task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.824,1.01,109.24,9.91,141.66,26.96,96.63,10.29,10.96,1.0,106.05,10.5,145.12,24.72,106.02,11.24,9.97
T1,103.896,0.98,111.4,10.51,156.15,24.18,104.26,10.03,11.33,1.11,110.43,11.3,162.17,25.36,98.04,9.26,9.75
T1,104.171,0.96,107.09,11.38,142.65,28.0,105.43,10.4,10.2,1.05,108.71,10.81,158.6,27.75,110.04,9.26,10.17
T9,104.202,0.98,115.27,10.13,171.67,23.16,105.83,9.86,11.52,1.08,116.25,10.23,171.54,24.98,107.76,10.42,9.97
T4,104.563,0.98,104.45,9.77,161.7,23.57,93.94,11.31,10.43,1.03,102.42,9.84,168.09,23.98,92.86,10.42,10.3
T9,104.73,1.03,108.96,10.07,160.41,24.19,96.6,10.03,10.93,1.06,99.77,11.01,168.99,26.44,94.1,10.64,10.48
T9,104.928,1.01,117.22,11.87,149.68,25.6,103.68,10.83,11.61,0.95,107.05,10.96,155.21,26.72,98.89,10.2,11.18
T9,104.941,1.09,118.07,11.2,155.16,25.37,95.23,11.07,10.6,0.99,116.66,10.1,154.0,23.02,96.68,10.99,10.48
T4,104.984,1.04,94.16,10.33,149.4,25.22,105.62,11.13,10.5,1.02,97.44,10.73,160.65,23.83,109.11,11.6,10.27
T9,105.594,0.93,106.58,10.58,152.67,23.28,98.43,10.38,10.59,1.02,115.5,11.73,160.7,24.69,104.56,11.24,11.51
T4,105.716,1.07,107.45,10.6,155.56,24.26,104.42,10.42,11.39,0.97,96.1,10.96,174.07,26.54,94.54,10.93,9.9
T6,105.782,0.97,110.14,10.4,162.0,25.16,109.17,10.77,11.36,1.07,109.02,10.72,140.65,25.41,109.88,11.18,10.34
T9,106.178,0.93,111.37,10.53,166.85,26.41,95.73,9.89,10.27,1.03,100.23,10.96,168.99,24.72,106.34,10.28,10.0
T4,106.387,0.99,99.49,10.07,169.59,24.52,99.5,11.45,10.89,1.01,103.23,10.09,167.76,25.41,101.79,10.62,11.35
T1,106.388,0.99,102.91,10.15,155.52,25.17,105.25,9.31,10.48,1.08,102.24,10.98,140.79,26.85,108.67,10.91,10.62
T4,106.714,1.0,98.77,9.59,166.99,27.26,101.35,10.77,9.78,1.04,101.88,10.6,152.73,24.25,101.58,10.94,9.98
T4,106.965,0.94,103.0,10.65,152.21,24.83,104.1,10.26,10.81,0.96,93.64,10.3,156.44,24.36,95.51,10.47,10.83
T9,107.436,1.07,118.24,10.16,154.99,26.01,96.53,10.02,10.13,1.06,116.64,10.46,165.5,26.19,99.25,11.56,11.64
T9,107.655,0.92,108.83,11.76,174.28,27.22,94.67,10.54,10.66,0.97,114.15,11.51,170.7,27.22,105.56,11.08,10.92
T4,110.376,1.09,99.05,10.44,150.29,25.14,101.13,10.78,10.88,0.96,103.74,10.01,152.24,25.88,96.64,10.28,10.08
T4,110.852,1.0,96.4,9.7,175.84,24.44,103.2,9.91,11.41,0.95,107.79,10.0,160.28,24.89,99.2,11.15,11.31
T4,113.233,1.06,100.62,10.36,174.96,23.7,105.12,9.89,10.58,0.94,106.65,11.04,154.86,24.93,106.34,11.46,11.2
T4,115.15,0.99,95.14,9.94,169.6,26.2,97.67,9.88,10.43,0.98,104.2,11.09,154.34,24.97,93.86,11.44,9.91
T4,115.835,1.03,97.47,9.98,173.94,24.07,97.21,10.72,9.97,0.94,109.86,9.68,149.93,24.84,106.34,10.78,11.52
T4,118.867,1.04,107.66,10.44,151.58,27.3,100.69,10.04,9.9,1.1,105.09,10.06,165.18,24.27,104.74,10.2,11.57
T4,119.194,1.06,106.55,10.96,154.8,26.5,108.82,10.99,10.04,1.04,102.81,10.46,159.99,24.13,94.62,9.99,11.0
T4,121.575,1.06,100.6,9.72,169.1,25.41,102.83,11.65,10.45,0.94,100.01,9.71,174.35,26.28,94.35,11.33,9.84
