task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.97,5.38,25.65,99.41,98.03,25.39,5.19,1.01,28.39,4.85,26.49,94.65,100.31,27.66,4.84,1.01,26.7
T9,10.991,5.0,24.73,101.78,106.15,27.55,5.48,1.04,26.96,5.44,27.97,99.61,106.87,25.34,5.19,1.1,25.42
T9,11.029,4.95,25.32,101.24,103.18,24.98,5.21,1.07,23.51,5.34,27.33,96.28,114.98,26.13,5.12,1.15,25.99
T5,11.039,5.0,26.73,107.26,102.41,28.63,5.26,1.02,29.0,4.64,27.57,93.2,111.31,28.65,5.44,1.04,27.33
T8,11.056,4.86,26.29,112.06,103.5,27.2,5.44,0.96,25.57,4.76,25.81,109.34,101.3,25.26,5.51,1.04,25.56
T9,11.067,4.93,25.66,98.05,114.28,29.26,4.85,1.1,26.5,4.7,26.05,102.08,108.74,28.66,4.92,1.04,27.36
T5,11.091,4.8,27.55,95.37,112.31,27.42,4.68,0.98,25.28,5.14,24.04,98.19,100.29,24.71,4.69,0.98,28.95
T5,11.095,4.74,27.3,102.66,100.2,27.66,4.93,1.04,29.1,4.63,24.84,97.4,112.62,25.29,4.78,1.0,24.6
T8,11.144,5.07,26.84,108.42,96.26,25.7,5.66,0.96,27.36,4.85,24.44,110.36,108.44,27.2,4.94,1.0,26.04
T5,11.16,4.62,24.18,95.38,108.26,24.55,4.69,0.98,27.01,4.79,27.37,106.52,100.43,27.75,4.8,1.07,28.29
T5,11.201,4.99,26.32,99.62,112.54,26.31,4.83,0.96,28.09,5.44,25.36,99.44,105.1,28.4,4.74,1.06,26.16
T5,11.217,4.72,27.61,100.02,109.62,26.0,4.92,1.0,28.34,4.92,28.48,99.8,114.34,28.73,5.03,0.98,26.74
T8,11.223,4.83,23.34,109.2,96.23,28.68,5.47,0.95,24.51,5.04,26.07,101.53,102.74,28.22,5.72,0.96,23.88
T6,11.299,5.64,28.81,102.81,110.74,27.25,4.84,1.03,28.39,5.63,29.26,112.95,97.89,26.52,5.45,1.09,25.99
T6,11.346,4.79,25.2,102.3,100.95,26.87,5.28,1.02,25.28,5.1,26.39,112.24,109.31,27.94,5.02,1.13,25.04
T9,11.365,5.51,26.69,98.86,109.62,29.3,5.28,1.16,23.78,5.37,26.42,98.28,101.57,27.64,5.67,1.06,26.58
T6,11.432,5.5,27.57,102.34,99.76,27.94,4.84,1.14,26.22,5.24,29.39,103.41,112.55,24.91,5.44,1.01,28.38
T5,11.457,4.88,24.05,107.45,98.34,25.79,5.41,1.06,28.16,5.42,25.68,97.08,113.54,24.91,5.2,1.03,26.91
T5,11.535,5.22,25.11,98.16,98.42,25.15,5.34,1.02,26.75,5.43,26.28,105.89,106.56,24.23,5.32,1.01,25.82
T5,11.644,4.77,24.62,93.01,104.76,28.47,4.74,1.02,25.89,4.86,27.68,96.95,100.39,24.28,5.45,1.03,25.65
T5,11.907,5.44,25.6,109.0,100.14,25.44,5.01,0.94,28.82,4.86,28.03,99.91,114.0,27.47,5.09,1.04,24.88
T5,11.944,5.21,26.25,102.97,103.81,27.81,5.2,1.09,27.83,4.73,24.77,97.79,107.29,24.68,5.18,1.07,26.54
T5,12.021,5.32,24.52,105.0,113.9,25.59,4.95,0.97,27.18,5.36,26.91,102.87,104.42,26.33,4.74,1.08,26.37
T5,12.068,5.26,26.63,109.18,111.79,27.45,5.34,1.09,26.0,5.44,27.37,105.84,108.19,25.96,5.14,1.06,25.15
T5,12.084,4.9,24.26,95.37,97.39,24.46,4.97,1.04,26.63,5.04,26.63,104.77,110.99,27.2,4.99,0.96,26.27
T5,12.19,5.0,27.12,95.85,103.02,24.26,5.37,1.07,27.25,5.1,27.24,101.05,114.3,27.29,5.29,1.0,27.93
T5,12.272,4.73,26.69,104.99,105.9,28.62,5.16,0.98,26.27,4.58,25.6,96.95,109.94,24.74,4.76,1.07,27.21
