task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,11.302,5.36,27.81,101.82,94.34,27.93,4.84,1.01,24.7,5.15,26.41,97.0,95.21,27.14,5.41,1.11,26.4
T2,11.312,5.27,25.23,103.12,98.94,26.23,5.21,1.0,24.49,5.41,25.65,95.93,108.35,25.28,5.1,1.13,26.06
T8,11.371,5.13,26.55,113.77,103.67,26.84,5.55,1.04,28.09,5.13,24.89,107.9,105.25,24.96,5.42,0.94,24.07
T10,11.449,4.65,23.97,106.32,108.71,27.29,4.83,1.14,29.13,5.13,27.55,104.4,95.36,27.81,5.34,1.04,27.29
T2,11.452,5.56,25.57,98.0,114.86,26.38,5.4,1.09,25.67,5.88,25.62,107.1,113.74,27.3,4.98,1.15,24.07
T8,11.511,5.39,25.68,108.96,93.55,26.18,5.05,1.01,24.78,5.56,23.86,116.29,99.84,28.56,4.97,0.94,25.65
T10,11.539,4.93,26.61,93.59,105.34,27.58,5.35,1.11,25.27,4.89,26.4,98.98,108.57,26.24,5.19,1.07,28.3
T2,11.557,5.62,26.11,103.22,115.52,26.98,5.29,1.03,25.05,5.6,25.63,100.73,115.57,23.61,4.76,1.06,23.44
T8,11.583,5.55,24.23,109.59,98.83,26.88,5.7,1.03,24.61,5.58,23.18,113.4,106.52,24.8,5.8,1.03,25.79
T8,11.602,5.01,24.4,117.96,101.8,26.82,5.49,1.02,25.06,5.53,22.96,117.16,96.84,26.44,5.54,0.96,26.2
T2,11.603,5.54,23.37,94.89,100.92,25.11,5.0,1.13,26.46,5.18,26.35,100.76,102.02,25.7,5.11,1.06,26.54
T10,11.671,4.72,26.8,101.74,102.76,26.26,4.84,0.97,26.43,4.61,24.44,100.3,98.97,26.84,5.43,1.02,28.42
T8,11.698,5.07,24.06,112.76,101.68,28.74,5.24,0.96,26.81,5.15,26.7,100.29,92.6,28.75,5.36,1.02,24.65
T10,11.718,5.23,24.75,101.86,98.9,26.58,4.95,0.98,25.58,4.88,26.24,107.46,108.09,25.39,5.25,1.09,28.53
T10,11.755,5.16,26.62,97.72,107.63,25.97,5.13,1.07,27.52,5.21,24.23,97.04,101.71,27.59,4.63,1.12,25.0
T10,11.835,5.25,27.11,103.16,108.08,26.35,4.88,1.07,28.5,4.65,24.53,102.6,98.96,28.68,5.41,1.1,28.38
T2,11.858,5.86,24.06,103.58,112.76,26.49,5.5,1.06,25.8,5.41,23.57,107.0,110.45,24.08,4.72,1.03,25.09
T2,11.921,5.34,26.01,100.62,102.56,25.38,5.3,1.08,23.89,5.1,25.68,104.03,109.81,23.17,5.06,1.02,25.64
T10,12.075,5.24,24.86,97.98,104.32,28.16,5.17,1.07,27.91,5.28,24.44,106.36,112.01,28.84,5.49,1.11,25.47
T10,12.107,4.88,28.04,99.56,103.62,28.3,4.78,1.02,28.96,5.2,27.11,102.62,94.46,25.07,4.68,1.1,28.06
T10,12.153,5.21,24.08,106.53,112.05,25.92,4.83,1.11,25.0,5.18,23.74,99.93,101.46,28.19,5.14,1.11,25.01
T10,12.155,4.88,24.08,94.05,102.82,25.82,5.22,1.08,26.92,4.66,23.76,93.53,108.02,27.63,5.37,1.12,26.18
T10,12.215,4.77,23.85,104.74,105.52,27.4,5.37,1.06,27.69,4.78,26.35,95.32,106.81,28.11,5.33,1.02,26.6
T10,12.223,5.25,26.12,98.79,96.79,27.03,4.83,1.03,27.72,5.1,26.62,100.27,110.14,28.8,4.8,0.97,27.76
T10,12.228,4.71,25.72,100.98,100.48,26.01,4.84,1.04,24.88,5.07,25.62,102.6,104.84,28.36,5.17,1.08,26.0
T10,12.333,5.27,25.63,95.8,102.93,26.51,5.09,1.11,29.28,4.8,25.85,102.47,111.9,25.06,4.91,1.1,27.54
T10,12.339,5.25,26.64,92.73,102.66,28.66,5.18,1.09,27.14,4.62,25.38,106.19,105.7,26.15,5.33,1.13,27.9
