task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,104.598,29.41,97.06,5.28,0.96,163.05,1.12,100.56,25.86,28.13,100.6,5.41,1.0,158.8,0.98,105.84,26.32
T8,104.815,26.0,102.38,5.04,1.15,162.62,1.16,113.02,24.44,25.04,112.82,5.28,1.0,148.84,1.12,107.75,28.16
T10,104.873,26.82,108.86,5.84,0.98,150.45,1.1,100.35,26.41,26.68,98.24,4.92,0.95,145.93,0.98,100.47,24.28
T10,105.036,29.06,101.22,5.14,1.01,151.75,1.09,109.91,27.09,29.27,111.32,5.45,1.06,170.22,1.04,109.18,24.2
T2,105.251,28.56,100.63,5.65,1.16,151.49,1.03,104.99,27.07,27.33,115.1,5.91,1.0,156.34,1.13,111.59,24.82
T8,105.456,25.47,115.87,5.04,1.03,168.96,1.06,118.74,25.97,25.7,110.54,5.26,1.0,160.12,1.14,100.56,25.0
T10,105.608,29.52,102.02,5.76,1.05,159.37,1.03,101.89,23.54,27.27,103.57,5.8,1.03,145.16,1.08,95.07,26.5
T1,105.664,25.29,110.14,5.46,1.08,141.88,0.95,110.24,25.44,24.31,106.72,5.28,1.08,142.58,1.04,102.52,28.2
T8,106.068,27.67,115.92,5.03,1.17,155.29,1.13,114.99,27.59,24.58,100.47,5.3,1.15,173.6,1.16,102.9,26.66
T5,106.4,26.51,104.27,4.66,1.05,151.86,1.1,100.09,28.12,26.95,105.35,5.22,1.14,172.13,1.1,111.5,25.48
T5,106.611,26.6,100.88,5.34,1.08,172.4,1.07,99.06,28.62,23.99,95.36,5.17,0.98,163.49,1.12,112.65,25.3
T5,107.034,26.34,95.05,5.05,1.0,172.69,1.04,98.68,25.04,23.37,104.5,5.02,1.05,168.91,0.97,106.42,27.72
T5,107.05,24.14,97.6,5.13,1.11,153.79,1.03,100.5,25.44,26.68,94.7,5.38,1.06,171.0,1.1,105.46,26.21
T5,107.589,25.36,92.88,5.29,1.09,162.88,1.11,112.02,27.97,26.84,104.12,4.88,1.16,174.25,1.12,112.61,28.14
T5,107.826,26.36,99.61,4.77,1.06,151.99,1.0,99.9,28.12,26.6,103.71,4.74,1.07,176.43,1.0,103.69,28.83
T1,108.041,25.01,97.11,5.13,0.98,147.44,1.05,99.19,26.9,24.73,110.07,5.34,1.11,167.39,1.06,96.66,24.61
T1,108.045,26.48,108.3,4.9,0.97,150.32,1.06,104.15,28.74,24.77,100.05,4.85,1.0,146.47,0.95,101.07,27.08
T5,108.143,25.46,96.56,4.7,1.03,173.48,0.99,105.42,27.22,26.13,105.63,5.33,1.07,172.69,1.13,116.07,24.82
T1,108.437,26.19,103.49,4.89,1.0,158.88,0.93,107.46,27.09,25.19,107.04,5.5,1.09,163.14,0.96,107.74,26.96
T5,109.52,23.8,96.56,4.84,1.03,154.44,1.13,105.92,26.96,24.98,107.17,4.88,1.08,158.23,0.98,102.05,28.83
T2,109.615,24.9,109.96,5.68,1.02,154.33,1.13,96.51,24.97,25.12,113.04,5.28,0.99,162.24,0.97,112.3,25.77
T2,109.644,29.26,99.71,5.74,1.14,147.48,1.13,105.44,23.5,28.27,110.98,5.52,1.14,159.22,1.14,108.87,24.9
T2,109.797,26.76,112.72,5.83,0.99,170.15,1.11,99.97,27.15,26.95,113.01,5.95,1.16,169.02,0.99,110.47,25.79
T5,110.475,26.52,94.74,5.14,1.13,154.01,1.1,113.58,24.5,26.28,95.5,5.28,1.04,174.47,1.1,101.18,25.02
T5,111.24,25.78,107.02,5.04,1.01,160.17,1.0,105.15,29.03,25.48,104.16,5.34,1.0,156.26,1.06,105.65,28.31
T5,111.48,23.84,99.43,5.33,1.04,171.05,0.99,102.57,26.03,25.64,102.12,5.13,1.11,177.23,1.13,101.28,25.6
T5,111.507,24.05,102.63,5.35,1.1,156.81,0.99,108.9,27.44,24.78,98.88,4.75,1.15,160.17,1.0,103.07,26.87
