task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,103.494,27.94,108.93,5.47,1.11,152.08,1.05,97.44,25.9,25.77,100.55,5.09,0.99,142.55,1.06,97.7,27.58
T6,103.777,24.65,109.26,5.35,1.13,155.08,1.02,118.9,28.23,28.03,106.31,5.21,0.99,164.57,1.05,103.95,28.59
T2,104.239,25.01,117.38,5.56,1.06,160.34,1.07,101.7,25.31,26.67,115.94,5.49,1.06,147.94,1.02,98.28,24.38
T6,104.303,24.59,96.3,5.18,1.03,148.55,0.98,104.68,28.71,25.26,96.26,5.39,1.11,146.76,0.98,103.41,28.98
T2,104.319,27.58,110.2,5.55,1.1,150.38,1.06,105.19,27.42,25.36,115.24,5.32,1.0,164.53,0.96,98.54,25.73
T6,104.338,28.62,96.15,5.1,0.98,163.9,0.98,104.98,25.84,27.49,96.56,4.96,1.09,163.48,1.01,110.17,27.95
T10,104.449,25.6,103.61,5.67,0.99,151.84,0.97,107.74,26.77,27.78,105.88,5.66,0.93,170.32,1.1,103.6,27.25
T6,105.214,25.64,106.91,4.76,1.12,161.28,1.01,116.78,26.4,24.68,99.94,5.02,1.11,154.7,1.0,111.19,28.37
T2,105.398,26.89,112.04,5.47,1.13,155.26,1.08,106.12,24.66,26.47,100.79,5.53,1.14,166.45,1.03,105.37,23.42
T7,105.764,27.85,98.35,4.8,1.04,154.95,1.1,105.3,28.34,26.08,94.4,5.22,1.11,174.33,1.02,101.21,27.49
T1,105.973,28.03,106.71,4.97,1.07,147.32,1.01,110.78,26.58,24.64,108.93,5.11,1.08,156.4,1.01,103.44,26.24
T1,106.036,24.73,109.88,4.74,1.11,142.43,0.98,105.48,27.97,27.15,94.38,5.23,1.0,145.5,0.99,97.59,26.85
T6,106.561,24.41,100.24,4.88,0.99,158.95,1.03,113.93,28.34,26.77,96.28,4.96,1.13,165.81,1.04,116.02,26.61
T1,107.018,24.76,96.32,5.14,1.07,144.87,0.94,110.46,27.61,24.55,107.14,5.43,1.02,152.0,0.95,112.37,28.07
T6,107.24,26.21,95.46,5.0,1.13,157.38,0.99,111.24,29.14,25.36,99.55,5.37,1.1,161.41,0.99,110.76,29.22
T6,107.581,27.34,111.61,5.5,1.11,166.41,1.0,108.25,27.89,25.37,97.59,5.18,1.12,148.74,0.96,108.36,27.19
T1,107.846,27.26,102.32,5.23,1.1,153.65,1.09,101.96,28.42,26.12,110.38,4.91,1.02,150.98,1.09,95.62,27.42
T2,108.318,26.56,106.94,5.93,1.13,170.12,0.97,101.54,25.05,27.89,106.76,5.62,1.0,170.45,0.97,100.7,24.69
T1,108.585,25.81,109.17,5.04,0.99,144.56,1.06,102.15,28.49,27.22,94.24,5.36,1.11,164.2,1.03,106.35,24.29
T2,108.605,28.38,114.33,5.65,1.06,153.72,1.08,105.29,27.12,25.64,109.96,5.85,1.03,159.57,0.97,106.35,23.21
T1,109.027,25.98,100.97,4.91,1.08,161.38,0.99,111.13,25.3,28.16,101.11,5.04,1.0,141.12,1.03,112.62,28.66
T1,109.63,25.56,100.82,4.84,1.04,151.89,0.98,97.59,26.45,27.81,103.49,4.97,1.08,164.87,0.96,113.34,28.31
T1,110.33,27.02,102.06,5.11,0.98,152.76,1.08,112.88,27.44,25.9,108.57,4.89,0.96,164.3,1.01,108.19,24.54
T2,111.108,26.58,111.65,5.8,1.01,146.7,1.12,100.57,24.0,26.38,102.91,5.2,0.98,150.25,1.03,97.45,23.58
T2,111.375,27.87,100.66,5.88,1.01,153.07,1.09,97.91,26.02,25.81,102.36,5.25,1.1,169.52,1.06,98.78,24.55
T1,111.566,23.8,96.92,4.97,1.12,157.27,1.1,111.05,24.86,24.37,111.71,5.21,1.03,152.0,0.98,101.5,24.75
T1,111.584,24.03,94.34,5.53,1.0,159.12,1.05,99.81,26.18,25.21,99.6,5.07,1.1,164.85,1.07,96.44,25.92
