task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.928,28.65,97.9,4.83,1.08,144.63,0.95,111.97,27.6,25.75,106.76,5.14,0.99,162.74,1.04,115.57,27.76
T6,101.133,25.15,108.66,5.09,0.97,163.52,1.03,114.83,25.58,28.27,108.48,4.87,1.06,168.53,1.08,103.8,26.02
T10,101.216,26.5,109.6,5.41,1.06,161.14,1.01,95.94,25.9,28.86,95.33,5.28,1.03,160.79,0.98,97.39,27.35
T10,101.98,27.79,97.2,5.2,1.07,148.65,0.98,96.38,25.43,29.27,100.44,5.12,1.07,146.68,1.05,110.54,25.73
T10,102.006,29.41,103.9,5.28,1.01,161.83,1.06,109.16,23.57,29.19,100.37,5.43,0.95,163.86,1.11,111.22,26.31
T4,102.165,25.51,93.13,4.65,1.01,167.06,1.09,109.7,24.33,26.86,93.37,4.74,1.08,150.99,1.08,112.94,23.83
T4,103.383,25.24,102.3,4.66,1.13,166.89,1.11,112.79,27.34,23.87,100.6,4.83,1.01,151.11,1.02,109.07,26.11
T6,104.667,28.12,112.04,5.18,1.09,170.51,1.0,110.3,26.21,25.76,97.87,4.81,1.15,151.09,1.09,108.82,25.38
T6,104.814,27.7,95.44,5.03,1.01,145.11,1.05,103.15,27.04,25.88,99.0,4.84,1.12,166.31,0.99,116.21,28.68
T10,106.069,24.98,100.38,5.4,1.02,156.3,1.05,105.47,26.57,28.83,106.48,5.1,1.08,150.36,1.08,108.74,26.34
T3,106.081,27.9,108.22,5.18,1.03,165.4,0.98,113.62,25.67,25.98,106.63,4.81,1.02,145.15,0.99,116.72,27.63
T10,106.112,26.16,99.49,5.04,1.07,148.55,1.05,94.09,24.81,28.2,110.53,5.64,0.98,151.8,1.08,109.75,24.97
T3,106.179,26.39,101.37,5.52,0.95,159.64,1.05,118.9,25.8,26.25,104.92,4.75,1.07,153.14,1.11,106.38,25.27
T10,106.322,29.3,110.18,5.11,1.02,152.07,1.03,95.99,24.98,26.6,111.8,5.3,1.05,150.92,1.08,107.52,24.24
T3,108.711,24.79,98.57,5.34,1.1,161.78,1.11,100.4,23.71,28.87,93.26,4.92,1.0,157.13,1.06,103.81,27.24
T3,108.747,28.06,107.08,5.3,1.06,145.81,1.06,106.28,25.75,26.86,100.43,5.43,1.04,159.09,1.12,116.1,24.13
T3,108.884,27.98,92.71,4.84,1.01,154.63,0.96,118.36,25.46,25.85,108.92,5.21,0.96,166.33,1.12,108.31,25.08
T6,110.596,26.27,98.53,5.36,1.14,167.82,1.03,116.56,25.07,25.62,111.45,5.44,1.11,155.58,1.03,109.05,26.3
T6,110.606,25.37,110.67,5.44,1.09,165.33,1.1,108.55,27.82,24.94,97.61,4.75,1.06,162.3,1.11,101.19,27.89
T3,111.017,27.1,106.69,4.84,1.0,167.9,1.12,117.54,27.52,26.32,94.36,5.0,1.09,157.68,1.03,110.83,26.54
T6,111.671,25.62,108.36,5.07,1.01,170.75,1.06,111.67,24.75,25.25,108.91,5.48,0.97,153.65,1.02,111.77,25.53
T6,111.679,28.87,101.54,5.27,0.97,157.4,1.04,116.4,28.08,27.48,95.31,5.54,1.13,144.09,0.99,110.09,27.98
T6,112.62,27.08,96.31,5.08,1.14,155.76,1.02,113.83,25.75,26.52,96.99,5.29,1.1,163.45,0.98,100.17,27.32
T3,112.765,25.85,109.1,5.08,1.11,167.51,1.11,105.21,25.05,26.66,107.36,5.26,1.05,159.83,0.95,103.1,23.62
T3,113.42,27.75,105.6,5.28,1.01,165.98,1.05,102.58,25.28,27.6,105.76,4.88,1.09,161.6,0.98,112.43,25.86
T3,113.622,24.6,96.58,5.31,1.13,148.48,1.03,110.1,26.59,24.63,97.4,4.94,1.08,164.79,1.08,106.55,24.09
T3,114.737,26.74,102.92,4.7,1.12,152.61,1.12,109.66,25.83,25.39,107.19,5.07,1.1,152.89,1.02,119.16,27.81
