task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,99.137,24.77,93.25,5.43,0.99,151.94,1.11,112.04,27.25,27.4,103.28,4.73,1.02,154.1,1.11,104.77,27.37
T5,99.315,23.12,102.97,5.0,0.99,162.62,1.09,110.64,28.61,25.23,94.95,5.3,1.0,175.61,1.12,115.63,24.63
T8,99.542,25.0,115.69,5.41,1.08,156.07,1.11,100.69,25.55,25.8,111.29,5.22,1.13,159.99,1.12,103.6,25.81
T8,99.614,26.83,105.88,5.5,1.04,163.68,1.13,116.6,26.34,25.8,101.99,5.51,1.17,163.34,1.18,112.55,24.72
T3,99.97,26.74,106.57,5.06,1.12,168.42,1.12,106.6,26.48,26.31,108.92,4.87,1.08,145.16,1.0,119.0,23.88
T5,100.07,23.35,109.82,4.58,1.04,175.38,1.07,101.92,28.56,23.1,98.04,5.35,1.04,152.08,1.0,102.66,24.74
T2,100.145,27.13,116.5,5.27,1.15,158.9,1.08,114.18,27.4,25.77,99.99,5.2,1.11,151.26,1.03,109.46,24.16
T8,100.149,28.59,99.16,5.2,1.17,163.35,1.05,105.46,27.89,27.3,98.55,5.06,1.0,149.85,1.04,113.25,24.79
T2,100.337,26.28,115.28,5.29,1.07,162.91,1.09,101.63,24.8,26.64,105.96,5.82,1.07,152.24,1.1,109.84,25.84
T3,100.482,26.38,100.53,5.3,1.08,159.91,1.03,103.44,27.61,25.5,98.17,5.44,1.03,149.34,1.07,114.27,27.7
T10,100.923,26.45,110.71,5.4,0.94,157.4,0.98,96.34,23.19,29.3,100.69,5.73,0.98,145.03,1.0,101.14,24.48
T3,101.381,26.28,98.14,4.91,1.0,166.26,0.98,105.21,25.8,24.52,109.26,4.71,1.0,149.86,1.04,101.51,23.59
T8,101.487,26.77,113.63,5.63,1.1,170.05,1.09,116.59,27.44,24.43,102.42,5.34,1.01,171.6,1.04,107.26,24.37
T8,101.653,27.16,102.62,5.47,1.09,171.68,1.03,103.67,25.42,28.23,101.62,5.43,1.08,152.15,1.18,107.66,27.22
T10,101.722,25.02,110.81,4.98,1.07,169.89,1.07,110.59,24.44,25.61,110.23,5.69,0.98,150.55,0.97,107.46,23.38
T10,101.813,25.14,103.46,4.96,0.93,160.27,1.01,100.65,26.59,26.08,104.76,5.03,1.09,157.68,1.05,97.45,25.56
T10,101.839,24.98,98.18,5.45,1.03,171.84,1.03,97.52,25.91,28.87,105.21,5.74,0.94,158.56,0.98,95.44,27.05
T3,102.455,27.1,107.02,4.77,1.11,149.0,1.12,113.2,26.46,28.96,95.73,4.65,1.06,158.8,1.03,112.95,26.66
T3,102.767,28.57,94.92,4.78,1.06,163.17,1.06,107.92,24.73,25.29,105.17,4.81,1.08,147.79,1.05,118.4,26.8
T3,103.204,29.04,99.6,4.76,1.01,168.09,1.1,107.98,25.76,24.54,97.51,4.95,0.98,150.48,1.12,109.54,27.46
T2,103.354,25.9,114.27,5.88,1.09,156.65,0.98,102.58,24.7,29.16,111.71,5.17,1.02,149.89,1.13,100.59,26.69
T2,103.502,25.73,113.59,5.1,1.15,166.33,1.11,96.99,24.38,25.12,115.43,5.32,1.1,151.04,1.1,102.4,23.36
T3,105.838,24.94,95.74,5.22,1.12,150.01,1.09,118.02,24.4,27.96,107.79,4.67,0.98,165.97,0.98,103.2,25.93
T3,106.476,28.32,103.01,5.28,1.12,145.61,1.13,105.94,27.55,28.17,93.87,4.93,1.12,160.22,1.02,104.03,27.52
T3,107.395,26.59,100.3,5.1,0.97,166.23,0.98,110.02,25.12,24.81,108.93,5.28,1.08,168.15,1.09,116.6,24.5
T2,108.905,28.06,115.52,5.88,1.11,164.15,1.14,111.37,25.76,27.38,116.64,5.57,1.14,151.29,1.12,109.16,24.41
T2,109.24,28.48,111.49,5.44,0.99,168.2,1.03,104.93,26.74,27.4,102.88,5.26,1.1,153.14,1.03,111.34,25.47
