task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,26.77,108.45,4.93,1.06,145.98,0.96,111.24,26.6,24.49,108.74,4.75,1.05,144.84,1.01,117.99,25.73
T7,108.437,25.72,92.29,5.1,1.14,151.39,1.14,100.21,28.53,26.71,105.62,4.66,1.05,156.91,1.05,110.35,24.81
T3,109.742,27.61,100.04,5.12,1.11,152.65,1.07,102.39,24.74,27.93,107.77,5.23,1.09,145.85,0.97,101.8,24.03
T10,109.966,28.73,111.53,5.39,0.95,160.49,1.01,107.1,25.29,26.5,105.17,5.38,1.06,162.96,0.96,95.58,26.59
T6,110.116,25.83,111.77,5.25,1.01,148.35,1.01,104.26,27.07,24.73,113.01,5.24,1.05,170.59,1.02,118.4,28.6
T10,110.633,27.62,100.59,5.62,1.06,161.71,1.02,104.9,26.36,28.35,111.37,4.99,1.06,168.32,1.01,109.43,23.35
T10,110.91,27.55,103.61,5.21,0.94,148.94,0.98,110.96,24.19,27.74,96.52,5.28,1.01,158.36,1.11,94.84,24.67
T3,111.18,26.83,99.2,4.97,1.05,158.79,1.06,106.45,24.89,27.61,97.45,4.84,0.99,156.91,0.96,109.87,27.32
T3,112.997,26.56,108.5,4.68,1.06,166.23,1.12,105.51,23.89,25.65,107.84,5.49,1.07,154.88,1.1,101.07,24.53
T10,113.207,28.1,103.52,4.95,1.01,158.29,1.12,105.09,26.8,25.2,108.51,5.68,1.01,148.55,1.02,110.68,26.72
T3,113.335,27.28,92.97,4.88,1.08,165.87,1.04,117.91,24.54,27.94,101.16,4.67,1.09,142.84,1.12,118.18,25.88
T3,113.455,26.71,101.41,4.75,1.07,151.23,1.11,117.4,26.69,28.57,107.7,5.29,1.09,151.46,1.09,112.8,24.91
T10,113.958,25.32,109.78,5.81,0.94,158.94,1.03,109.51,24.46,27.45,97.71,4.98,1.07,165.77,1.03,96.53,26.84
T3,114.214,25.17,108.24,5.51,0.97,157.64,1.0,115.27,25.44,26.48,109.1,4.84,1.1,163.67,0.95,109.01,27.52
T3,114.461,26.54,106.33,4.9,1.09,153.54,1.08,107.35,27.16,27.67,94.27,5.45,1.04,151.91,1.12,111.02,26.2
T3,114.596,27.46,92.45,4.67,1.11,156.32,1.11,102.27,25.97,28.12,99.39,5.16,0.99,146.4,1.09,101.67,27.87
T3,114.792,28.84,98.37,5.33,1.11,165.78,1.1,111.11,23.49,26.55,94.61,5.37,0.98,152.89,1.13,106.45,24.91
T3,115.854,24.45,92.16,5.04,0.96,159.7,1.12,107.56,23.5,25.57,106.59,4.71,0.97,152.05,1.09,108.95,25.06
T6,116.527,25.9,98.04,4.77,1.12,149.67,1.02,108.56,27.13,28.08,108.92,5.12,1.03,168.38,1.01,105.86,25.91
T6,116.535,26.92,102.99,5.2,0.98,158.4,1.03,110.52,28.11,27.21,112.1,4.76,1.0,150.64,1.09,115.69,26.53
T6,117.253,24.8,98.75,4.71,0.97,162.93,1.02,111.06,28.61,25.91,111.07,5.27,1.14,165.69,1.04,103.34,28.14
T6,117.393,27.57,104.37,4.95,1.0,148.07,1.03,107.89,25.15,26.36,95.79,4.73,1.1,164.42,1.05,103.74,27.61
T3,117.562,25.21,107.98,4.78,1.03,151.49,1.06,107.86,25.13,24.69,103.14,5.34,1.06,155.38,1.02,118.07,27.55
T6,120.301,24.43,99.56,5.38,1.07,166.16,1.02,113.01,28.59,26.73,102.92,4.76,1.04,170.9,1.08,104.28,28.01
T6,120.974,27.99,99.07,5.24,0.98,155.27,1.06,104.11,26.05,28.21,104.86,5.41,1.01,169.05,0.98,109.94,25.99
T6,121.587,27.36,99.79,5.44,0.97,147.4,1.04,100.7,25.36,25.45,95.68,4.84,1.1,158.45,0.95,109.56,28.6
T6,126.015,25.83,99.37,5.16,1.12,155.08,1.0,100.68,28.17,24.8,104.54,5.46,1.03,168.42,1.07,111.06,25.63
