task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.164,27.28,95.77,4.64,1.13,169.06,1.13,100.6,26.15,27.56,106.86,4.78,1.1,169.62,1.13,103.58,24.7
T6,102.271,25.33,95.9,4.9,0.98,145.31,1.13,107.64,25.29,25.9,105.86,5.35,0.97,161.29,0.99,103.38,27.58
T4,102.276,26.17,99.92,5.35,1.05,168.1,1.07,106.42,27.56,24.42,100.38,4.87,1.0,165.2,1.1,101.0,25.91
T4,102.378,24.96,100.66,5.34,1.03,162.09,1.0,113.64,27.12,26.23,101.2,4.7,1.05,156.48,1.1,109.87,26.26
T4,102.405,27.54,95.98,4.73,1.05,158.84,1.08,100.58,24.53,24.84,97.17,5.02,1.11,163.63,1.09,97.81,27.04
T6,102.435,25.76,109.91,5.06,1.09,155.66,1.1,112.43,27.59,25.8,101.58,5.13,1.13,169.97,1.01,105.79,26.65
T10,102.49,27.94,98.55,5.44,0.94,153.59,1.03,102.7,24.81,27.34,103.25,5.67,1.02,146.96,1.03,107.84,24.96
T6,102.669,25.52,100.43,5.28,0.99,165.07,1.09,101.4,25.8,27.38,103.59,4.77,1.02,147.38,1.06,118.08,27.25
T10,103.146,26.86,103.55,5.0,1.07,154.89,1.12,104.94,25.11,25.36,95.8,5.3,1.1,163.73,0.97,104.83,24.45
T9,103.289,28.03,113.61,5.46,1.14,162.9,1.05,110.36,27.92,28.01,106.14,5.35,1.1,149.74,1.08,107.41,25.84
T6,103.367,25.22,107.13,4.83,1.0,148.39,1.07,102.4,28.59,28.34,108.66,5.28,1.01,162.88,1.05,118.08,27.55
T9,103.574,28.97,105.92,5.14,1.05,162.6,1.17,112.79,26.55,28.84,100.15,5.53,1.11,154.55,1.16,112.05,27.93
T9,103.962,26.91,101.98,5.63,1.05,173.14,1.08,103.31,26.72,28.79,107.82,5.14,1.04,164.97,1.0,97.9,29.46
T10,104.022,28.13,95.01,4.97,1.1,172.24,1.11,94.54,26.02,25.09,105.1,5.11,1.04,146.12,1.05,99.28,26.17
T7,104.17,27.74,102.44,5.03,0.99,173.89,1.02,98.41,26.1,27.92,105.58,5.41,1.02,150.27,1.09,103.77,25.81
T7,104.594,25.81,101.11,5.06,1.16,158.04,0.99,99.29,27.47,25.43,92.6,5.11,1.11,157.37,1.06,110.38,29.09
T6,105.405,27.05,103.52,5.37,1.07,162.26,1.05,112.01,28.07,26.47,113.06,4.78,1.15,145.56,1.07,106.67,25.14
T6,106.206,26.42,109.54,5.38,0.99,150.94,0.96,100.21,26.75,28.43,102.45,5.01,1.06,167.84,1.0,112.42,28.23
T6,106.242,27.17,98.53,5.56,1.1,166.29,1.0,104.28,25.34,24.59,103.02,5.35,1.04,156.06,1.08,102.34,25.36
T7,106.486,25.15,107.34,5.22,1.09,171.18,1.14,98.05,26.1,28.95,99.07,5.19,1.0,148.18,1.01,101.02,26.1
T6,106.849,27.7,95.84,5.34,1.1,165.19,0.97,104.53,24.67,24.68,110.15,5.29,1.0,161.17,1.01,117.95,27.0
T6,107.069,27.4,102.16,5.39,1.12,165.33,1.08,108.54,29.01,24.93,107.24,5.24,1.06,159.55,1.01,108.05,24.72
T6,107.199,27.72,106.4,5.12,1.09,145.46,1.01,102.67,26.08,25.76,99.43,5.36,1.06,169.06,1.06,115.88,26.11
T6,109.164,27.16,102.42,5.07,1.06,147.42,1.1,111.87,26.32,25.66,105.39,5.34,1.01,153.76,1.12,100.68,29.11
T6,109.602,26.97,112.54,5.47,0.97,149.84,0.96,110.48,28.56,26.85,108.74,5.35,0.98,156.91,1.03,114.67,25.95
T6,109.736,25.9,104.16,5.44,1.1,145.96,1.06,103.35,27.71,24.34,100.31,5.33,1.15,146.43,0.97,110.55,26.26
T6,110.153,27.18,107.45,5.37,1.15,155.55,1.05,116.78,28.38,27.66,110.1,5.07,1.06,148.48,1.1,109.68,26.29
