task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,102.09,28.06,105.63,4.86,1.04,163.41,1.11,109.52,25.25,25.86,98.46,5.64,1.03,167.6,1.15,111.65,27.97
T8,102.447,28.71,108.69,5.1,1.16,173.18,1.01,104.45,24.31,25.82,101.68,5.3,1.07,157.02,1.18,103.62,25.44
T1,102.612,24.92,107.22,5.22,0.98,164.36,1.05,107.11,25.33,24.27,101.63,5.55,1.1,150.65,1.03,110.08,26.35
T9,102.717,29.1,116.45,5.23,1.13,173.97,1.07,98.85,27.45,26.37,109.95,5.28,1.04,174.79,1.18,102.84,28.62
T7,102.77,25.64,96.77,4.92,1.15,158.44,1.14,109.87,27.04,29.13,93.48,4.99,1.1,159.43,1.0,97.76,26.73
T8,103.236,25.19,115.78,5.21,1.02,169.43,1.06,110.02,28.16,27.28,108.68,5.0,1.13,164.61,1.02,109.7,27.38
T8,104.172,27.16,107.89,5.3,1.07,158.67,1.08,117.5,25.7,28.32,109.82,5.42,1.01,152.07,1.18,117.47,26.67
T1,104.309,25.12,95.91,5.56,1.02,160.91,1.01,96.05,26.48,24.44,103.54,5.3,1.13,150.38,1.03,109.69,26.25
T9,104.39,28.86,109.92,5.62,1.04,173.6,1.09,105.9,26.95,27.04,114.93,5.0,1.04,163.94,1.1,100.58,28.11
T7,104.901,28.65,103.65,5.33,1.1,171.37,1.09,109.48,28.09,28.6,92.24,4.73,1.0,153.99,1.08,113.64,25.26
T7,105.345,28.13,97.68,4.76,1.08,149.99,1.0,108.08,25.0,28.7,105.2,4.84,0.98,167.49,1.13,103.2,28.67
T9,105.488,27.06,115.74,4.95,1.01,171.84,1.17,113.03,28.13,25.95,106.63,4.89,1.07,158.14,1.14,106.54,26.71
T9,105.978,27.29,100.02,4.81,0.96,173.0,1.1,108.49,26.04,25.97,100.14,5.15,1.06,155.83,1.0,96.4,25.62
T7,106.637,26.42,105.39,5.26,1.09,156.53,0.97,98.57,28.14,28.85,108.21,4.75,1.1,154.21,1.01,112.68,26.28
T3,107.52,25.34,93.27,4.83,1.07,162.24,1.04,105.23,24.55,24.45,92.46,5.08,1.05,167.65,0.96,109.15,25.96
T7,107.617,27.38,99.98,4.98,1.14,151.85,1.04,98.42,25.24,25.21,92.3,5.23,0.99,162.48,1.07,110.07,25.15
T1,107.836,24.19,94.07,5.38,0.98,153.01,1.01,112.88,26.03,26.34,99.64,5.59,0.96,154.82,0.97,112.59,27.69
T7,107.901,27.77,97.36,5.28,0.99,170.38,1.08,103.14,28.32,27.86,104.96,4.83,1.08,174.73,1.02,104.31,27.74
T1,108.339,26.06,94.57,4.73,1.0,159.6,0.96,106.98,26.5,25.12,107.96,5.61,1.08,159.68,0.95,98.06,24.87
T7,108.482,26.97,107.47,5.34,0.98,147.21,1.14,101.93,25.0,28.2,101.95,5.25,0.99,154.2,0.99,102.06,27.8
T7,108.943,27.25,103.64,4.84,1.13,149.97,1.01,106.72,25.15,25.33,96.97,4.75,1.02,149.06,1.0,102.84,27.18
T1,109.081,25.0,97.96,5.57,1.05,150.84,0.96,97.73,27.68,27.56,105.08,5.28,1.05,155.28,1.0,104.93,27.48
T3,109.644,25.67,103.92,4.77,1.0,147.38,0.98,105.36,27.88,27.54,94.49,5.15,0.96,156.85,0.95,112.56,26.12
T7,110.337,27.97,97.31,5.01,1.15,168.39,1.02,113.89,25.13,27.86,98.9,5.18,1.14,168.06,1.07,110.03,28.46
T3,112.143,27.99,100.7,5.0,1.05,150.96,1.13,113.09,25.91,28.94,94.51,5.05,1.03,146.7,1.13,108.37,26.99
T3,112.873,25.26,93.25,5.34,1.1,150.3,1.02,105.05,26.11,27.17,102.72,4.85,0.97,148.88,1.1,114.68,25.96
T3,113.27,26.71,99.41,4.88,1.05,146.81,0.99,100.45,25.54,26.86,106.11,5.29,1.11,154.79,1.06,103.54,24.84
