task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,102.553,26.13,101.88,5.23,1.03,146.38,1.06,111.63,25.14,25.11,99.44,5.12,1.04,149.21,1.03,114.69,27.21
T5,102.623,24.23,102.87,5.38,1.1,161.54,1.1,111.41,25.37,24.08,105.93,5.4,0.98,162.39,1.05,103.14,28.56
T9,102.805,25.02,103.5,4.84,0.97,175.06,1.06,110.73,25.34,27.21,102.16,5.44,1.01,173.57,1.03,110.69,27.46
T7,103.046,28.0,99.88,4.96,1.05,167.94,1.11,115.78,26.86,27.8,96.19,4.98,1.02,171.34,1.06,108.61,25.98
T8,103.514,25.8,109.32,5.58,1.09,169.21,1.12,100.38,27.42,27.82,105.58,5.1,1.03,159.78,1.07,111.94,24.04
T8,103.811,28.1,101.85,5.72,1.15,172.56,1.0,113.1,24.88,24.83,116.6,5.34,1.1,165.52,1.01,104.12,25.3
T4,104.14,26.97,102.41,4.81,1.02,158.23,1.12,101.63,25.97,24.39,100.3,5.16,1.05,165.81,1.11,108.1,23.24
T8,104.215,27.95,113.47,5.11,1.18,149.71,1.1,106.04,27.78,24.66,105.48,4.87,1.12,152.09,1.08,106.9,28.07
T8,105.057,28.15,109.3,5.03,1.02,153.25,1.14,112.47,24.33,28.44,114.05,5.2,1.09,153.11,1.09,101.34,26.57
T7,105.332,28.24,107.42,5.38,1.14,152.65,1.04,113.16,26.66,25.75,104.15,5.48,1.08,167.72,1.14,112.37,25.83
T8,105.382,27.78,110.09,5.34,1.15,173.09,1.09,112.27,25.08,28.53,102.53,4.87,1.14,163.17,1.17,104.18,26.45
T4,105.595,27.09,102.09,4.77,1.0,145.52,1.1,110.18,24.07,25.45,106.48,5.42,1.06,164.95,1.11,112.43,24.75
T7,105.656,27.36,96.99,5.31,1.11,147.86,1.1,111.29,26.0,28.4,100.38,4.76,1.12,160.69,1.15,98.64,27.34
T8,106.245,26.63,113.17,5.01,1.07,157.02,1.08,105.43,23.92,27.37,114.24,5.22,1.02,152.14,1.17,114.62,24.28
T8,106.261,25.51,105.0,5.58,1.12,164.73,1.18,106.99,25.55,26.52,100.67,4.92,1.02,169.09,1.13,104.66,27.36
T4,106.372,23.49,108.21,5.17,1.07,151.6,1.07,100.12,25.48,23.98,93.12,5.14,1.02,153.59,1.02,97.99,26.92
T9,106.483,29.06,106.93,5.01,1.12,170.75,1.0,97.2,25.82,27.1,105.56,5.61,1.09,165.54,1.09,110.14,27.81
T4,107.544,26.44,104.62,4.71,1.03,146.32,1.17,107.65,25.96,26.48,92.4,5.16,1.14,143.25,1.05,111.61,25.68
T7,107.702,26.23,98.05,4.85,1.07,166.33,1.04,112.1,27.99,25.99,108.13,4.8,1.1,172.54,1.04,115.27,27.16
T4,108.944,26.5,108.57,5.17,1.07,148.38,1.15,110.84,27.28,24.0,93.72,4.62,1.01,157.52,1.07,104.72,24.61
T4,110.834,24.32,106.14,5.46,1.17,163.05,1.1,104.0,27.0,26.4,106.39,5.26,1.04,155.75,1.12,101.77,27.13
T4,110.914,23.32,101.38,5.15,1.0,166.9,1.1,109.65,23.3,24.24,98.51,4.98,1.08,155.39,1.08,113.26,24.52
T9,111.246,25.28,105.75,5.09,1.13,156.52,1.03,111.52,25.34,26.03,113.01,4.99,0.97,160.78,1.08,104.37,26.56
T9,111.368,26.45,105.74,5.15,0.98,171.96,1.18,105.19,26.34,28.96,112.28,5.56,0.98,154.12,1.07,100.37,28.29
T9,114.728,27.7,101.47,5.34,1.13,156.57,1.15,108.59,27.94,26.74,114.87,5.47,1.11,159.71,1.1,111.32,28.61
T9,115.076,28.02,108.77,5.39,1.03,170.75,1.04,99.33,28.01,28.24,112.15,4.81,0.97,169.96,1.03,112.44,29.24
T9,116.716,25.27,112.73,5.56,1.04,165.82,1.1,97.86,27.15,27.99,116.34,5.14,1.12,159.04,1.04,101.28,24.97
