task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.985,26.12,113.09,5.53,1.14,162.03,1.11,118.57,25.76,26.32,107.84,4.77,0.99,161.17,1.01,101.58,25.39
T9,104.894,28.68,112.77,5.65,1.08,159.33,1.17,106.44,28.6,28.43,105.99,4.81,1.05,161.98,1.09,97.41,26.02
T10,105.037,28.05,103.52,5.78,1.06,168.32,1.08,94.96,24.09,25.2,104.63,5.31,0.94,147.28,1.02,97.49,23.16
T10,105.35,27.76,100.26,5.66,1.09,161.99,1.0,97.8,25.71,27.22,105.97,5.45,1.0,146.98,1.06,108.04,26.27
T6,105.425,27.17,109.34,4.98,1.12,152.89,1.02,101.57,27.55,24.92,96.82,5.43,1.12,145.96,1.02,115.73,28.26
T7,105.534,26.88,102.72,5.18,0.98,153.51,1.1,105.06,24.85,26.53,100.22,5.04,1.0,152.86,1.0,110.8,26.93
T4,105.771,24.33,95.84,5.08,0.99,150.64,1.13,103.39,27.28,26.79,94.93,5.19,1.14,146.38,1.04,103.46,25.49
T10,105.844,27.33,109.86,5.07,0.98,155.58,1.05,105.76,23.06,27.01,97.87,5.51,0.98,156.66,1.03,107.95,25.51
T7,105.938,25.6,98.83,4.95,1.02,170.04,1.09,109.48,26.02,28.78,100.71,5.44,1.02,159.49,0.98,101.26,26.66
T9,106.568,27.06,98.47,5.11,1.04,157.47,1.18,96.3,29.53,25.7,108.62,5.67,0.99,159.31,1.02,107.15,27.15
T9,107.572,25.78,102.03,5.39,1.06,165.67,1.16,102.84,25.68,26.91,106.58,5.18,1.06,156.16,1.01,112.51,28.7
T6,108.043,26.92,100.22,4.92,1.0,145.58,0.96,110.8,27.62,24.77,98.28,5.49,1.12,147.4,1.1,100.64,25.35
T7,108.294,26.18,98.35,5.39,1.11,150.87,1.01,98.21,28.14,28.97,92.34,4.79,1.1,162.76,1.02,101.66,29.22
T10,108.374,25.56,109.92,5.28,1.09,153.18,1.09,104.28,23.48,29.3,100.42,5.45,0.93,168.96,1.12,93.92,26.83
T7,109.047,25.67,107.54,5.02,1.02,150.5,1.08,104.59,25.57,29.38,92.87,4.81,1.08,153.6,1.1,107.91,27.87
T9,109.341,28.71,106.38,4.88,0.96,152.7,1.03,108.53,25.71,26.38,111.24,5.6,1.05,164.25,1.17,98.76,29.4
T7,109.554,25.67,107.77,5.17,0.98,156.24,0.99,105.41,29.1,27.39,100.65,5.35,1.0,159.35,1.0,112.16,24.84
T7,110.12,27.12,100.39,4.94,1.11,152.57,0.97,116.05,27.69,28.02,91.84,4.79,1.16,169.38,1.05,104.8,26.68
T10,110.372,29.12,108.08,5.56,0.96,150.1,1.1,111.4,23.62,25.85,107.42,4.94,0.93,159.34,1.0,105.37,25.18
T10,110.602,26.32,102.84,5.57,1.03,148.12,1.06,111.09,27.2,26.34,102.91,4.96,1.05,160.03,1.06,97.54,25.5
T9,110.737,28.12,107.29,5.57,0.97,156.26,1.06,112.17,25.26,28.02,103.61,4.95,1.08,174.26,1.09,105.3,29.29
T10,111.373,27.74,98.3,5.06,1.07,151.06,1.12,111.09,25.95,27.02,109.42,5.2,1.02,169.1,1.02,111.29,23.84
T4,111.792,25.06,104.8,5.41,1.07,153.49,1.11,114.54,24.58,24.54,92.4,5.22,1.08,167.97,1.1,114.09,24.13
T9,112.604,28.5,104.67,5.13,1.0,154.55,1.01,98.65,25.15,28.42,103.06,5.55,1.07,165.05,1.14,106.35,27.96
T9,114.992,29.08,116.36,4.95,1.04,175.46,1.02,100.0,27.68,25.85,102.84,4.97,1.1,150.3,1.05,107.95,28.75
T9,115.76,28.94,105.69,5.5,1.1,158.2,1.14,113.63,25.12,24.9,107.43,5.29,1.11,166.16,1.14,113.47,29.68
T9,116.18,25.29,115.65,5.31,1.04,174.35,1.15,97.84,26.68,28.02,106.54,5.4,1.03,158.15,1.12,109.96,26.5
