task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1035.708,10.26,9.43,159.93,107.57,28.4,28.13,93.14,28.38,10.43,9.6,145.46,94.62,28.7,26.54,105.86,25.52
T5,1036.826,11.05,10.72,163.34,97.58,26.84,27.6,101.01,24.55,9.86,9.87,159.17,98.61,26.33,24.13,95.8,24.26
T1,1042.418,10.95,10.57,147.18,110.52,27.49,25.7,113.1,24.55,11.23,9.6,159.49,103.12,28.88,27.55,102.65,25.63
T5,1043.512,11.16,10.72,142.18,107.54,26.66,26.51,99.01,24.13,10.74,10.13,148.68,111.59,26.38,28.31,92.76,26.52
T1,1045.168,10.12,10.15,170.54,107.85,27.86,28.31,111.13,25.0,10.92,10.41,168.03,107.44,28.08,24.03,112.66,24.84
T5,1049.187,9.99,10.16,167.17,98.09,28.07,27.06,105.41,24.45,10.97,10.17,161.32,101.98,27.56,26.25,93.78,25.27
T1,1049.975,9.57,9.28,149.32,97.13,26.72,26.25,102.41,26.96,10.56,9.75,153.24,104.48,25.85,26.81,97.45,24.44
T4,1056.598,9.85,9.78,167.2,107.36,26.32,25.14,93.34,27.16,9.95,9.95,146.75,107.63,28.6,28.5,101.36,25.6
T1,1057.765,10.27,9.78,157.59,110.95,27.78,27.96,106.69,28.14,9.94,10.51,166.3,107.84,27.1,26.79,101.2,25.88
T4,1070.419,10.07,9.49,152.92,95.37,26.17,25.72,102.75,26.67,10.8,9.27,153.32,109.44,27.78,28.26,101.66,26.78
T4,1070.481,9.28,10.04,147.39,95.76,26.1,26.24,109.29,26.5,10.27,10.57,161.69,107.53,28.03,27.22,94.27,24.42
T5,1071.266,10.22,10.29,153.93,97.48,26.28,26.88,106.76,26.97,10.21,9.46,155.41,98.76,25.58,24.85,100.7,26.99
T4,1078.768,9.31,10.79,166.54,104.25,25.08,25.3,108.16,24.49,10.79,10.3,156.84,94.12,29.02,26.16,108.45,27.66
T4,1081.308,10.44,9.76,145.32,98.12,26.52,24.3,110.08,26.61,9.28,10.75,152.44,94.43,26.79,26.72,97.64,28.33
T5,1091.574,10.13,10.97,151.32,107.21,27.64,27.15,105.01,26.77,10.38,9.78,168.36,105.04,25.76,26.92,98.01,24.66
T5,1093.578,11.27,10.4,142.07,108.19,27.78,26.06,100.48,27.36,10.32,9.66,165.77,113.38,28.62,26.85,109.3,27.95
T4,1108.775,10.09,10.1,150.98,98.59,27.93,27.2,102.16,26.14,9.52,9.86,165.02,101.77,26.66,25.8,105.63,26.52
T4,1109.704,9.16,9.97,160.16,105.06,26.78,24.64,103.92,24.09,10.28,10.09,149.87,97.71,25.16,24.48,94.82,25.88
T4,1112.395,10.11,9.96,152.98,104.17,27.18,26.67,104.92,24.41,10.82,10.77,162.3,95.46,27.31,27.33,104.61,26.84
T5,1115.359,10.61,10.49,146.06,100.29,27.53,24.34,93.03,23.91,10.85,10.0,143.79,111.69,26.76,25.43,94.25,26.67
T4,1120.894,10.28,9.51,147.94,109.46,27.44,27.47,107.81,25.12,9.39,10.93,149.91,96.13,25.07,24.65,107.69,27.97
T5,1137.742,10.72,10.18,144.18,112.45,25.83,27.03,105.86,25.95,9.94,9.46,146.75,102.88,29.27,26.37,109.02,25.26
T4,1138.72,10.77,10.7,158.39,101.45,27.18,24.98,109.74,24.01,10.14,10.11,155.82,106.54,26.03,25.42,99.03,28.28
T5,1138.758,11.06,10.82,145.25,110.72,27.09,27.44,99.95,28.17,11.01,10.83,151.51,99.91,25.73,27.12,106.16,27.69
T5,1145.582,10.61,9.95,164.35,108.16,28.31,27.44,98.01,25.96,11.5,11.0,156.29,107.4,27.18,24.37,101.39,27.22
T4,1158.999,10.62,10.15,144.12,95.5,28.86,27.68,107.28,24.5,10.49,10.05,148.86,107.02,25.12,26.92,105.94,25.33
T4,1160.549,9.51,9.84,167.94,105.76,25.88,27.38,99.55,24.23,9.25,10.17,151.75,99.71,28.93,27.15,98.46,27.85
