task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1158.111,9.49,10.45,164.38,104.74,28.69,27.53,102.76,25.9,11.06,11.31,149.14,112.95,27.19,27.68,107.32,26.06
T8,1158.654,10.54,10.13,168.9,105.89,25.19,25.34,101.13,24.28,10.9,10.31,149.14,106.45,27.06,26.29,96.97,25.07
T8,1159.421,10.27,10.25,173.53,99.92,26.39,24.96,110.86,25.58,11.04,11.47,152.56,100.44,26.07,23.91,111.1,26.81
T4,1169.632,9.68,10.67,168.01,106.18,29.46,27.41,96.12,26.2,9.21,10.76,145.11,106.54,28.24,24.21,99.2,26.1
T8,1172.525,10.84,9.93,152.99,101.34,26.29,27.83,108.85,25.94,9.42,11.31,157.66,100.3,25.57,25.4,106.07,23.26
T5,1175.137,10.22,10.34,165.03,105.16,27.65,25.44,109.19,25.88,10.84,9.82,162.31,105.87,25.34,23.88,99.4,26.14
T8,1179.798,11.0,10.13,173.41,102.35,26.49,28.31,99.36,24.92,10.29,11.02,158.96,111.86,26.9,24.18,97.27,27.05
T8,1185.579,9.96,10.5,173.26,114.19,26.02,26.35,101.69,27.08,10.92,11.31,167.2,102.33,26.79,26.65,105.57,27.1
T5,1186.671,11.26,9.66,150.01,104.97,29.15,26.24,95.78,27.48,11.15,10.47,148.58,96.2,27.68,24.96,96.55,27.3
T4,1194.821,9.43,10.88,146.8,104.43,28.62,26.07,96.0,27.2,9.67,10.07,164.21,103.35,29.42,24.4,101.34,25.57
T4,1195.331,9.81,9.9,157.92,102.72,26.4,28.51,101.53,25.88,10.74,10.67,167.97,105.67,27.15,24.78,93.08,27.54
T8,1198.374,9.93,11.31,153.3,100.71,28.31,28.2,114.24,25.4,11.1,10.4,160.45,112.27,28.3,25.15,108.07,25.57
T5,1202.476,10.36,10.44,149.39,96.32,24.89,28.32,102.58,24.82,11.42,9.83,150.23,108.87,25.66,25.5,100.48,27.57
T4,1207.77,9.21,9.47,163.78,93.57,29.33,27.63,108.94,27.74,10.0,10.06,151.77,108.94,29.04,25.75,105.86,26.93
T4,1208.915,9.49,10.72,157.72,105.64,28.42,24.52,93.21,25.6,10.51,9.5,167.93,98.58,27.82,27.68,101.04,25.13
T4,1209.449,10.6,10.86,143.14,94.47,29.21,24.21,96.92,28.34,9.91,9.7,153.65,95.25,27.57,25.95,103.57,26.53
T4,1215.428,9.87,10.44,166.06,99.63,27.47,28.19,100.76,25.04,10.0,10.76,161.39,102.24,28.72,26.78,108.63,25.72
T5,1217.24,10.5,9.87,142.49,110.62,26.49,24.58,108.31,26.97,10.48,9.43,155.44,110.72,28.75,24.84,104.35,23.91
T5,1217.36,10.26,10.23,154.22,111.37,25.38,26.74,103.35,27.64,11.4,10.69,164.88,109.78,28.17,27.01,93.84,26.17
T5,1240.006,11.57,10.13,162.62,104.97,27.01,28.08,96.95,27.25,10.99,10.11,163.82,104.67,25.56,24.7,103.82,26.85
T4,1254.811,9.3,9.57,158.87,95.7,28.04,26.7,105.3,27.44,10.22,9.35,158.37,99.88,28.23,26.11,109.54,24.64
T4,1258.65,9.73,9.22,149.8,98.85,28.73,27.94,107.51,26.4,10.47,9.98,146.98,101.09,26.35,25.09,96.35,28.1
T4,1274.731,9.26,10.93,169.14,106.33,24.85,25.74,98.31,24.32,9.44,10.06,159.21,108.94,27.22,28.43,107.36,28.36
T4,1276.487,10.82,9.45,158.97,99.23,25.34,25.96,104.06,26.96,10.69,9.48,143.07,105.04,26.08,25.57,103.1,28.26
T4,1276.565,10.01,9.95,150.53,104.03,26.84,26.4,109.74,25.28,10.18,10.72,165.74,104.19,26.67,27.36,101.48,26.5
T4,1277.112,10.26,10.09,150.51,92.74,27.39,26.24,104.41,28.07,9.96,9.69,147.51,99.8,26.7,25.14,107.16,27.58
T4,1277.36,10.32,10.35,153.85,93.57,25.48,26.45,96.76,25.52,10.46,10.65,144.06,93.48,27.53,28.3,106.56,27.48
T4,1278.188,10.21,10.71,151.77,96.81,27.77,24.51,107.23,25.23,9.85,10.49,144.57,105.88,26.68,24.47,98.93,24.94
