task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1025.689,10.31,10.54,163.56,101.79,26.74,28.83,97.41,27.0,11.1,9.5,157.58,109.41,26.13,27.05,95.49,27.02
T3,1026.23,10.64,10.87,166.98,113.14,27.85,25.9,110.13,25.77,10.3,11.07,143.77,112.56,28.52,28.62,100.95,29.59
T10,1027.64,10.4,9.29,169.74,101.74,24.73,27.12,107.56,24.62,11.71,9.59,148.12,104.5,24.58,24.41,104.69,23.45
T7,1035.144,9.87,10.3,144.68,105.96,25.02,24.95,94.85,26.94,10.84,10.51,165.04,106.23,24.05,24.97,92.7,28.35
T10,1037.996,10.37,10.03,152.52,99.75,24.7,27.03,108.38,27.42,10.62,10.1,146.72,109.2,27.24,28.06,105.91,25.49
T7,1038.112,10.31,10.76,151.06,108.9,28.15,24.03,107.82,28.75,10.1,10.5,156.98,100.04,26.83,25.02,102.11,27.57
T6,1038.65,10.55,9.97,149.32,101.01,24.48,25.94,93.09,27.66,9.59,11.74,161.17,113.02,23.21,24.74,106.94,24.73
T7,1042.148,9.83,11.03,153.15,108.68,26.18,25.46,102.43,28.17,10.58,10.5,152.46,114.73,25.49,26.95,108.76,26.36
T6,1042.45,10.32,10.03,152.99,111.36,23.36,28.06,93.81,25.4,9.54,11.42,159.54,106.3,23.53,26.85,94.87,27.47
T6,1043.519,10.15,10.02,168.71,101.56,25.48,26.96,93.25,28.06,10.72,10.0,163.32,104.51,26.85,27.3,109.09,24.6
T6,1046.819,9.83,10.51,161.17,101.42,23.68,27.3,97.61,27.52,9.57,11.46,157.1,99.53,26.14,25.82,101.37,26.5
T10,1046.99,10.23,10.46,144.46,101.66,24.4,26.48,107.48,25.07,10.95,10.7,165.11,100.86,24.32,25.12,103.21,26.71
T6,1047.458,9.6,10.27,174.91,113.91,26.47,25.37,106.11,27.37,10.39,11.25,156.06,108.59,27.26,26.99,109.17,24.4
T7,1050.57,10.6,11.09,157.4,99.03,26.07,26.53,105.05,25.94,9.95,10.39,146.63,116.61,25.19,24.58,94.73,28.06
T7,1053.816,9.83,10.81,169.86,114.01,25.96,26.74,94.63,25.41,10.93,10.88,166.39,108.65,25.28,26.66,100.18,24.82
T5,1057.167,10.27,10.29,141.71,110.14,27.6,24.2,107.14,23.85,10.47,9.82,151.44,110.62,24.84,28.14,101.39,25.82
T5,1061.011,10.88,10.04,161.99,107.3,25.46,25.08,105.84,23.94,10.89,9.38,150.1,95.8,25.51,24.05,95.47,25.49
T7,1062.447,10.36,10.32,145.42,106.72,24.67,26.38,93.97,29.2,10.02,11.36,153.94,107.95,25.81,26.56,102.39,26.64
T7,1062.61,10.78,10.28,145.91,116.78,24.72,23.42,98.05,28.05,9.99,11.12,157.35,100.17,27.29,25.17,108.73,27.17
T5,1065.997,10.22,10.94,152.3,100.54,26.44,27.66,107.28,26.64,10.62,10.39,156.9,104.09,29.41,26.46,104.93,24.53
T5,1068.531,11.26,10.12,157.95,113.38,27.79,24.26,100.29,23.88,11.6,9.34,159.36,109.57,26.86,25.59,101.36,24.03
T5,1068.592,10.65,10.05,159.12,98.39,28.7,27.96,99.01,26.19,11.43,10.58,156.29,102.81,26.65,24.26,108.21,25.99
T10,1075.926,10.86,10.6,144.62,110.38,23.87,28.56,102.74,26.68,11.22,9.58,146.72,115.29,23.87,24.57,104.15,24.6
T10,1078.516,10.34,9.8,169.16,107.22,26.32,24.68,100.23,23.94,11.48,10.4,144.88,110.56,26.41,25.57,106.99,27.46
T10,1082.259,10.28,9.46,158.2,106.29,23.77,25.23,103.49,24.7,11.0,9.83,147.59,112.06,26.01,26.73,103.15,26.02
T10,1092.092,11.77,10.84,151.5,103.21,27.2,24.72,110.69,24.05,10.16,9.45,158.61,101.19,23.33,26.03,102.7,24.05
T5,1096.565,10.67,10.05,144.74,101.42,26.37,24.43,96.84,27.92,9.94,10.76,148.28,99.93,27.41,27.15,109.1,27.42
