id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,169.0,BESTEFFORT,MISSED,cpu,67.417,"{'cpu': 2.579, 'gpu': 0.101, 'CLOUD': 0.16}",89.528,inf,71.417,73.417
818,TT1,7.0,BESTEFFORT,MISSED,cpu,67.559,"{'cpu': 1.707, 'gpu': 0.171, 'CLOUD': 0.13}",89.528,inf,71.559,73.559
819,TT2,158.0,BESTEFFORT,MISSED,cpu,67.566,"{'cpu': 14.565, 'gpu': 1.394, 'CLOUD': 1.033}",89.848,inf,82.566,90.066
820,TT1,214.0,BESTEFFORT,MISSED,cpu,67.663,"{'cpu': 2.492, 'gpu': 0.102, 'CLOUD': 0.114}",89.848,inf,71.663,73.663
821,TT1,103.0,BESTEFFORT,MISSED,cpu,67.672,"{'cpu': 2.353, 'gpu': 0.138, 'CLOUD': 0.192}",89.848,inf,71.672,73.672
822,TT1,30.0,BESTEFFORT,MISSED,cpu,67.779,"{'cpu': 2.422, 'gpu': 0.257, 'CLOUD': 0.107}",89.848,inf,71.779,73.779
823,TT1,169.0,BESTEFFORT,MISSED,cpu,67.816,"{'cpu': 2.669, 'gpu': 0.121, 'CLOUD': 0.127}",89.848,inf,71.816,73.816
824,TT1,157.0,BESTEFFORT,MISSED,cpu,67.883,"{'cpu': 2.069, 'gpu': 0.135, 'CLOUD': 0.131}",89.848,inf,71.883,73.883
825,TT1,6.0,BESTEFFORT,MISSED,cpu,67.925,"{'cpu': 1.248, 'gpu': 0.167, 'CLOUD': 0.171}",89.848,inf,71.925,73.925
826,TT1,7.0,BESTEFFORT,MISSED,cpu,67.937,"{'cpu': 1.736, 'gpu': 0.191, 'CLOUD': 0.111}",89.848,inf,71.937,73.937
827,TT1,7.0,BESTEFFORT,MISSED,cpu,68.207,"{'cpu': 1.569, 'gpu': 0.248, 'CLOUD': 0.107}",89.848,inf,72.207,74.207
828,TT1,7.0,BESTEFFORT,MISSED,cpu,68.211,"{'cpu': 1.997, 'gpu': 0.155, 'CLOUD': 0.185}",89.848,inf,72.211,74.211
829,TT1,120.0,BESTEFFORT,MISSED,cpu,68.24,"{'cpu': 1.207, 'gpu': 0.148, 'CLOUD': 0.141}",89.848,inf,72.24,74.24
830,TT1,6.0,BESTEFFORT,MISSED,cpu,68.255,"{'cpu': 2.631, 'gpu': 0.256, 'CLOUD': 0.138}",89.848,inf,72.255,74.255
831,TT1,7.0,BESTEFFORT,MISSED,cpu,68.289,"{'cpu': 1.725, 'gpu': 0.205, 'CLOUD': 0.176}",89.848,inf,72.289,74.289
832,TT2,100.0,BESTEFFORT,MISSED,cpu,68.305,"{'cpu': 14.164, 'gpu': 1.304, 'CLOUD': 1.013}",90.066,inf,83.305,90.805
833,TT2,223.0,BESTEFFORT,MISSED,cpu,68.534,"{'cpu': 14.399, 'gpu': 1.123, 'CLOUD': 1.197}",90.805,inf,83.534,91.034
834,TT1,10.0,BESTEFFORT,MISSED,cpu,68.68,"{'cpu': 1.961, 'gpu': 0.221, 'CLOUD': 0.158}",90.805,inf,72.68,74.68
835,TT2,135.0,BESTEFFORT,MISSED,cpu,68.754,"{'cpu': 11.584, 'gpu': 1.313, 'CLOUD': 1.09}",91.034,inf,83.754,91.254
836,TT1,44.0,BESTEFFORT,MISSED,cpu,68.757,"{'cpu': 1.869, 'gpu': 0.154, 'CLOUD': 0.135}",91.034,inf,72.757,74.757
837,TT1,7.0,BESTEFFORT,MISSED,cpu,68.798,"{'cpu': 2.379, 'gpu': 0.255, 'CLOUD': 0.123}",91.034,inf,72.798,74.798
838,TT2,89.0,BESTEFFORT,MISSED,cpu,69.131,"{'cpu': 10.898, 'gpu': 1.437, 'CLOUD': 1.126}",91.254,inf,84.131,91.631
839,TT1,10.0,BESTEFFORT,MISSED,cpu,69.133,"{'cpu': 1.696, 'gpu': 0.168, 'CLOUD': 0.1}",91.254,inf,73.133,75.133
840,TT2,228.0,BESTEFFORT,MISSED,cpu,69.134,"{'cpu': 14.854, 'gpu': 1.13, 'CLOUD': 1.173}",91.631,inf,84.134,91.634
841,TT1,7.0,BESTEFFORT,MISSED,cpu,69.249,"{'cpu': 1.564, 'gpu': 0.156, 'CLOUD': 0.126}",91.631,inf,73.249,75.249
842,TT2,320.0,BESTEFFORT,MISSED,cpu,69.295,"{'cpu': 14.947, 'gpu': 1.388, 'CLOUD': 1.184}",91.634,inf,84.295,91.795
843,TT1,90.0,BESTEFFORT,MISSED,cpu,69.306,"{'cpu': 1.738, 'gpu': 0.211, 'CLOUD': 0.178}",91.634,inf,73.306,75.306
844,TT1,103.0,BESTEFFORT,MISSED,cpu,69.399,"{'cpu': 1.437, 'gpu': 0.193, 'CLOUD': 0.106}",91.634,inf,73.399,75.399
845,TT1,30.0,BESTEFFORT,MISSED,cpu,69.558,"{'cpu': 1.357, 'gpu': 0.132, 'CLOUD': 0.164}",91.634,inf,73.558,75.558
846,TT1,13.0,BESTEFFORT,MISSED,cpu,69.575,"{'cpu': 1.414, 'gpu': 0.207, 'CLOUD': 0.119}",91.634,inf,73.575,75.575
847,TT2,169.0,BESTEFFORT,MISSED,cpu,69.611,"{'cpu': 12.94, 'gpu': 1.385, 'CLOUD': 1.172}",91.795,inf,84.611,92.111
848,TT1,7.0,BESTEFFORT,MISSED,cpu,69.66,"{'cpu': 1.284, 'gpu': 0.196, 'CLOUD': 0.135}",91.795,inf,73.66,75.66
849,TT1,157.0,BESTEFFORT,MISSED,cpu,69.821,"{'cpu': 2.162, 'gpu': 0.263, 'CLOUD': 0.103}",91.795,inf,73.821,75.821
850,TT1,13.0,BESTEFFORT,MISSED,cpu,69.864,"{'cpu': 2.081, 'gpu': 0.263, 'CLOUD': 0.119}",91.795,inf,73.864,75.864
851,TT2,304.0,BESTEFFORT,MISSED,cpu,69.895,"{'cpu': 12.299, 'gpu': 1.069, 'CLOUD': 1.031}",92.111,inf,84.895,92.395
852,TT1,126.0,BESTEFFORT,MISSED,cpu,69.967,"{'cpu': 1.542, 'gpu': 0.207, 'CLOUD': 0.116}",92.111,inf,73.967,75.967
853,TT1,103.0,BESTEFFORT,MISSED,cpu,69.979,"{'cpu': 1.085, 'gpu': 0.127, 'CLOUD': 0.151}",92.111,inf,73.979,75.979
854,TT1,559.0,BESTEFFORT,MISSED,cpu,70.221,"{'cpu': 1.379, 'gpu': 0.175, 'CLOUD': 0.199}",92.111,inf,74.221,76.221
855,TT1,379.0,BESTEFFORT,MISSED,cpu,70.222,"{'cpu': 2.016, 'gpu': 0.266, 'CLOUD': 0.175}",92.111,inf,74.222,76.222
856,TT1,169.0,BESTEFFORT,MISSED,cpu,70.225,"{'cpu': 1.31, 'gpu': 0.168, 'CLOUD': 0.2}",92.111,inf,74.225,76.225
857,TT2,123.0,BESTEFFORT,MISSED,cpu,70.303,"{'cpu': 10.958, 'gpu': 1.458, 'CLOUD': 1.03}",92.395,inf,85.303,92.803
858,TT1,16.0,BESTEFFORT,MISSED,cpu,70.352,"{'cpu': 1.399, 'gpu': 0.261, 'CLOUD': 0.103}",92.395,inf,74.352,76.352
859,TT1,7.0,BESTEFFORT,MISSED,cpu,70.379,"{'cpu': 1.298, 'gpu': 0.176, 'CLOUD': 0.152}",92.395,inf,74.379,76.379
860,TT1,7.0,BESTEFFORT,MISSED,cpu,70.492,"{'cpu': 1.321, 'gpu': 0.11, 'CLOUD': 0.135}",92.395,inf,74.492,76.492
861,TT1,120.0,BESTEFFORT,MISSED,cpu,70.496,"{'cpu': 1.807, 'gpu': 0.198, 'CLOUD': 0.178}",92.395,inf,74.496,76.496
862,TT2,211.0,BESTEFFORT,MISSED,cpu,70.532,"{'cpu': 12.557, 'gpu': 1.468, 'CLOUD': 1.014}",92.803,inf,85.532,93.032
863,TT1,379.0,BESTEFFORT,MISSED,cpu,70.536,"{'cpu': 2.384, 'gpu': 0.269, 'CLOUD': 0.183}",92.803,inf,74.536,76.536
864,TT1,447.0,BESTEFFORT,MISSED,cpu,70.593,"{'cpu': 1.266, 'gpu': 0.188, 'CLOUD': 0.106}",92.803,inf,74.593,76.593
865,TT1,559.0,BESTEFFORT,MISSED,cpu,70.645,"{'cpu': 1.28, 'gpu': 0.236, 'CLOUD': 0.177}",92.803,inf,74.645,76.645
866,TT1,6.0,BESTEFFORT,MISSED,cpu,70.69,"{'cpu': 1.906, 'gpu': 0.132, 'CLOUD': 0.109}",92.803,inf,74.69,76.69
867,TT1,44.0,BESTEFFORT,MISSED,cpu,70.699,"{'cpu': 2.024, 'gpu': 0.229, 'CLOUD': 0.132}",92.803,inf,74.699,76.699
868,TT1,146.0,BESTEFFORT,MISSED,cpu,70.723,"{'cpu': 2.106, 'gpu': 0.176, 'CLOUD': 0.175}",92.803,inf,74.723,76.723
869,TT1,103.0,BESTEFFORT,MISSED,cpu,70.819,"{'cpu': 1.365, 'gpu': 0.166, 'CLOUD': 0.136}",92.803,inf,74.819,76.819
870,TT1,7.0,BESTEFFORT,MISSED,cpu,71.072,"{'cpu': 1.063, 'gpu': 0.216, 'CLOUD': 0.131}",92.803,inf,75.072,77.072
871,TT1,512.0,BESTEFFORT,MISSED,cpu,71.139,"{'cpu': 2.459, 'gpu': 0.126, 'CLOUD': 0.183}",92.803,inf,75.139,77.139
872,TT1,214.0,BESTEFFORT,MISSED,cpu,71.144,"{'cpu': 1.796, 'gpu': 0.198, 'CLOUD': 0.172}",92.803,inf,75.144,77.144
873,TT1,90.0,BESTEFFORT,MISSED,cpu,71.261,"{'cpu': 1.086, 'gpu': 0.204, 'CLOUD': 0.147}",92.803,inf,75.261,77.261
874,TT2,70.0,BESTEFFORT,MISSED,cpu,71.468,"{'cpu': 14.465, 'gpu': 1.473, 'CLOUD': 1.015}",93.032,inf,86.468,93.968
875,TT1,447.0,BESTEFFORT,MISSED,cpu,71.55,"{'cpu': 1.352, 'gpu': 0.151, 'CLOUD': 0.115}",93.032,inf,75.55,77.55
876,TT1,7.0,BESTEFFORT,MISSED,cpu,71.644,"{'cpu': 1.159, 'gpu': 0.216, 'CLOUD': 0.195}",93.032,inf,75.644,77.644
877,TT1,7.0,BESTEFFORT,MISSED,cpu,71.717,"{'cpu': 2.107, 'gpu': 0.192, 'CLOUD': 0.105}",93.032,inf,75.717,77.717
878,TT1,6.0,BESTEFFORT,MISSED,cpu,71.726,"{'cpu': 1.991, 'gpu': 0.167, 'CLOUD': 0.129}",93.032,inf,75.726,77.726
879,TT1,6.0,BESTEFFORT,MISSED,cpu,71.926,"{'cpu': 1.511, 'gpu': 0.105, 'CLOUD': 0.137}",93.032,inf,75.926,77.926
880,TT1,126.0,BESTEFFORT,MISSED,cpu,71.978,"{'cpu': 1.706, 'gpu': 0.132, 'CLOUD': 0.194}",93.032,inf,75.978,77.978
881,TT1,498.0,BESTEFFORT,MISSED,cpu,72.226,"{'cpu': 2.259, 'gpu': 0.103, 'CLOUD': 0.193}",93.032,inf,76.226,78.226
882,TT1,95.0,BESTEFFORT,MISSED,cpu,72.27,"{'cpu': 2.335, 'gpu': 0.101, 'CLOUD': 0.118}",93.032,inf,76.27,78.27
883,TT2,112.0,BESTEFFORT,MISSED,cpu,72.308,"{'cpu': 10.48, 'gpu': 1.258, 'CLOUD': 1.001}",93.968,inf,87.308,94.808
884,TT1,169.0,BESTEFFORT,MISSED,cpu,72.351,"{'cpu': 2.531, 'gpu': 0.123, 'CLOUD': 0.128}",93.968,inf,76.351,78.351
885,TT1,214.0,BESTEFFORT,MISSED,cpu,72.392,"{'cpu': 2.66, 'gpu': 0.163, 'CLOUD': 0.156}",93.968,inf,76.392,78.392
886,TT1,44.0,BESTEFFORT,MISSED,cpu,72.715,"{'cpu': 2.353, 'gpu': 0.137, 'CLOUD': 0.14}",93.968,inf,76.715,78.715
887,TT1,10.0,BESTEFFORT,MISSED,cpu,72.787,"{'cpu': 1.488, 'gpu': 0.167, 'CLOUD': 0.173}",93.968,inf,76.787,78.787
888,TT1,120.0,BESTEFFORT,MISSED,cpu,72.892,"{'cpu': 1.15, 'gpu': 0.152, 'CLOUD': 0.145}",93.968,inf,76.892,78.892
889,TT1,447.0,BESTEFFORT,MISSED,cpu,72.945,"{'cpu': 1.465, 'gpu': 0.101, 'CLOUD': 0.138}",93.968,inf,76.945,78.945
890,TT2,192.0,BESTEFFORT,MISSED,cpu,72.964,"{'cpu': 12.203, 'gpu': 1.28, 'CLOUD': 1.17}",94.808,inf,87.964,95.464
891,TT2,90.0,BESTEFFORT,MISSED,cpu,73.096,"{'cpu': 12.775, 'gpu': 1.177, 'CLOUD': 1.096}",95.464,inf,88.096,95.596
892,TT1,120.0,BESTEFFORT,MISSED,cpu,73.324,"{'cpu': 2.543, 'gpu': 0.143, 'CLOUD': 0.139}",95.464,inf,77.324,79.324
893,TT1,146.0,BESTEFFORT,MISSED,cpu,73.335,"{'cpu': 1.298, 'gpu': 0.234, 'CLOUD': 0.132}",95.464,inf,77.335,79.335
894,TT1,95.0,BESTEFFORT,MISSED,cpu,73.463,"{'cpu': 2.347, 'gpu': 0.248, 'CLOUD': 0.192}",95.464,inf,77.463,79.463
895,TT1,120.0,BESTEFFORT,MISSED,cpu,73.513,"{'cpu': 2.511, 'gpu': 0.144, 'CLOUD': 0.125}",95.464,inf,77.513,79.513
896,TT1,49.0,BESTEFFORT,MISSED,cpu,73.566,"{'cpu': 1.055, 'gpu': 0.146, 'CLOUD': 0.141}",95.464,inf,77.566,79.566
897,TT1,30.0,BESTEFFORT,MISSED,cpu,73.599,"{'cpu': 2.07, 'gpu': 0.266, 'CLOUD': 0.107}",95.464,inf,77.599,79.599
898,TT1,30.0,BESTEFFORT,MISSED,cpu,73.607,"{'cpu': 1.706, 'gpu': 0.125, 'CLOUD': 0.103}",95.464,inf,77.607,79.607
899,TT2,94.0,BESTEFFORT,MISSED,cpu,73.627,"{'cpu': 11.527, 'gpu': 1.464, 'CLOUD': 1.097}",95.596,inf,88.627,96.127
900,TT2,76.0,BESTEFFORT,MISSED,cpu,73.87,"{'cpu': 12.105, 'gpu': 1.298, 'CLOUD': 1.07}",96.127,inf,88.87,96.37
901,TT2,180.0,BESTEFFORT,MISSED,cpu,73.975,"{'cpu': 14.22, 'gpu': 1.481, 'CLOUD': 1.156}",96.37,inf,88.975,96.475
902,TT1,379.0,BESTEFFORT,MISSED,cpu,74.057,"{'cpu': 1.376, 'gpu': 0.226, 'CLOUD': 0.132}",96.37,inf,78.057,80.057
903,TT1,120.0,BESTEFFORT,MISSED,cpu,74.099,"{'cpu': 2.665, 'gpu': 0.157, 'CLOUD': 0.135}",96.37,inf,78.099,80.099
904,TT1,498.0,BESTEFFORT,MISSED,cpu,74.342,"{'cpu': 1.455, 'gpu': 0.191, 'CLOUD': 0.17}",96.37,inf,78.342,80.342
905,TT1,7.0,BESTEFFORT,MISSED,cpu,74.415,"{'cpu': 1.284, 'gpu': 0.179, 'CLOUD': 0.153}",96.37,inf,78.415,80.415
906,TT1,379.0,BESTEFFORT,MISSED,cpu,74.845,"{'cpu': 2.013, 'gpu': 0.269, 'CLOUD': 0.199}",96.37,inf,78.845,80.845
907,TT2,133.0,BESTEFFORT,MISSED,cpu,75.098,"{'cpu': 11.267, 'gpu': 1.12, 'CLOUD': 1.15}",96.475,inf,90.098,97.598
908,TT1,6.0,BESTEFFORT,MISSED,cpu,75.202,"{'cpu': 1.678, 'gpu': 0.22, 'CLOUD': 0.195}",96.475,inf,79.202,81.202
909,TT2,188.0,BESTEFFORT,MISSED,cpu,75.282,"{'cpu': 11.839, 'gpu': 1.369, 'CLOUD': 1.071}",97.598,inf,90.282,97.782
910,TT1,90.0,BESTEFFORT,MISSED,cpu,75.459,"{'cpu': 1.323, 'gpu': 0.143, 'CLOUD': 0.129}",97.598,inf,79.459,81.459
911,TT1,13.0,BESTEFFORT,MISSED,cpu,75.816,"{'cpu': 2.659, 'gpu': 0.266, 'CLOUD': 0.189}",97.598,inf,79.816,81.816
912,TT1,6.0,BESTEFFORT,MISSED,cpu,75.848,"{'cpu': 1.286, 'gpu': 0.119, 'CLOUD': 0.165}",97.598,inf,79.848,81.848
913,TT2,106.0,BESTEFFORT,MISSED,cpu,76.08,"{'cpu': 11.803, 'gpu': 1.119, 'CLOUD': 1.067}",97.782,inf,91.08,98.58
914,TT1,7.0,BESTEFFORT,MISSED,cpu,76.166,"{'cpu': 1.855, 'gpu': 0.108, 'CLOUD': 0.12}",97.782,inf,80.166,82.166
915,TT2,131.0,BESTEFFORT,MISSED,cpu,76.19,"{'cpu': 15.081, 'gpu': 1.249, 'CLOUD': 1.06}",98.58,inf,91.19,98.69
916,TT2,127.0,BESTEFFORT,MISSED,cpu,76.277,"{'cpu': 14.73, 'gpu': 1.17, 'CLOUD': 1.199}",98.69,inf,91.277,98.777
917,TT1,30.0,BESTEFFORT,MISSED,cpu,76.555,"{'cpu': 1.323, 'gpu': 0.172, 'CLOUD': 0.148}",98.69,inf,80.555,82.555
918,TT1,559.0,BESTEFFORT,MISSED,cpu,76.631,"{'cpu': 1.559, 'gpu': 0.168, 'CLOUD': 0.189}",98.69,inf,80.631,82.631
919,TT2,103.0,BESTEFFORT,MISSED,cpu,76.719,"{'cpu': 12.569, 'gpu': 1.173, 'CLOUD': 1.07}",98.777,inf,91.719,99.219
920,TT2,235.0,BESTEFFORT,MISSED,cpu,76.729,"{'cpu': 14.307, 'gpu': 1.291, 'CLOUD': 1.121}",99.219,inf,91.729,99.229
921,TT1,44.0,BESTEFFORT,MISSED,cpu,76.997,"{'cpu': 1.724, 'gpu': 0.241, 'CLOUD': 0.125}",99.219,inf,80.997,82.997
922,TT2,131.0,BESTEFFORT,MISSED,cpu,77.051,"{'cpu': 11.081, 'gpu': 1.166, 'CLOUD': 1.174}",99.229,inf,92.051,99.551
923,TT2,195.0,BESTEFFORT,MISSED,cpu,77.156,"{'cpu': 13.668, 'gpu': 1.093, 'CLOUD': 1.111}",99.551,inf,92.156,99.656
924,TT1,13.0,BESTEFFORT,MISSED,cpu,77.451,"{'cpu': 1.705, 'gpu': 0.198, 'CLOUD': 0.155}",99.551,inf,81.451,83.451
925,TT1,44.0,BESTEFFORT,MISSED,cpu,77.569,"{'cpu': 1.679, 'gpu': 0.116, 'CLOUD': 0.125}",99.551,inf,81.569,83.569
926,TT1,379.0,BESTEFFORT,MISSED,cpu,77.634,"{'cpu': 1.298, 'gpu': 0.187, 'CLOUD': 0.178}",99.551,inf,81.634,83.634
927,TT1,44.0,BESTEFFORT,MISSED,cpu,77.69,"{'cpu': 2.172, 'gpu': 0.116, 'CLOUD': 0.112}",99.551,inf,81.69,83.69
928,TT1,6.0,BESTEFFORT,MISSED,cpu,77.771,"{'cpu': 2.372, 'gpu': 0.151, 'CLOUD': 0.14}",99.551,inf,81.771,83.771
929,TT2,120.0,BESTEFFORT,MISSED,cpu,77.832,"{'cpu': 13.686, 'gpu': 1.084, 'CLOUD': 1.089}",99.656,inf,92.832,100.332
930,TT1,498.0,BESTEFFORT,MISSED,cpu,77.854,"{'cpu': 1.708, 'gpu': 0.166, 'CLOUD': 0.168}",99.656,inf,81.854,83.854
931,TT2,147.0,BESTEFFORT,MISSED,cpu,77.978,"{'cpu': 13.858, 'gpu': 1.16, 'CLOUD': 1.08}",100.332,inf,92.978,100.478
932,TT1,6.0,BESTEFFORT,MISSED,cpu,78.053,"{'cpu': 2.632, 'gpu': 0.114, 'CLOUD': 0.128}",100.332,inf,82.053,84.053
933,TT2,217.0,BESTEFFORT,MISSED,cpu,78.142,"{'cpu': 11.697, 'gpu': 1.464, 'CLOUD': 1.087}",100.478,inf,93.142,100.642
934,TT1,44.0,BESTEFFORT,MISSED,cpu,78.648,"{'cpu': 1.018, 'gpu': 0.236, 'CLOUD': 0.165}",100.478,inf,82.648,84.648
935,TT2,236.0,BESTEFFORT,MISSED,cpu,79.159,"{'cpu': 10.15, 'gpu': 1.398, 'CLOUD': 1.144}",100.642,inf,94.159,101.659
936,TT1,387.0,BESTEFFORT,MISSED,cpu,79.386,"{'cpu': 2.683, 'gpu': 0.223, 'CLOUD': 0.17}",100.642,inf,83.386,85.386
937,TT2,146.0,BESTEFFORT,MISSED,cpu,79.712,"{'cpu': 13.891, 'gpu': 1.345, 'CLOUD': 1.089}",101.659,inf,94.712,102.212
938,TT2,133.0,BESTEFFORT,MISSED,cpu,79.928,"{'cpu': 11.029, 'gpu': 1.499, 'CLOUD': 1.108}",102.212,inf,94.928,102.428
939,TT1,512.0,BESTEFFORT,MISSED,cpu,80.031,"{'cpu': 1.993, 'gpu': 0.124, 'CLOUD': 0.149}",102.212,inf,84.031,86.031
940,TT1,126.0,BESTEFFORT,MISSED,cpu,80.308,"{'cpu': 2.036, 'gpu': 0.193, 'CLOUD': 0.177}",102.212,inf,84.308,86.308
941,TT1,103.0,BESTEFFORT,MISSED,cpu,80.38,"{'cpu': 1.34, 'gpu': 0.2, 'CLOUD': 0.185}",102.212,inf,84.38,86.38
942,TT2,109.0,BESTEFFORT,MISSED,cpu,80.623,"{'cpu': 13.601, 'gpu': 1.059, 'CLOUD': 1.031}",102.428,inf,95.623,103.123
943,TT1,7.0,BESTEFFORT,MISSED,cpu,80.902,"{'cpu': 2.552, 'gpu': 0.171, 'CLOUD': 0.137}",102.428,inf,84.902,86.902
944,TT1,7.0,BESTEFFORT,MISSED,cpu,81.062,"{'cpu': 1.244, 'gpu': 0.143, 'CLOUD': 0.179}",102.428,inf,85.062,87.062
945,TT1,214.0,BESTEFFORT,MISSED,cpu,81.43,"{'cpu': 1.679, 'gpu': 0.228, 'CLOUD': 0.119}",102.428,inf,85.43,87.43
946,TT1,7.0,BESTEFFORT,MISSED,cpu,81.437,"{'cpu': 1.166, 'gpu': 0.178, 'CLOUD': 0.144}",102.428,inf,85.437,87.437
947,TT1,498.0,BESTEFFORT,MISSED,cpu,81.451,"{'cpu': 1.925, 'gpu': 0.173, 'CLOUD': 0.168}",102.428,inf,85.451,87.451
948,TT2,67.0,BESTEFFORT,MISSED,cpu,81.631,"{'cpu': 12.518, 'gpu': 1.034, 'CLOUD': 1.156}",103.123,inf,96.631,104.131
949,TT2,112.0,BESTEFFORT,MISSED,cpu,81.757,"{'cpu': 12.398, 'gpu': 1.108, 'CLOUD': 1.026}",104.131,inf,96.757,104.257
950,TT2,130.0,BESTEFFORT,MISSED,cpu,81.899,"{'cpu': 12.266, 'gpu': 1.164, 'CLOUD': 1.147}",104.257,inf,96.899,104.399
951,TT2,106.0,BESTEFFORT,MISSED,cpu,81.983,"{'cpu': 13.129, 'gpu': 1.331, 'CLOUD': 1.056}",104.399,inf,96.983,104.483
952,TT1,126.0,BESTEFFORT,MISSED,cpu,82.552,"{'cpu': 2.716, 'gpu': 0.253, 'CLOUD': 0.196}",104.399,inf,86.552,88.552
953,TT1,49.0,BESTEFFORT,MISSED,cpu,82.723,"{'cpu': 1.148, 'gpu': 0.184, 'CLOUD': 0.186}",104.399,inf,86.723,88.723
954,TT1,120.0,BESTEFFORT,MISSED,cpu,82.957,"{'cpu': 2.45, 'gpu': 0.21, 'CLOUD': 0.184}",104.399,inf,86.957,88.957
955,TT2,148.0,BESTEFFORT,MISSED,cpu,83.194,"{'cpu': 15.104, 'gpu': 1.013, 'CLOUD': 1.183}",104.483,inf,98.194,105.694
956,TT1,7.0,BESTEFFORT,MISSED,cpu,83.732,"{'cpu': 2.036, 'gpu': 0.152, 'CLOUD': 0.107}",104.483,inf,87.732,89.732
957,TT2,283.0,BESTEFFORT,MISSED,cpu,84.207,"{'cpu': 11.714, 'gpu': 1.262, 'CLOUD': 1.124}",105.694,inf,99.207,106.707
958,TT2,187.0,BESTEFFORT,MISSED,cpu,84.35,"{'cpu': 14.802, 'gpu': 1.279, 'CLOUD': 1.06}",106.707,inf,99.35,106.85
959,TT1,169.0,BESTEFFORT,MISSED,cpu,85.107,"{'cpu': 2.613, 'gpu': 0.256, 'CLOUD': 0.119}",106.707,inf,89.107,91.107
960,TT1,512.0,BESTEFFORT,MISSED,cpu,85.703,"{'cpu': 1.153, 'gpu': 0.116, 'CLOUD': 0.194}",106.707,inf,89.703,91.703
961,TT1,95.0,BESTEFFORT,MISSED,cpu,85.897,"{'cpu': 1.195, 'gpu': 0.143, 'CLOUD': 0.134}",106.707,inf,89.897,91.897
962,TT1,95.0,BESTEFFORT,MISSED,cpu,86.183,"{'cpu': 2.317, 'gpu': 0.268, 'CLOUD': 0.148}",106.707,inf,90.183,92.183
963,TT1,498.0,BESTEFFORT,MISSED,cpu,86.194,"{'cpu': 1.657, 'gpu': 0.119, 'CLOUD': 0.191}",106.707,inf,90.194,92.194
964,TT1,559.0,BESTEFFORT,MISSED,cpu,86.449,"{'cpu': 1.086, 'gpu': 0.152, 'CLOUD': 0.169}",106.707,inf,90.449,92.449
965,TT2,234.0,BESTEFFORT,MISSED,cpu,86.548,"{'cpu': 10.707, 'gpu': 1.28, 'CLOUD': 1.162}",106.85,inf,101.548,109.048
966,TT1,559.0,BESTEFFORT,MISSED,cpu,86.675,"{'cpu': 1.643, 'gpu': 0.245, 'CLOUD': 0.144}",106.85,inf,90.675,92.675
967,TT2,103.0,BESTEFFORT,MISSED,cpu,87.261,"{'cpu': 11.453, 'gpu': 1.231, 'CLOUD': 1.088}",109.048,inf,102.261,109.761
968,TT1,214.0,BESTEFFORT,MISSED,cpu,87.458,"{'cpu': 2.246, 'gpu': 0.124, 'CLOUD': 0.116}",109.048,inf,91.458,93.458
969,TT2,139.0,BESTEFFORT,MISSED,cpu,87.831,"{'cpu': 11.728, 'gpu': 1.261, 'CLOUD': 1.17}",109.761,inf,102.831,110.331
970,TT2,56.0,BESTEFFORT,MISSED,cpu,87.987,"{'cpu': 10.74, 'gpu': 1.43, 'CLOUD': 1.171}",110.331,inf,102.987,110.487
971,TT2,193.0,BESTEFFORT,MISSED,cpu,88.024,"{'cpu': 10.898, 'gpu': 1.306, 'CLOUD': 1.062}",110.487,inf,103.024,110.524
972,TT1,95.0,BESTEFFORT,MISSED,cpu,89.189,"{'cpu': 2.481, 'gpu': 0.209, 'CLOUD': 0.128}",110.487,inf,93.189,95.189
973,TT2,227.0,BESTEFFORT,MISSED,cpu,89.602,"{'cpu': 14.515, 'gpu': 1.007, 'CLOUD': 1.164}",110.524,inf,104.602,112.102
974,TT1,120.0,BESTEFFORT,MISSED,cpu,89.804,"{'cpu': 1.367, 'gpu': 0.138, 'CLOUD': 0.172}",110.524,inf,93.804,95.804
975,TT2,238.0,BESTEFFORT,MISSED,cpu,89.875,"{'cpu': 12.773, 'gpu': 1.044, 'CLOUD': 1.174}",112.102,inf,104.875,112.375
976,TT2,227.0,BESTEFFORT,MISSED,cpu,90.534,"{'cpu': 10.01, 'gpu': 1.028, 'CLOUD': 1.157}",112.375,inf,105.534,113.034
977,TT1,6.0,BESTEFFORT,MISSED,cpu,90.953,"{'cpu': 2.618, 'gpu': 0.135, 'CLOUD': 0.142}",112.375,inf,94.953,96.953
978,TT2,299.0,BESTEFFORT,MISSED,cpu,91.131,"{'cpu': 13.114, 'gpu': 1.456, 'CLOUD': 1.136}",113.034,inf,106.131,113.631
979,TT1,447.0,BESTEFFORT,MISSED,cpu,91.323,"{'cpu': 1.554, 'gpu': 0.113, 'CLOUD': 0.107}",113.034,inf,95.323,97.323
980,TT2,55.0,BESTEFFORT,MISSED,cpu,91.665,"{'cpu': 12.174, 'gpu': 1.238, 'CLOUD': 1.099}",113.631,inf,106.665,114.165
981,TT2,187.0,BESTEFFORT,MISSED,cpu,91.835,"{'cpu': 10.672, 'gpu': 1.263, 'CLOUD': 1.123}",114.165,inf,106.835,114.335
982,TT2,112.0,BESTEFFORT,MISSED,cpu,92.252,"{'cpu': 10.567, 'gpu': 1.486, 'CLOUD': 1.015}",114.335,inf,107.252,114.752
