id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
814,TT1,169.0,BESTEFFORT,MISSED,cpu,66.623,"{'cpu': 1.601, 'gpu': 0.157, 'CLOUD': 0.194}",88.859,inf,70.623,72.623
815,TT1,7.0,BESTEFFORT,MISSED,cpu,66.732,"{'cpu': 1.549, 'gpu': 0.17, 'CLOUD': 0.186}",88.859,inf,70.732,72.732
816,TT1,7.0,BESTEFFORT,MISSED,cpu,66.95,"{'cpu': 2.726, 'gpu': 0.14, 'CLOUD': 0.178}",88.859,inf,70.95,72.95
817,TT1,44.0,BESTEFFORT,MISSED,cpu,67.026,"{'cpu': 2.57, 'gpu': 0.168, 'CLOUD': 0.178}",88.859,inf,71.026,73.026
818,TT1,16.0,BESTEFFORT,MISSED,cpu,67.128,"{'cpu': 2.036, 'gpu': 0.204, 'CLOUD': 0.166}",88.859,inf,71.128,73.128
819,TT2,66.0,BESTEFFORT,MISSED,cpu,67.196,"{'cpu': 11.798, 'gpu': 1.257, 'CLOUD': 1.144}",89.029,inf,82.196,89.696
820,TT1,59.0,BESTEFFORT,MISSED,cpu,67.288,"{'cpu': 1.941, 'gpu': 0.262, 'CLOUD': 0.132}",89.029,inf,71.288,73.288
821,TT1,44.0,BESTEFFORT,MISSED,cpu,67.293,"{'cpu': 2.47, 'gpu': 0.111, 'CLOUD': 0.171}",89.029,inf,71.293,73.293
822,TT1,120.0,BESTEFFORT,MISSED,cpu,67.298,"{'cpu': 1.569, 'gpu': 0.14, 'CLOUD': 0.132}",89.029,inf,71.298,73.298
823,TT1,120.0,BESTEFFORT,MISSED,cpu,67.392,"{'cpu': 2.262, 'gpu': 0.156, 'CLOUD': 0.125}",89.029,inf,71.392,73.392
824,TT1,559.0,BESTEFFORT,MISSED,cpu,67.488,"{'cpu': 1.167, 'gpu': 0.109, 'CLOUD': 0.156}",89.029,inf,71.488,73.488
825,TT2,89.0,BESTEFFORT,MISSED,cpu,67.665,"{'cpu': 10.068, 'gpu': 1.498, 'CLOUD': 1.056}",89.696,inf,82.665,90.165
826,TT1,13.0,BESTEFFORT,MISSED,cpu,67.687,"{'cpu': 1.207, 'gpu': 0.165, 'CLOUD': 0.134}",89.696,inf,71.687,73.687
827,TT2,84.0,BESTEFFORT,MISSED,cpu,67.724,"{'cpu': 14.265, 'gpu': 1.427, 'CLOUD': 1.109}",90.165,inf,82.724,90.224
828,TT2,263.0,BESTEFFORT,MISSED,cpu,67.732,"{'cpu': 14.361, 'gpu': 1.401, 'CLOUD': 1.041}",90.224,inf,82.732,90.232
829,TT1,103.0,BESTEFFORT,MISSED,cpu,67.741,"{'cpu': 1.04, 'gpu': 0.158, 'CLOUD': 0.157}",90.224,inf,71.741,73.741
830,TT1,103.0,BESTEFFORT,MISSED,cpu,67.744,"{'cpu': 2.671, 'gpu': 0.264, 'CLOUD': 0.101}",90.224,inf,71.744,73.744
831,TT2,90.0,BESTEFFORT,MISSED,cpu,67.923,"{'cpu': 11.451, 'gpu': 1.173, 'CLOUD': 1.037}",90.232,inf,82.923,90.423
832,TT2,127.0,BESTEFFORT,MISSED,cpu,67.989,"{'cpu': 10.758, 'gpu': 1.101, 'CLOUD': 1.048}",90.423,inf,82.989,90.489
833,TT1,30.0,BESTEFFORT,MISSED,cpu,67.991,"{'cpu': 2.406, 'gpu': 0.192, 'CLOUD': 0.13}",90.423,inf,71.991,73.991
834,TT1,95.0,BESTEFFORT,MISSED,cpu,68.242,"{'cpu': 1.995, 'gpu': 0.198, 'CLOUD': 0.126}",90.423,inf,72.242,74.242
835,TT1,95.0,BESTEFFORT,MISSED,cpu,68.387,"{'cpu': 1.973, 'gpu': 0.194, 'CLOUD': 0.107}",90.423,inf,72.387,74.387
836,TT1,103.0,BESTEFFORT,MISSED,cpu,68.46,"{'cpu': 1.517, 'gpu': 0.183, 'CLOUD': 0.124}",90.423,inf,72.46,74.46
837,TT1,49.0,BESTEFFORT,MISSED,cpu,68.564,"{'cpu': 2.456, 'gpu': 0.137, 'CLOUD': 0.172}",90.423,inf,72.564,74.564
838,TT1,379.0,BESTEFFORT,MISSED,cpu,68.616,"{'cpu': 1.116, 'gpu': 0.127, 'CLOUD': 0.141}",90.423,inf,72.616,74.616
839,TT1,7.0,BESTEFFORT,MISSED,cpu,68.72,"{'cpu': 1.547, 'gpu': 0.108, 'CLOUD': 0.128}",90.423,inf,72.72,74.72
840,TT1,379.0,BESTEFFORT,MISSED,cpu,68.762,"{'cpu': 1.505, 'gpu': 0.239, 'CLOUD': 0.167}",90.423,inf,72.762,74.762
841,TT2,300.0,BESTEFFORT,MISSED,cpu,68.768,"{'cpu': 12.614, 'gpu': 1.084, 'CLOUD': 1.17}",90.489,inf,83.768,91.268
842,TT1,44.0,BESTEFFORT,MISSED,cpu,68.924,"{'cpu': 2.339, 'gpu': 0.221, 'CLOUD': 0.184}",90.489,inf,72.924,74.924
843,TT1,59.0,BESTEFFORT,MISSED,cpu,68.964,"{'cpu': 1.296, 'gpu': 0.205, 'CLOUD': 0.114}",90.489,inf,72.964,74.964
844,TT1,44.0,BESTEFFORT,MISSED,cpu,69.176,"{'cpu': 2.069, 'gpu': 0.212, 'CLOUD': 0.137}",90.489,inf,73.176,75.176
845,TT1,157.0,BESTEFFORT,MISSED,cpu,69.234,"{'cpu': 2.531, 'gpu': 0.159, 'CLOUD': 0.162}",90.489,inf,73.234,75.234
846,TT1,103.0,BESTEFFORT,MISSED,cpu,69.331,"{'cpu': 1.401, 'gpu': 0.118, 'CLOUD': 0.145}",90.489,inf,73.331,75.331
847,TT1,126.0,BESTEFFORT,MISSED,cpu,69.446,"{'cpu': 1.467, 'gpu': 0.199, 'CLOUD': 0.114}",90.489,inf,73.446,75.446
848,TT1,7.0,BESTEFFORT,MISSED,cpu,69.457,"{'cpu': 2.722, 'gpu': 0.223, 'CLOUD': 0.179}",90.489,inf,73.457,75.457
849,TT1,7.0,BESTEFFORT,MISSED,cpu,69.48,"{'cpu': 1.204, 'gpu': 0.186, 'CLOUD': 0.19}",90.489,inf,73.48,75.48
850,TT1,146.0,BESTEFFORT,MISSED,cpu,69.504,"{'cpu': 1.163, 'gpu': 0.245, 'CLOUD': 0.146}",90.489,inf,73.504,75.504
851,TT1,447.0,BESTEFFORT,MISSED,cpu,69.538,"{'cpu': 2.449, 'gpu': 0.219, 'CLOUD': 0.173}",90.489,inf,73.538,75.538
852,TT1,512.0,BESTEFFORT,MISSED,cpu,69.766,"{'cpu': 2.356, 'gpu': 0.245, 'CLOUD': 0.186}",90.489,inf,73.766,75.766
853,TT1,559.0,BESTEFFORT,MISSED,cpu,69.892,"{'cpu': 1.118, 'gpu': 0.152, 'CLOUD': 0.183}",90.489,inf,73.892,75.892
854,TT1,379.0,BESTEFFORT,MISSED,cpu,69.902,"{'cpu': 2.47, 'gpu': 0.231, 'CLOUD': 0.133}",90.489,inf,73.902,75.902
855,TT1,7.0,BESTEFFORT,MISSED,cpu,70.059,"{'cpu': 2.671, 'gpu': 0.167, 'CLOUD': 0.152}",90.489,inf,74.059,76.059
856,TT2,108.0,BESTEFFORT,MISSED,cpu,70.074,"{'cpu': 11.369, 'gpu': 1.454, 'CLOUD': 1.093}",91.268,inf,85.074,92.574
857,TT1,30.0,BESTEFFORT,MISSED,cpu,70.094,"{'cpu': 1.832, 'gpu': 0.122, 'CLOUD': 0.165}",91.268,inf,74.094,76.094
858,TT1,169.0,BESTEFFORT,MISSED,cpu,70.122,"{'cpu': 2.404, 'gpu': 0.262, 'CLOUD': 0.148}",91.268,inf,74.122,76.122
859,TT1,13.0,BESTEFFORT,MISSED,cpu,70.219,"{'cpu': 1.054, 'gpu': 0.223, 'CLOUD': 0.192}",91.268,inf,74.219,76.219
860,TT1,13.0,BESTEFFORT,MISSED,cpu,70.382,"{'cpu': 1.02, 'gpu': 0.166, 'CLOUD': 0.112}",91.268,inf,74.382,76.382
861,TT1,13.0,BESTEFFORT,MISSED,cpu,70.469,"{'cpu': 1.526, 'gpu': 0.216, 'CLOUD': 0.182}",91.268,inf,74.469,76.469
862,TT1,10.0,BESTEFFORT,MISSED,cpu,70.834,"{'cpu': 1.453, 'gpu': 0.194, 'CLOUD': 0.149}",91.268,inf,74.834,76.834
863,TT1,120.0,BESTEFFORT,MISSED,cpu,70.981,"{'cpu': 1.273, 'gpu': 0.123, 'CLOUD': 0.1}",91.268,inf,74.981,76.981
864,TT1,157.0,BESTEFFORT,MISSED,cpu,71.084,"{'cpu': 2.62, 'gpu': 0.148, 'CLOUD': 0.117}",91.268,inf,75.084,77.084
865,TT1,7.0,BESTEFFORT,MISSED,cpu,71.15,"{'cpu': 2.118, 'gpu': 0.19, 'CLOUD': 0.139}",91.268,inf,75.15,77.15
866,TT1,7.0,BESTEFFORT,MISSED,cpu,71.189,"{'cpu': 2.663, 'gpu': 0.161, 'CLOUD': 0.154}",91.268,inf,75.189,77.189
867,TT1,59.0,BESTEFFORT,MISSED,cpu,71.241,"{'cpu': 1.211, 'gpu': 0.184, 'CLOUD': 0.183}",91.268,inf,75.241,77.241
868,TT2,84.0,BESTEFFORT,MISSED,cpu,71.498,"{'cpu': 12.578, 'gpu': 1.135, 'CLOUD': 1.007}",92.574,inf,86.498,93.998
869,TT1,6.0,BESTEFFORT,MISSED,cpu,71.574,"{'cpu': 2.669, 'gpu': 0.21, 'CLOUD': 0.141}",92.574,inf,75.574,77.574
870,TT1,16.0,BESTEFFORT,MISSED,cpu,71.664,"{'cpu': 1.459, 'gpu': 0.211, 'CLOUD': 0.115}",92.574,inf,75.664,77.664
871,TT1,30.0,BESTEFFORT,MISSED,cpu,71.799,"{'cpu': 2.482, 'gpu': 0.143, 'CLOUD': 0.135}",92.574,inf,75.799,77.799
872,TT1,157.0,BESTEFFORT,MISSED,cpu,71.813,"{'cpu': 2.269, 'gpu': 0.153, 'CLOUD': 0.195}",92.574,inf,75.813,77.813
873,TT2,181.0,BESTEFFORT,MISSED,cpu,72.025,"{'cpu': 13.686, 'gpu': 1.098, 'CLOUD': 1.199}",93.998,inf,87.025,94.525
874,TT1,16.0,BESTEFFORT,MISSED,cpu,72.049,"{'cpu': 2.459, 'gpu': 0.179, 'CLOUD': 0.171}",93.998,inf,76.049,78.049
875,TT1,214.0,BESTEFFORT,MISSED,cpu,72.055,"{'cpu': 1.48, 'gpu': 0.197, 'CLOUD': 0.101}",93.998,inf,76.055,78.055
876,TT1,512.0,BESTEFFORT,MISSED,cpu,72.064,"{'cpu': 1.131, 'gpu': 0.164, 'CLOUD': 0.116}",93.998,inf,76.064,78.064
877,TT1,7.0,BESTEFFORT,MISSED,cpu,72.181,"{'cpu': 1.216, 'gpu': 0.266, 'CLOUD': 0.147}",93.998,inf,76.181,78.181
878,TT1,387.0,BESTEFFORT,MISSED,cpu,72.227,"{'cpu': 1.572, 'gpu': 0.189, 'CLOUD': 0.177}",93.998,inf,76.227,78.227
879,TT1,10.0,BESTEFFORT,MISSED,cpu,72.26,"{'cpu': 2.161, 'gpu': 0.214, 'CLOUD': 0.147}",93.998,inf,76.26,78.26
880,TT1,7.0,BESTEFFORT,MISSED,cpu,72.433,"{'cpu': 1.163, 'gpu': 0.218, 'CLOUD': 0.103}",93.998,inf,76.433,78.433
881,TT2,88.0,BESTEFFORT,MISSED,cpu,72.459,"{'cpu': 10.361, 'gpu': 1.415, 'CLOUD': 1.129}",94.525,inf,87.459,94.959
882,TT2,193.0,BESTEFFORT,MISSED,cpu,72.503,"{'cpu': 14.046, 'gpu': 1.451, 'CLOUD': 1.194}",94.959,inf,87.503,95.003
883,TT1,214.0,BESTEFFORT,MISSED,cpu,72.57,"{'cpu': 2.289, 'gpu': 0.14, 'CLOUD': 0.191}",94.959,inf,76.57,78.57
884,TT1,59.0,BESTEFFORT,MISSED,cpu,72.578,"{'cpu': 1.433, 'gpu': 0.247, 'CLOUD': 0.151}",94.959,inf,76.578,78.578
885,TT2,162.0,BESTEFFORT,MISSED,cpu,72.615,"{'cpu': 11.191, 'gpu': 1.061, 'CLOUD': 1.031}",95.003,inf,87.615,95.115
886,TT1,214.0,BESTEFFORT,MISSED,cpu,72.72,"{'cpu': 2.415, 'gpu': 0.172, 'CLOUD': 0.15}",95.003,inf,76.72,78.72
887,TT2,236.0,BESTEFFORT,MISSED,cpu,72.771,"{'cpu': 12.227, 'gpu': 1.43, 'CLOUD': 1.098}",95.115,inf,87.771,95.271
888,TT1,28.0,BESTEFFORT,MISSED,cpu,72.786,"{'cpu': 1.248, 'gpu': 0.108, 'CLOUD': 0.126}",95.115,inf,76.786,78.786
889,TT1,7.0,BESTEFFORT,MISSED,cpu,72.818,"{'cpu': 2.632, 'gpu': 0.139, 'CLOUD': 0.194}",95.115,inf,76.818,78.818
890,TT1,10.0,BESTEFFORT,MISSED,cpu,73.086,"{'cpu': 1.004, 'gpu': 0.256, 'CLOUD': 0.148}",95.115,inf,77.086,79.086
891,TT1,90.0,BESTEFFORT,MISSED,cpu,73.193,"{'cpu': 2.272, 'gpu': 0.209, 'CLOUD': 0.107}",95.115,inf,77.193,79.193
892,TT1,59.0,BESTEFFORT,MISSED,cpu,73.299,"{'cpu': 1.268, 'gpu': 0.266, 'CLOUD': 0.2}",95.115,inf,77.299,79.299
893,TT2,204.0,BESTEFFORT,MISSED,cpu,73.341,"{'cpu': 13.051, 'gpu': 1.057, 'CLOUD': 1.172}",95.271,inf,88.341,95.841
894,TT2,246.0,BESTEFFORT,MISSED,cpu,73.453,"{'cpu': 15.189, 'gpu': 1.138, 'CLOUD': 1.089}",95.841,inf,88.453,95.953
895,TT1,157.0,BESTEFFORT,MISSED,cpu,74.058,"{'cpu': 2.669, 'gpu': 0.162, 'CLOUD': 0.139}",95.841,inf,78.058,80.058
896,TT1,7.0,BESTEFFORT,MISSED,cpu,74.291,"{'cpu': 2.664, 'gpu': 0.18, 'CLOUD': 0.176}",95.841,inf,78.291,80.291
897,TT1,7.0,BESTEFFORT,MISSED,cpu,74.341,"{'cpu': 1.697, 'gpu': 0.188, 'CLOUD': 0.167}",95.841,inf,78.341,80.341
898,TT1,7.0,BESTEFFORT,MISSED,cpu,74.615,"{'cpu': 2.726, 'gpu': 0.179, 'CLOUD': 0.122}",95.841,inf,78.615,80.615
899,TT1,157.0,BESTEFFORT,MISSED,cpu,74.832,"{'cpu': 1.411, 'gpu': 0.142, 'CLOUD': 0.129}",95.841,inf,78.832,80.832
900,TT1,126.0,BESTEFFORT,MISSED,cpu,74.854,"{'cpu': 1.027, 'gpu': 0.127, 'CLOUD': 0.192}",95.841,inf,78.854,80.854
901,TT1,214.0,BESTEFFORT,MISSED,cpu,75.649,"{'cpu': 1.044, 'gpu': 0.226, 'CLOUD': 0.163}",95.841,inf,79.649,81.649
902,TT2,162.0,BESTEFFORT,MISSED,cpu,75.883,"{'cpu': 14.305, 'gpu': 1.438, 'CLOUD': 1.166}",95.953,inf,90.883,98.383
903,TT1,379.0,BESTEFFORT,MISSED,cpu,76.261,"{'cpu': 1.736, 'gpu': 0.263, 'CLOUD': 0.123}",95.953,inf,80.261,82.261
904,TT2,101.0,BESTEFFORT,MISSED,cpu,76.338,"{'cpu': 12.732, 'gpu': 1.183, 'CLOUD': 1.181}",98.383,inf,91.338,98.838
905,TT1,44.0,BESTEFFORT,MISSED,cpu,76.521,"{'cpu': 2.631, 'gpu': 0.263, 'CLOUD': 0.145}",98.383,inf,80.521,82.521
906,TT1,498.0,BESTEFFORT,MISSED,cpu,76.523,"{'cpu': 1.835, 'gpu': 0.189, 'CLOUD': 0.129}",98.383,inf,80.523,82.523
907,TT1,146.0,BESTEFFORT,MISSED,cpu,76.837,"{'cpu': 1.564, 'gpu': 0.205, 'CLOUD': 0.103}",98.383,inf,80.837,82.837
908,TT1,16.0,BESTEFFORT,MISSED,cpu,76.849,"{'cpu': 2.26, 'gpu': 0.116, 'CLOUD': 0.126}",98.383,inf,80.849,82.849
909,TT2,140.0,BESTEFFORT,MISSED,cpu,76.999,"{'cpu': 13.49, 'gpu': 1.376, 'CLOUD': 1.171}",98.838,inf,91.999,99.499
910,TT2,214.0,BESTEFFORT,MISSED,cpu,77.036,"{'cpu': 13.787, 'gpu': 1.08, 'CLOUD': 1.02}",99.499,inf,92.036,99.536
911,TT2,89.0,BESTEFFORT,MISSED,cpu,77.053,"{'cpu': 15.042, 'gpu': 1.184, 'CLOUD': 1.179}",99.536,inf,92.053,99.553
912,TT1,146.0,BESTEFFORT,MISSED,cpu,77.067,"{'cpu': 1.672, 'gpu': 0.248, 'CLOUD': 0.11}",99.536,inf,81.067,83.067
913,TT2,75.0,BESTEFFORT,MISSED,cpu,77.161,"{'cpu': 15.103, 'gpu': 1.043, 'CLOUD': 1.049}",99.553,inf,92.161,99.661
914,TT1,7.0,BESTEFFORT,MISSED,cpu,77.377,"{'cpu': 1.141, 'gpu': 0.268, 'CLOUD': 0.155}",99.553,inf,81.377,83.377
915,TT1,10.0,BESTEFFORT,MISSED,cpu,77.71,"{'cpu': 2.404, 'gpu': 0.111, 'CLOUD': 0.174}",99.553,inf,81.71,83.71
916,TT1,16.0,BESTEFFORT,MISSED,cpu,77.748,"{'cpu': 1.818, 'gpu': 0.218, 'CLOUD': 0.176}",99.553,inf,81.748,83.748
917,TT2,237.0,BESTEFFORT,MISSED,cpu,77.888,"{'cpu': 10.843, 'gpu': 1.353, 'CLOUD': 1.142}",99.661,inf,92.888,100.388
918,TT1,379.0,BESTEFFORT,MISSED,cpu,78.186,"{'cpu': 1.159, 'gpu': 0.173, 'CLOUD': 0.157}",99.661,inf,82.186,84.186
919,TT1,90.0,BESTEFFORT,MISSED,cpu,78.512,"{'cpu': 2.469, 'gpu': 0.256, 'CLOUD': 0.102}",99.661,inf,82.512,84.512
920,TT1,512.0,BESTEFFORT,MISSED,cpu,78.67,"{'cpu': 1.112, 'gpu': 0.143, 'CLOUD': 0.172}",99.661,inf,82.67,84.67
921,TT1,379.0,BESTEFFORT,MISSED,cpu,78.706,"{'cpu': 1.861, 'gpu': 0.16, 'CLOUD': 0.103}",99.661,inf,82.706,84.706
922,TT1,169.0,BESTEFFORT,MISSED,cpu,78.764,"{'cpu': 1.807, 'gpu': 0.111, 'CLOUD': 0.142}",99.661,inf,82.764,84.764
923,TT1,214.0,BESTEFFORT,MISSED,cpu,78.885,"{'cpu': 2.335, 'gpu': 0.181, 'CLOUD': 0.111}",99.661,inf,82.885,84.885
924,TT2,222.0,BESTEFFORT,MISSED,cpu,78.983,"{'cpu': 10.78, 'gpu': 1.447, 'CLOUD': 1.066}",100.388,inf,93.983,101.483
925,TT2,113.0,BESTEFFORT,MISSED,cpu,79.253,"{'cpu': 14.937, 'gpu': 1.172, 'CLOUD': 1.058}",101.483,inf,94.253,101.753
926,TT2,191.0,BESTEFFORT,MISSED,cpu,79.265,"{'cpu': 12.812, 'gpu': 1.126, 'CLOUD': 1.121}",101.753,inf,94.265,101.765
927,TT1,7.0,BESTEFFORT,MISSED,cpu,79.629,"{'cpu': 2.345, 'gpu': 0.182, 'CLOUD': 0.121}",101.753,inf,83.629,85.629
928,TT2,106.0,BESTEFFORT,MISSED,cpu,79.716,"{'cpu': 15.038, 'gpu': 1.111, 'CLOUD': 1.136}",101.765,inf,94.716,102.216
929,TT1,120.0,BESTEFFORT,MISSED,cpu,79.782,"{'cpu': 2.627, 'gpu': 0.268, 'CLOUD': 0.164}",101.765,inf,83.782,85.782
930,TT1,120.0,BESTEFFORT,MISSED,cpu,80.169,"{'cpu': 1.02, 'gpu': 0.189, 'CLOUD': 0.18}",101.765,inf,84.169,86.169
931,TT1,16.0,BESTEFFORT,MISSED,cpu,80.234,"{'cpu': 2.247, 'gpu': 0.189, 'CLOUD': 0.177}",101.765,inf,84.234,86.234
932,TT1,146.0,BESTEFFORT,MISSED,cpu,80.29,"{'cpu': 1.437, 'gpu': 0.117, 'CLOUD': 0.167}",101.765,inf,84.29,86.29
933,TT2,272.0,BESTEFFORT,MISSED,cpu,80.381,"{'cpu': 13.375, 'gpu': 1.222, 'CLOUD': 1.07}",102.216,inf,95.381,102.881
934,TT1,146.0,BESTEFFORT,MISSED,cpu,80.434,"{'cpu': 2.148, 'gpu': 0.129, 'CLOUD': 0.127}",102.216,inf,84.434,86.434
935,TT1,146.0,BESTEFFORT,MISSED,cpu,80.478,"{'cpu': 1.906, 'gpu': 0.136, 'CLOUD': 0.105}",102.216,inf,84.478,86.478
936,TT2,172.0,BESTEFFORT,MISSED,cpu,80.824,"{'cpu': 14.241, 'gpu': 1.14, 'CLOUD': 1.036}",102.881,inf,95.824,103.324
937,TT2,141.0,BESTEFFORT,MISSED,cpu,80.852,"{'cpu': 13.519, 'gpu': 1.318, 'CLOUD': 1.073}",103.324,inf,95.852,103.352
938,TT1,126.0,BESTEFFORT,MISSED,cpu,81.434,"{'cpu': 2.579, 'gpu': 0.207, 'CLOUD': 0.177}",103.324,inf,85.434,87.434
939,TT2,129.0,BESTEFFORT,MISSED,cpu,81.435,"{'cpu': 12.317, 'gpu': 1.021, 'CLOUD': 1.039}",103.352,inf,96.435,103.935
940,TT1,28.0,BESTEFFORT,MISSED,cpu,81.856,"{'cpu': 1.892, 'gpu': 0.168, 'CLOUD': 0.158}",103.352,inf,85.856,87.856
941,TT2,190.0,BESTEFFORT,MISSED,cpu,81.986,"{'cpu': 12.975, 'gpu': 1.364, 'CLOUD': 1.066}",103.935,inf,96.986,104.486
942,TT2,247.0,BESTEFFORT,MISSED,cpu,82.01,"{'cpu': 11.867, 'gpu': 1.407, 'CLOUD': 1.06}",104.486,inf,97.01,104.51
943,TT1,120.0,BESTEFFORT,MISSED,cpu,82.138,"{'cpu': 2.4, 'gpu': 0.189, 'CLOUD': 0.125}",104.486,inf,86.138,88.138
944,TT2,81.0,BESTEFFORT,MISSED,cpu,82.223,"{'cpu': 10.464, 'gpu': 1.322, 'CLOUD': 1.113}",104.51,inf,97.223,104.723
945,TT1,6.0,BESTEFFORT,MISSED,cpu,82.256,"{'cpu': 2.341, 'gpu': 0.168, 'CLOUD': 0.114}",104.51,inf,86.256,88.256
946,TT1,49.0,BESTEFFORT,MISSED,cpu,82.353,"{'cpu': 2.021, 'gpu': 0.108, 'CLOUD': 0.18}",104.51,inf,86.353,88.353
947,TT2,196.0,BESTEFFORT,MISSED,cpu,82.677,"{'cpu': 11.216, 'gpu': 1.292, 'CLOUD': 1.11}",104.723,inf,97.677,105.177
948,TT1,447.0,BESTEFFORT,MISSED,cpu,82.817,"{'cpu': 1.705, 'gpu': 0.155, 'CLOUD': 0.183}",104.723,inf,86.817,88.817
949,TT1,379.0,BESTEFFORT,MISSED,cpu,82.912,"{'cpu': 1.722, 'gpu': 0.188, 'CLOUD': 0.197}",104.723,inf,86.912,88.912
950,TT1,7.0,BESTEFFORT,MISSED,cpu,83.15,"{'cpu': 2.403, 'gpu': 0.119, 'CLOUD': 0.106}",104.723,inf,87.15,89.15
951,TT2,115.0,BESTEFFORT,MISSED,cpu,83.218,"{'cpu': 12.78, 'gpu': 1.473, 'CLOUD': 1.184}",105.177,inf,98.218,105.718
952,TT1,157.0,BESTEFFORT,MISSED,cpu,83.623,"{'cpu': 2.422, 'gpu': 0.236, 'CLOUD': 0.155}",105.177,inf,87.623,89.623
953,TT1,498.0,BESTEFFORT,MISSED,cpu,83.639,"{'cpu': 1.298, 'gpu': 0.195, 'CLOUD': 0.137}",105.177,inf,87.639,89.639
954,TT2,151.0,BESTEFFORT,MISSED,cpu,83.699,"{'cpu': 11.834, 'gpu': 1.444, 'CLOUD': 1.172}",105.718,inf,98.699,106.199
955,TT1,6.0,BESTEFFORT,MISSED,cpu,83.708,"{'cpu': 1.464, 'gpu': 0.117, 'CLOUD': 0.117}",105.718,inf,87.708,89.708
956,TT2,133.0,BESTEFFORT,MISSED,cpu,83.747,"{'cpu': 11.131, 'gpu': 1.409, 'CLOUD': 1.096}",106.199,inf,98.747,106.247
957,TT1,7.0,BESTEFFORT,MISSED,cpu,83.898,"{'cpu': 1.818, 'gpu': 0.211, 'CLOUD': 0.156}",106.199,inf,87.898,89.898
958,TT2,174.0,BESTEFFORT,MISSED,cpu,84.022,"{'cpu': 11.66, 'gpu': 1.285, 'CLOUD': 1.084}",106.247,inf,99.022,106.522
959,TT1,103.0,BESTEFFORT,MISSED,cpu,84.025,"{'cpu': 1.347, 'gpu': 0.194, 'CLOUD': 0.171}",106.247,inf,88.025,90.025
960,TT2,150.0,BESTEFFORT,MISSED,cpu,84.411,"{'cpu': 11.271, 'gpu': 1.3, 'CLOUD': 1.169}",106.522,inf,99.411,106.911
961,TT1,120.0,BESTEFFORT,MISSED,cpu,84.53,"{'cpu': 1.953, 'gpu': 0.13, 'CLOUD': 0.143}",106.522,inf,88.53,90.53
962,TT2,116.0,BESTEFFORT,MISSED,cpu,84.697,"{'cpu': 14.549, 'gpu': 1.251, 'CLOUD': 1.07}",106.911,inf,99.697,107.197
963,TT2,265.0,BESTEFFORT,MISSED,cpu,84.751,"{'cpu': 10.644, 'gpu': 1.355, 'CLOUD': 1.063}",107.197,inf,99.751,107.251
964,TT1,95.0,BESTEFFORT,MISSED,cpu,85.159,"{'cpu': 1.34, 'gpu': 0.255, 'CLOUD': 0.137}",107.197,inf,89.159,91.159
965,TT2,70.0,BESTEFFORT,MISSED,cpu,85.28,"{'cpu': 12.669, 'gpu': 1.345, 'CLOUD': 1.139}",107.251,inf,100.28,107.78
966,TT2,153.0,BESTEFFORT,MISSED,cpu,85.53,"{'cpu': 10.661, 'gpu': 1.266, 'CLOUD': 1.085}",107.78,inf,100.53,108.03
967,TT1,120.0,BESTEFFORT,MISSED,cpu,85.703,"{'cpu': 1.731, 'gpu': 0.225, 'CLOUD': 0.166}",107.78,inf,89.703,91.703
968,TT1,157.0,BESTEFFORT,MISSED,cpu,85.803,"{'cpu': 2.222, 'gpu': 0.119, 'CLOUD': 0.168}",107.78,inf,89.803,91.803
969,TT2,146.0,BESTEFFORT,MISSED,cpu,86.359,"{'cpu': 10.28, 'gpu': 1.221, 'CLOUD': 1.148}",108.03,inf,101.359,108.859
970,TT1,512.0,BESTEFFORT,MISSED,cpu,86.47,"{'cpu': 1.392, 'gpu': 0.105, 'CLOUD': 0.142}",108.03,inf,90.47,92.47
971,TT1,498.0,BESTEFFORT,MISSED,cpu,87.254,"{'cpu': 2.29, 'gpu': 0.198, 'CLOUD': 0.136}",108.03,inf,91.254,93.254
972,TT1,30.0,BESTEFFORT,MISSED,cpu,87.451,"{'cpu': 1.416, 'gpu': 0.16, 'CLOUD': 0.183}",108.03,inf,91.451,93.451
973,TT1,6.0,BESTEFFORT,MISSED,cpu,87.78,"{'cpu': 1.844, 'gpu': 0.22, 'CLOUD': 0.177}",108.03,inf,91.78,93.78
974,TT2,220.0,BESTEFFORT,MISSED,cpu,88.17,"{'cpu': 10.366, 'gpu': 1.408, 'CLOUD': 1.139}",108.859,inf,103.17,110.67
975,TT2,153.0,BESTEFFORT,MISSED,cpu,88.286,"{'cpu': 12.839, 'gpu': 1.252, 'CLOUD': 1.195}",110.67,inf,103.286,110.786
976,TT1,379.0,BESTEFFORT,MISSED,cpu,88.409,"{'cpu': 2.68, 'gpu': 0.141, 'CLOUD': 0.145}",110.67,inf,92.409,94.409
977,TT1,447.0,BESTEFFORT,MISSED,cpu,88.542,"{'cpu': 1.881, 'gpu': 0.261, 'CLOUD': 0.129}",110.67,inf,92.542,94.542
978,TT2,190.0,BESTEFFORT,MISSED,cpu,89.59,"{'cpu': 11.123, 'gpu': 1.425, 'CLOUD': 1.192}",110.786,inf,104.59,112.09
979,TT1,103.0,BESTEFFORT,MISSED,cpu,90.236,"{'cpu': 2.547, 'gpu': 0.233, 'CLOUD': 0.131}",110.786,inf,94.236,96.236
