id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
812,TT2,79.0,BESTEFFORT,MISSED,cpu,66.193,"{'cpu': 13.774, 'gpu': 1.131, 'CLOUD': 1.18}",88.417,inf,81.193,88.693
813,TT1,30.0,BESTEFFORT,MISSED,cpu,66.225,"{'cpu': 1.057, 'gpu': 0.118, 'CLOUD': 0.131}",88.417,inf,70.225,72.225
814,TT1,120.0,BESTEFFORT,MISSED,cpu,66.489,"{'cpu': 1.423, 'gpu': 0.253, 'CLOUD': 0.129}",88.417,inf,70.489,72.489
815,TT1,6.0,BESTEFFORT,MISSED,cpu,66.525,"{'cpu': 2.675, 'gpu': 0.192, 'CLOUD': 0.115}",88.417,inf,70.525,72.525
816,TT1,498.0,BESTEFFORT,MISSED,cpu,66.657,"{'cpu': 2.335, 'gpu': 0.114, 'CLOUD': 0.171}",88.417,inf,70.657,72.657
817,TT2,103.0,BESTEFFORT,MISSED,cpu,66.746,"{'cpu': 12.415, 'gpu': 1.407, 'CLOUD': 1.066}",88.693,inf,81.746,89.246
818,TT1,447.0,BESTEFFORT,MISSED,cpu,66.806,"{'cpu': 1.131, 'gpu': 0.188, 'CLOUD': 0.134}",88.693,inf,70.806,72.806
819,TT1,10.0,BESTEFFORT,MISSED,cpu,66.941,"{'cpu': 1.012, 'gpu': 0.141, 'CLOUD': 0.191}",88.693,inf,70.941,72.941
820,TT1,6.0,BESTEFFORT,MISSED,cpu,67.018,"{'cpu': 1.299, 'gpu': 0.197, 'CLOUD': 0.175}",88.693,inf,71.018,73.018
821,TT1,95.0,BESTEFFORT,MISSED,cpu,67.142,"{'cpu': 1.657, 'gpu': 0.254, 'CLOUD': 0.177}",88.693,inf,71.142,73.142
822,TT1,559.0,BESTEFFORT,MISSED,cpu,67.144,"{'cpu': 1.464, 'gpu': 0.155, 'CLOUD': 0.135}",88.693,inf,71.144,73.144
823,TT1,7.0,BESTEFFORT,MISSED,cpu,67.215,"{'cpu': 1.258, 'gpu': 0.112, 'CLOUD': 0.177}",88.693,inf,71.215,73.215
824,TT2,95.0,BESTEFFORT,MISSED,cpu,67.219,"{'cpu': 11.993, 'gpu': 1.189, 'CLOUD': 1.057}",89.246,inf,82.219,89.719
825,TT1,387.0,BESTEFFORT,MISSED,cpu,67.332,"{'cpu': 1.147, 'gpu': 0.201, 'CLOUD': 0.14}",89.246,inf,71.332,73.332
826,TT1,7.0,BESTEFFORT,MISSED,cpu,67.4,"{'cpu': 1.441, 'gpu': 0.123, 'CLOUD': 0.133}",89.246,inf,71.4,73.4
827,TT1,44.0,BESTEFFORT,MISSED,cpu,67.456,"{'cpu': 1.526, 'gpu': 0.254, 'CLOUD': 0.131}",89.246,inf,71.456,73.456
828,TT1,7.0,BESTEFFORT,MISSED,cpu,67.477,"{'cpu': 2.5, 'gpu': 0.176, 'CLOUD': 0.127}",89.246,inf,71.477,73.477
829,TT1,169.0,BESTEFFORT,MISSED,cpu,67.534,"{'cpu': 2.353, 'gpu': 0.239, 'CLOUD': 0.176}",89.246,inf,71.534,73.534
830,TT1,95.0,BESTEFFORT,MISSED,cpu,67.548,"{'cpu': 2.285, 'gpu': 0.188, 'CLOUD': 0.199}",89.246,inf,71.548,73.548
831,TT1,90.0,BESTEFFORT,MISSED,cpu,67.647,"{'cpu': 2.325, 'gpu': 0.156, 'CLOUD': 0.149}",89.246,inf,71.647,73.647
832,TT1,10.0,BESTEFFORT,MISSED,cpu,67.712,"{'cpu': 2.524, 'gpu': 0.177, 'CLOUD': 0.128}",89.246,inf,71.712,73.712
833,TT1,7.0,BESTEFFORT,MISSED,cpu,68.115,"{'cpu': 1.788, 'gpu': 0.151, 'CLOUD': 0.148}",89.246,inf,72.115,74.115
834,TT1,7.0,BESTEFFORT,MISSED,cpu,68.233,"{'cpu': 2.206, 'gpu': 0.137, 'CLOUD': 0.133}",89.246,inf,72.233,74.233
835,TT1,10.0,BESTEFFORT,MISSED,cpu,68.257,"{'cpu': 2.665, 'gpu': 0.205, 'CLOUD': 0.144}",89.246,inf,72.257,74.257
836,TT1,44.0,BESTEFFORT,MISSED,cpu,68.296,"{'cpu': 1.452, 'gpu': 0.268, 'CLOUD': 0.175}",89.246,inf,72.296,74.296
837,TT1,126.0,BESTEFFORT,MISSED,cpu,68.303,"{'cpu': 2.245, 'gpu': 0.247, 'CLOUD': 0.197}",89.246,inf,72.303,74.303
838,TT1,6.0,BESTEFFORT,MISSED,cpu,68.306,"{'cpu': 2.153, 'gpu': 0.17, 'CLOUD': 0.176}",89.246,inf,72.306,74.306
839,TT1,59.0,BESTEFFORT,MISSED,cpu,68.324,"{'cpu': 1.562, 'gpu': 0.141, 'CLOUD': 0.142}",89.246,inf,72.324,74.324
840,TT1,126.0,BESTEFFORT,MISSED,cpu,68.432,"{'cpu': 2.676, 'gpu': 0.201, 'CLOUD': 0.127}",89.246,inf,72.432,74.432
841,TT1,6.0,BESTEFFORT,MISSED,cpu,68.846,"{'cpu': 1.29, 'gpu': 0.227, 'CLOUD': 0.197}",89.246,inf,72.846,74.846
842,TT2,228.0,BESTEFFORT,MISSED,cpu,69.008,"{'cpu': 10.096, 'gpu': 1.092, 'CLOUD': 1.097}",89.719,inf,84.008,91.508
843,TT1,28.0,BESTEFFORT,MISSED,cpu,69.065,"{'cpu': 2.573, 'gpu': 0.191, 'CLOUD': 0.164}",89.719,inf,73.065,75.065
844,TT1,28.0,BESTEFFORT,MISSED,cpu,69.128,"{'cpu': 1.535, 'gpu': 0.195, 'CLOUD': 0.1}",89.719,inf,73.128,75.128
845,TT1,379.0,BESTEFFORT,MISSED,cpu,69.151,"{'cpu': 1.538, 'gpu': 0.236, 'CLOUD': 0.114}",89.719,inf,73.151,75.151
846,TT1,44.0,BESTEFFORT,MISSED,cpu,69.157,"{'cpu': 2.04, 'gpu': 0.108, 'CLOUD': 0.182}",89.719,inf,73.157,75.157
847,TT1,512.0,BESTEFFORT,MISSED,cpu,69.297,"{'cpu': 1.163, 'gpu': 0.133, 'CLOUD': 0.124}",89.719,inf,73.297,75.297
848,TT1,120.0,BESTEFFORT,MISSED,cpu,69.397,"{'cpu': 2.421, 'gpu': 0.182, 'CLOUD': 0.14}",89.719,inf,73.397,75.397
849,TT1,387.0,BESTEFFORT,MISSED,cpu,69.499,"{'cpu': 1.554, 'gpu': 0.103, 'CLOUD': 0.128}",89.719,inf,73.499,75.499
850,TT1,7.0,BESTEFFORT,MISSED,cpu,69.531,"{'cpu': 2.505, 'gpu': 0.192, 'CLOUD': 0.152}",89.719,inf,73.531,75.531
851,TT2,218.0,BESTEFFORT,MISSED,cpu,70.17,"{'cpu': 15.16, 'gpu': 1.266, 'CLOUD': 1.1}",91.508,inf,85.17,92.67
852,TT1,120.0,BESTEFFORT,MISSED,cpu,70.23,"{'cpu': 1.993, 'gpu': 0.22, 'CLOUD': 0.103}",91.508,inf,74.23,76.23
853,TT1,10.0,BESTEFFORT,MISSED,cpu,70.275,"{'cpu': 1.083, 'gpu': 0.133, 'CLOUD': 0.114}",91.508,inf,74.275,76.275
854,TT1,30.0,BESTEFFORT,MISSED,cpu,70.311,"{'cpu': 1.407, 'gpu': 0.119, 'CLOUD': 0.15}",91.508,inf,74.311,76.311
855,TT1,95.0,BESTEFFORT,MISSED,cpu,70.335,"{'cpu': 1.657, 'gpu': 0.146, 'CLOUD': 0.141}",91.508,inf,74.335,76.335
856,TT1,103.0,BESTEFFORT,MISSED,cpu,70.443,"{'cpu': 2.247, 'gpu': 0.2, 'CLOUD': 0.191}",91.508,inf,74.443,76.443
857,TT1,90.0,BESTEFFORT,MISSED,cpu,70.448,"{'cpu': 2.06, 'gpu': 0.228, 'CLOUD': 0.1}",91.508,inf,74.448,76.448
858,TT1,214.0,BESTEFFORT,MISSED,cpu,70.474,"{'cpu': 1.02, 'gpu': 0.138, 'CLOUD': 0.154}",91.508,inf,74.474,76.474
859,TT1,90.0,BESTEFFORT,MISSED,cpu,70.544,"{'cpu': 2.227, 'gpu': 0.253, 'CLOUD': 0.2}",91.508,inf,74.544,76.544
860,TT1,49.0,BESTEFFORT,MISSED,cpu,70.655,"{'cpu': 1.877, 'gpu': 0.176, 'CLOUD': 0.136}",91.508,inf,74.655,76.655
861,TT1,49.0,BESTEFFORT,MISSED,cpu,70.778,"{'cpu': 1.418, 'gpu': 0.11, 'CLOUD': 0.158}",91.508,inf,74.778,76.778
862,TT1,387.0,BESTEFFORT,MISSED,cpu,70.93,"{'cpu': 2.542, 'gpu': 0.25, 'CLOUD': 0.199}",91.508,inf,74.93,76.93
863,TT1,44.0,BESTEFFORT,MISSED,cpu,70.938,"{'cpu': 2.713, 'gpu': 0.134, 'CLOUD': 0.119}",91.508,inf,74.938,76.938
864,TT1,28.0,BESTEFFORT,MISSED,cpu,71.26,"{'cpu': 2.05, 'gpu': 0.129, 'CLOUD': 0.129}",91.508,inf,75.26,77.26
865,TT1,16.0,BESTEFFORT,MISSED,cpu,71.293,"{'cpu': 2.049, 'gpu': 0.214, 'CLOUD': 0.177}",91.508,inf,75.293,77.293
866,TT1,95.0,BESTEFFORT,MISSED,cpu,71.299,"{'cpu': 2.453, 'gpu': 0.156, 'CLOUD': 0.18}",91.508,inf,75.299,77.299
867,TT1,90.0,BESTEFFORT,MISSED,cpu,71.334,"{'cpu': 2.411, 'gpu': 0.204, 'CLOUD': 0.178}",91.508,inf,75.334,77.334
868,TT2,165.0,BESTEFFORT,MISSED,cpu,71.526,"{'cpu': 12.846, 'gpu': 1.322, 'CLOUD': 1.029}",94.157,inf,86.526,94.026
869,TT2,126.0,BESTEFFORT,MISSED,cpu,71.657,"{'cpu': 10.151, 'gpu': 1.278, 'CLOUD': 1.008}",92.67,inf,86.657,94.157
870,TT1,10.0,BESTEFFORT,MISSED,cpu,71.674,"{'cpu': 1.566, 'gpu': 0.11, 'CLOUD': 0.127}",94.157,inf,75.674,77.674
871,TT1,7.0,BESTEFFORT,MISSED,cpu,71.714,"{'cpu': 1.023, 'gpu': 0.107, 'CLOUD': 0.197}",94.157,inf,75.714,77.714
872,TT1,30.0,BESTEFFORT,MISSED,cpu,71.871,"{'cpu': 1.807, 'gpu': 0.133, 'CLOUD': 0.157}",94.157,inf,75.871,77.871
873,TT1,146.0,BESTEFFORT,MISSED,cpu,72.016,"{'cpu': 1.501, 'gpu': 0.19, 'CLOUD': 0.117}",94.157,inf,76.016,78.016
874,TT1,44.0,BESTEFFORT,MISSED,cpu,72.054,"{'cpu': 2.695, 'gpu': 0.141, 'CLOUD': 0.138}",94.157,inf,76.054,78.054
875,TT1,146.0,BESTEFFORT,MISSED,cpu,72.072,"{'cpu': 2.404, 'gpu': 0.19, 'CLOUD': 0.171}",94.157,inf,76.072,78.072
876,TT1,7.0,BESTEFFORT,MISSED,cpu,72.191,"{'cpu': 1.676, 'gpu': 0.172, 'CLOUD': 0.115}",94.157,inf,76.191,78.191
877,TT1,103.0,BESTEFFORT,MISSED,cpu,72.469,"{'cpu': 1.789, 'gpu': 0.163, 'CLOUD': 0.155}",94.157,inf,76.469,78.469
878,TT1,169.0,BESTEFFORT,MISSED,cpu,72.566,"{'cpu': 2.47, 'gpu': 0.152, 'CLOUD': 0.167}",94.157,inf,76.566,78.566
879,TT2,141.0,BESTEFFORT,MISSED,cpu,72.578,"{'cpu': 14.087, 'gpu': 1.285, 'CLOUD': 1.196}",94.157,inf,87.578,95.078
880,TT1,10.0,BESTEFFORT,MISSED,cpu,72.605,"{'cpu': 2.469, 'gpu': 0.103, 'CLOUD': 0.127}",94.157,inf,76.605,78.605
881,TT1,447.0,BESTEFFORT,MISSED,cpu,72.615,"{'cpu': 1.564, 'gpu': 0.208, 'CLOUD': 0.191}",94.157,inf,76.615,78.615
882,TT1,28.0,BESTEFFORT,MISSED,cpu,72.659,"{'cpu': 1.756, 'gpu': 0.115, 'CLOUD': 0.1}",94.157,inf,76.659,78.659
883,TT1,559.0,BESTEFFORT,MISSED,cpu,72.723,"{'cpu': 1.953, 'gpu': 0.261, 'CLOUD': 0.144}",94.157,inf,76.723,78.723
884,TT2,90.0,BESTEFFORT,MISSED,cpu,72.994,"{'cpu': 13.031, 'gpu': 1.359, 'CLOUD': 1.141}",95.078,inf,87.994,95.494
885,TT1,6.0,BESTEFFORT,MISSED,cpu,72.996,"{'cpu': 1.821, 'gpu': 0.2, 'CLOUD': 0.179}",95.078,inf,76.996,78.996
886,TT1,512.0,BESTEFFORT,MISSED,cpu,73.064,"{'cpu': 2.222, 'gpu': 0.222, 'CLOUD': 0.139}",95.078,inf,77.064,79.064
887,TT1,126.0,BESTEFFORT,MISSED,cpu,73.103,"{'cpu': 1.864, 'gpu': 0.176, 'CLOUD': 0.18}",95.078,inf,77.103,79.103
888,TT1,512.0,BESTEFFORT,MISSED,cpu,73.108,"{'cpu': 2.247, 'gpu': 0.155, 'CLOUD': 0.13}",95.078,inf,77.108,79.108
889,TT1,44.0,BESTEFFORT,MISSED,cpu,73.186,"{'cpu': 1.769, 'gpu': 0.108, 'CLOUD': 0.125}",95.078,inf,77.186,79.186
890,TT1,498.0,BESTEFFORT,MISSED,cpu,73.271,"{'cpu': 2.204, 'gpu': 0.255, 'CLOUD': 0.118}",95.078,inf,77.271,79.271
891,TT1,387.0,BESTEFFORT,MISSED,cpu,73.392,"{'cpu': 2.726, 'gpu': 0.175, 'CLOUD': 0.16}",95.078,inf,77.392,79.392
892,TT1,447.0,BESTEFFORT,MISSED,cpu,73.707,"{'cpu': 1.604, 'gpu': 0.205, 'CLOUD': 0.152}",95.078,inf,77.707,79.707
893,TT1,559.0,BESTEFFORT,MISSED,cpu,73.877,"{'cpu': 1.126, 'gpu': 0.202, 'CLOUD': 0.119}",95.078,inf,77.877,79.877
894,TT2,30.0,BESTEFFORT,MISSED,cpu,74.31,"{'cpu': 11.839, 'gpu': 1.258, 'CLOUD': 1.165}",95.494,inf,89.31,96.81
895,TT1,44.0,BESTEFFORT,MISSED,cpu,74.331,"{'cpu': 1.343, 'gpu': 0.16, 'CLOUD': 0.125}",95.494,inf,78.331,80.331
896,TT1,16.0,BESTEFFORT,MISSED,cpu,74.613,"{'cpu': 2.248, 'gpu': 0.24, 'CLOUD': 0.185}",95.494,inf,78.613,80.613
897,TT2,58.0,BESTEFFORT,MISSED,cpu,74.647,"{'cpu': 10.156, 'gpu': 1.461, 'CLOUD': 1.175}",96.81,inf,89.647,97.147
898,TT1,169.0,BESTEFFORT,MISSED,cpu,74.86,"{'cpu': 2.469, 'gpu': 0.123, 'CLOUD': 0.176}",96.81,inf,78.86,80.86
899,TT1,169.0,BESTEFFORT,MISSED,cpu,74.884,"{'cpu': 2.272, 'gpu': 0.192, 'CLOUD': 0.192}",96.81,inf,78.884,80.884
900,TT2,198.0,BESTEFFORT,MISSED,cpu,75.012,"{'cpu': 12.846, 'gpu': 1.438, 'CLOUD': 1.177}",97.147,inf,90.012,97.512
901,TT1,16.0,BESTEFFORT,MISSED,cpu,75.074,"{'cpu': 2.415, 'gpu': 0.206, 'CLOUD': 0.193}",97.147,inf,79.074,81.074
902,TT2,154.0,BESTEFFORT,MISSED,cpu,75.17,"{'cpu': 14.549, 'gpu': 1.181, 'CLOUD': 1.168}",97.512,inf,90.17,97.67
903,TT1,7.0,BESTEFFORT,MISSED,cpu,75.234,"{'cpu': 1.055, 'gpu': 0.14, 'CLOUD': 0.174}",97.512,inf,79.234,81.234
904,TT1,13.0,BESTEFFORT,MISSED,cpu,75.368,"{'cpu': 1.159, 'gpu': 0.134, 'CLOUD': 0.104}",97.512,inf,79.368,81.368
905,TT1,13.0,BESTEFFORT,MISSED,cpu,75.805,"{'cpu': 1.447, 'gpu': 0.243, 'CLOUD': 0.175}",97.512,inf,79.805,81.805
906,TT2,88.0,BESTEFFORT,MISSED,cpu,75.867,"{'cpu': 13.253, 'gpu': 1.099, 'CLOUD': 1.128}",97.67,inf,90.867,98.367
907,TT1,49.0,BESTEFFORT,MISSED,cpu,75.896,"{'cpu': 2.716, 'gpu': 0.156, 'CLOUD': 0.185}",97.67,inf,79.896,81.896
908,TT1,44.0,BESTEFFORT,MISSED,cpu,75.944,"{'cpu': 1.416, 'gpu': 0.203, 'CLOUD': 0.124}",97.67,inf,79.944,81.944
909,TT1,95.0,BESTEFFORT,MISSED,cpu,76.123,"{'cpu': 1.163, 'gpu': 0.258, 'CLOUD': 0.113}",97.67,inf,80.123,82.123
910,TT1,44.0,BESTEFFORT,MISSED,cpu,76.18,"{'cpu': 1.711, 'gpu': 0.183, 'CLOUD': 0.16}",97.67,inf,80.18,82.18
911,TT1,28.0,BESTEFFORT,MISSED,cpu,76.267,"{'cpu': 1.724, 'gpu': 0.124, 'CLOUD': 0.16}",97.67,inf,80.267,82.267
912,TT1,13.0,BESTEFFORT,MISSED,cpu,76.281,"{'cpu': 1.906, 'gpu': 0.158, 'CLOUD': 0.149}",97.67,inf,80.281,82.281
913,TT1,95.0,BESTEFFORT,MISSED,cpu,76.442,"{'cpu': 1.239, 'gpu': 0.229, 'CLOUD': 0.113}",97.67,inf,80.442,82.442
914,TT1,44.0,BESTEFFORT,MISSED,cpu,76.695,"{'cpu': 1.204, 'gpu': 0.189, 'CLOUD': 0.149}",97.67,inf,80.695,82.695
915,TT1,90.0,BESTEFFORT,MISSED,cpu,76.712,"{'cpu': 2.511, 'gpu': 0.188, 'CLOUD': 0.132}",97.67,inf,80.712,82.712
916,TT1,559.0,BESTEFFORT,MISSED,cpu,77.011,"{'cpu': 1.722, 'gpu': 0.154, 'CLOUD': 0.125}",97.67,inf,81.011,83.011
917,TT1,95.0,BESTEFFORT,MISSED,cpu,77.087,"{'cpu': 2.57, 'gpu': 0.209, 'CLOUD': 0.173}",97.67,inf,81.087,83.087
918,TT1,13.0,BESTEFFORT,MISSED,cpu,77.12,"{'cpu': 2.636, 'gpu': 0.191, 'CLOUD': 0.137}",97.67,inf,81.12,83.12
919,TT1,6.0,BESTEFFORT,MISSED,cpu,77.62,"{'cpu': 1.045, 'gpu': 0.2, 'CLOUD': 0.2}",97.67,inf,81.62,83.62
920,TT2,81.0,BESTEFFORT,MISSED,cpu,77.79,"{'cpu': 14.078, 'gpu': 1.146, 'CLOUD': 1.088}",98.367,inf,92.79,100.29
921,TT2,145.0,BESTEFFORT,MISSED,cpu,77.825,"{'cpu': 13.098, 'gpu': 1.151, 'CLOUD': 1.142}",100.29,inf,92.825,100.325
922,TT1,30.0,BESTEFFORT,MISSED,cpu,77.868,"{'cpu': 1.075, 'gpu': 0.119, 'CLOUD': 0.116}",100.29,inf,81.868,83.868
923,TT1,90.0,BESTEFFORT,MISSED,cpu,78.007,"{'cpu': 2.493, 'gpu': 0.163, 'CLOUD': 0.183}",100.29,inf,82.007,84.007
924,TT1,6.0,BESTEFFORT,MISSED,cpu,78.127,"{'cpu': 1.459, 'gpu': 0.125, 'CLOUD': 0.147}",100.29,inf,82.127,84.127
925,TT2,203.0,BESTEFFORT,MISSED,cpu,78.153,"{'cpu': 15.018, 'gpu': 1.497, 'CLOUD': 1.172}",100.325,inf,93.153,100.653
926,TT1,30.0,BESTEFFORT,MISSED,cpu,78.239,"{'cpu': 1.662, 'gpu': 0.143, 'CLOUD': 0.106}",100.325,inf,82.239,84.239
927,TT1,7.0,BESTEFFORT,MISSED,cpu,78.375,"{'cpu': 2.604, 'gpu': 0.239, 'CLOUD': 0.164}",100.325,inf,82.375,84.375
928,TT1,10.0,BESTEFFORT,MISSED,cpu,78.417,"{'cpu': 2.254, 'gpu': 0.181, 'CLOUD': 0.183}",100.325,inf,82.417,84.417
929,TT1,13.0,BESTEFFORT,MISSED,cpu,78.512,"{'cpu': 1.453, 'gpu': 0.172, 'CLOUD': 0.103}",100.325,inf,82.512,84.512
930,TT1,44.0,BESTEFFORT,MISSED,cpu,78.645,"{'cpu': 1.137, 'gpu': 0.163, 'CLOUD': 0.161}",100.325,inf,82.645,84.645
931,TT2,257.0,BESTEFFORT,MISSED,cpu,78.764,"{'cpu': 13.242, 'gpu': 1.261, 'CLOUD': 1.104}",100.653,inf,93.764,101.264
932,TT1,146.0,BESTEFFORT,MISSED,cpu,78.873,"{'cpu': 1.863, 'gpu': 0.247, 'CLOUD': 0.16}",100.653,inf,82.873,84.873
933,TT1,7.0,BESTEFFORT,MISSED,cpu,79.174,"{'cpu': 2.267, 'gpu': 0.198, 'CLOUD': 0.199}",100.653,inf,83.174,85.174
934,TT2,89.0,BESTEFFORT,MISSED,cpu,79.378,"{'cpu': 10.217, 'gpu': 1.497, 'CLOUD': 1.091}",101.264,inf,94.378,101.878
935,TT2,137.0,BESTEFFORT,MISSED,cpu,79.421,"{'cpu': 13.255, 'gpu': 1.142, 'CLOUD': 1.025}",101.878,inf,94.421,101.921
936,TT2,171.0,BESTEFFORT,MISSED,cpu,79.499,"{'cpu': 13.61, 'gpu': 1.223, 'CLOUD': 1.159}",101.921,inf,94.499,101.999
937,TT1,30.0,BESTEFFORT,MISSED,cpu,79.806,"{'cpu': 2.487, 'gpu': 0.183, 'CLOUD': 0.19}",101.921,inf,83.806,85.806
938,TT1,146.0,BESTEFFORT,MISSED,cpu,80.277,"{'cpu': 2.543, 'gpu': 0.267, 'CLOUD': 0.185}",101.921,inf,84.277,86.277
939,TT2,146.0,BESTEFFORT,MISSED,cpu,80.407,"{'cpu': 14.473, 'gpu': 1.014, 'CLOUD': 1.112}",101.999,inf,95.407,102.907
940,TT1,7.0,BESTEFFORT,MISSED,cpu,80.417,"{'cpu': 1.655, 'gpu': 0.125, 'CLOUD': 0.112}",101.999,inf,84.417,86.417
941,TT2,57.0,BESTEFFORT,MISSED,cpu,80.452,"{'cpu': 10.216, 'gpu': 1.062, 'CLOUD': 1.166}",102.907,inf,95.452,102.952
942,TT1,387.0,BESTEFFORT,MISSED,cpu,80.764,"{'cpu': 1.482, 'gpu': 0.266, 'CLOUD': 0.1}",102.907,inf,84.764,86.764
943,TT1,7.0,BESTEFFORT,MISSED,cpu,80.871,"{'cpu': 1.045, 'gpu': 0.191, 'CLOUD': 0.127}",102.907,inf,84.871,86.871
944,TT1,512.0,BESTEFFORT,MISSED,cpu,80.918,"{'cpu': 2.063, 'gpu': 0.155, 'CLOUD': 0.191}",102.907,inf,84.918,86.918
945,TT1,59.0,BESTEFFORT,MISSED,cpu,81.01,"{'cpu': 1.044, 'gpu': 0.114, 'CLOUD': 0.169}",102.907,inf,85.01,87.01
946,TT1,157.0,BESTEFFORT,MISSED,cpu,81.092,"{'cpu': 1.821, 'gpu': 0.256, 'CLOUD': 0.192}",102.907,inf,85.092,87.092
947,TT1,7.0,BESTEFFORT,MISSED,cpu,81.205,"{'cpu': 1.284, 'gpu': 0.225, 'CLOUD': 0.105}",102.907,inf,85.205,87.205
948,TT2,226.0,BESTEFFORT,MISSED,cpu,81.551,"{'cpu': 13.274, 'gpu': 1.347, 'CLOUD': 1.103}",102.952,inf,96.551,104.051
949,TT2,73.0,BESTEFFORT,MISSED,cpu,81.741,"{'cpu': 12.562, 'gpu': 1.465, 'CLOUD': 1.169}",104.051,inf,96.741,104.241
950,TT2,155.0,BESTEFFORT,MISSED,cpu,81.818,"{'cpu': 10.316, 'gpu': 1.201, 'CLOUD': 1.136}",104.241,inf,96.818,104.318
951,TT2,50.0,BESTEFFORT,MISSED,cpu,81.834,"{'cpu': 14.541, 'gpu': 1.139, 'CLOUD': 1.155}",104.318,inf,96.834,104.334
952,TT1,6.0,BESTEFFORT,MISSED,cpu,82.062,"{'cpu': 1.327, 'gpu': 0.108, 'CLOUD': 0.157}",104.318,inf,86.062,88.062
953,TT1,214.0,BESTEFFORT,MISSED,cpu,82.096,"{'cpu': 2.345, 'gpu': 0.229, 'CLOUD': 0.154}",104.318,inf,86.096,88.096
954,TT1,512.0,BESTEFFORT,MISSED,cpu,82.109,"{'cpu': 1.324, 'gpu': 0.186, 'CLOUD': 0.144}",104.318,inf,86.109,88.109
955,TT1,126.0,BESTEFFORT,MISSED,cpu,82.202,"{'cpu': 2.339, 'gpu': 0.118, 'CLOUD': 0.198}",104.318,inf,86.202,88.202
956,TT1,498.0,BESTEFFORT,MISSED,cpu,82.324,"{'cpu': 1.976, 'gpu': 0.127, 'CLOUD': 0.165}",104.318,inf,86.324,88.324
957,TT1,157.0,BESTEFFORT,MISSED,cpu,82.65,"{'cpu': 2.243, 'gpu': 0.183, 'CLOUD': 0.155}",104.318,inf,86.65,88.65
958,TT2,235.0,BESTEFFORT,MISSED,cpu,82.783,"{'cpu': 11.27, 'gpu': 1.193, 'CLOUD': 1.017}",104.334,inf,97.783,105.283
959,TT1,512.0,BESTEFFORT,MISSED,cpu,82.909,"{'cpu': 2.2, 'gpu': 0.18, 'CLOUD': 0.165}",104.334,inf,86.909,88.909
960,TT1,512.0,BESTEFFORT,MISSED,cpu,83.088,"{'cpu': 1.327, 'gpu': 0.162, 'CLOUD': 0.134}",104.334,inf,87.088,89.088
961,TT2,178.0,BESTEFFORT,MISSED,cpu,83.429,"{'cpu': 12.671, 'gpu': 1.16, 'CLOUD': 1.166}",105.283,inf,98.429,105.929
962,TT1,559.0,BESTEFFORT,MISSED,cpu,83.491,"{'cpu': 2.306, 'gpu': 0.2, 'CLOUD': 0.184}",105.283,inf,87.491,89.491
963,TT2,154.0,BESTEFFORT,MISSED,cpu,83.62,"{'cpu': 14.906, 'gpu': 1.458, 'CLOUD': 1.005}",105.929,inf,98.62,106.12
964,TT2,204.0,BESTEFFORT,MISSED,cpu,84.006,"{'cpu': 11.022, 'gpu': 1.415, 'CLOUD': 1.054}",106.12,inf,99.006,106.506
965,TT2,109.0,BESTEFFORT,MISSED,cpu,84.12,"{'cpu': 11.584, 'gpu': 1.169, 'CLOUD': 1.027}",106.506,inf,99.12,106.62
966,TT1,6.0,BESTEFFORT,MISSED,cpu,84.172,"{'cpu': 1.378, 'gpu': 0.249, 'CLOUD': 0.158}",106.506,inf,88.172,90.172
967,TT1,447.0,BESTEFFORT,MISSED,cpu,84.502,"{'cpu': 1.705, 'gpu': 0.145, 'CLOUD': 0.188}",106.506,inf,88.502,90.502
968,TT1,7.0,BESTEFFORT,MISSED,cpu,84.915,"{'cpu': 1.512, 'gpu': 0.189, 'CLOUD': 0.142}",106.506,inf,88.915,90.915
969,TT2,179.0,BESTEFFORT,MISSED,cpu,85.232,"{'cpu': 10.742, 'gpu': 1.199, 'CLOUD': 1.074}",106.62,inf,100.232,107.732
970,TT1,10.0,BESTEFFORT,MISSED,cpu,85.32,"{'cpu': 1.912, 'gpu': 0.225, 'CLOUD': 0.192}",106.62,inf,89.32,91.32
971,TT1,559.0,BESTEFFORT,MISSED,cpu,85.322,"{'cpu': 2.439, 'gpu': 0.204, 'CLOUD': 0.113}",106.62,inf,89.322,91.322
972,TT2,163.0,BESTEFFORT,MISSED,cpu,85.42,"{'cpu': 10.06, 'gpu': 1.019, 'CLOUD': 1.192}",107.732,inf,100.42,107.92
973,TT2,218.0,BESTEFFORT,MISSED,cpu,85.499,"{'cpu': 13.576, 'gpu': 1.357, 'CLOUD': 1.109}",107.92,inf,100.499,107.999
974,TT2,224.0,BESTEFFORT,MISSED,cpu,86.127,"{'cpu': 12.264, 'gpu': 1.05, 'CLOUD': 1.15}",107.999,inf,101.127,108.627
975,TT1,512.0,BESTEFFORT,MISSED,cpu,86.794,"{'cpu': 2.049, 'gpu': 0.188, 'CLOUD': 0.127}",107.999,inf,90.794,92.794
976,TT2,79.0,BESTEFFORT,MISSED,cpu,87.272,"{'cpu': 10.866, 'gpu': 1.375, 'CLOUD': 1.139}",108.627,inf,102.272,109.772
977,TT2,296.0,BESTEFFORT,MISSED,cpu,87.653,"{'cpu': 12.357, 'gpu': 1.303, 'CLOUD': 1.086}",109.772,inf,102.653,110.153
