id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,7.0,BESTEFFORT,MISSED,cpu,67.296,"{'cpu': 1.367, 'gpu': 0.169, 'CLOUD': 0.163}",89.283,inf,71.296,73.296
818,TT1,16.0,BESTEFFORT,MISSED,cpu,67.363,"{'cpu': 2.159, 'gpu': 0.181, 'CLOUD': 0.143}",89.283,inf,71.363,73.363
819,TT1,28.0,BESTEFFORT,MISSED,cpu,67.425,"{'cpu': 2.05, 'gpu': 0.202, 'CLOUD': 0.143}",89.283,inf,71.425,73.425
820,TT2,97.0,BESTEFFORT,MISSED,cpu,67.506,"{'cpu': 12.016, 'gpu': 1.444, 'CLOUD': 1.091}",89.283,inf,82.506,90.006
821,TT1,498.0,BESTEFFORT,MISSED,cpu,67.674,"{'cpu': 2.426, 'gpu': 0.184, 'CLOUD': 0.167}",90.006,inf,71.674,73.674
822,TT1,7.0,BESTEFFORT,MISSED,cpu,67.688,"{'cpu': 2.144, 'gpu': 0.262, 'CLOUD': 0.18}",90.006,inf,71.688,73.688
823,TT1,7.0,BESTEFFORT,MISSED,cpu,67.858,"{'cpu': 1.126, 'gpu': 0.225, 'CLOUD': 0.108}",90.006,inf,71.858,73.858
824,TT1,49.0,BESTEFFORT,MISSED,cpu,68.069,"{'cpu': 2.396, 'gpu': 0.266, 'CLOUD': 0.176}",90.006,inf,72.069,74.069
825,TT1,16.0,BESTEFFORT,MISSED,cpu,68.127,"{'cpu': 1.14, 'gpu': 0.129, 'CLOUD': 0.146}",90.006,inf,72.127,74.127
826,TT1,7.0,BESTEFFORT,MISSED,cpu,68.185,"{'cpu': 1.448, 'gpu': 0.22, 'CLOUD': 0.172}",90.006,inf,72.185,74.185
827,TT1,7.0,BESTEFFORT,MISSED,cpu,68.301,"{'cpu': 2.056, 'gpu': 0.231, 'CLOUD': 0.125}",90.006,inf,72.301,74.301
828,TT2,231.0,BESTEFFORT,MISSED,cpu,68.409,"{'cpu': 12.786, 'gpu': 1.144, 'CLOUD': 1.043}",90.006,inf,83.409,90.909
829,TT1,169.0,BESTEFFORT,MISSED,cpu,68.538,"{'cpu': 1.91, 'gpu': 0.181, 'CLOUD': 0.141}",90.909,inf,72.538,74.538
830,TT2,77.0,BESTEFFORT,MISSED,cpu,68.55,"{'cpu': 12.812, 'gpu': 1.209, 'CLOUD': 1.149}",92.323,inf,83.55,91.05
831,TT1,512.0,BESTEFFORT,MISSED,cpu,68.569,"{'cpu': 2.025, 'gpu': 0.167, 'CLOUD': 0.123}",90.909,inf,72.569,74.569
832,TT1,28.0,BESTEFFORT,MISSED,cpu,68.755,"{'cpu': 2.264, 'gpu': 0.157, 'CLOUD': 0.171}",90.909,inf,72.755,74.755
833,TT1,157.0,BESTEFFORT,MISSED,cpu,68.776,"{'cpu': 2.425, 'gpu': 0.156, 'CLOUD': 0.117}",90.909,inf,72.776,74.776
834,TT1,6.0,BESTEFFORT,MISSED,cpu,68.856,"{'cpu': 1.719, 'gpu': 0.16, 'CLOUD': 0.118}",90.909,inf,72.856,74.856
835,TT1,90.0,BESTEFFORT,MISSED,cpu,68.939,"{'cpu': 1.218, 'gpu': 0.192, 'CLOUD': 0.175}",90.909,inf,72.939,74.939
836,TT1,7.0,BESTEFFORT,MISSED,cpu,69.062,"{'cpu': 1.062, 'gpu': 0.237, 'CLOUD': 0.189}",90.909,inf,73.062,75.062
837,TT1,6.0,BESTEFFORT,MISSED,cpu,69.122,"{'cpu': 2.219, 'gpu': 0.192, 'CLOUD': 0.107}",90.909,inf,73.122,75.122
838,TT1,146.0,BESTEFFORT,MISSED,cpu,69.365,"{'cpu': 1.218, 'gpu': 0.245, 'CLOUD': 0.19}",90.909,inf,73.365,75.365
839,TT1,49.0,BESTEFFORT,MISSED,cpu,69.531,"{'cpu': 2.013, 'gpu': 0.163, 'CLOUD': 0.18}",90.909,inf,73.531,75.531
840,TT1,6.0,BESTEFFORT,MISSED,cpu,69.559,"{'cpu': 1.763, 'gpu': 0.117, 'CLOUD': 0.168}",90.909,inf,73.559,75.559
841,TT1,28.0,BESTEFFORT,MISSED,cpu,69.754,"{'cpu': 1.811, 'gpu': 0.185, 'CLOUD': 0.13}",90.909,inf,73.754,75.754
842,TT2,143.0,BESTEFFORT,MISSED,cpu,69.823,"{'cpu': 10.958, 'gpu': 1.003, 'CLOUD': 1.07}",90.909,inf,84.823,92.323
843,TT1,157.0,BESTEFFORT,MISSED,cpu,70.038,"{'cpu': 2.345, 'gpu': 0.137, 'CLOUD': 0.161}",92.323,inf,74.038,76.038
844,TT2,199.0,BESTEFFORT,MISSED,cpu,70.039,"{'cpu': 13.805, 'gpu': 1.207, 'CLOUD': 1.198}",94.873,inf,85.039,92.539
845,TT1,146.0,BESTEFFORT,MISSED,cpu,70.336,"{'cpu': 1.526, 'gpu': 0.216, 'CLOUD': 0.129}",92.323,inf,74.336,76.336
846,TT1,512.0,BESTEFFORT,MISSED,cpu,70.38,"{'cpu': 1.758, 'gpu': 0.24, 'CLOUD': 0.11}",92.323,inf,74.38,76.38
847,TT1,126.0,BESTEFFORT,MISSED,cpu,70.393,"{'cpu': 2.716, 'gpu': 0.134, 'CLOUD': 0.178}",92.323,inf,74.393,76.393
848,TT1,387.0,BESTEFFORT,MISSED,cpu,70.443,"{'cpu': 1.673, 'gpu': 0.196, 'CLOUD': 0.139}",92.323,inf,74.443,76.443
849,TT1,13.0,BESTEFFORT,MISSED,cpu,70.571,"{'cpu': 2.069, 'gpu': 0.184, 'CLOUD': 0.155}",92.323,inf,74.571,76.571
850,TT1,559.0,BESTEFFORT,MISSED,cpu,70.619,"{'cpu': 2.247, 'gpu': 0.244, 'CLOUD': 0.188}",92.323,inf,74.619,76.619
851,TT1,44.0,BESTEFFORT,MISSED,cpu,70.629,"{'cpu': 1.756, 'gpu': 0.212, 'CLOUD': 0.147}",92.323,inf,74.629,76.629
852,TT1,13.0,BESTEFFORT,MISSED,cpu,70.695,"{'cpu': 1.882, 'gpu': 0.199, 'CLOUD': 0.14}",92.323,inf,74.695,76.695
853,TT1,447.0,BESTEFFORT,MISSED,cpu,70.783,"{'cpu': 1.215, 'gpu': 0.106, 'CLOUD': 0.196}",92.323,inf,74.783,76.783
854,TT1,7.0,BESTEFFORT,MISSED,cpu,70.876,"{'cpu': 1.526, 'gpu': 0.132, 'CLOUD': 0.149}",92.323,inf,74.876,76.876
855,TT1,49.0,BESTEFFORT,MISSED,cpu,70.901,"{'cpu': 1.173, 'gpu': 0.122, 'CLOUD': 0.159}",92.323,inf,74.901,76.901
856,TT1,447.0,BESTEFFORT,MISSED,cpu,70.908,"{'cpu': 2.422, 'gpu': 0.158, 'CLOUD': 0.117}",92.323,inf,74.908,76.908
857,TT1,7.0,BESTEFFORT,MISSED,cpu,71.145,"{'cpu': 1.437, 'gpu': 0.143, 'CLOUD': 0.188}",92.323,inf,75.145,77.145
858,TT1,7.0,BESTEFFORT,MISSED,cpu,71.332,"{'cpu': 1.318, 'gpu': 0.223, 'CLOUD': 0.192}",92.323,inf,75.332,77.332
859,TT1,559.0,BESTEFFORT,MISSED,cpu,71.405,"{'cpu': 2.695, 'gpu': 0.141, 'CLOUD': 0.108}",92.323,inf,75.405,77.405
860,TT1,90.0,BESTEFFORT,MISSED,cpu,71.429,"{'cpu': 2.543, 'gpu': 0.156, 'CLOUD': 0.128}",92.323,inf,75.429,77.429
861,TT1,103.0,BESTEFFORT,MISSED,cpu,71.505,"{'cpu': 1.116, 'gpu': 0.266, 'CLOUD': 0.163}",92.323,inf,75.505,77.505
862,TT2,89.0,BESTEFFORT,MISSED,cpu,71.588,"{'cpu': 10.116, 'gpu': 1.05, 'CLOUD': 1.066}",92.323,inf,86.588,94.088
863,TT1,44.0,BESTEFFORT,MISSED,cpu,71.651,"{'cpu': 1.226, 'gpu': 0.201, 'CLOUD': 0.124}",94.088,inf,75.651,77.651
864,TT1,13.0,BESTEFFORT,MISSED,cpu,71.74,"{'cpu': 1.707, 'gpu': 0.238, 'CLOUD': 0.104}",94.088,inf,75.74,77.74
865,TT1,7.0,BESTEFFORT,MISSED,cpu,71.945,"{'cpu': 1.178, 'gpu': 0.255, 'CLOUD': 0.137}",94.088,inf,75.945,77.945
866,TT2,37.0,BESTEFFORT,MISSED,cpu,71.948,"{'cpu': 11.28, 'gpu': 1.222, 'CLOUD': 1.057}",94.088,inf,86.948,94.448
867,TT1,126.0,BESTEFFORT,MISSED,cpu,71.986,"{'cpu': 1.613, 'gpu': 0.203, 'CLOUD': 0.15}",94.448,inf,75.986,77.986
868,TT1,559.0,BESTEFFORT,MISSED,cpu,72.002,"{'cpu': 1.951, 'gpu': 0.136, 'CLOUD': 0.182}",94.448,inf,76.002,78.002
869,TT2,153.0,BESTEFFORT,MISSED,cpu,72.045,"{'cpu': 12.738, 'gpu': 1.209, 'CLOUD': 1.174}",94.448,inf,87.045,94.545
870,TT2,158.0,BESTEFFORT,MISSED,cpu,72.373,"{'cpu': 13.101, 'gpu': 1.343, 'CLOUD': 1.174}",94.545,inf,87.373,94.873
871,TT1,7.0,BESTEFFORT,MISSED,cpu,72.435,"{'cpu': 2.118, 'gpu': 0.231, 'CLOUD': 0.128}",94.873,inf,76.435,78.435
872,TT2,241.0,BESTEFFORT,MISSED,cpu,72.503,"{'cpu': 12.265, 'gpu': 1.274, 'CLOUD': 1.172}",94.873,inf,87.503,95.003
873,TT1,146.0,BESTEFFORT,MISSED,cpu,72.568,"{'cpu': 1.405, 'gpu': 0.156, 'CLOUD': 0.179}",94.873,inf,76.568,78.568
874,TT2,133.0,BESTEFFORT,MISSED,cpu,72.611,"{'cpu': 10.03, 'gpu': 1.306, 'CLOUD': 1.189}",95.003,inf,87.611,95.111
875,TT2,105.0,BESTEFFORT,MISSED,cpu,72.69,"{'cpu': 10.092, 'gpu': 1.145, 'CLOUD': 1.134}",97.673,inf,87.69,95.19
876,TT2,366.0,BESTEFFORT,MISSED,cpu,72.727,"{'cpu': 14.301, 'gpu': 1.444, 'CLOUD': 1.117}",95.111,inf,87.727,95.227
877,TT1,7.0,BESTEFFORT,MISSED,cpu,72.793,"{'cpu': 2.569, 'gpu': 0.119, 'CLOUD': 0.132}",95.227,inf,76.793,78.793
878,TT1,387.0,BESTEFFORT,MISSED,cpu,72.881,"{'cpu': 1.537, 'gpu': 0.136, 'CLOUD': 0.105}",95.227,inf,76.881,78.881
879,TT1,447.0,BESTEFFORT,MISSED,cpu,73.095,"{'cpu': 1.401, 'gpu': 0.18, 'CLOUD': 0.125}",95.227,inf,77.095,79.095
880,TT1,6.0,BESTEFFORT,MISSED,cpu,73.223,"{'cpu': 2.609, 'gpu': 0.182, 'CLOUD': 0.107}",95.227,inf,77.223,79.223
881,TT1,95.0,BESTEFFORT,MISSED,cpu,73.24,"{'cpu': 2.289, 'gpu': 0.158, 'CLOUD': 0.14}",95.227,inf,77.24,79.24
882,TT1,126.0,BESTEFFORT,MISSED,cpu,73.271,"{'cpu': 1.832, 'gpu': 0.157, 'CLOUD': 0.155}",95.227,inf,77.271,79.271
883,TT1,512.0,BESTEFFORT,MISSED,cpu,73.48,"{'cpu': 2.302, 'gpu': 0.249, 'CLOUD': 0.116}",95.227,inf,77.48,79.48
884,TT1,103.0,BESTEFFORT,MISSED,cpu,73.496,"{'cpu': 1.216, 'gpu': 0.174, 'CLOUD': 0.12}",95.227,inf,77.496,79.496
885,TT1,6.0,BESTEFFORT,MISSED,cpu,73.532,"{'cpu': 1.49, 'gpu': 0.208, 'CLOUD': 0.138}",95.227,inf,77.532,79.532
886,TT1,6.0,BESTEFFORT,MISSED,cpu,73.909,"{'cpu': 2.67, 'gpu': 0.12, 'CLOUD': 0.152}",95.227,inf,77.909,79.909
887,TT1,16.0,BESTEFFORT,MISSED,cpu,74.021,"{'cpu': 2.236, 'gpu': 0.142, 'CLOUD': 0.106}",95.227,inf,78.021,80.021
888,TT1,169.0,BESTEFFORT,MISSED,cpu,74.322,"{'cpu': 1.873, 'gpu': 0.229, 'CLOUD': 0.198}",95.227,inf,78.322,80.322
889,TT1,120.0,BESTEFFORT,MISSED,cpu,74.337,"{'cpu': 1.302, 'gpu': 0.143, 'CLOUD': 0.16}",95.227,inf,78.337,80.337
890,TT1,126.0,BESTEFFORT,MISSED,cpu,74.383,"{'cpu': 2.087, 'gpu': 0.254, 'CLOUD': 0.192}",95.227,inf,78.383,80.383
891,TT1,49.0,BESTEFFORT,MISSED,cpu,74.597,"{'cpu': 1.609, 'gpu': 0.199, 'CLOUD': 0.194}",95.227,inf,78.597,80.597
892,TT1,157.0,BESTEFFORT,MISSED,cpu,74.686,"{'cpu': 1.759, 'gpu': 0.123, 'CLOUD': 0.141}",95.227,inf,78.686,80.686
893,TT1,7.0,BESTEFFORT,MISSED,cpu,74.703,"{'cpu': 1.997, 'gpu': 0.122, 'CLOUD': 0.145}",95.227,inf,78.703,80.703
894,TT1,214.0,BESTEFFORT,MISSED,cpu,74.729,"{'cpu': 1.588, 'gpu': 0.208, 'CLOUD': 0.144}",95.227,inf,78.729,80.729
895,TT1,49.0,BESTEFFORT,MISSED,cpu,74.871,"{'cpu': 1.317, 'gpu': 0.18, 'CLOUD': 0.108}",95.227,inf,78.871,80.871
896,TT1,169.0,BESTEFFORT,MISSED,cpu,74.884,"{'cpu': 1.932, 'gpu': 0.243, 'CLOUD': 0.113}",95.227,inf,78.884,80.884
897,TT1,103.0,BESTEFFORT,MISSED,cpu,75.108,"{'cpu': 2.493, 'gpu': 0.19, 'CLOUD': 0.18}",95.227,inf,79.108,81.108
898,TT2,169.0,BESTEFFORT,MISSED,cpu,75.173,"{'cpu': 12.338, 'gpu': 1.101, 'CLOUD': 1.189}",95.227,inf,90.173,97.673
899,TT2,162.0,BESTEFFORT,DEFERRED,,75.181,"{'cpu': 11.552, 'gpu': 1.496, 'CLOUD': 1.108}",inf,inf,90.181,97.681
900,TT1,387.0,BESTEFFORT,MISSED,cpu,75.202,"{'cpu': 2.445, 'gpu': 0.148, 'CLOUD': 0.19}",97.673,inf,79.202,81.202
901,TT1,7.0,BESTEFFORT,MISSED,cpu,75.257,"{'cpu': 2.713, 'gpu': 0.171, 'CLOUD': 0.129}",97.673,inf,79.257,81.257
902,TT1,120.0,BESTEFFORT,MISSED,cpu,75.358,"{'cpu': 2.293, 'gpu': 0.14, 'CLOUD': 0.134}",97.673,inf,79.358,81.358
903,TT1,6.0,BESTEFFORT,MISSED,cpu,75.43,"{'cpu': 2.38, 'gpu': 0.134, 'CLOUD': 0.108}",97.673,inf,79.43,81.43
904,TT1,512.0,BESTEFFORT,MISSED,cpu,75.843,"{'cpu': 1.698, 'gpu': 0.206, 'CLOUD': 0.185}",97.673,inf,79.843,81.843
905,TT1,10.0,BESTEFFORT,MISSED,cpu,76.049,"{'cpu': 1.578, 'gpu': 0.24, 'CLOUD': 0.109}",97.673,inf,80.049,82.049
906,TT1,16.0,BESTEFFORT,MISSED,cpu,76.267,"{'cpu': 1.672, 'gpu': 0.239, 'CLOUD': 0.15}",97.673,inf,80.267,82.267
907,TT2,88.0,BESTEFFORT,MISSED,cpu,76.729,"{'cpu': 10.702, 'gpu': 1.291, 'CLOUD': 1.062}",97.673,inf,91.729,99.229
908,TT1,7.0,BESTEFFORT,MISSED,cpu,76.798,"{'cpu': 2.407, 'gpu': 0.223, 'CLOUD': 0.104}",99.229,inf,80.798,82.798
909,TT1,7.0,BESTEFFORT,MISSED,cpu,77.017,"{'cpu': 2.135, 'gpu': 0.265, 'CLOUD': 0.164}",99.229,inf,81.017,83.017
910,TT1,559.0,BESTEFFORT,MISSED,cpu,77.065,"{'cpu': 2.647, 'gpu': 0.226, 'CLOUD': 0.134}",99.229,inf,81.065,83.065
911,TT2,97.0,BESTEFFORT,MISSED,cpu,77.133,"{'cpu': 14.993, 'gpu': 1.285, 'CLOUD': 1.186}",99.229,inf,92.133,99.633
912,TT1,169.0,BESTEFFORT,MISSED,cpu,77.135,"{'cpu': 1.358, 'gpu': 0.17, 'CLOUD': 0.152}",99.633,inf,81.135,83.135
913,TT1,498.0,BESTEFFORT,MISSED,cpu,77.18,"{'cpu': 2.493, 'gpu': 0.123, 'CLOUD': 0.13}",99.633,inf,81.18,83.18
914,TT1,7.0,BESTEFFORT,MISSED,cpu,77.261,"{'cpu': 2.363, 'gpu': 0.106, 'CLOUD': 0.119}",99.633,inf,81.261,83.261
915,TT2,100.0,BESTEFFORT,MISSED,cpu,77.93,"{'cpu': 13.107, 'gpu': 1.375, 'CLOUD': 1.074}",99.633,inf,92.93,100.43
916,TT1,90.0,BESTEFFORT,MISSED,cpu,78.0,"{'cpu': 2.245, 'gpu': 0.252, 'CLOUD': 0.179}",100.43,inf,82.0,84.0
917,TT1,387.0,BESTEFFORT,MISSED,cpu,78.473,"{'cpu': 1.238, 'gpu': 0.229, 'CLOUD': 0.188}",100.43,inf,82.473,84.473
918,TT1,120.0,BESTEFFORT,MISSED,cpu,78.829,"{'cpu': 1.972, 'gpu': 0.238, 'CLOUD': 0.129}",100.43,inf,82.829,84.829
919,TT1,512.0,BESTEFFORT,MISSED,cpu,78.86,"{'cpu': 2.341, 'gpu': 0.176, 'CLOUD': 0.184}",100.43,inf,82.86,84.86
920,TT1,10.0,BESTEFFORT,MISSED,cpu,79.111,"{'cpu': 2.246, 'gpu': 0.259, 'CLOUD': 0.124}",100.43,inf,83.111,85.111
921,TT2,63.0,BESTEFFORT,MISSED,cpu,79.496,"{'cpu': 13.033, 'gpu': 1.09, 'CLOUD': 1.111}",100.43,inf,94.496,101.996
922,TT1,6.0,BESTEFFORT,MISSED,cpu,79.528,"{'cpu': 2.115, 'gpu': 0.136, 'CLOUD': 0.199}",101.996,inf,83.528,85.528
923,TT2,97.0,BESTEFFORT,MISSED,cpu,79.647,"{'cpu': 12.18, 'gpu': 1.057, 'CLOUD': 1.173}",101.996,inf,94.647,102.147
924,TT2,185.0,BESTEFFORT,MISSED,cpu,79.732,"{'cpu': 11.37, 'gpu': 1.033, 'CLOUD': 1.121}",102.147,inf,94.732,102.232
925,TT2,176.0,BESTEFFORT,MISSED,cpu,79.864,"{'cpu': 11.06, 'gpu': 1.246, 'CLOUD': 1.03}",102.232,inf,94.864,102.364
926,TT1,7.0,BESTEFFORT,MISSED,cpu,80.086,"{'cpu': 1.746, 'gpu': 0.125, 'CLOUD': 0.169}",102.364,inf,84.086,86.086
927,TT1,7.0,BESTEFFORT,MISSED,cpu,80.339,"{'cpu': 1.463, 'gpu': 0.234, 'CLOUD': 0.157}",102.364,inf,84.339,86.339
928,TT1,214.0,BESTEFFORT,MISSED,cpu,80.426,"{'cpu': 1.818, 'gpu': 0.185, 'CLOUD': 0.161}",102.364,inf,84.426,86.426
929,TT2,277.0,BESTEFFORT,MISSED,cpu,80.443,"{'cpu': 11.867, 'gpu': 1.277, 'CLOUD': 1.156}",102.364,inf,95.443,102.943
930,TT2,138.0,BESTEFFORT,MISSED,cpu,80.578,"{'cpu': 14.135, 'gpu': 1.376, 'CLOUD': 1.002}",102.943,inf,95.578,103.078
931,TT2,76.0,BESTEFFORT,MISSED,cpu,80.626,"{'cpu': 10.456, 'gpu': 1.235, 'CLOUD': 1.176}",103.078,inf,95.626,103.126
932,TT1,49.0,BESTEFFORT,MISSED,cpu,81.072,"{'cpu': 2.661, 'gpu': 0.153, 'CLOUD': 0.137}",103.126,inf,85.072,87.072
933,TT1,169.0,BESTEFFORT,MISSED,cpu,81.124,"{'cpu': 1.94, 'gpu': 0.166, 'CLOUD': 0.16}",103.126,inf,85.124,87.124
934,TT1,44.0,BESTEFFORT,MISSED,cpu,81.244,"{'cpu': 2.723, 'gpu': 0.168, 'CLOUD': 0.166}",103.126,inf,85.244,87.244
935,TT1,146.0,BESTEFFORT,MISSED,cpu,81.331,"{'cpu': 1.821, 'gpu': 0.155, 'CLOUD': 0.194}",103.126,inf,85.331,87.331
936,TT2,135.0,BESTEFFORT,MISSED,cpu,81.407,"{'cpu': 14.526, 'gpu': 1.487, 'CLOUD': 1.16}",103.126,inf,96.407,103.907
937,TT2,172.0,BESTEFFORT,MISSED,cpu,81.416,"{'cpu': 14.698, 'gpu': 1.019, 'CLOUD': 1.106}",103.907,inf,96.416,103.916
938,TT1,169.0,BESTEFFORT,MISSED,cpu,82.134,"{'cpu': 1.744, 'gpu': 0.182, 'CLOUD': 0.141}",103.916,inf,86.134,88.134
939,TT1,120.0,BESTEFFORT,MISSED,cpu,82.473,"{'cpu': 2.355, 'gpu': 0.242, 'CLOUD': 0.123}",103.916,inf,86.473,88.473
940,TT2,234.0,BESTEFFORT,MISSED,cpu,83.076,"{'cpu': 11.252, 'gpu': 1.103, 'CLOUD': 1.071}",103.916,inf,98.076,105.576
941,TT1,498.0,BESTEFFORT,MISSED,cpu,83.13,"{'cpu': 1.83, 'gpu': 0.18, 'CLOUD': 0.108}",105.576,inf,87.13,89.13
942,TT1,90.0,BESTEFFORT,MISSED,cpu,83.307,"{'cpu': 1.625, 'gpu': 0.133, 'CLOUD': 0.155}",105.576,inf,87.307,89.307
943,TT2,197.0,BESTEFFORT,MISSED,cpu,83.797,"{'cpu': 10.482, 'gpu': 1.409, 'CLOUD': 1.037}",105.576,inf,98.797,106.297
944,TT1,157.0,BESTEFFORT,MISSED,cpu,84.647,"{'cpu': 1.144, 'gpu': 0.196, 'CLOUD': 0.19}",106.297,inf,88.647,90.647
945,TT1,498.0,BESTEFFORT,MISSED,cpu,84.692,"{'cpu': 2.453, 'gpu': 0.103, 'CLOUD': 0.157}",106.297,inf,88.692,90.692
946,TT1,44.0,BESTEFFORT,MISSED,cpu,84.787,"{'cpu': 1.646, 'gpu': 0.155, 'CLOUD': 0.19}",106.297,inf,88.787,90.787
947,TT1,44.0,BESTEFFORT,MISSED,cpu,84.816,"{'cpu': 2.064, 'gpu': 0.112, 'CLOUD': 0.192}",106.297,inf,88.816,90.816
948,TT1,498.0,BESTEFFORT,MISSED,cpu,85.113,"{'cpu': 2.486, 'gpu': 0.163, 'CLOUD': 0.192}",106.297,inf,89.113,91.113
949,TT2,254.0,BESTEFFORT,MISSED,cpu,85.174,"{'cpu': 15.035, 'gpu': 1.419, 'CLOUD': 1.089}",106.297,inf,100.174,107.674
950,TT2,179.0,BESTEFFORT,MISSED,cpu,85.435,"{'cpu': 14.541, 'gpu': 1.394, 'CLOUD': 1.044}",107.674,inf,100.435,107.935
951,TT2,202.0,BESTEFFORT,MISSED,cpu,85.623,"{'cpu': 10.856, 'gpu': 1.014, 'CLOUD': 1.155}",107.935,inf,100.623,108.123
952,TT1,214.0,BESTEFFORT,MISSED,cpu,85.642,"{'cpu': 2.248, 'gpu': 0.117, 'CLOUD': 0.183}",108.123,inf,89.642,91.642
953,TT2,155.0,BESTEFFORT,MISSED,cpu,86.038,"{'cpu': 13.427, 'gpu': 1.184, 'CLOUD': 1.017}",108.123,inf,101.038,108.538
954,TT2,121.0,BESTEFFORT,MISSED,cpu,86.516,"{'cpu': 12.401, 'gpu': 1.118, 'CLOUD': 1.022}",108.538,inf,101.516,109.016
955,TT2,180.0,BESTEFFORT,MISSED,cpu,86.597,"{'cpu': 13.222, 'gpu': 1.283, 'CLOUD': 1.059}",109.016,inf,101.597,109.097
956,TT2,69.0,BESTEFFORT,MISSED,cpu,86.761,"{'cpu': 10.757, 'gpu': 1.408, 'CLOUD': 1.106}",109.097,inf,101.761,109.261
957,TT1,59.0,BESTEFFORT,MISSED,cpu,86.882,"{'cpu': 1.646, 'gpu': 0.109, 'CLOUD': 0.151}",109.261,inf,90.882,92.882
958,TT2,132.0,BESTEFFORT,MISSED,cpu,87.219,"{'cpu': 11.271, 'gpu': 1.244, 'CLOUD': 1.174}",109.261,inf,102.219,109.719
959,TT1,387.0,BESTEFFORT,MISSED,cpu,87.434,"{'cpu': 2.452, 'gpu': 0.185, 'CLOUD': 0.121}",109.719,inf,91.434,93.434
960,TT2,138.0,BESTEFFORT,MISSED,cpu,87.569,"{'cpu': 12.822, 'gpu': 1.08, 'CLOUD': 1.011}",109.719,inf,102.569,110.069
961,TT1,44.0,BESTEFFORT,MISSED,cpu,87.62,"{'cpu': 2.272, 'gpu': 0.206, 'CLOUD': 0.157}",110.069,inf,91.62,93.62
962,TT1,13.0,BESTEFFORT,MISSED,cpu,87.721,"{'cpu': 2.248, 'gpu': 0.198, 'CLOUD': 0.18}",110.069,inf,91.721,93.721
963,TT1,13.0,BESTEFFORT,MISSED,cpu,88.422,"{'cpu': 2.545, 'gpu': 0.206, 'CLOUD': 0.152}",110.069,inf,92.422,94.422
964,TT2,182.0,BESTEFFORT,MISSED,cpu,89.562,"{'cpu': 15.011, 'gpu': 1.263, 'CLOUD': 1.122}",110.069,inf,104.562,112.062
965,TT1,13.0,BESTEFFORT,MISSED,cpu,89.82,"{'cpu': 1.34, 'gpu': 0.196, 'CLOUD': 0.134}",112.062,inf,93.82,95.82
966,TT2,254.0,BESTEFFORT,MISSED,cpu,90.366,"{'cpu': 12.388, 'gpu': 1.481, 'CLOUD': 1.065}",112.062,inf,105.366,112.866
967,TT2,45.0,BESTEFFORT,MISSED,cpu,90.504,"{'cpu': 13.617, 'gpu': 1.065, 'CLOUD': 1.044}",112.866,inf,105.504,113.004
968,TT2,39.0,BESTEFFORT,MISSED,cpu,90.855,"{'cpu': 13.967, 'gpu': 1.179, 'CLOUD': 1.099}",113.004,inf,105.855,113.355
969,TT2,112.0,BESTEFFORT,MISSED,cpu,90.865,"{'cpu': 11.876, 'gpu': 1.271, 'CLOUD': 1.094}",113.355,inf,105.865,113.365
970,TT2,113.0,BESTEFFORT,MISSED,cpu,91.004,"{'cpu': 13.668, 'gpu': 1.102, 'CLOUD': 1.199}",113.365,inf,106.004,113.504
971,TT2,182.0,BESTEFFORT,MISSED,cpu,91.401,"{'cpu': 12.856, 'gpu': 1.269, 'CLOUD': 1.097}",113.504,inf,106.401,113.901
972,TT2,180.0,BESTEFFORT,MISSED,cpu,92.149,"{'cpu': 11.27, 'gpu': 1.081, 'CLOUD': 1.03}",113.901,inf,107.149,114.649
973,TT1,146.0,BESTEFFORT,MISSED,cpu,92.465,"{'cpu': 1.467, 'gpu': 0.251, 'CLOUD': 0.177}",114.649,inf,96.465,98.465
974,TT2,169.0,BESTEFFORT,MISSED,cpu,92.735,"{'cpu': 12.053, 'gpu': 1.309, 'CLOUD': 1.12}",114.649,inf,107.735,115.235
975,TT2,88.0,BESTEFFORT,MISSED,cpu,92.929,"{'cpu': 10.01, 'gpu': 1.258, 'CLOUD': 1.01}",115.235,inf,107.929,115.429
976,TT2,181.0,BESTEFFORT,MISSED,cpu,93.052,"{'cpu': 12.723, 'gpu': 1.345, 'CLOUD': 1.007}",115.429,inf,108.052,115.552
977,TT2,146.0,BESTEFFORT,MISSED,cpu,93.243,"{'cpu': 13.244, 'gpu': 1.429, 'CLOUD': 1.034}",115.552,inf,108.243,115.743
978,TT2,195.0,BESTEFFORT,MISSED,cpu,94.084,"{'cpu': 10.48, 'gpu': 1.154, 'CLOUD': 1.106}",115.743,inf,109.084,116.584
979,TT2,125.0,BESTEFFORT,MISSED,cpu,94.157,"{'cpu': 10.139, 'gpu': 1.364, 'CLOUD': 1.127}",116.584,inf,109.157,116.657
980,TT2,153.0,BESTEFFORT,MISSED,cpu,94.193,"{'cpu': 12.594, 'gpu': 1.305, 'CLOUD': 1.137}",116.657,inf,109.193,116.693
981,TT2,249.0,BESTEFFORT,MISSED,cpu,94.437,"{'cpu': 11.312, 'gpu': 1.386, 'CLOUD': 1.167}",116.693,inf,109.437,116.937
982,TT1,16.0,BESTEFFORT,MISSED,cpu,94.626,"{'cpu': 1.746, 'gpu': 0.192, 'CLOUD': 0.188}",116.937,inf,98.626,100.626
