id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
803,TT1,6.0,BESTEFFORT,MISSED,gpu,65.53,"{'cpu': 2.232, 'gpu': 0.216, 'CLOUD': 0.152}",71.453,inf,69.53,71.53
804,TT1,59.0,BESTEFFORT,MISSED,cpu,65.565,"{'cpu': 2.153, 'gpu': 0.228, 'CLOUD': 0.162}",71.51,inf,69.565,71.565
805,TT1,7.0,BESTEFFORT,MISSED,gpu,65.631,"{'cpu': 1.116, 'gpu': 0.156, 'CLOUD': 0.198}",71.53,inf,69.631,71.631
806,TT1,7.0,BESTEFFORT,MISSED,cpu,65.657,"{'cpu': 2.573, 'gpu': 0.212, 'CLOUD': 0.165}",71.565,inf,69.657,71.657
807,TT2,181.0,BESTEFFORT,MISSED,cpu,65.668,"{'cpu': 13.194, 'gpu': 1.248, 'CLOUD': 1.071}",71.657,inf,69.168,70.918
808,TT1,6.0,BESTEFFORT,MISSED,gpu,65.718,"{'cpu': 1.83, 'gpu': 0.224, 'CLOUD': 0.112}",71.631,inf,69.718,71.718
809,TT2,140.0,BESTEFFORT,MISSED,cpu,65.81,"{'cpu': 13.459, 'gpu': 1.09, 'CLOUD': 1.002}",71.657,inf,69.31,71.06
810,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,65.893,"{'cpu': 1.405, 'gpu': 0.144, 'CLOUD': 0.143}",71.718,71.86200000000001,69.893,71.893
811,TT1,30.0,BESTEFFORT,MISSED,cpu,65.954,"{'cpu': 1.447, 'gpu': 0.216, 'CLOUD': 0.189}",71.657,inf,69.954,71.954
812,TT1,13.0,BESTEFFORT,MISSED,cpu,66.021,"{'cpu': 1.705, 'gpu': 0.205, 'CLOUD': 0.167}",71.954,inf,70.021,72.021
813,TT1,146.0,BESTEFFORT,MISSED,gpu,66.064,"{'cpu': 2.552, 'gpu': 0.229, 'CLOUD': 0.125}",71.86200000000001,inf,70.064,72.064
814,TT2,171.0,BESTEFFORT,MISSED,cpu,66.07,"{'cpu': 12.542, 'gpu': 1.169, 'CLOUD': 1.13}",72.021,inf,69.57,71.32
815,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,66.383,"{'cpu': 1.18, 'gpu': 0.144, 'CLOUD': 0.153}",72.064,72.208,70.383,72.383
816,TT1,44.0,BESTEFFORT,MISSED,cpu,66.501,"{'cpu': 1.521, 'gpu': 0.147, 'CLOUD': 0.119}",72.021,inf,70.501,72.501
817,TT1,512.0,BESTEFFORT,MISSED,cpu,66.566,"{'cpu': 2.675, 'gpu': 0.205, 'CLOUD': 0.179}",72.501,inf,70.566,72.566
818,TT1,498.0,BESTEFFORT,MISSED,cpu,66.579,"{'cpu': 1.329, 'gpu': 0.132, 'CLOUD': 0.151}",72.566,inf,70.579,72.579
819,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,66.581,"{'cpu': 2.26, 'gpu': 0.124, 'CLOUD': 0.142}",72.208,72.332,70.581,72.581
820,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,66.73,"{'cpu': 2.327, 'gpu': 0.228, 'CLOUD': 0.18}",72.332,72.55999999999999,70.73,72.73
821,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,66.78,"{'cpu': 1.231, 'gpu': 0.214, 'CLOUD': 0.164}",72.55999999999999,72.77399999999999,70.78,72.78
822,TT1,90.0,BESTEFFORT,MISSED,gpu,66.803,"{'cpu': 1.706, 'gpu': 0.156, 'CLOUD': 0.151}",72.77399999999999,inf,70.803,72.803
823,TT1,13.0,BESTEFFORT,MISSED,cpu,66.803,"{'cpu': 2.356, 'gpu': 0.2, 'CLOUD': 0.151}",72.579,inf,70.803,72.803
824,TT1,28.0,BESTEFFORT,MISSED,cpu,66.888,"{'cpu': 1.691, 'gpu': 0.11, 'CLOUD': 0.179}",72.803,inf,70.888,72.888
825,TT1,214.0,BESTEFFORT,MISSED,cpu,67.092,"{'cpu': 1.792, 'gpu': 0.254, 'CLOUD': 0.117}",72.888,inf,71.092,73.092
826,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,67.138,"{'cpu': 1.879, 'gpu': 0.255, 'CLOUD': 0.159}",72.803,73.05799999999999,71.138,73.138
827,TT1,498.0,BESTEFFORT,MISSED,gpu,67.159,"{'cpu': 1.678, 'gpu': 0.229, 'CLOUD': 0.194}",73.05799999999999,inf,71.159,73.159
828,TT2,142.0,BESTEFFORT,MISSED,cpu,67.287,"{'cpu': 12.068, 'gpu': 1.217, 'CLOUD': 1.147}",73.092,inf,70.787,72.537
829,TT1,214.0,BESTEFFORT,MISSED,cpu,67.319,"{'cpu': 2.29, 'gpu': 0.198, 'CLOUD': 0.115}",73.092,inf,71.319,73.319
830,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.354,"{'cpu': 1.933, 'gpu': 0.131, 'CLOUD': 0.105}",73.159,73.29,71.354,73.354
831,TT1,49.0,BESTEFFORT,MISSED,cpu,67.464,"{'cpu': 1.339, 'gpu': 0.124, 'CLOUD': 0.193}",73.319,inf,71.464,73.464
832,TT2,141.0,BESTEFFORT,MISSED,cpu,67.563,"{'cpu': 10.358, 'gpu': 1.084, 'CLOUD': 1.127}",73.464,inf,71.063,72.813
833,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.59,"{'cpu': 1.1, 'gpu': 0.152, 'CLOUD': 0.191}",73.29,73.44200000000001,71.59,73.59
834,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,67.661,"{'cpu': 1.118, 'gpu': 0.172, 'CLOUD': 0.151}",73.44200000000001,73.614,71.661,73.661
835,TT2,46.0,BESTEFFORT,MISSED,gpu,67.721,"{'cpu': 14.198, 'gpu': 1.218, 'CLOUD': 1.006}",73.614,inf,71.221,72.971
836,TT2,39.0,BESTEFFORT,MISSED,cpu,67.724,"{'cpu': 13.439, 'gpu': 1.286, 'CLOUD': 1.046}",73.464,inf,71.224,72.974
837,TT1,498.0,BESTEFFORT,MISSED,cpu,67.742,"{'cpu': 1.997, 'gpu': 0.188, 'CLOUD': 0.128}",73.464,inf,71.742,73.742
838,TT2,60.0,BESTEFFORT,MISSED,cpu,67.794,"{'cpu': 14.145, 'gpu': 1.496, 'CLOUD': 1.179}",73.742,inf,71.294,73.044
839,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,67.842,"{'cpu': 1.22, 'gpu': 0.223, 'CLOUD': 0.193}",73.614,73.837,71.842,73.842
840,TT1,512.0,BESTEFFORT,MISSED,cpu,68.107,"{'cpu': 1.763, 'gpu': 0.113, 'CLOUD': 0.137}",73.742,inf,72.107,74.107
841,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,68.119,"{'cpu': 1.292, 'gpu': 0.141, 'CLOUD': 0.154}",73.837,73.97800000000001,72.119,74.119
842,TT2,61.0,BESTEFFORT,MISSED,cpu,68.197,"{'cpu': 12.822, 'gpu': 1.283, 'CLOUD': 1.11}",74.107,inf,71.697,73.447
843,TT1,7.0,BESTEFFORT,MISSED,cpu,68.214,"{'cpu': 2.524, 'gpu': 0.153, 'CLOUD': 0.147}",74.107,inf,72.214,74.214
844,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.28,"{'cpu': 2.378, 'gpu': 0.155, 'CLOUD': 0.197}",73.97800000000001,74.13300000000001,72.28,74.28
845,TT1,6.0,BESTEFFORT,MISSED,gpu,68.342,"{'cpu': 2.66, 'gpu': 0.267, 'CLOUD': 0.112}",74.13300000000001,inf,72.342,74.342
846,TT1,103.0,BESTEFFORT,MISSED,cpu,68.397,"{'cpu': 1.953, 'gpu': 0.211, 'CLOUD': 0.176}",74.214,inf,72.397,74.397
847,TT1,13.0,BESTEFFORT,MISSED,cpu,68.425,"{'cpu': 1.496, 'gpu': 0.165, 'CLOUD': 0.139}",74.397,inf,72.425,74.425
848,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,68.575,"{'cpu': 2.502, 'gpu': 0.153, 'CLOUD': 0.155}",74.342,74.495,72.575,74.575
849,TT1,146.0,BESTEFFORT,MISSED,cpu,68.605,"{'cpu': 1.291, 'gpu': 0.213, 'CLOUD': 0.1}",74.425,inf,72.605,74.605
850,TT1,6.0,BESTEFFORT,MISSED,gpu,68.638,"{'cpu': 1.82, 'gpu': 0.2, 'CLOUD': 0.145}",74.495,inf,72.638,74.638
851,TT1,7.0,BESTEFFORT,MISSED,cpu,68.858,"{'cpu': 2.222, 'gpu': 0.202, 'CLOUD': 0.195}",74.965,inf,72.858,74.858
852,TT1,16.0,BESTEFFORT,MISSED,cpu,68.965,"{'cpu': 2.008, 'gpu': 0.193, 'CLOUD': 0.193}",74.605,inf,72.965,74.965
853,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,69.096,"{'cpu': 1.596, 'gpu': 0.189, 'CLOUD': 0.137}",74.638,74.827,73.096,75.096
854,TT1,214.0,BESTEFFORT,MISSED,gpu,69.165,"{'cpu': 2.265, 'gpu': 0.259, 'CLOUD': 0.164}",75.003,inf,73.165,75.165
855,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.196,"{'cpu': 2.58, 'gpu': 0.176, 'CLOUD': 0.117}",74.827,75.003,73.196,75.196
856,TT2,203.0,BESTEFFORT,MISSED,cpu,69.34,"{'cpu': 15.097, 'gpu': 1.162, 'CLOUD': 1.054}",74.965,inf,72.84,74.59
857,TT1,90.0,BESTEFFORT,MISSED,cpu,69.378,"{'cpu': 2.704, 'gpu': 0.192, 'CLOUD': 0.117}",74.965,inf,73.378,75.378
858,TT1,7.0,BESTEFFORT,MISSED,cpu,69.399,"{'cpu': 2.242, 'gpu': 0.119, 'CLOUD': 0.117}",75.378,inf,73.399,75.399
859,TT1,59.0,BESTEFFORT,MISSED,gpu,69.488,"{'cpu': 1.131, 'gpu': 0.209, 'CLOUD': 0.114}",75.35600000000001,inf,73.488,75.488
860,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.644,"{'cpu': 2.275, 'gpu': 0.191, 'CLOUD': 0.194}",75.165,75.35600000000001,73.644,75.644
861,TT2,59.0,BESTEFFORT,MISSED,cpu,69.69,"{'cpu': 12.671, 'gpu': 1.419, 'CLOUD': 1.014}",75.399,inf,73.19,74.94
862,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,69.697,"{'cpu': 1.02, 'gpu': 0.114, 'CLOUD': 0.102}",75.488,75.602,73.697,75.697
863,TT1,103.0,BESTEFFORT,MISSED,cpu,69.71,"{'cpu': 1.656, 'gpu': 0.252, 'CLOUD': 0.164}",75.399,inf,73.71,75.71
864,TT1,44.0,BESTEFFORT,MISSED,cpu,69.724,"{'cpu': 1.045, 'gpu': 0.225, 'CLOUD': 0.131}",75.71,inf,73.724,75.724
865,TT1,10.0,BESTEFFORT,MISSED,cpu,69.769,"{'cpu': 2.572, 'gpu': 0.245, 'CLOUD': 0.144}",75.724,inf,73.769,75.769
866,TT1,7.0,BESTEFFORT,MISSED,gpu,69.791,"{'cpu': 1.909, 'gpu': 0.24, 'CLOUD': 0.121}",75.602,inf,73.791,75.791
867,TT1,28.0,BESTEFFORT,MISSED,gpu,69.878,"{'cpu': 1.786, 'gpu': 0.18, 'CLOUD': 0.168}",75.791,inf,73.878,75.878
868,TT2,214.0,BESTEFFORT,MISSED,cpu,69.931,"{'cpu': 14.994, 'gpu': 1.099, 'CLOUD': 1.132}",75.769,inf,73.431,75.181
869,TT2,147.0,BESTEFFORT,MISSED,cpu,69.954,"{'cpu': 13.112, 'gpu': 1.254, 'CLOUD': 1.188}",75.769,inf,73.454,75.204
870,TT1,95.0,BESTEFFORT,MISSED,cpu,69.964,"{'cpu': 1.961, 'gpu': 0.213, 'CLOUD': 0.191}",75.769,inf,73.964,75.964
871,TT1,387.0,BESTEFFORT,MISSED,cpu,69.966,"{'cpu': 2.503, 'gpu': 0.216, 'CLOUD': 0.191}",75.964,inf,73.966,75.966
872,TT1,169.0,BESTEFFORT,MISSED,cpu,70.038,"{'cpu': 1.547, 'gpu': 0.147, 'CLOUD': 0.159}",75.966,inf,74.038,76.038
873,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,70.101,"{'cpu': 1.084, 'gpu': 0.192, 'CLOUD': 0.11}",75.878,76.07,74.101,76.101
874,TT1,10.0,BESTEFFORT,MISSED,gpu,70.109,"{'cpu': 1.665, 'gpu': 0.139, 'CLOUD': 0.199}",76.07,inf,74.109,76.109
875,TT2,70.0,BESTEFFORT,MISSED,cpu,70.134,"{'cpu': 14.401, 'gpu': 1.305, 'CLOUD': 1.102}",76.038,inf,73.634,75.384
876,TT1,146.0,BESTEFFORT,MISSED,cpu,70.153,"{'cpu': 2.675, 'gpu': 0.185, 'CLOUD': 0.135}",76.038,inf,74.153,76.153
877,TT1,157.0,BESTEFFORT,MISSED,cpu,70.228,"{'cpu': 1.447, 'gpu': 0.114, 'CLOUD': 0.144}",76.153,inf,74.228,76.228
878,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,70.346,"{'cpu': 1.399, 'gpu': 0.15, 'CLOUD': 0.199}",76.109,76.259,74.346,76.346
879,TT2,119.0,BESTEFFORT,MISSED,cpu,70.753,"{'cpu': 10.664, 'gpu': 1.35, 'CLOUD': 1.199}",76.228,inf,74.253,76.003
880,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,71.03,"{'cpu': 1.859, 'gpu': 0.12, 'CLOUD': 0.176}",76.259,76.379,75.03,77.03
881,TT1,103.0,BESTEFFORT,MISSED,cpu,71.169,"{'cpu': 1.273, 'gpu': 0.194, 'CLOUD': 0.125}",76.228,inf,75.169,77.169
882,TT1,90.0,BESTEFFORT,MISSED,cpu,71.28,"{'cpu': 2.096, 'gpu': 0.209, 'CLOUD': 0.111}",77.169,inf,75.28,77.28
883,TT1,30.0,BESTEFFORT,MISSED,cpu,71.58,"{'cpu': 1.643, 'gpu': 0.263, 'CLOUD': 0.104}",77.28,inf,75.58,77.58
884,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,71.678,"{'cpu': 2.322, 'gpu': 0.22, 'CLOUD': 0.159}",76.379,76.599,75.678,77.678
885,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,71.724,"{'cpu': 2.704, 'gpu': 0.188, 'CLOUD': 0.129}",76.599,76.787,75.724,77.724
886,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,72.169,"{'cpu': 2.68, 'gpu': 0.125, 'CLOUD': 0.13}",76.787,76.912,76.169,78.169
887,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,72.287,"{'cpu': 2.008, 'gpu': 0.193, 'CLOUD': 0.148}",76.912,77.105,76.287,78.287
888,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,72.688,"{'cpu': 1.267, 'gpu': 0.158, 'CLOUD': 0.121}",77.105,77.263,76.688,78.688
889,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,72.884,"{'cpu': 1.023, 'gpu': 0.164, 'CLOUD': 0.194}",77.263,77.427,76.884,78.884
890,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.135,"{'cpu': 2.262, 'gpu': 0.181, 'CLOUD': 0.168}",77.427,77.608,77.135,79.135
891,TT2,84.0,BESTEFFORT,MISSED,cpu,73.199,"{'cpu': 14.714, 'gpu': 1.399, 'CLOUD': 1.053}",77.58,inf,76.699,78.449
892,TT1,44.0,BESTEFFORT,MISSED,cpu,73.586,"{'cpu': 2.487, 'gpu': 0.213, 'CLOUD': 0.129}",78.449,inf,77.586,79.586
893,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,73.778,"{'cpu': 2.452, 'gpu': 0.231, 'CLOUD': 0.118}",77.608,77.839,77.778,79.778
894,TT2,162.0,BESTEFFORT,MISSED,cpu,73.887,"{'cpu': 13.761, 'gpu': 1.48, 'CLOUD': 1.156}",79.586,inf,77.387,79.137
895,TT1,7.0,BESTEFFORT,COMPLETED,gpu,74.009,"{'cpu': 1.655, 'gpu': 0.156, 'CLOUD': 0.111}",77.839,77.995,78.009,80.009
896,TT2,190.0,BESTEFFORT,XCOMPLETED,gpu,74.049,"{'cpu': 12.551, 'gpu': 1.033, 'CLOUD': 1.168}",77.995,79.028,77.549,79.299
897,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,74.052,"{'cpu': 1.3, 'gpu': 0.179, 'CLOUD': 0.189}",79.028,79.20700000000001,78.052,80.052
898,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.309,"{'cpu': 1.248, 'gpu': 0.135, 'CLOUD': 0.189}",79.20700000000001,79.34200000000001,78.309,80.309
899,TT2,203.0,BESTEFFORT,MISSED,cpu,74.412,"{'cpu': 12.546, 'gpu': 1.348, 'CLOUD': 1.128}",79.586,inf,77.912,79.662
900,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.457,"{'cpu': 2.459, 'gpu': 0.223, 'CLOUD': 0.102}",79.34200000000001,79.56500000000001,78.457,80.457
901,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,74.525,"{'cpu': 1.604, 'gpu': 0.139, 'CLOUD': 0.135}",79.56500000000001,79.70400000000001,78.525,80.525
902,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.702,"{'cpu': 2.662, 'gpu': 0.146, 'CLOUD': 0.114}",79.70400000000001,79.85000000000001,78.702,80.702
903,TT1,90.0,BESTEFFORT,MISSED,cpu,74.775,"{'cpu': 1.694, 'gpu': 0.247, 'CLOUD': 0.194}",79.662,inf,78.775,80.775
904,TT1,7.0,BESTEFFORT,MISSED,cpu,74.811,"{'cpu': 2.511, 'gpu': 0.26, 'CLOUD': 0.19}",80.775,inf,78.811,80.811
905,TT2,227.0,BESTEFFORT,MISSED,gpu,74.895,"{'cpu': 11.775, 'gpu': 1.021, 'CLOUD': 1.106}",80.295,inf,78.395,80.145
906,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.952,"{'cpu': 2.264, 'gpu': 0.225, 'CLOUD': 0.102}",79.85000000000001,80.075,78.952,80.952
907,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,74.955,"{'cpu': 1.521, 'gpu': 0.104, 'CLOUD': 0.181}",80.075,80.179,78.955,80.955
908,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,75.027,"{'cpu': 1.053, 'gpu': 0.116, 'CLOUD': 0.162}",80.179,80.295,79.027,81.027
909,TT2,237.0,BESTEFFORT,MISSED,cpu,75.273,"{'cpu': 11.847, 'gpu': 1.439, 'CLOUD': 1.167}",80.811,inf,78.773,80.523
910,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,75.349,"{'cpu': 1.356, 'gpu': 0.126, 'CLOUD': 0.142}",80.295,80.421,79.349,81.349
911,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,75.701,"{'cpu': 1.52, 'gpu': 0.198, 'CLOUD': 0.114}",80.421,80.619,79.701,81.701
912,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,75.794,"{'cpu': 2.222, 'gpu': 0.143, 'CLOUD': 0.163}",80.619,80.762,79.794,81.794
913,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,76.44,"{'cpu': 1.818, 'gpu': 0.241, 'CLOUD': 0.109}",80.762,81.003,80.44,82.44
914,TT2,128.0,BESTEFFORT,MISSED,gpu,76.56,"{'cpu': 15.117, 'gpu': 1.008, 'CLOUD': 1.0}",81.003,inf,80.06,81.81
915,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,76.601,"{'cpu': 1.31, 'gpu': 0.202, 'CLOUD': 0.109}",80.811,82.12100000000001,80.601,82.601
916,TT1,13.0,BESTEFFORT,MISSED,cpu,76.909,"{'cpu': 1.932, 'gpu': 0.207, 'CLOUD': 0.168}",82.12100000000001,inf,80.909,82.909
917,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,77.372,"{'cpu': 1.569, 'gpu': 0.223, 'CLOUD': 0.169}",81.81,82.033,81.372,83.372
918,TT2,383.0,BESTEFFORT,MISSED,cpu,77.421,"{'cpu': 12.668, 'gpu': 1.271, 'CLOUD': 1.121}",82.909,inf,80.921,82.671
919,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,77.473,"{'cpu': 1.736, 'gpu': 0.178, 'CLOUD': 0.134}",82.033,82.211,81.473,83.473
920,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,77.606,"{'cpu': 1.506, 'gpu': 0.109, 'CLOUD': 0.147}",82.211,82.32,81.606,83.606
921,TT2,260.0,BESTEFFORT,MISSED,gpu,77.755,"{'cpu': 11.314, 'gpu': 1.095, 'CLOUD': 1.035}",82.32,inf,81.255,83.005
922,TT2,241.0,BESTEFFORT,MISSED,cpu,77.87,"{'cpu': 12.517, 'gpu': 1.105, 'CLOUD': 1.189}",84.321,inf,81.37,83.12
923,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,78.067,"{'cpu': 1.293, 'gpu': 0.241, 'CLOUD': 0.114}",83.005,83.246,82.067,84.067
924,TT1,379.0,BESTEFFORT,MISSED,cpu,78.321,"{'cpu': 2.493, 'gpu': 0.157, 'CLOUD': 0.121}",82.909,inf,82.321,84.321
925,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,78.478,"{'cpu': 2.346, 'gpu': 0.229, 'CLOUD': 0.114}",83.512,83.741,82.478,84.478
926,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.679,"{'cpu': 2.042, 'gpu': 0.266, 'CLOUD': 0.17}",83.246,83.512,82.679,84.679
927,TT2,123.0,BESTEFFORT,MISSED,gpu,78.903,"{'cpu': 12.2, 'gpu': 1.392, 'CLOUD': 1.098}",83.741,inf,82.403,84.153
928,TT2,252.0,BESTEFFORT,MISSED,gpu,78.95,"{'cpu': 14.153, 'gpu': 1.1, 'CLOUD': 1.157}",84.153,inf,82.45,84.2
929,TT2,220.0,BESTEFFORT,MISSED,gpu,79.26,"{'cpu': 14.145, 'gpu': 1.405, 'CLOUD': 1.111}",84.2,inf,82.76,84.51
930,TT2,214.0,BESTEFFORT,MISSED,cpu,79.492,"{'cpu': 14.797, 'gpu': 1.326, 'CLOUD': 1.029}",84.321,inf,82.992,84.742
931,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,79.676,"{'cpu': 2.391, 'gpu': 0.195, 'CLOUD': 0.183}",84.51,84.705,83.676,85.676
932,TT1,169.0,BESTEFFORT,MISSED,cpu,79.965,"{'cpu': 1.382, 'gpu': 0.106, 'CLOUD': 0.129}",84.742,inf,83.965,85.965
933,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,80.342,"{'cpu': 2.495, 'gpu': 0.209, 'CLOUD': 0.177}",84.705,84.914,84.342,86.342
934,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.383,"{'cpu': 1.863, 'gpu': 0.126, 'CLOUD': 0.127}",84.914,85.04,84.383,86.383
935,TT1,7.0,BESTEFFORT,MISSED,cpu,80.491,"{'cpu': 2.354, 'gpu': 0.25, 'CLOUD': 0.133}",85.965,inf,84.491,86.491
936,TT2,237.0,BESTEFFORT,MISSED,gpu,81.04,"{'cpu': 10.784, 'gpu': 1.263, 'CLOUD': 1.137}",85.58399999999999,inf,84.54,86.29
937,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,81.129,"{'cpu': 2.076, 'gpu': 0.201, 'CLOUD': 0.101}",85.04,85.241,85.129,87.129
938,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,81.223,"{'cpu': 1.153, 'gpu': 0.133, 'CLOUD': 0.115}",85.241,85.374,85.223,87.223
939,TT1,13.0,BESTEFFORT,COMPLETED,gpu,81.648,"{'cpu': 1.469, 'gpu': 0.21, 'CLOUD': 0.105}",85.374,85.58399999999999,85.648,87.648
940,TT2,205.0,BESTEFFORT,MISSED,gpu,81.785,"{'cpu': 14.964, 'gpu': 1.415, 'CLOUD': 1.06}",86.29,inf,85.285,87.035
941,TT2,64.0,BESTEFFORT,MISSED,cpu,81.859,"{'cpu': 10.06, 'gpu': 1.008, 'CLOUD': 1.035}",86.491,inf,85.359,87.109
942,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,82.138,"{'cpu': 1.239, 'gpu': 0.141, 'CLOUD': 0.125}",87.035,87.176,86.138,88.138
943,TT1,30.0,BESTEFFORT,MISSED,cpu,82.269,"{'cpu': 1.724, 'gpu': 0.229, 'CLOUD': 0.132}",87.109,inf,86.269,88.269
944,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,82.279,"{'cpu': 2.701, 'gpu': 0.149, 'CLOUD': 0.124}",87.176,87.325,86.279,88.279
945,TT2,185.0,BESTEFFORT,MISSED,cpu,82.632,"{'cpu': 11.511, 'gpu': 1.496, 'CLOUD': 1.185}",88.269,inf,86.132,87.882
946,TT2,209.0,BESTEFFORT,MISSED,cpu,82.969,"{'cpu': 13.393, 'gpu': 1.287, 'CLOUD': 1.11}",88.269,inf,86.469,88.219
947,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,83.312,"{'cpu': 1.323, 'gpu': 0.253, 'CLOUD': 0.108}",87.325,87.578,87.312,89.312
948,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,83.488,"{'cpu': 1.821, 'gpu': 0.216, 'CLOUD': 0.157}",87.578,87.794,87.488,89.488
949,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,83.553,"{'cpu': 2.285, 'gpu': 0.263, 'CLOUD': 0.137}",87.794,88.057,87.553,89.553
950,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,83.964,"{'cpu': 1.183, 'gpu': 0.137, 'CLOUD': 0.142}",88.057,88.194,87.964,89.964
951,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,84.273,"{'cpu': 2.355, 'gpu': 0.257, 'CLOUD': 0.174}",88.194,88.45100000000001,88.273,90.273
952,TT2,204.0,BESTEFFORT,XCOMPLETED,gpu,84.308,"{'cpu': 10.824, 'gpu': 1.009, 'CLOUD': 1.174}",88.45100000000001,89.46000000000001,87.808,89.558
953,TT2,177.0,BESTEFFORT,MISSED,cpu,84.447,"{'cpu': 12.48, 'gpu': 1.019, 'CLOUD': 1.002}",88.269,inf,87.947,89.697
954,TT1,28.0,BESTEFFORT,MISSED,cpu,85.232,"{'cpu': 1.57, 'gpu': 0.211, 'CLOUD': 0.191}",89.697,inf,89.232,91.232
955,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,85.58,"{'cpu': 1.642, 'gpu': 0.156, 'CLOUD': 0.119}",89.46000000000001,89.61600000000001,89.58,91.58
956,TT2,220.0,BESTEFFORT,MISSED,cpu,85.741,"{'cpu': 10.23, 'gpu': 1.484, 'CLOUD': 1.161}",91.232,inf,89.241,90.991
957,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,85.797,"{'cpu': 1.521, 'gpu': 0.212, 'CLOUD': 0.194}",89.61600000000001,89.82800000000002,89.797,91.797
958,TT1,7.0,BESTEFFORT,COMPLETED,gpu,86.302,"{'cpu': 1.698, 'gpu': 0.214, 'CLOUD': 0.116}",89.82800000000002,90.04200000000002,90.302,92.302
959,TT2,121.0,BESTEFFORT,MISSED,gpu,86.634,"{'cpu': 13.576, 'gpu': 1.148, 'CLOUD': 1.078}",91.69700000000002,inf,90.134,91.884
960,TT1,7.0,BESTEFFORT,COMPLETED,gpu,86.88,"{'cpu': 1.972, 'gpu': 0.234, 'CLOUD': 0.173}",90.04200000000002,90.27600000000001,90.88,92.88
961,TT1,95.0,BESTEFFORT,COMPLETED,gpu,87.501,"{'cpu': 2.292, 'gpu': 0.146, 'CLOUD': 0.153}",90.27600000000001,90.42200000000001,91.501,93.501
