id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
813,TT2,184.0,BESTEFFORT,MISSED,cpu,66.908,"{'cpu': 12.196, 'gpu': 1.461, 'CLOUD': 1.185}",89.137,inf,81.908,89.408
814,TT1,7.0,BESTEFFORT,MISSED,cpu,66.962,"{'cpu': 1.049, 'gpu': 0.216, 'CLOUD': 0.112}",89.137,inf,70.962,72.962
815,TT1,387.0,BESTEFFORT,MISSED,cpu,67.055,"{'cpu': 1.02, 'gpu': 0.178, 'CLOUD': 0.125}",89.137,inf,71.055,73.055
816,TT1,512.0,BESTEFFORT,MISSED,cpu,67.103,"{'cpu': 1.643, 'gpu': 0.122, 'CLOUD': 0.197}",89.137,inf,71.103,73.103
817,TT1,95.0,BESTEFFORT,MISSED,cpu,67.175,"{'cpu': 2.069, 'gpu': 0.144, 'CLOUD': 0.103}",89.137,inf,71.175,73.175
818,TT1,120.0,BESTEFFORT,MISSED,cpu,67.246,"{'cpu': 1.784, 'gpu': 0.259, 'CLOUD': 0.148}",89.137,inf,71.246,73.246
819,TT1,6.0,BESTEFFORT,MISSED,cpu,67.31,"{'cpu': 1.859, 'gpu': 0.137, 'CLOUD': 0.191}",89.137,inf,71.31,73.31
820,TT1,90.0,BESTEFFORT,MISSED,cpu,67.421,"{'cpu': 2.339, 'gpu': 0.2, 'CLOUD': 0.174}",89.137,inf,71.421,73.421
821,TT2,245.0,BESTEFFORT,MISSED,cpu,67.441,"{'cpu': 10.053, 'gpu': 1.337, 'CLOUD': 1.154}",89.408,inf,82.441,89.941
822,TT1,44.0,BESTEFFORT,MISSED,cpu,67.454,"{'cpu': 1.997, 'gpu': 0.161, 'CLOUD': 0.129}",89.408,inf,71.454,73.454
823,TT1,512.0,BESTEFFORT,MISSED,cpu,67.463,"{'cpu': 1.733, 'gpu': 0.116, 'CLOUD': 0.148}",89.408,inf,71.463,73.463
824,TT1,214.0,BESTEFFORT,MISSED,cpu,67.657,"{'cpu': 1.512, 'gpu': 0.254, 'CLOUD': 0.16}",89.408,inf,71.657,73.657
825,TT1,6.0,BESTEFFORT,MISSED,cpu,67.685,"{'cpu': 2.381, 'gpu': 0.109, 'CLOUD': 0.121}",89.408,inf,71.685,73.685
826,TT1,447.0,BESTEFFORT,MISSED,cpu,67.705,"{'cpu': 2.049, 'gpu': 0.122, 'CLOUD': 0.13}",89.408,inf,71.705,73.705
827,TT1,95.0,BESTEFFORT,MISSED,cpu,67.764,"{'cpu': 2.438, 'gpu': 0.235, 'CLOUD': 0.172}",89.408,inf,71.764,73.764
828,TT1,214.0,BESTEFFORT,MISSED,cpu,67.79,"{'cpu': 2.718, 'gpu': 0.169, 'CLOUD': 0.18}",89.408,inf,71.79,73.79
829,TT1,214.0,BESTEFFORT,MISSED,cpu,67.871,"{'cpu': 1.734, 'gpu': 0.254, 'CLOUD': 0.16}",89.408,inf,71.871,73.871
830,TT2,252.0,BESTEFFORT,MISSED,cpu,67.989,"{'cpu': 11.663, 'gpu': 1.094, 'CLOUD': 1.096}",89.941,inf,82.989,90.489
831,TT1,90.0,BESTEFFORT,MISSED,cpu,68.131,"{'cpu': 1.201, 'gpu': 0.198, 'CLOUD': 0.159}",89.941,inf,72.131,74.131
832,TT1,214.0,BESTEFFORT,MISSED,cpu,68.277,"{'cpu': 1.869, 'gpu': 0.201, 'CLOUD': 0.126}",89.941,inf,72.277,74.277
833,TT1,157.0,BESTEFFORT,MISSED,cpu,68.3,"{'cpu': 2.718, 'gpu': 0.254, 'CLOUD': 0.122}",89.941,inf,72.3,74.3
834,TT1,498.0,BESTEFFORT,MISSED,cpu,68.301,"{'cpu': 2.617, 'gpu': 0.215, 'CLOUD': 0.12}",89.941,inf,72.301,74.301
835,TT1,157.0,BESTEFFORT,MISSED,cpu,68.308,"{'cpu': 2.113, 'gpu': 0.18, 'CLOUD': 0.188}",89.941,inf,72.308,74.308
836,TT1,103.0,BESTEFFORT,MISSED,cpu,68.378,"{'cpu': 2.492, 'gpu': 0.172, 'CLOUD': 0.151}",89.941,inf,72.378,74.378
837,TT1,95.0,BESTEFFORT,MISSED,cpu,68.512,"{'cpu': 1.917, 'gpu': 0.116, 'CLOUD': 0.152}",89.941,inf,72.512,74.512
838,TT2,245.0,BESTEFFORT,MISSED,cpu,68.701,"{'cpu': 10.856, 'gpu': 1.402, 'CLOUD': 1.187}",90.489,inf,83.701,91.201
839,TT2,168.0,BESTEFFORT,MISSED,cpu,68.768,"{'cpu': 12.897, 'gpu': 1.181, 'CLOUD': 1.137}",91.201,inf,83.768,91.268
840,TT1,120.0,BESTEFFORT,MISSED,cpu,69.324,"{'cpu': 2.69, 'gpu': 0.146, 'CLOUD': 0.176}",91.201,inf,73.324,75.324
841,TT1,387.0,BESTEFFORT,MISSED,cpu,69.477,"{'cpu': 2.596, 'gpu': 0.134, 'CLOUD': 0.159}",91.201,inf,73.477,75.477
842,TT2,155.0,BESTEFFORT,MISSED,cpu,69.54,"{'cpu': 13.218, 'gpu': 1.178, 'CLOUD': 1.141}",91.268,inf,84.54,92.04
843,TT1,44.0,BESTEFFORT,MISSED,cpu,69.732,"{'cpu': 2.369, 'gpu': 0.206, 'CLOUD': 0.126}",91.268,inf,73.732,75.732
844,TT1,379.0,BESTEFFORT,MISSED,cpu,69.906,"{'cpu': 2.407, 'gpu': 0.262, 'CLOUD': 0.17}",91.268,inf,73.906,75.906
845,TT1,498.0,BESTEFFORT,MISSED,cpu,69.912,"{'cpu': 2.004, 'gpu': 0.18, 'CLOUD': 0.111}",91.268,inf,73.912,75.912
846,TT1,28.0,BESTEFFORT,MISSED,cpu,69.987,"{'cpu': 2.441, 'gpu': 0.229, 'CLOUD': 0.165}",91.268,inf,73.987,75.987
847,TT1,120.0,BESTEFFORT,MISSED,cpu,69.997,"{'cpu': 2.027, 'gpu': 0.138, 'CLOUD': 0.194}",91.268,inf,73.997,75.997
848,TT1,30.0,BESTEFFORT,MISSED,cpu,70.055,"{'cpu': 2.671, 'gpu': 0.182, 'CLOUD': 0.128}",91.268,inf,74.055,76.055
849,TT2,204.0,BESTEFFORT,MISSED,cpu,70.194,"{'cpu': 10.671, 'gpu': 1.418, 'CLOUD': 1.131}",92.04,inf,85.194,92.694
850,TT1,59.0,BESTEFFORT,MISSED,cpu,70.195,"{'cpu': 2.353, 'gpu': 0.2, 'CLOUD': 0.101}",92.04,inf,74.195,76.195
851,TT1,59.0,BESTEFFORT,MISSED,cpu,70.25,"{'cpu': 2.335, 'gpu': 0.168, 'CLOUD': 0.144}",92.04,inf,74.25,76.25
852,TT1,59.0,BESTEFFORT,MISSED,cpu,70.311,"{'cpu': 2.532, 'gpu': 0.124, 'CLOUD': 0.199}",92.04,inf,74.311,76.311
853,TT1,214.0,BESTEFFORT,MISSED,cpu,70.448,"{'cpu': 2.267, 'gpu': 0.103, 'CLOUD': 0.121}",92.04,inf,74.448,76.448
854,TT1,498.0,BESTEFFORT,MISSED,cpu,70.484,"{'cpu': 1.758, 'gpu': 0.11, 'CLOUD': 0.169}",92.04,inf,74.484,76.484
855,TT1,95.0,BESTEFFORT,MISSED,cpu,70.497,"{'cpu': 1.289, 'gpu': 0.146, 'CLOUD': 0.19}",92.04,inf,74.497,76.497
856,TT1,169.0,BESTEFFORT,MISSED,cpu,70.594,"{'cpu': 2.266, 'gpu': 0.163, 'CLOUD': 0.168}",92.04,inf,74.594,76.594
857,TT2,240.0,BESTEFFORT,MISSED,cpu,70.631,"{'cpu': 14.645, 'gpu': 1.182, 'CLOUD': 1.063}",92.694,inf,85.631,93.131
858,TT1,447.0,BESTEFFORT,MISSED,cpu,70.669,"{'cpu': 2.554, 'gpu': 0.262, 'CLOUD': 0.131}",92.694,inf,74.669,76.669
859,TT2,206.0,BESTEFFORT,MISSED,cpu,71.195,"{'cpu': 12.747, 'gpu': 1.29, 'CLOUD': 1.122}",93.131,inf,86.195,93.695
860,TT1,16.0,BESTEFFORT,MISSED,cpu,71.293,"{'cpu': 1.613, 'gpu': 0.136, 'CLOUD': 0.101}",93.131,inf,75.293,77.293
861,TT1,512.0,BESTEFFORT,MISSED,cpu,71.357,"{'cpu': 2.052, 'gpu': 0.269, 'CLOUD': 0.109}",93.131,inf,75.357,77.357
862,TT1,120.0,BESTEFFORT,MISSED,cpu,71.358,"{'cpu': 2.568, 'gpu': 0.206, 'CLOUD': 0.191}",93.131,inf,75.358,77.358
863,TT1,7.0,BESTEFFORT,MISSED,cpu,71.404,"{'cpu': 1.592, 'gpu': 0.205, 'CLOUD': 0.174}",93.131,inf,75.404,77.404
864,TT1,120.0,BESTEFFORT,MISSED,cpu,71.417,"{'cpu': 1.501, 'gpu': 0.2, 'CLOUD': 0.142}",93.131,inf,75.417,77.417
865,TT1,126.0,BESTEFFORT,MISSED,cpu,71.439,"{'cpu': 1.048, 'gpu': 0.178, 'CLOUD': 0.19}",93.131,inf,75.439,77.439
866,TT2,328.0,BESTEFFORT,MISSED,cpu,71.455,"{'cpu': 13.033, 'gpu': 1.161, 'CLOUD': 1.092}",93.695,inf,86.455,93.955
867,TT1,28.0,BESTEFFORT,MISSED,cpu,71.494,"{'cpu': 2.356, 'gpu': 0.269, 'CLOUD': 0.142}",93.695,inf,75.494,77.494
868,TT1,7.0,BESTEFFORT,MISSED,cpu,71.499,"{'cpu': 1.892, 'gpu': 0.156, 'CLOUD': 0.173}",93.695,inf,75.499,77.499
869,TT1,559.0,BESTEFFORT,MISSED,cpu,71.513,"{'cpu': 2.052, 'gpu': 0.261, 'CLOUD': 0.178}",93.695,inf,75.513,77.513
870,TT1,10.0,BESTEFFORT,MISSED,cpu,71.592,"{'cpu': 1.715, 'gpu': 0.227, 'CLOUD': 0.126}",93.695,inf,75.592,77.592
871,TT2,196.0,BESTEFFORT,MISSED,cpu,71.637,"{'cpu': 13.686, 'gpu': 1.196, 'CLOUD': 1.129}",93.955,inf,86.637,94.137
872,TT1,387.0,BESTEFFORT,MISSED,cpu,71.647,"{'cpu': 2.637, 'gpu': 0.189, 'CLOUD': 0.103}",93.955,inf,75.647,77.647
873,TT2,133.0,BESTEFFORT,MISSED,cpu,71.668,"{'cpu': 11.697, 'gpu': 1.261, 'CLOUD': 1.049}",94.137,inf,86.668,94.168
874,TT2,118.0,BESTEFFORT,MISSED,cpu,71.736,"{'cpu': 12.671, 'gpu': 1.185, 'CLOUD': 1.045}",94.168,inf,86.736,94.236
875,TT1,95.0,BESTEFFORT,MISSED,cpu,72.211,"{'cpu': 1.521, 'gpu': 0.195, 'CLOUD': 0.163}",94.168,inf,76.211,78.211
876,TT2,125.0,BESTEFFORT,MISSED,cpu,72.352,"{'cpu': 14.772, 'gpu': 1.398, 'CLOUD': 1.063}",94.236,inf,87.352,94.852
877,TT1,512.0,BESTEFFORT,MISSED,cpu,72.389,"{'cpu': 2.725, 'gpu': 0.11, 'CLOUD': 0.194}",94.236,inf,76.389,78.389
878,TT1,157.0,BESTEFFORT,MISSED,cpu,72.446,"{'cpu': 1.488, 'gpu': 0.159, 'CLOUD': 0.151}",94.236,inf,76.446,78.446
879,TT1,120.0,BESTEFFORT,MISSED,cpu,72.62,"{'cpu': 1.52, 'gpu': 0.229, 'CLOUD': 0.155}",94.236,inf,76.62,78.62
880,TT1,59.0,BESTEFFORT,MISSED,cpu,72.729,"{'cpu': 2.62, 'gpu': 0.204, 'CLOUD': 0.127}",94.236,inf,76.729,78.729
881,TT1,44.0,BESTEFFORT,MISSED,cpu,72.891,"{'cpu': 2.554, 'gpu': 0.264, 'CLOUD': 0.135}",94.236,inf,76.891,78.891
882,TT1,120.0,BESTEFFORT,MISSED,cpu,73.018,"{'cpu': 1.435, 'gpu': 0.229, 'CLOUD': 0.13}",94.236,inf,77.018,79.018
883,TT1,512.0,BESTEFFORT,MISSED,cpu,73.026,"{'cpu': 1.544, 'gpu': 0.231, 'CLOUD': 0.132}",94.236,inf,77.026,79.026
884,TT1,157.0,BESTEFFORT,MISSED,cpu,73.266,"{'cpu': 1.912, 'gpu': 0.198, 'CLOUD': 0.122}",94.236,inf,77.266,79.266
885,TT2,245.0,BESTEFFORT,MISSED,cpu,73.394,"{'cpu': 13.954, 'gpu': 1.219, 'CLOUD': 1.051}",94.852,inf,88.394,95.894
886,TT1,95.0,BESTEFFORT,MISSED,cpu,73.665,"{'cpu': 2.194, 'gpu': 0.141, 'CLOUD': 0.117}",94.852,inf,77.665,79.665
887,TT1,447.0,BESTEFFORT,MISSED,cpu,73.782,"{'cpu': 1.218, 'gpu': 0.213, 'CLOUD': 0.124}",94.852,inf,77.782,79.782
888,TT1,157.0,BESTEFFORT,MISSED,cpu,74.272,"{'cpu': 1.424, 'gpu': 0.154, 'CLOUD': 0.157}",94.852,inf,78.272,80.272
889,TT1,6.0,BESTEFFORT,MISSED,cpu,74.386,"{'cpu': 2.056, 'gpu': 0.138, 'CLOUD': 0.117}",94.852,inf,78.386,80.386
890,TT1,169.0,BESTEFFORT,MISSED,cpu,74.654,"{'cpu': 1.29, 'gpu': 0.139, 'CLOUD': 0.145}",94.852,inf,78.654,80.654
891,TT2,196.0,BESTEFFORT,MISSED,cpu,74.718,"{'cpu': 12.378, 'gpu': 1.363, 'CLOUD': 1.042}",95.894,inf,89.718,97.218
892,TT1,7.0,BESTEFFORT,MISSED,cpu,74.807,"{'cpu': 1.732, 'gpu': 0.195, 'CLOUD': 0.175}",95.894,inf,78.807,80.807
893,TT1,214.0,BESTEFFORT,MISSED,cpu,74.811,"{'cpu': 1.429, 'gpu': 0.254, 'CLOUD': 0.173}",95.894,inf,78.811,80.811
894,TT1,157.0,BESTEFFORT,MISSED,cpu,74.962,"{'cpu': 1.551, 'gpu': 0.156, 'CLOUD': 0.103}",95.894,inf,78.962,80.962
895,TT1,126.0,BESTEFFORT,MISSED,cpu,75.061,"{'cpu': 2.223, 'gpu': 0.165, 'CLOUD': 0.137}",95.894,inf,79.061,81.061
896,TT1,6.0,BESTEFFORT,MISSED,cpu,75.428,"{'cpu': 2.275, 'gpu': 0.156, 'CLOUD': 0.152}",95.894,inf,79.428,81.428
897,TT1,59.0,BESTEFFORT,MISSED,cpu,75.474,"{'cpu': 1.879, 'gpu': 0.255, 'CLOUD': 0.175}",95.894,inf,79.474,81.474
898,TT1,10.0,BESTEFFORT,MISSED,cpu,75.515,"{'cpu': 2.174, 'gpu': 0.174, 'CLOUD': 0.1}",95.894,inf,79.515,81.515
899,TT1,44.0,BESTEFFORT,MISSED,cpu,75.629,"{'cpu': 2.353, 'gpu': 0.111, 'CLOUD': 0.107}",95.894,inf,79.629,81.629
900,TT1,6.0,BESTEFFORT,MISSED,cpu,75.706,"{'cpu': 2.493, 'gpu': 0.254, 'CLOUD': 0.122}",95.894,inf,79.706,81.706
901,TT1,214.0,BESTEFFORT,MISSED,cpu,75.817,"{'cpu': 2.532, 'gpu': 0.215, 'CLOUD': 0.148}",95.894,inf,79.817,81.817
902,TT2,206.0,BESTEFFORT,MISSED,cpu,75.865,"{'cpu': 10.348, 'gpu': 1.151, 'CLOUD': 1.022}",97.218,inf,90.865,98.365
903,TT1,157.0,BESTEFFORT,MISSED,cpu,76.262,"{'cpu': 1.521, 'gpu': 0.255, 'CLOUD': 0.155}",97.218,inf,80.262,82.262
904,TT2,188.0,BESTEFFORT,MISSED,cpu,76.344,"{'cpu': 11.84, 'gpu': 1.278, 'CLOUD': 1.178}",98.365,inf,91.344,98.844
905,TT1,169.0,BESTEFFORT,MISSED,cpu,76.389,"{'cpu': 1.469, 'gpu': 0.252, 'CLOUD': 0.13}",98.365,inf,80.389,82.389
906,TT1,6.0,BESTEFFORT,MISSED,cpu,76.486,"{'cpu': 1.756, 'gpu': 0.144, 'CLOUD': 0.2}",98.365,inf,80.486,82.486
907,TT1,387.0,BESTEFFORT,MISSED,cpu,76.503,"{'cpu': 1.204, 'gpu': 0.228, 'CLOUD': 0.15}",98.365,inf,80.503,82.503
908,TT1,387.0,BESTEFFORT,MISSED,cpu,76.632,"{'cpu': 1.689, 'gpu': 0.123, 'CLOUD': 0.166}",98.365,inf,80.632,82.632
909,TT1,214.0,BESTEFFORT,MISSED,cpu,76.976,"{'cpu': 2.345, 'gpu': 0.126, 'CLOUD': 0.198}",98.365,inf,80.976,82.976
910,TT1,95.0,BESTEFFORT,MISSED,cpu,77.053,"{'cpu': 2.334, 'gpu': 0.184, 'CLOUD': 0.116}",98.365,inf,81.053,83.053
911,TT2,240.0,BESTEFFORT,MISSED,cpu,77.23,"{'cpu': 13.784, 'gpu': 1.256, 'CLOUD': 1.059}",98.844,inf,92.23,99.73
912,TT1,126.0,BESTEFFORT,MISSED,cpu,77.31,"{'cpu': 2.388, 'gpu': 0.225, 'CLOUD': 0.148}",98.844,inf,81.31,83.31
913,TT1,120.0,BESTEFFORT,MISSED,cpu,77.617,"{'cpu': 2.317, 'gpu': 0.242, 'CLOUD': 0.14}",98.844,inf,81.617,83.617
914,TT1,103.0,BESTEFFORT,MISSED,cpu,77.751,"{'cpu': 1.252, 'gpu': 0.216, 'CLOUD': 0.118}",98.844,inf,81.751,83.751
915,TT1,447.0,BESTEFFORT,MISSED,cpu,77.802,"{'cpu': 2.552, 'gpu': 0.234, 'CLOUD': 0.191}",98.844,inf,81.802,83.802
916,TT1,146.0,BESTEFFORT,MISSED,cpu,77.843,"{'cpu': 2.099, 'gpu': 0.213, 'CLOUD': 0.137}",98.844,inf,81.843,83.843
917,TT2,216.0,BESTEFFORT,MISSED,cpu,77.9,"{'cpu': 10.762, 'gpu': 1.235, 'CLOUD': 1.184}",99.73,inf,92.9,100.4
918,TT1,214.0,BESTEFFORT,MISSED,cpu,78.124,"{'cpu': 1.854, 'gpu': 0.125, 'CLOUD': 0.192}",99.73,inf,82.124,84.124
919,TT1,7.0,BESTEFFORT,MISSED,cpu,78.206,"{'cpu': 2.196, 'gpu': 0.253, 'CLOUD': 0.121}",99.73,inf,82.206,84.206
920,TT2,168.0,BESTEFFORT,MISSED,cpu,78.327,"{'cpu': 12.711, 'gpu': 1.194, 'CLOUD': 1.187}",100.4,inf,93.327,100.827
921,TT2,158.0,BESTEFFORT,MISSED,cpu,78.339,"{'cpu': 14.229, 'gpu': 1.298, 'CLOUD': 1.008}",100.827,inf,93.339,100.839
922,TT2,259.0,BESTEFFORT,MISSED,cpu,78.647,"{'cpu': 11.496, 'gpu': 1.2, 'CLOUD': 1.094}",100.839,inf,93.647,101.147
923,TT1,7.0,BESTEFFORT,MISSED,cpu,78.685,"{'cpu': 1.218, 'gpu': 0.115, 'CLOUD': 0.122}",100.839,inf,82.685,84.685
924,TT2,56.0,BESTEFFORT,MISSED,cpu,79.008,"{'cpu': 10.707, 'gpu': 1.49, 'CLOUD': 1.07}",101.147,inf,94.008,101.508
925,TT1,90.0,BESTEFFORT,MISSED,cpu,79.17,"{'cpu': 1.167, 'gpu': 0.218, 'CLOUD': 0.142}",101.147,inf,83.17,85.17
926,TT2,96.0,BESTEFFORT,MISSED,cpu,79.191,"{'cpu': 12.628, 'gpu': 1.102, 'CLOUD': 1.03}",101.508,inf,94.191,101.691
927,TT2,177.0,BESTEFFORT,MISSED,cpu,79.326,"{'cpu': 14.033, 'gpu': 1.049, 'CLOUD': 1.168}",101.691,inf,94.326,101.826
928,TT2,199.0,BESTEFFORT,MISSED,cpu,79.439,"{'cpu': 15.017, 'gpu': 1.101, 'CLOUD': 1.162}",101.826,inf,94.439,101.939
929,TT2,117.0,BESTEFFORT,MISSED,cpu,79.674,"{'cpu': 11.552, 'gpu': 1.217, 'CLOUD': 1.094}",101.939,inf,94.674,102.174
930,TT1,59.0,BESTEFFORT,MISSED,cpu,79.9,"{'cpu': 1.922, 'gpu': 0.263, 'CLOUD': 0.102}",101.939,inf,83.9,85.9
931,TT2,120.0,BESTEFFORT,MISSED,cpu,79.912,"{'cpu': 12.925, 'gpu': 1.487, 'CLOUD': 1.026}",102.174,inf,94.912,102.412
932,TT1,7.0,BESTEFFORT,MISSED,cpu,80.21,"{'cpu': 2.37, 'gpu': 0.124, 'CLOUD': 0.172}",102.174,inf,84.21,86.21
933,TT2,71.0,BESTEFFORT,MISSED,cpu,80.328,"{'cpu': 15.039, 'gpu': 1.444, 'CLOUD': 1.129}",102.412,inf,95.328,102.828
934,TT2,119.0,BESTEFFORT,MISSED,cpu,80.671,"{'cpu': 10.332, 'gpu': 1.413, 'CLOUD': 1.168}",102.828,inf,95.671,103.171
935,TT2,93.0,BESTEFFORT,MISSED,cpu,80.817,"{'cpu': 14.007, 'gpu': 1.124, 'CLOUD': 1.066}",103.171,inf,95.817,103.317
936,TT1,44.0,BESTEFFORT,MISSED,cpu,80.946,"{'cpu': 1.055, 'gpu': 0.254, 'CLOUD': 0.188}",103.171,inf,84.946,86.946
937,TT2,152.0,BESTEFFORT,MISSED,cpu,80.978,"{'cpu': 14.301, 'gpu': 1.097, 'CLOUD': 1.131}",103.317,inf,95.978,103.478
938,TT2,257.0,BESTEFFORT,MISSED,cpu,81.277,"{'cpu': 11.9, 'gpu': 1.432, 'CLOUD': 1.192}",103.478,inf,96.277,103.777
939,TT1,169.0,BESTEFFORT,MISSED,cpu,81.644,"{'cpu': 2.194, 'gpu': 0.188, 'CLOUD': 0.139}",103.478,inf,85.644,87.644
940,TT1,90.0,BESTEFFORT,MISSED,cpu,81.947,"{'cpu': 2.343, 'gpu': 0.156, 'CLOUD': 0.125}",103.478,inf,85.947,87.947
941,TT1,6.0,BESTEFFORT,MISSED,cpu,82.124,"{'cpu': 2.675, 'gpu': 0.122, 'CLOUD': 0.151}",103.478,inf,86.124,88.124
942,TT1,16.0,BESTEFFORT,MISSED,cpu,82.253,"{'cpu': 1.045, 'gpu': 0.266, 'CLOUD': 0.133}",103.478,inf,86.253,88.253
943,TT1,6.0,BESTEFFORT,MISSED,cpu,82.442,"{'cpu': 1.514, 'gpu': 0.184, 'CLOUD': 0.137}",103.478,inf,86.442,88.442
944,TT2,100.0,BESTEFFORT,MISSED,cpu,82.507,"{'cpu': 12.514, 'gpu': 1.382, 'CLOUD': 1.0}",103.777,inf,97.507,105.007
945,TT1,120.0,BESTEFFORT,MISSED,cpu,82.779,"{'cpu': 2.346, 'gpu': 0.156, 'CLOUD': 0.122}",103.777,inf,86.779,88.779
946,TT1,7.0,BESTEFFORT,MISSED,cpu,83.061,"{'cpu': 1.208, 'gpu': 0.245, 'CLOUD': 0.105}",103.777,inf,87.061,89.061
947,TT2,245.0,BESTEFFORT,MISSED,cpu,84.03,"{'cpu': 12.756, 'gpu': 1.139, 'CLOUD': 1.013}",105.007,inf,99.03,106.53
948,TT2,97.0,BESTEFFORT,MISSED,cpu,84.091,"{'cpu': 10.443, 'gpu': 1.257, 'CLOUD': 1.098}",106.53,inf,99.091,106.591
949,TT1,90.0,BESTEFFORT,MISSED,cpu,84.135,"{'cpu': 1.386, 'gpu': 0.15, 'CLOUD': 0.113}",106.53,inf,88.135,90.135
950,TT1,7.0,BESTEFFORT,MISSED,cpu,84.158,"{'cpu': 1.566, 'gpu': 0.234, 'CLOUD': 0.125}",106.53,inf,88.158,90.158
951,TT2,100.0,BESTEFFORT,MISSED,cpu,84.38,"{'cpu': 14.289, 'gpu': 1.457, 'CLOUD': 1.008}",106.591,inf,99.38,106.88
952,TT2,291.0,BESTEFFORT,MISSED,cpu,84.398,"{'cpu': 14.185, 'gpu': 1.493, 'CLOUD': 1.147}",106.88,inf,99.398,106.898
953,TT2,87.0,BESTEFFORT,MISSED,cpu,84.643,"{'cpu': 12.042, 'gpu': 1.087, 'CLOUD': 1.12}",106.898,inf,99.643,107.143
954,TT1,59.0,BESTEFFORT,MISSED,cpu,84.747,"{'cpu': 1.148, 'gpu': 0.183, 'CLOUD': 0.14}",106.898,inf,88.747,90.747
955,TT2,67.0,BESTEFFORT,MISSED,cpu,85.288,"{'cpu': 14.592, 'gpu': 1.25, 'CLOUD': 1.066}",107.143,inf,100.288,107.788
956,TT2,238.0,BESTEFFORT,MISSED,cpu,85.331,"{'cpu': 11.963, 'gpu': 1.085, 'CLOUD': 1.003}",107.788,inf,100.331,107.831
957,TT2,160.0,BESTEFFORT,MISSED,cpu,85.43,"{'cpu': 11.84, 'gpu': 1.144, 'CLOUD': 1.115}",107.831,inf,100.43,107.93
958,TT2,140.0,BESTEFFORT,MISSED,cpu,85.553,"{'cpu': 15.106, 'gpu': 1.187, 'CLOUD': 1.143}",107.93,inf,100.553,108.053
959,TT1,498.0,BESTEFFORT,MISSED,cpu,85.589,"{'cpu': 1.526, 'gpu': 0.209, 'CLOUD': 0.134}",107.93,inf,89.589,91.589
960,TT1,7.0,BESTEFFORT,MISSED,cpu,85.942,"{'cpu': 1.311, 'gpu': 0.205, 'CLOUD': 0.1}",107.93,inf,89.942,91.942
961,TT1,157.0,BESTEFFORT,MISSED,cpu,86.159,"{'cpu': 1.201, 'gpu': 0.156, 'CLOUD': 0.18}",107.93,inf,90.159,92.159
962,TT1,169.0,BESTEFFORT,MISSED,cpu,86.293,"{'cpu': 1.512, 'gpu': 0.255, 'CLOUD': 0.123}",107.93,inf,90.293,92.293
963,TT1,49.0,BESTEFFORT,MISSED,cpu,86.346,"{'cpu': 1.698, 'gpu': 0.133, 'CLOUD': 0.143}",107.93,inf,90.346,92.346
964,TT1,90.0,BESTEFFORT,MISSED,cpu,86.448,"{'cpu': 2.568, 'gpu': 0.264, 'CLOUD': 0.145}",107.93,inf,90.448,92.448
965,TT2,124.0,BESTEFFORT,MISSED,cpu,86.694,"{'cpu': 13.761, 'gpu': 1.087, 'CLOUD': 1.117}",108.053,inf,101.694,109.194
966,TT2,126.0,BESTEFFORT,MISSED,cpu,87.074,"{'cpu': 11.714, 'gpu': 1.49, 'CLOUD': 1.026}",109.194,inf,102.074,109.574
967,TT2,237.0,BESTEFFORT,MISSED,cpu,87.145,"{'cpu': 12.83, 'gpu': 1.111, 'CLOUD': 1.138}",109.574,inf,102.145,109.645
968,TT1,157.0,BESTEFFORT,MISSED,cpu,87.149,"{'cpu': 1.332, 'gpu': 0.195, 'CLOUD': 0.191}",109.574,inf,91.149,93.149
969,TT1,512.0,BESTEFFORT,MISSED,cpu,87.332,"{'cpu': 2.704, 'gpu': 0.147, 'CLOUD': 0.129}",109.574,inf,91.332,93.332
970,TT1,6.0,BESTEFFORT,MISSED,cpu,87.345,"{'cpu': 1.57, 'gpu': 0.253, 'CLOUD': 0.121}",109.574,inf,91.345,93.345
971,TT2,121.0,BESTEFFORT,MISSED,cpu,87.441,"{'cpu': 13.38, 'gpu': 1.419, 'CLOUD': 1.127}",109.645,inf,102.441,109.941
972,TT1,157.0,BESTEFFORT,MISSED,cpu,87.864,"{'cpu': 1.126, 'gpu': 0.255, 'CLOUD': 0.125}",109.645,inf,91.864,93.864
973,TT1,512.0,BESTEFFORT,MISSED,cpu,88.232,"{'cpu': 1.78, 'gpu': 0.171, 'CLOUD': 0.198}",109.645,inf,92.232,94.232
974,TT2,69.0,BESTEFFORT,MISSED,cpu,88.294,"{'cpu': 12.27, 'gpu': 1.037, 'CLOUD': 1.075}",109.941,inf,103.294,110.794
975,TT2,242.0,BESTEFFORT,MISSED,cpu,88.738,"{'cpu': 14.66, 'gpu': 1.179, 'CLOUD': 1.169}",110.794,inf,103.738,111.238
976,TT2,110.0,BESTEFFORT,MISSED,cpu,89.072,"{'cpu': 13.8, 'gpu': 1.431, 'CLOUD': 1.071}",111.238,inf,104.072,111.572
977,TT2,320.0,BESTEFFORT,MISSED,cpu,89.399,"{'cpu': 10.996, 'gpu': 1.366, 'CLOUD': 1.141}",111.572,inf,104.399,111.899
978,TT2,122.0,BESTEFFORT,MISSED,cpu,90.018,"{'cpu': 12.373, 'gpu': 1.077, 'CLOUD': 1.125}",111.899,inf,105.018,112.518
