id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,30.0,BESTEFFORT,MISSED,cpu,66.97,"{'cpu': 2.247, 'gpu': 0.137, 'CLOUD': 0.103}",88.919,inf,70.97,72.97
818,TT2,169.0,BESTEFFORT,MISSED,cpu,67.037,"{'cpu': 12.076, 'gpu': 1.329, 'CLOUD': 1.065}",88.919,inf,82.037,89.537
819,TT1,13.0,BESTEFFORT,MISSED,cpu,67.092,"{'cpu': 2.355, 'gpu': 0.268, 'CLOUD': 0.183}",89.537,inf,71.092,73.092
820,TT1,157.0,BESTEFFORT,MISSED,cpu,67.146,"{'cpu': 1.273, 'gpu': 0.13, 'CLOUD': 0.191}",89.537,inf,71.146,73.146
821,TT1,10.0,BESTEFFORT,MISSED,cpu,67.274,"{'cpu': 2.156, 'gpu': 0.24, 'CLOUD': 0.125}",89.537,inf,71.274,73.274
822,TT1,6.0,BESTEFFORT,MISSED,cpu,67.316,"{'cpu': 1.49, 'gpu': 0.115, 'CLOUD': 0.18}",89.537,inf,71.316,73.316
823,TT2,178.0,BESTEFFORT,MISSED,cpu,67.324,"{'cpu': 14.73, 'gpu': 1.048, 'CLOUD': 1.199}",89.537,inf,82.324,89.824
824,TT2,244.0,BESTEFFORT,MISSED,cpu,67.34,"{'cpu': 13.171, 'gpu': 1.275, 'CLOUD': 1.022}",90.052,inf,82.34,89.84
825,TT1,7.0,BESTEFFORT,MISSED,cpu,67.384,"{'cpu': 2.561, 'gpu': 0.201, 'CLOUD': 0.19}",89.824,inf,71.384,73.384
826,TT1,28.0,BESTEFFORT,MISSED,cpu,67.4,"{'cpu': 1.549, 'gpu': 0.244, 'CLOUD': 0.18}",89.824,inf,71.4,73.4
827,TT1,59.0,BESTEFFORT,MISSED,cpu,67.412,"{'cpu': 1.247, 'gpu': 0.253, 'CLOUD': 0.183}",89.824,inf,71.412,73.412
828,TT2,81.0,BESTEFFORT,MISSED,cpu,67.422,"{'cpu': 11.038, 'gpu': 1.124, 'CLOUD': 1.144}",89.824,inf,82.422,89.922
829,TT1,10.0,BESTEFFORT,MISSED,cpu,67.536,"{'cpu': 2.406, 'gpu': 0.2, 'CLOUD': 0.1}",89.922,inf,71.536,73.536
830,TT2,126.0,BESTEFFORT,MISSED,cpu,67.552,"{'cpu': 12.692, 'gpu': 1.412, 'CLOUD': 1.096}",89.922,inf,82.552,90.052
831,TT2,226.0,BESTEFFORT,MISSED,cpu,67.837,"{'cpu': 11.618, 'gpu': 1.499, 'CLOUD': 1.013}",90.865,inf,82.837,90.337
832,TT1,379.0,BESTEFFORT,MISSED,cpu,67.841,"{'cpu': 1.286, 'gpu': 0.262, 'CLOUD': 0.132}",90.052,inf,71.841,73.841
833,TT1,7.0,BESTEFFORT,MISSED,cpu,67.896,"{'cpu': 1.131, 'gpu': 0.127, 'CLOUD': 0.115}",90.052,inf,71.896,73.896
834,TT2,120.0,BESTEFFORT,MISSED,cpu,67.902,"{'cpu': 11.993, 'gpu': 1.058, 'CLOUD': 1.006}",90.052,inf,82.902,90.402
835,TT2,110.0,BESTEFFORT,MISSED,cpu,67.941,"{'cpu': 14.744, 'gpu': 1.475, 'CLOUD': 1.062}",90.402,inf,82.941,90.441
836,TT1,10.0,BESTEFFORT,MISSED,cpu,68.053,"{'cpu': 1.004, 'gpu': 0.204, 'CLOUD': 0.146}",90.441,inf,72.053,74.053
837,TT1,7.0,BESTEFFORT,MISSED,cpu,68.246,"{'cpu': 2.135, 'gpu': 0.225, 'CLOUD': 0.145}",90.441,inf,72.246,74.246
838,TT2,83.0,BESTEFFORT,MISSED,cpu,68.365,"{'cpu': 10.788, 'gpu': 1.029, 'CLOUD': 1.154}",90.441,inf,83.365,90.865
839,TT2,55.0,BESTEFFORT,MISSED,cpu,68.402,"{'cpu': 10.228, 'gpu': 1.242, 'CLOUD': 1.142}",96.356,inf,83.402,90.902
840,TT1,6.0,BESTEFFORT,MISSED,cpu,68.716,"{'cpu': 2.146, 'gpu': 0.124, 'CLOUD': 0.171}",90.865,inf,72.716,74.716
841,TT1,387.0,BESTEFFORT,MISSED,cpu,68.773,"{'cpu': 2.469, 'gpu': 0.117, 'CLOUD': 0.127}",90.865,inf,72.773,74.773
842,TT1,44.0,BESTEFFORT,MISSED,cpu,69.087,"{'cpu': 1.248, 'gpu': 0.229, 'CLOUD': 0.183}",90.865,inf,73.087,75.087
843,TT1,44.0,BESTEFFORT,MISSED,cpu,69.161,"{'cpu': 2.353, 'gpu': 0.209, 'CLOUD': 0.148}",90.865,inf,73.161,75.161
844,TT1,120.0,BESTEFFORT,MISSED,cpu,69.292,"{'cpu': 2.066, 'gpu': 0.175, 'CLOUD': 0.136}",90.865,inf,73.292,75.292
845,TT1,214.0,BESTEFFORT,MISSED,cpu,69.3,"{'cpu': 2.485, 'gpu': 0.218, 'CLOUD': 0.191}",90.865,inf,73.3,75.3
846,TT1,169.0,BESTEFFORT,MISSED,cpu,69.368,"{'cpu': 2.339, 'gpu': 0.18, 'CLOUD': 0.172}",90.865,inf,73.368,75.368
847,TT1,44.0,BESTEFFORT,MISSED,cpu,69.459,"{'cpu': 1.939, 'gpu': 0.229, 'CLOUD': 0.114}",90.865,inf,73.459,75.459
848,TT1,44.0,BESTEFFORT,MISSED,cpu,69.47,"{'cpu': 2.322, 'gpu': 0.141, 'CLOUD': 0.156}",90.865,inf,73.47,75.47
849,TT1,44.0,BESTEFFORT,MISSED,cpu,69.491,"{'cpu': 2.541, 'gpu': 0.166, 'CLOUD': 0.179}",90.865,inf,73.491,75.491
850,TT1,95.0,BESTEFFORT,MISSED,cpu,69.527,"{'cpu': 1.353, 'gpu': 0.198, 'CLOUD': 0.187}",90.865,inf,73.527,75.527
851,TT1,559.0,BESTEFFORT,MISSED,cpu,69.611,"{'cpu': 2.289, 'gpu': 0.209, 'CLOUD': 0.17}",90.865,inf,73.611,75.611
852,TT1,7.0,BESTEFFORT,MISSED,cpu,69.616,"{'cpu': 2.275, 'gpu': 0.19, 'CLOUD': 0.132}",90.865,inf,73.616,75.616
853,TT1,7.0,BESTEFFORT,MISSED,cpu,69.65,"{'cpu': 1.348, 'gpu': 0.168, 'CLOUD': 0.154}",90.865,inf,73.65,75.65
854,TT1,7.0,BESTEFFORT,MISSED,cpu,69.706,"{'cpu': 2.631, 'gpu': 0.214, 'CLOUD': 0.11}",90.865,inf,73.706,75.706
855,TT1,16.0,BESTEFFORT,MISSED,cpu,69.73,"{'cpu': 2.11, 'gpu': 0.164, 'CLOUD': 0.164}",90.865,inf,73.73,75.73
856,TT1,59.0,BESTEFFORT,MISSED,cpu,69.804,"{'cpu': 1.131, 'gpu': 0.208, 'CLOUD': 0.105}",90.865,inf,73.804,75.804
857,TT1,447.0,BESTEFFORT,MISSED,cpu,69.832,"{'cpu': 2.716, 'gpu': 0.218, 'CLOUD': 0.142}",90.865,inf,73.832,75.832
858,TT1,30.0,BESTEFFORT,MISSED,cpu,69.901,"{'cpu': 2.45, 'gpu': 0.133, 'CLOUD': 0.183}",90.865,inf,73.901,75.901
859,TT1,59.0,BESTEFFORT,MISSED,cpu,69.923,"{'cpu': 1.617, 'gpu': 0.116, 'CLOUD': 0.198}",90.865,inf,73.923,75.923
860,TT1,13.0,BESTEFFORT,MISSED,cpu,69.932,"{'cpu': 2.251, 'gpu': 0.105, 'CLOUD': 0.142}",90.865,inf,73.932,75.932
861,TT1,120.0,BESTEFFORT,MISSED,cpu,70.104,"{'cpu': 2.58, 'gpu': 0.153, 'CLOUD': 0.181}",90.865,inf,74.104,76.104
862,TT1,44.0,BESTEFFORT,MISSED,cpu,70.274,"{'cpu': 2.628, 'gpu': 0.244, 'CLOUD': 0.194}",90.865,inf,74.274,76.274
863,TT1,59.0,BESTEFFORT,MISSED,cpu,70.279,"{'cpu': 1.356, 'gpu': 0.196, 'CLOUD': 0.148}",90.865,inf,74.279,76.279
864,TT1,379.0,BESTEFFORT,MISSED,cpu,70.314,"{'cpu': 1.512, 'gpu': 0.144, 'CLOUD': 0.183}",90.865,inf,74.314,76.314
865,TT1,498.0,BESTEFFORT,MISSED,cpu,70.358,"{'cpu': 1.447, 'gpu': 0.103, 'CLOUD': 0.111}",90.865,inf,74.358,76.358
866,TT2,176.0,BESTEFFORT,MISSED,cpu,70.423,"{'cpu': 13.393, 'gpu': 1.337, 'CLOUD': 1.061}",90.865,inf,85.423,92.923
867,TT1,44.0,BESTEFFORT,MISSED,cpu,70.488,"{'cpu': 1.537, 'gpu': 0.182, 'CLOUD': 0.105}",92.923,inf,74.488,76.488
868,TT1,214.0,BESTEFFORT,MISSED,cpu,70.514,"{'cpu': 1.617, 'gpu': 0.155, 'CLOUD': 0.145}",92.923,inf,74.514,76.514
869,TT2,120.0,BESTEFFORT,MISSED,cpu,70.531,"{'cpu': 11.89, 'gpu': 1.169, 'CLOUD': 1.18}",92.923,inf,85.531,93.031
870,TT2,243.0,BESTEFFORT,MISSED,cpu,70.706,"{'cpu': 14.55, 'gpu': 1.448, 'CLOUD': 1.125}",93.031,inf,85.706,93.206
871,TT1,512.0,BESTEFFORT,MISSED,cpu,70.712,"{'cpu': 1.719, 'gpu': 0.127, 'CLOUD': 0.14}",93.206,inf,74.712,76.712
872,TT2,234.0,BESTEFFORT,MISSED,cpu,70.726,"{'cpu': 14.946, 'gpu': 1.409, 'CLOUD': 1.098}",93.206,inf,85.726,93.226
873,TT1,387.0,BESTEFFORT,MISSED,cpu,70.895,"{'cpu': 2.272, 'gpu': 0.189, 'CLOUD': 0.197}",93.226,inf,74.895,76.895
874,TT1,44.0,BESTEFFORT,MISSED,cpu,70.934,"{'cpu': 2.123, 'gpu': 0.22, 'CLOUD': 0.114}",93.226,inf,74.934,76.934
875,TT2,167.0,BESTEFFORT,MISSED,cpu,70.952,"{'cpu': 12.266, 'gpu': 1.112, 'CLOUD': 1.066}",93.226,inf,85.952,93.452
876,TT1,387.0,BESTEFFORT,MISSED,cpu,71.047,"{'cpu': 2.117, 'gpu': 0.209, 'CLOUD': 0.109}",93.452,inf,75.047,77.047
877,TT1,387.0,BESTEFFORT,MISSED,cpu,71.174,"{'cpu': 2.371, 'gpu': 0.228, 'CLOUD': 0.182}",93.452,inf,75.174,77.174
878,TT1,28.0,BESTEFFORT,MISSED,cpu,71.262,"{'cpu': 2.063, 'gpu': 0.195, 'CLOUD': 0.164}",93.452,inf,75.262,77.262
879,TT1,28.0,BESTEFFORT,MISSED,cpu,71.513,"{'cpu': 2.267, 'gpu': 0.255, 'CLOUD': 0.176}",93.452,inf,75.513,77.513
880,TT2,70.0,BESTEFFORT,MISSED,cpu,71.675,"{'cpu': 14.645, 'gpu': 1.383, 'CLOUD': 1.08}",93.452,inf,86.675,94.175
881,TT1,49.0,BESTEFFORT,MISSED,cpu,71.701,"{'cpu': 1.995, 'gpu': 0.154, 'CLOUD': 0.114}",94.175,inf,75.701,77.701
882,TT1,214.0,BESTEFFORT,MISSED,cpu,71.963,"{'cpu': 1.379, 'gpu': 0.203, 'CLOUD': 0.137}",94.175,inf,75.963,77.963
883,TT1,95.0,BESTEFFORT,MISSED,cpu,72.007,"{'cpu': 2.063, 'gpu': 0.265, 'CLOUD': 0.181}",94.175,inf,76.007,78.007
884,TT2,146.0,BESTEFFORT,MISSED,cpu,72.021,"{'cpu': 14.978, 'gpu': 1.263, 'CLOUD': 1.143}",94.175,inf,87.021,94.521
885,TT1,28.0,BESTEFFORT,MISSED,cpu,72.355,"{'cpu': 1.346, 'gpu': 0.24, 'CLOUD': 0.193}",94.521,inf,76.355,78.355
886,TT1,7.0,BESTEFFORT,MISSED,cpu,72.366,"{'cpu': 1.329, 'gpu': 0.244, 'CLOUD': 0.14}",94.521,inf,76.366,78.366
887,TT2,197.0,BESTEFFORT,MISSED,cpu,72.421,"{'cpu': 11.803, 'gpu': 1.286, 'CLOUD': 1.14}",94.521,inf,87.421,94.921
888,TT1,28.0,BESTEFFORT,MISSED,cpu,72.475,"{'cpu': 1.673, 'gpu': 0.177, 'CLOUD': 0.122}",94.921,inf,76.475,78.475
889,TT1,447.0,BESTEFFORT,MISSED,cpu,72.559,"{'cpu': 2.059, 'gpu': 0.225, 'CLOUD': 0.12}",94.921,inf,76.559,78.559
890,TT1,7.0,BESTEFFORT,MISSED,cpu,72.706,"{'cpu': 2.272, 'gpu': 0.262, 'CLOUD': 0.163}",94.921,inf,76.706,78.706
891,TT1,379.0,BESTEFFORT,MISSED,cpu,72.709,"{'cpu': 1.756, 'gpu': 0.158, 'CLOUD': 0.137}",94.921,inf,76.709,78.709
892,TT1,7.0,BESTEFFORT,MISSED,cpu,72.763,"{'cpu': 1.864, 'gpu': 0.254, 'CLOUD': 0.125}",94.921,inf,76.763,78.763
893,TT1,157.0,BESTEFFORT,MISSED,cpu,72.951,"{'cpu': 2.506, 'gpu': 0.135, 'CLOUD': 0.169}",94.921,inf,76.951,78.951
894,TT1,7.0,BESTEFFORT,MISSED,cpu,73.072,"{'cpu': 1.113, 'gpu': 0.24, 'CLOUD': 0.111}",94.921,inf,77.072,79.072
895,TT1,6.0,BESTEFFORT,MISSED,cpu,73.115,"{'cpu': 2.26, 'gpu': 0.141, 'CLOUD': 0.173}",94.921,inf,77.115,79.115
896,TT1,379.0,BESTEFFORT,MISSED,cpu,73.24,"{'cpu': 1.225, 'gpu': 0.173, 'CLOUD': 0.149}",94.921,inf,77.24,79.24
897,TT1,95.0,BESTEFFORT,MISSED,cpu,73.292,"{'cpu': 2.545, 'gpu': 0.14, 'CLOUD': 0.171}",94.921,inf,77.292,79.292
898,TT1,447.0,BESTEFFORT,MISSED,cpu,73.583,"{'cpu': 2.164, 'gpu': 0.177, 'CLOUD': 0.109}",94.921,inf,77.583,79.583
899,TT1,169.0,BESTEFFORT,MISSED,cpu,73.639,"{'cpu': 2.356, 'gpu': 0.165, 'CLOUD': 0.146}",94.921,inf,77.639,79.639
900,TT1,169.0,BESTEFFORT,MISSED,cpu,73.704,"{'cpu': 1.961, 'gpu': 0.212, 'CLOUD': 0.147}",94.921,inf,77.704,79.704
901,TT1,90.0,BESTEFFORT,MISSED,cpu,73.756,"{'cpu': 2.146, 'gpu': 0.168, 'CLOUD': 0.159}",94.921,inf,77.756,79.756
902,TT1,44.0,BESTEFFORT,MISSED,cpu,73.778,"{'cpu': 2.632, 'gpu': 0.193, 'CLOUD': 0.167}",94.921,inf,77.778,79.778
903,TT2,322.0,BESTEFFORT,MISSED,cpu,73.856,"{'cpu': 12.265, 'gpu': 1.333, 'CLOUD': 1.139}",94.921,inf,88.856,96.356
904,TT2,76.0,BESTEFFORT,MISSED,cpu,73.931,"{'cpu': 10.779, 'gpu': 1.209, 'CLOUD': 1.072}",98.6,inf,88.931,96.431
905,TT1,7.0,BESTEFFORT,MISSED,cpu,74.193,"{'cpu': 1.34, 'gpu': 0.189, 'CLOUD': 0.15}",96.356,inf,78.193,80.193
906,TT1,157.0,BESTEFFORT,MISSED,cpu,74.575,"{'cpu': 2.276, 'gpu': 0.213, 'CLOUD': 0.111}",96.356,inf,78.575,80.575
907,TT1,44.0,BESTEFFORT,MISSED,cpu,74.586,"{'cpu': 1.267, 'gpu': 0.152, 'CLOUD': 0.18}",96.356,inf,78.586,80.586
908,TT1,95.0,BESTEFFORT,MISSED,cpu,74.602,"{'cpu': 1.844, 'gpu': 0.234, 'CLOUD': 0.158}",96.356,inf,78.602,80.602
909,TT1,49.0,BESTEFFORT,MISSED,cpu,74.814,"{'cpu': 1.547, 'gpu': 0.229, 'CLOUD': 0.105}",96.356,inf,78.814,80.814
910,TT1,6.0,BESTEFFORT,MISSED,cpu,75.46,"{'cpu': 1.04, 'gpu': 0.194, 'CLOUD': 0.159}",96.356,inf,79.46,81.46
911,TT1,10.0,BESTEFFORT,MISSED,cpu,75.611,"{'cpu': 1.17, 'gpu': 0.238, 'CLOUD': 0.1}",96.356,inf,79.611,81.611
912,TT1,44.0,BESTEFFORT,MISSED,cpu,75.671,"{'cpu': 1.435, 'gpu': 0.123, 'CLOUD': 0.138}",96.356,inf,79.671,81.671
913,TT2,116.0,BESTEFFORT,MISSED,cpu,76.1,"{'cpu': 15.117, 'gpu': 1.48, 'CLOUD': 1.067}",96.356,inf,91.1,98.6
914,TT1,447.0,BESTEFFORT,MISSED,cpu,76.186,"{'cpu': 2.706, 'gpu': 0.242, 'CLOUD': 0.166}",98.6,inf,80.186,82.186
915,TT2,199.0,BESTEFFORT,MISSED,cpu,76.209,"{'cpu': 10.332, 'gpu': 1.092, 'CLOUD': 1.139}",100.546,inf,91.209,98.709
916,TT1,498.0,BESTEFFORT,MISSED,cpu,76.21,"{'cpu': 1.407, 'gpu': 0.168, 'CLOUD': 0.198}",98.6,inf,80.21,82.21
917,TT1,146.0,BESTEFFORT,MISSED,cpu,76.337,"{'cpu': 1.405, 'gpu': 0.182, 'CLOUD': 0.14}",98.6,inf,80.337,82.337
918,TT1,559.0,BESTEFFORT,MISSED,cpu,76.366,"{'cpu': 2.198, 'gpu': 0.2, 'CLOUD': 0.13}",98.6,inf,80.366,82.366
919,TT1,13.0,BESTEFFORT,MISSED,cpu,76.445,"{'cpu': 2.494, 'gpu': 0.207, 'CLOUD': 0.11}",98.6,inf,80.445,82.445
920,TT2,172.0,BESTEFFORT,MISSED,cpu,76.582,"{'cpu': 14.947, 'gpu': 1.156, 'CLOUD': 1.068}",98.6,inf,91.582,99.082
921,TT1,7.0,BESTEFFORT,MISSED,cpu,76.607,"{'cpu': 1.715, 'gpu': 0.241, 'CLOUD': 0.122}",99.082,inf,80.607,82.607
922,TT1,498.0,BESTEFFORT,MISSED,cpu,76.773,"{'cpu': 1.83, 'gpu': 0.188, 'CLOUD': 0.174}",99.082,inf,80.773,82.773
923,TT2,141.0,BESTEFFORT,MISSED,cpu,77.065,"{'cpu': 10.817, 'gpu': 1.416, 'CLOUD': 1.073}",99.082,inf,92.065,99.565
924,TT2,189.0,BESTEFFORT,MISSED,cpu,77.085,"{'cpu': 14.645, 'gpu': 1.425, 'CLOUD': 1.01}",99.565,inf,92.085,99.585
925,TT1,90.0,BESTEFFORT,MISSED,cpu,77.097,"{'cpu': 1.656, 'gpu': 0.13, 'CLOUD': 0.111}",99.585,inf,81.097,83.097
926,TT1,146.0,BESTEFFORT,MISSED,cpu,77.113,"{'cpu': 1.985, 'gpu': 0.219, 'CLOUD': 0.188}",99.585,inf,81.113,83.113
927,TT1,498.0,BESTEFFORT,MISSED,cpu,77.15,"{'cpu': 2.253, 'gpu': 0.198, 'CLOUD': 0.157}",99.585,inf,81.15,83.15
928,TT1,16.0,BESTEFFORT,MISSED,cpu,77.239,"{'cpu': 1.083, 'gpu': 0.155, 'CLOUD': 0.123}",99.585,inf,81.239,83.239
929,TT1,126.0,BESTEFFORT,MISSED,cpu,77.243,"{'cpu': 2.035, 'gpu': 0.255, 'CLOUD': 0.14}",99.585,inf,81.243,83.243
930,TT1,169.0,BESTEFFORT,MISSED,cpu,77.302,"{'cpu': 1.441, 'gpu': 0.179, 'CLOUD': 0.124}",99.585,inf,81.302,83.302
931,TT1,16.0,BESTEFFORT,MISSED,cpu,77.311,"{'cpu': 2.671, 'gpu': 0.155, 'CLOUD': 0.114}",99.585,inf,81.311,83.311
932,TT1,44.0,BESTEFFORT,MISSED,cpu,77.607,"{'cpu': 2.035, 'gpu': 0.119, 'CLOUD': 0.196}",99.585,inf,81.607,83.607
933,TT1,6.0,BESTEFFORT,MISSED,cpu,77.793,"{'cpu': 1.268, 'gpu': 0.188, 'CLOUD': 0.167}",99.585,inf,81.793,83.793
934,TT1,169.0,BESTEFFORT,MISSED,cpu,77.835,"{'cpu': 1.332, 'gpu': 0.253, 'CLOUD': 0.172}",99.585,inf,81.835,83.835
935,TT1,379.0,BESTEFFORT,MISSED,cpu,77.978,"{'cpu': 1.143, 'gpu': 0.169, 'CLOUD': 0.117}",99.585,inf,81.978,83.978
936,TT2,117.0,BESTEFFORT,MISSED,cpu,78.046,"{'cpu': 13.668, 'gpu': 1.25, 'CLOUD': 1.059}",99.585,inf,93.046,100.546
937,TT2,141.0,BESTEFFORT,DEFERRED,,78.167,"{'cpu': 11.838, 'gpu': 1.195, 'CLOUD': 1.199}",inf,inf,93.167,100.667
938,TT1,44.0,BESTEFFORT,MISSED,cpu,78.338,"{'cpu': 1.971, 'gpu': 0.125, 'CLOUD': 0.107}",100.546,inf,82.338,84.338
939,TT1,44.0,BESTEFFORT,MISSED,cpu,78.612,"{'cpu': 2.502, 'gpu': 0.118, 'CLOUD': 0.116}",100.546,inf,82.612,84.612
940,TT1,28.0,BESTEFFORT,MISSED,cpu,78.614,"{'cpu': 1.457, 'gpu': 0.238, 'CLOUD': 0.143}",100.546,inf,82.614,84.614
941,TT2,100.0,BESTEFFORT,MISSED,cpu,78.722,"{'cpu': 13.563, 'gpu': 1.356, 'CLOUD': 1.088}",100.546,inf,93.722,101.222
942,TT1,44.0,BESTEFFORT,MISSED,cpu,78.777,"{'cpu': 1.456, 'gpu': 0.218, 'CLOUD': 0.121}",101.222,inf,82.777,84.777
943,TT1,7.0,BESTEFFORT,MISSED,cpu,79.229,"{'cpu': 2.632, 'gpu': 0.137, 'CLOUD': 0.14}",101.222,inf,83.229,85.229
944,TT1,512.0,BESTEFFORT,MISSED,cpu,79.591,"{'cpu': 1.231, 'gpu': 0.223, 'CLOUD': 0.118}",101.222,inf,83.591,85.591
945,TT1,169.0,BESTEFFORT,MISSED,cpu,79.632,"{'cpu': 1.163, 'gpu': 0.197, 'CLOUD': 0.175}",101.222,inf,83.632,85.632
946,TT1,59.0,BESTEFFORT,MISSED,cpu,80.1,"{'cpu': 1.029, 'gpu': 0.2, 'CLOUD': 0.107}",101.222,inf,84.1,86.1
947,TT2,131.0,BESTEFFORT,MISSED,cpu,80.117,"{'cpu': 12.822, 'gpu': 1.314, 'CLOUD': 1.181}",101.222,inf,95.117,102.617
948,TT1,90.0,BESTEFFORT,MISSED,cpu,80.151,"{'cpu': 1.736, 'gpu': 0.223, 'CLOUD': 0.104}",102.617,inf,84.151,86.151
949,TT1,13.0,BESTEFFORT,MISSED,cpu,80.314,"{'cpu': 1.085, 'gpu': 0.231, 'CLOUD': 0.192}",102.617,inf,84.314,86.314
950,TT1,59.0,BESTEFFORT,MISSED,cpu,80.333,"{'cpu': 2.548, 'gpu': 0.166, 'CLOUD': 0.119}",102.617,inf,84.333,86.333
951,TT2,46.0,BESTEFFORT,MISSED,cpu,80.351,"{'cpu': 14.321, 'gpu': 1.361, 'CLOUD': 1.099}",102.617,inf,95.351,102.851
952,TT2,134.0,BESTEFFORT,MISSED,cpu,80.397,"{'cpu': 12.794, 'gpu': 1.002, 'CLOUD': 1.19}",102.851,inf,95.397,102.897
953,TT1,387.0,BESTEFFORT,MISSED,cpu,80.529,"{'cpu': 1.332, 'gpu': 0.189, 'CLOUD': 0.118}",102.897,inf,84.529,86.529
954,TT1,44.0,BESTEFFORT,MISSED,cpu,80.555,"{'cpu': 2.441, 'gpu': 0.215, 'CLOUD': 0.171}",102.897,inf,84.555,86.555
955,TT1,16.0,BESTEFFORT,MISSED,cpu,80.728,"{'cpu': 2.662, 'gpu': 0.215, 'CLOUD': 0.188}",102.897,inf,84.728,86.728
956,TT1,90.0,BESTEFFORT,MISSED,cpu,80.785,"{'cpu': 1.376, 'gpu': 0.247, 'CLOUD': 0.19}",102.897,inf,84.785,86.785
957,TT2,111.0,BESTEFFORT,MISSED,cpu,81.092,"{'cpu': 13.817, 'gpu': 1.217, 'CLOUD': 1.002}",102.897,inf,96.092,103.592
958,TT1,49.0,BESTEFFORT,MISSED,cpu,81.446,"{'cpu': 1.049, 'gpu': 0.207, 'CLOUD': 0.163}",103.592,inf,85.446,87.446
959,TT2,147.0,BESTEFFORT,MISSED,cpu,81.589,"{'cpu': 14.087, 'gpu': 1.199, 'CLOUD': 1.139}",103.592,inf,96.589,104.089
960,TT1,387.0,BESTEFFORT,MISSED,cpu,81.656,"{'cpu': 2.613, 'gpu': 0.108, 'CLOUD': 0.143}",104.089,inf,85.656,87.656
961,TT1,379.0,BESTEFFORT,MISSED,cpu,81.971,"{'cpu': 2.481, 'gpu': 0.108, 'CLOUD': 0.174}",104.089,inf,85.971,87.971
962,TT2,258.0,BESTEFFORT,MISSED,cpu,82.717,"{'cpu': 12.261, 'gpu': 1.181, 'CLOUD': 1.002}",104.089,inf,97.717,105.217
963,TT1,146.0,BESTEFFORT,MISSED,cpu,83.177,"{'cpu': 2.458, 'gpu': 0.198, 'CLOUD': 0.105}",105.217,inf,87.177,89.177
964,TT1,6.0,BESTEFFORT,MISSED,cpu,83.443,"{'cpu': 1.351, 'gpu': 0.12, 'CLOUD': 0.192}",105.217,inf,87.443,89.443
965,TT2,102.0,BESTEFFORT,MISSED,cpu,84.471,"{'cpu': 10.979, 'gpu': 1.473, 'CLOUD': 1.185}",105.217,inf,99.471,106.971
966,TT1,95.0,BESTEFFORT,MISSED,cpu,84.66,"{'cpu': 1.997, 'gpu': 0.252, 'CLOUD': 0.103}",106.971,inf,88.66,90.66
967,TT2,121.0,BESTEFFORT,MISSED,cpu,85.393,"{'cpu': 14.368, 'gpu': 1.099, 'CLOUD': 1.168}",106.971,inf,100.393,107.893
968,TT2,275.0,BESTEFFORT,MISSED,cpu,85.527,"{'cpu': 10.892, 'gpu': 1.298, 'CLOUD': 1.031}",107.893,inf,100.527,108.027
969,TT2,87.0,BESTEFFORT,MISSED,cpu,85.593,"{'cpu': 11.847, 'gpu': 1.447, 'CLOUD': 1.14}",108.027,inf,100.593,108.093
970,TT1,447.0,BESTEFFORT,MISSED,cpu,86.361,"{'cpu': 2.439, 'gpu': 0.237, 'CLOUD': 0.141}",108.093,inf,90.361,92.361
971,TT2,264.0,BESTEFFORT,MISSED,cpu,86.88,"{'cpu': 13.394, 'gpu': 1.178, 'CLOUD': 1.106}",108.093,inf,101.88,109.38
972,TT1,120.0,BESTEFFORT,MISSED,cpu,87.215,"{'cpu': 1.707, 'gpu': 0.141, 'CLOUD': 0.191}",109.38,inf,91.215,93.215
973,TT1,103.0,BESTEFFORT,MISSED,cpu,87.331,"{'cpu': 1.588, 'gpu': 0.133, 'CLOUD': 0.185}",109.38,inf,91.331,93.331
974,TT2,135.0,BESTEFFORT,MISSED,cpu,87.349,"{'cpu': 15.01, 'gpu': 1.155, 'CLOUD': 1.025}",109.38,inf,102.349,109.849
975,TT1,6.0,BESTEFFORT,MISSED,cpu,87.782,"{'cpu': 2.306, 'gpu': 0.232, 'CLOUD': 0.172}",109.849,inf,91.782,93.782
976,TT2,152.0,BESTEFFORT,MISSED,cpu,88.248,"{'cpu': 13.903, 'gpu': 1.364, 'CLOUD': 1.179}",109.849,inf,103.248,110.748
977,TT1,49.0,BESTEFFORT,MISSED,cpu,88.523,"{'cpu': 1.562, 'gpu': 0.205, 'CLOUD': 0.13}",110.748,inf,92.523,94.523
978,TT2,174.0,BESTEFFORT,MISSED,cpu,88.631,"{'cpu': 12.435, 'gpu': 1.148, 'CLOUD': 1.142}",110.748,inf,103.631,111.131
979,TT2,160.0,BESTEFFORT,MISSED,cpu,89.582,"{'cpu': 11.496, 'gpu': 1.415, 'CLOUD': 1.023}",111.131,inf,104.582,112.082
980,TT2,99.0,BESTEFFORT,MISSED,cpu,90.023,"{'cpu': 13.538, 'gpu': 1.066, 'CLOUD': 1.13}",112.082,inf,105.023,112.523
981,TT2,204.0,BESTEFFORT,MISSED,cpu,90.737,"{'cpu': 10.08, 'gpu': 1.021, 'CLOUD': 1.011}",112.523,inf,105.737,113.237
982,TT2,270.0,BESTEFFORT,MISSED,cpu,91.148,"{'cpu': 14.65, 'gpu': 1.168, 'CLOUD': 1.147}",113.237,inf,106.148,113.648
