id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
820,TT1,498.0,BESTEFFORT,MISSED,gpu,67.307,"{'cpu': 1.045, 'gpu': 0.188, 'CLOUD': 0.119}",87.243,inf,71.307,73.307
821,TT1,146.0,BESTEFFORT,MISSED,gpu,67.401,"{'cpu': 2.653, 'gpu': 0.256, 'CLOUD': 0.139}",87.243,inf,71.401,73.401
822,TT1,44.0,BESTEFFORT,MISSED,gpu,67.517,"{'cpu': 1.695, 'gpu': 0.156, 'CLOUD': 0.142}",87.243,inf,71.517,73.517
823,TT1,16.0,BESTEFFORT,MISSED,gpu,67.569,"{'cpu': 1.15, 'gpu': 0.2, 'CLOUD': 0.187}",87.243,inf,71.569,73.569
824,TT1,126.0,BESTEFFORT,MISSED,gpu,67.599,"{'cpu': 2.679, 'gpu': 0.174, 'CLOUD': 0.179}",87.243,inf,71.599,73.599
825,TT1,90.0,BESTEFFORT,MISSED,gpu,67.882,"{'cpu': 2.26, 'gpu': 0.241, 'CLOUD': 0.163}",87.243,inf,71.882,73.882
826,TT1,7.0,BESTEFFORT,MISSED,gpu,67.955,"{'cpu': 2.243, 'gpu': 0.115, 'CLOUD': 0.126}",87.243,inf,71.955,73.955
827,TT1,16.0,BESTEFFORT,MISSED,gpu,68.032,"{'cpu': 2.204, 'gpu': 0.213, 'CLOUD': 0.199}",87.243,inf,72.032,74.032
828,TT1,59.0,BESTEFFORT,MISSED,gpu,68.271,"{'cpu': 1.207, 'gpu': 0.185, 'CLOUD': 0.19}",87.243,inf,72.271,74.271
829,TT1,44.0,BESTEFFORT,MISSED,gpu,68.367,"{'cpu': 1.641, 'gpu': 0.258, 'CLOUD': 0.168}",87.243,inf,72.367,74.367
830,TT1,16.0,BESTEFFORT,MISSED,gpu,68.409,"{'cpu': 2.381, 'gpu': 0.196, 'CLOUD': 0.145}",87.243,inf,72.409,74.409
831,TT1,95.0,BESTEFFORT,MISSED,gpu,68.421,"{'cpu': 1.222, 'gpu': 0.209, 'CLOUD': 0.186}",87.243,inf,72.421,74.421
832,TT1,214.0,BESTEFFORT,MISSED,gpu,68.499,"{'cpu': 1.879, 'gpu': 0.176, 'CLOUD': 0.112}",87.243,inf,72.499,74.499
833,TT1,512.0,BESTEFFORT,MISSED,gpu,68.573,"{'cpu': 1.762, 'gpu': 0.13, 'CLOUD': 0.153}",87.243,inf,72.573,74.573
834,TT2,88.0,BESTEFFORT,MISSED,cpu,68.575,"{'cpu': 14.375, 'gpu': 1.447, 'CLOUD': 1.086}",89.435,inf,83.575,91.075
835,TT1,379.0,BESTEFFORT,MISSED,cpu,68.681,"{'cpu': 1.625, 'gpu': 0.212, 'CLOUD': 0.174}",89.435,inf,72.681,74.681
836,TT1,559.0,BESTEFFORT,MISSED,gpu,68.715,"{'cpu': 1.13, 'gpu': 0.138, 'CLOUD': 0.199}",88.13,inf,72.715,74.715
837,TT1,90.0,BESTEFFORT,MISSED,gpu,68.74,"{'cpu': 2.044, 'gpu': 0.245, 'CLOUD': 0.122}",88.13,inf,72.74,74.74
838,TT1,387.0,BESTEFFORT,MISSED,gpu,68.747,"{'cpu': 2.174, 'gpu': 0.188, 'CLOUD': 0.183}",88.13,inf,72.747,74.747
839,TT1,379.0,BESTEFFORT,MISSED,gpu,68.858,"{'cpu': 1.549, 'gpu': 0.205, 'CLOUD': 0.152}",88.13,inf,72.858,74.858
840,TT1,169.0,BESTEFFORT,MISSED,gpu,69.004,"{'cpu': 2.469, 'gpu': 0.118, 'CLOUD': 0.187}",88.13,inf,73.004,75.004
841,TT1,28.0,BESTEFFORT,MISSED,gpu,69.093,"{'cpu': 1.194, 'gpu': 0.268, 'CLOUD': 0.118}",88.13,inf,73.093,75.093
842,TT1,379.0,BESTEFFORT,MISSED,gpu,69.194,"{'cpu': 2.244, 'gpu': 0.207, 'CLOUD': 0.12}",88.13,inf,73.194,75.194
843,TT2,248.0,BESTEFFORT,MISSED,cpu,69.203,"{'cpu': 13.035, 'gpu': 1.386, 'CLOUD': 1.102}",91.075,inf,84.203,91.703
844,TT2,88.0,BESTEFFORT,MISSED,cpu,69.657,"{'cpu': 11.89, 'gpu': 1.173, 'CLOUD': 1.058}",91.703,inf,84.657,92.157
845,TT1,379.0,BESTEFFORT,MISSED,cpu,69.668,"{'cpu': 1.141, 'gpu': 0.116, 'CLOUD': 0.122}",91.703,inf,73.668,75.668
846,TT1,59.0,BESTEFFORT,MISSED,gpu,69.708,"{'cpu': 2.718, 'gpu': 0.207, 'CLOUD': 0.114}",91.144,inf,73.708,75.708
847,TT1,7.0,BESTEFFORT,MISSED,gpu,69.749,"{'cpu': 1.286, 'gpu': 0.228, 'CLOUD': 0.143}",91.144,inf,73.749,75.749
848,TT2,254.0,BESTEFFORT,MISSED,cpu,69.913,"{'cpu': 14.361, 'gpu': 1.474, 'CLOUD': 1.007}",92.157,inf,84.913,92.413
849,TT1,7.0,BESTEFFORT,MISSED,cpu,69.986,"{'cpu': 2.614, 'gpu': 0.113, 'CLOUD': 0.152}",92.157,inf,73.986,75.986
850,TT1,44.0,BESTEFFORT,MISSED,cpu,69.987,"{'cpu': 2.614, 'gpu': 0.201, 'CLOUD': 0.144}",92.157,inf,73.987,75.987
851,TT1,157.0,BESTEFFORT,MISSED,cpu,69.994,"{'cpu': 2.58, 'gpu': 0.138, 'CLOUD': 0.174}",92.157,inf,73.994,75.994
852,TT1,59.0,BESTEFFORT,MISSED,cpu,70.134,"{'cpu': 1.549, 'gpu': 0.117, 'CLOUD': 0.155}",92.157,inf,74.134,76.134
853,TT1,146.0,BESTEFFORT,MISSED,cpu,70.198,"{'cpu': 1.643, 'gpu': 0.211, 'CLOUD': 0.139}",92.157,inf,74.198,76.198
854,TT1,103.0,BESTEFFORT,MISSED,cpu,70.23,"{'cpu': 2.04, 'gpu': 0.18, 'CLOUD': 0.192}",92.157,inf,74.23,76.23
855,TT2,309.0,BESTEFFORT,MISSED,cpu,70.346,"{'cpu': 10.762, 'gpu': 1.293, 'CLOUD': 1.076}",92.413,inf,85.346,92.846
856,TT2,109.0,BESTEFFORT,MISSED,cpu,70.416,"{'cpu': 11.273, 'gpu': 1.46, 'CLOUD': 1.021}",92.846,inf,85.416,92.916
857,TT1,95.0,BESTEFFORT,MISSED,cpu,70.443,"{'cpu': 2.246, 'gpu': 0.119, 'CLOUD': 0.194}",92.846,inf,74.443,76.443
858,TT1,559.0,BESTEFFORT,MISSED,gpu,70.505,"{'cpu': 1.922, 'gpu': 0.147, 'CLOUD': 0.195}",92.531,inf,74.505,76.505
859,TT1,120.0,BESTEFFORT,MISSED,gpu,70.585,"{'cpu': 1.465, 'gpu': 0.176, 'CLOUD': 0.162}",92.531,inf,74.585,76.585
860,TT1,6.0,BESTEFFORT,MISSED,gpu,70.801,"{'cpu': 2.67, 'gpu': 0.262, 'CLOUD': 0.162}",92.531,inf,74.801,76.801
861,TT1,559.0,BESTEFFORT,MISSED,gpu,70.815,"{'cpu': 1.248, 'gpu': 0.193, 'CLOUD': 0.113}",92.531,inf,74.815,76.815
862,TT1,90.0,BESTEFFORT,MISSED,gpu,70.852,"{'cpu': 1.208, 'gpu': 0.182, 'CLOUD': 0.145}",92.531,inf,74.852,76.852
863,TT1,214.0,BESTEFFORT,MISSED,gpu,70.887,"{'cpu': 2.539, 'gpu': 0.119, 'CLOUD': 0.146}",92.531,inf,74.887,76.887
864,TT1,6.0,BESTEFFORT,MISSED,gpu,70.986,"{'cpu': 1.588, 'gpu': 0.192, 'CLOUD': 0.118}",92.531,inf,74.986,76.986
865,TT2,189.0,BESTEFFORT,MISSED,cpu,71.003,"{'cpu': 11.523, 'gpu': 1.309, 'CLOUD': 1.016}",92.916,inf,86.003,93.503
866,TT1,95.0,BESTEFFORT,MISSED,cpu,71.095,"{'cpu': 1.774, 'gpu': 0.114, 'CLOUD': 0.172}",92.916,inf,75.095,77.095
867,TT1,6.0,BESTEFFORT,MISSED,cpu,71.269,"{'cpu': 1.289, 'gpu': 0.156, 'CLOUD': 0.168}",92.916,inf,75.269,77.269
868,TT1,146.0,BESTEFFORT,MISSED,cpu,71.354,"{'cpu': 1.201, 'gpu': 0.214, 'CLOUD': 0.161}",92.916,inf,75.354,77.354
869,TT1,379.0,BESTEFFORT,MISSED,cpu,71.38,"{'cpu': 1.821, 'gpu': 0.108, 'CLOUD': 0.174}",92.916,inf,75.38,77.38
870,TT1,44.0,BESTEFFORT,MISSED,cpu,71.472,"{'cpu': 2.148, 'gpu': 0.24, 'CLOUD': 0.157}",92.916,inf,75.472,77.472
871,TT1,559.0,BESTEFFORT,MISSED,cpu,71.785,"{'cpu': 1.055, 'gpu': 0.216, 'CLOUD': 0.133}",92.916,inf,75.785,77.785
872,TT1,10.0,BESTEFFORT,MISSED,cpu,71.85,"{'cpu': 2.265, 'gpu': 0.142, 'CLOUD': 0.162}",92.916,inf,75.85,77.85
873,TT1,169.0,BESTEFFORT,MISSED,cpu,72.004,"{'cpu': 2.493, 'gpu': 0.163, 'CLOUD': 0.175}",92.916,inf,76.004,78.004
874,TT1,512.0,BESTEFFORT,MISSED,cpu,72.028,"{'cpu': 1.081, 'gpu': 0.146, 'CLOUD': 0.175}",92.916,inf,76.028,78.028
875,TT2,107.0,BESTEFFORT,MISSED,cpu,72.05,"{'cpu': 11.817, 'gpu': 1.464, 'CLOUD': 1.165}",93.503,inf,87.05,94.55
876,TT1,7.0,BESTEFFORT,MISSED,cpu,72.078,"{'cpu': 1.049, 'gpu': 0.261, 'CLOUD': 0.166}",93.503,inf,76.078,78.078
877,TT2,75.0,BESTEFFORT,MISSED,cpu,72.211,"{'cpu': 14.698, 'gpu': 1.472, 'CLOUD': 1.18}",94.55,inf,87.211,94.711
878,TT2,151.0,BESTEFFORT,MISSED,cpu,72.213,"{'cpu': 13.889, 'gpu': 1.148, 'CLOUD': 1.022}",94.711,inf,87.213,94.713
879,TT2,58.0,BESTEFFORT,MISSED,cpu,72.336,"{'cpu': 10.661, 'gpu': 1.056, 'CLOUD': 1.19}",94.713,inf,87.336,94.836
880,TT1,387.0,BESTEFFORT,MISSED,cpu,72.501,"{'cpu': 2.108, 'gpu': 0.241, 'CLOUD': 0.187}",94.713,inf,76.501,78.501
881,TT1,13.0,BESTEFFORT,MISSED,cpu,72.544,"{'cpu': 1.864, 'gpu': 0.24, 'CLOUD': 0.156}",94.713,inf,76.544,78.544
882,TT1,95.0,BESTEFFORT,MISSED,cpu,72.665,"{'cpu': 2.449, 'gpu': 0.208, 'CLOUD': 0.168}",94.713,inf,76.665,78.665
883,TT1,146.0,BESTEFFORT,MISSED,cpu,72.705,"{'cpu': 1.578, 'gpu': 0.131, 'CLOUD': 0.183}",94.713,inf,76.705,78.705
884,TT1,447.0,BESTEFFORT,MISSED,cpu,72.744,"{'cpu': 2.655, 'gpu': 0.186, 'CLOUD': 0.162}",94.713,inf,76.744,78.744
885,TT1,90.0,BESTEFFORT,MISSED,cpu,72.845,"{'cpu': 1.958, 'gpu': 0.254, 'CLOUD': 0.103}",94.713,inf,76.845,78.845
886,TT1,126.0,BESTEFFORT,MISSED,cpu,72.932,"{'cpu': 2.726, 'gpu': 0.152, 'CLOUD': 0.109}",94.713,inf,76.932,78.932
887,TT1,103.0,BESTEFFORT,MISSED,cpu,73.227,"{'cpu': 1.083, 'gpu': 0.189, 'CLOUD': 0.131}",94.713,inf,77.227,79.227
888,TT1,7.0,BESTEFFORT,MISSED,cpu,73.229,"{'cpu': 1.974, 'gpu': 0.258, 'CLOUD': 0.179}",94.713,inf,77.229,79.229
889,TT1,44.0,BESTEFFORT,MISSED,cpu,73.266,"{'cpu': 2.726, 'gpu': 0.226, 'CLOUD': 0.151}",94.713,inf,77.266,79.266
890,TT1,379.0,BESTEFFORT,MISSED,cpu,73.283,"{'cpu': 2.502, 'gpu': 0.176, 'CLOUD': 0.18}",94.713,inf,77.283,79.283
891,TT1,28.0,BESTEFFORT,MISSED,cpu,73.711,"{'cpu': 1.15, 'gpu': 0.266, 'CLOUD': 0.166}",94.713,inf,77.711,79.711
892,TT1,10.0,BESTEFFORT,MISSED,cpu,73.996,"{'cpu': 1.453, 'gpu': 0.156, 'CLOUD': 0.112}",94.713,inf,77.996,79.996
893,TT2,247.0,BESTEFFORT,MISSED,cpu,74.085,"{'cpu': 14.86, 'gpu': 1.238, 'CLOUD': 1.072}",94.836,inf,89.085,96.585
894,TT1,157.0,BESTEFFORT,MISSED,cpu,74.107,"{'cpu': 1.749, 'gpu': 0.196, 'CLOUD': 0.118}",94.836,inf,78.107,80.107
895,TT1,157.0,BESTEFFORT,MISSED,cpu,74.149,"{'cpu': 1.333, 'gpu': 0.134, 'CLOUD': 0.156}",94.836,inf,78.149,80.149
896,TT1,447.0,BESTEFFORT,MISSED,cpu,74.195,"{'cpu': 2.453, 'gpu': 0.239, 'CLOUD': 0.131}",94.836,inf,78.195,80.195
897,TT1,214.0,BESTEFFORT,MISSED,cpu,74.341,"{'cpu': 1.746, 'gpu': 0.139, 'CLOUD': 0.148}",96.585,inf,78.341,80.341
898,TT2,206.0,BESTEFFORT,MISSED,cpu,74.341,"{'cpu': 14.794, 'gpu': 1.199, 'CLOUD': 1.12}",96.585,inf,89.341,96.841
899,TT1,559.0,BESTEFFORT,MISSED,gpu,74.489,"{'cpu': 2.343, 'gpu': 0.261, 'CLOUD': 0.187}",96.547,inf,78.489,80.489
900,TT1,146.0,BESTEFFORT,MISSED,gpu,74.532,"{'cpu': 1.111, 'gpu': 0.191, 'CLOUD': 0.133}",96.547,inf,78.532,80.532
901,TT1,559.0,BESTEFFORT,MISSED,gpu,74.595,"{'cpu': 1.879, 'gpu': 0.152, 'CLOUD': 0.129}",96.547,inf,78.595,80.595
902,TT1,6.0,BESTEFFORT,MISSED,gpu,74.688,"{'cpu': 1.044, 'gpu': 0.265, 'CLOUD': 0.155}",96.547,inf,78.688,80.688
903,TT2,155.0,BESTEFFORT,MISSED,cpu,74.714,"{'cpu': 14.734, 'gpu': 1.323, 'CLOUD': 1.014}",96.841,inf,89.714,97.214
904,TT2,28.0,BESTEFFORT,MISSED,cpu,75.067,"{'cpu': 13.832, 'gpu': 1.442, 'CLOUD': 1.077}",97.214,inf,90.067,97.567
905,TT2,257.0,BESTEFFORT,MISSED,cpu,75.732,"{'cpu': 10.79, 'gpu': 1.383, 'CLOUD': 1.181}",97.567,inf,90.732,98.232
906,TT1,10.0,BESTEFFORT,MISSED,cpu,75.83,"{'cpu': 2.66, 'gpu': 0.141, 'CLOUD': 0.125}",97.567,inf,79.83,81.83
907,TT1,559.0,BESTEFFORT,MISSED,gpu,76.212,"{'cpu': 1.665, 'gpu': 0.108, 'CLOUD': 0.183}",97.286,inf,80.212,82.212
908,TT1,7.0,BESTEFFORT,MISSED,gpu,76.257,"{'cpu': 2.222, 'gpu': 0.131, 'CLOUD': 0.133}",97.286,inf,80.257,82.257
909,TT1,559.0,BESTEFFORT,MISSED,gpu,76.264,"{'cpu': 1.456, 'gpu': 0.176, 'CLOUD': 0.193}",97.286,inf,80.264,82.264
910,TT1,559.0,BESTEFFORT,MISSED,gpu,76.553,"{'cpu': 2.024, 'gpu': 0.136, 'CLOUD': 0.193}",97.286,inf,80.553,82.553
911,TT2,230.0,BESTEFFORT,MISSED,cpu,76.614,"{'cpu': 13.024, 'gpu': 1.246, 'CLOUD': 1.189}",98.232,inf,91.614,99.114
912,TT1,7.0,BESTEFFORT,MISSED,cpu,76.647,"{'cpu': 1.02, 'gpu': 0.112, 'CLOUD': 0.106}",98.232,inf,80.647,82.647
913,TT1,214.0,BESTEFFORT,MISSED,gpu,76.694,"{'cpu': 1.126, 'gpu': 0.246, 'CLOUD': 0.138}",97.58,inf,80.694,82.694
914,TT1,30.0,BESTEFFORT,MISSED,gpu,77.006,"{'cpu': 1.966, 'gpu': 0.149, 'CLOUD': 0.193}",97.58,inf,81.006,83.006
915,TT1,7.0,BESTEFFORT,MISSED,gpu,77.031,"{'cpu': 1.464, 'gpu': 0.207, 'CLOUD': 0.17}",97.58,inf,81.031,83.031
916,TT2,233.0,BESTEFFORT,MISSED,cpu,77.226,"{'cpu': 12.905, 'gpu': 1.131, 'CLOUD': 1.163}",99.114,inf,92.226,99.726
917,TT1,387.0,BESTEFFORT,MISSED,cpu,77.433,"{'cpu': 1.779, 'gpu': 0.198, 'CLOUD': 0.158}",99.114,inf,81.433,83.433
918,TT2,91.0,BESTEFFORT,MISSED,cpu,77.477,"{'cpu': 12.728, 'gpu': 1.149, 'CLOUD': 1.172}",99.726,inf,92.477,99.977
919,TT1,7.0,BESTEFFORT,MISSED,cpu,77.624,"{'cpu': 1.049, 'gpu': 0.254, 'CLOUD': 0.125}",99.726,inf,81.624,83.624
920,TT1,120.0,BESTEFFORT,MISSED,cpu,77.753,"{'cpu': 1.112, 'gpu': 0.22, 'CLOUD': 0.194}",99.726,inf,81.753,83.753
921,TT1,7.0,BESTEFFORT,MISSED,cpu,77.825,"{'cpu': 1.027, 'gpu': 0.221, 'CLOUD': 0.2}",99.726,inf,81.825,83.825
922,TT2,289.0,BESTEFFORT,MISSED,cpu,78.348,"{'cpu': 11.511, 'gpu': 1.487, 'CLOUD': 1.061}",99.977,inf,93.348,100.848
923,TT1,13.0,BESTEFFORT,MISSED,cpu,78.379,"{'cpu': 1.68, 'gpu': 0.134, 'CLOUD': 0.116}",99.977,inf,82.379,84.379
924,TT1,7.0,BESTEFFORT,MISSED,cpu,78.41,"{'cpu': 2.345, 'gpu': 0.191, 'CLOUD': 0.13}",99.977,inf,82.41,84.41
925,TT1,95.0,BESTEFFORT,MISSED,cpu,78.498,"{'cpu': 2.16, 'gpu': 0.116, 'CLOUD': 0.162}",99.977,inf,82.498,84.498
926,TT1,7.0,BESTEFFORT,MISSED,cpu,78.544,"{'cpu': 1.705, 'gpu': 0.136, 'CLOUD': 0.1}",99.977,inf,82.544,84.544
927,TT1,10.0,BESTEFFORT,MISSED,cpu,78.552,"{'cpu': 1.302, 'gpu': 0.119, 'CLOUD': 0.191}",99.977,inf,82.552,84.552
928,TT2,162.0,BESTEFFORT,MISSED,cpu,78.607,"{'cpu': 11.584, 'gpu': 1.188, 'CLOUD': 1.166}",100.848,inf,93.607,101.107
929,TT2,198.0,BESTEFFORT,MISSED,cpu,78.616,"{'cpu': 13.127, 'gpu': 1.016, 'CLOUD': 1.014}",101.107,inf,93.616,101.116
930,TT2,84.0,BESTEFFORT,MISSED,cpu,78.827,"{'cpu': 12.195, 'gpu': 1.303, 'CLOUD': 1.033}",101.116,inf,93.827,101.327
931,TT1,512.0,BESTEFFORT,MISSED,cpu,79.147,"{'cpu': 2.317, 'gpu': 0.249, 'CLOUD': 0.165}",101.116,inf,83.147,85.147
932,TT1,59.0,BESTEFFORT,MISSED,cpu,79.345,"{'cpu': 2.156, 'gpu': 0.104, 'CLOUD': 0.176}",101.116,inf,83.345,85.345
933,TT1,7.0,BESTEFFORT,MISSED,cpu,79.409,"{'cpu': 2.289, 'gpu': 0.229, 'CLOUD': 0.129}",101.116,inf,83.409,85.409
934,TT1,49.0,BESTEFFORT,MISSED,cpu,79.989,"{'cpu': 1.286, 'gpu': 0.189, 'CLOUD': 0.114}",101.116,inf,83.989,85.989
935,TT2,126.0,BESTEFFORT,MISSED,cpu,80.097,"{'cpu': 10.126, 'gpu': 1.344, 'CLOUD': 1.177}",101.327,inf,95.097,102.597
936,TT1,28.0,BESTEFFORT,MISSED,cpu,80.244,"{'cpu': 1.759, 'gpu': 0.165, 'CLOUD': 0.116}",101.327,inf,84.244,86.244
937,TT1,30.0,BESTEFFORT,MISSED,cpu,80.497,"{'cpu': 1.309, 'gpu': 0.114, 'CLOUD': 0.195}",101.327,inf,84.497,86.497
938,TT2,137.0,BESTEFFORT,MISSED,cpu,80.52,"{'cpu': 12.317, 'gpu': 1.358, 'CLOUD': 1.027}",102.597,inf,95.52,103.02
939,TT1,7.0,BESTEFFORT,MISSED,cpu,81.302,"{'cpu': 1.399, 'gpu': 0.115, 'CLOUD': 0.103}",102.597,inf,85.302,87.302
940,TT2,160.0,BESTEFFORT,MISSED,cpu,81.493,"{'cpu': 14.862, 'gpu': 1.303, 'CLOUD': 1.054}",103.02,inf,96.493,103.993
941,TT2,176.0,BESTEFFORT,MISSED,cpu,81.606,"{'cpu': 11.387, 'gpu': 1.385, 'CLOUD': 1.131}",103.993,inf,96.606,104.106
942,TT1,13.0,BESTEFFORT,MISSED,cpu,81.667,"{'cpu': 2.365, 'gpu': 0.218, 'CLOUD': 0.114}",103.993,inf,85.667,87.667
943,TT2,82.0,BESTEFFORT,MISSED,cpu,81.778,"{'cpu': 12.426, 'gpu': 1.108, 'CLOUD': 1.08}",104.106,inf,96.778,104.278
944,TT1,7.0,BESTEFFORT,MISSED,cpu,81.935,"{'cpu': 1.818, 'gpu': 0.165, 'CLOUD': 0.106}",104.106,inf,85.935,87.935
945,TT1,379.0,BESTEFFORT,MISSED,cpu,81.973,"{'cpu': 1.226, 'gpu': 0.115, 'CLOUD': 0.15}",104.106,inf,85.973,87.973
946,TT1,7.0,BESTEFFORT,MISSED,cpu,81.989,"{'cpu': 1.818, 'gpu': 0.113, 'CLOUD': 0.191}",104.106,inf,85.989,87.989
947,TT2,164.0,BESTEFFORT,MISSED,cpu,81.991,"{'cpu': 11.997, 'gpu': 1.257, 'CLOUD': 1.177}",104.278,inf,96.991,104.491
948,TT1,6.0,BESTEFFORT,MISSED,cpu,82.397,"{'cpu': 1.733, 'gpu': 0.242, 'CLOUD': 0.108}",104.278,inf,86.397,88.397
949,TT1,447.0,BESTEFFORT,MISSED,cpu,82.656,"{'cpu': 1.712, 'gpu': 0.144, 'CLOUD': 0.193}",104.278,inf,86.656,88.656
950,TT1,44.0,BESTEFFORT,MISSED,cpu,82.794,"{'cpu': 2.338, 'gpu': 0.187, 'CLOUD': 0.112}",104.278,inf,86.794,88.794
951,TT1,10.0,BESTEFFORT,MISSED,cpu,82.795,"{'cpu': 2.002, 'gpu': 0.129, 'CLOUD': 0.171}",104.278,inf,86.795,88.795
952,TT2,150.0,BESTEFFORT,MISSED,cpu,82.953,"{'cpu': 10.377, 'gpu': 1.158, 'CLOUD': 1.14}",104.491,inf,97.953,105.453
953,TT1,13.0,BESTEFFORT,MISSED,cpu,83.168,"{'cpu': 1.153, 'gpu': 0.198, 'CLOUD': 0.162}",104.491,inf,87.168,89.168
954,TT2,123.0,BESTEFFORT,MISSED,cpu,83.234,"{'cpu': 12.628, 'gpu': 1.487, 'CLOUD': 1.1}",105.453,inf,98.234,105.734
955,TT2,113.0,BESTEFFORT,MISSED,cpu,83.349,"{'cpu': 11.834, 'gpu': 1.056, 'CLOUD': 1.16}",105.734,inf,98.349,105.849
956,TT1,146.0,BESTEFFORT,MISSED,cpu,83.362,"{'cpu': 2.04, 'gpu': 0.123, 'CLOUD': 0.107}",105.734,inf,87.362,89.362
957,TT2,322.0,BESTEFFORT,MISSED,cpu,83.511,"{'cpu': 10.654, 'gpu': 1.359, 'CLOUD': 1.022}",105.849,inf,98.511,106.011
958,TT2,69.0,BESTEFFORT,MISSED,cpu,83.585,"{'cpu': 13.686, 'gpu': 1.169, 'CLOUD': 1.037}",106.011,inf,98.585,106.085
959,TT2,226.0,BESTEFFORT,MISSED,cpu,83.822,"{'cpu': 13.538, 'gpu': 1.375, 'CLOUD': 1.024}",106.085,inf,98.822,106.322
960,TT2,62.0,BESTEFFORT,MISSED,cpu,83.829,"{'cpu': 14.007, 'gpu': 1.289, 'CLOUD': 1.183}",106.322,inf,98.829,106.329
961,TT1,146.0,BESTEFFORT,MISSED,cpu,84.297,"{'cpu': 1.126, 'gpu': 0.135, 'CLOUD': 0.155}",106.322,inf,88.297,90.297
962,TT2,63.0,BESTEFFORT,MISSED,cpu,84.354,"{'cpu': 10.762, 'gpu': 1.014, 'CLOUD': 1.022}",106.329,inf,99.354,106.854
963,TT2,95.0,BESTEFFORT,MISSED,cpu,84.452,"{'cpu': 14.911, 'gpu': 1.165, 'CLOUD': 1.194}",106.854,inf,99.452,106.952
964,TT2,178.0,BESTEFFORT,MISSED,cpu,84.468,"{'cpu': 12.18, 'gpu': 1.291, 'CLOUD': 1.126}",106.952,inf,99.468,106.968
965,TT2,104.0,BESTEFFORT,MISSED,cpu,85.273,"{'cpu': 14.541, 'gpu': 1.226, 'CLOUD': 1.135}",106.968,inf,100.273,107.773
966,TT1,6.0,BESTEFFORT,MISSED,cpu,85.528,"{'cpu': 1.318, 'gpu': 0.255, 'CLOUD': 0.141}",106.968,inf,89.528,91.528
967,TT1,447.0,BESTEFFORT,MISSED,cpu,85.547,"{'cpu': 2.059, 'gpu': 0.154, 'CLOUD': 0.19}",106.968,inf,89.547,91.547
968,TT1,498.0,BESTEFFORT,MISSED,cpu,86.029,"{'cpu': 1.291, 'gpu': 0.171, 'CLOUD': 0.13}",106.968,inf,90.029,92.029
969,TT2,154.0,BESTEFFORT,MISSED,cpu,86.712,"{'cpu': 14.295, 'gpu': 1.032, 'CLOUD': 1.032}",107.773,inf,101.712,109.212
970,TT2,105.0,BESTEFFORT,MISSED,cpu,86.95,"{'cpu': 13.534, 'gpu': 1.283, 'CLOUD': 1.113}",109.212,inf,101.95,109.45
971,TT1,6.0,BESTEFFORT,MISSED,cpu,87.243,"{'cpu': 2.268, 'gpu': 0.142, 'CLOUD': 0.115}",109.212,inf,91.243,93.243
972,TT2,109.0,BESTEFFORT,MISSED,cpu,88.13,"{'cpu': 12.514, 'gpu': 1.409, 'CLOUD': 1.109}",109.45,inf,103.13,110.63
973,TT2,249.0,BESTEFFORT,MISSED,cpu,89.79,"{'cpu': 11.544, 'gpu': 1.357, 'CLOUD': 1.045}",110.63,inf,104.79,112.29
974,TT2,103.0,BESTEFFORT,MISSED,cpu,89.977,"{'cpu': 12.952, 'gpu': 1.159, 'CLOUD': 1.162}",112.29,inf,104.977,112.477
975,TT2,111.0,BESTEFFORT,MISSED,cpu,90.038,"{'cpu': 10.42, 'gpu': 1.269, 'CLOUD': 1.166}",112.477,inf,105.038,112.538
976,TT2,178.0,BESTEFFORT,MISSED,cpu,90.122,"{'cpu': 13.394, 'gpu': 1.188, 'CLOUD': 1.128}",112.538,inf,105.122,112.622
977,TT2,187.0,BESTEFFORT,MISSED,cpu,90.165,"{'cpu': 10.373, 'gpu': 1.414, 'CLOUD': 1.151}",112.622,inf,105.165,112.665
978,TT2,89.0,BESTEFFORT,MISSED,cpu,90.555,"{'cpu': 12.345, 'gpu': 1.293, 'CLOUD': 1.199}",112.665,inf,105.555,113.055
979,TT1,44.0,BESTEFFORT,MISSED,cpu,90.743,"{'cpu': 1.917, 'gpu': 0.225, 'CLOUD': 0.152}",112.665,inf,94.743,96.743
980,TT1,387.0,BESTEFFORT,MISSED,cpu,91.144,"{'cpu': 2.726, 'gpu': 0.216, 'CLOUD': 0.184}",112.665,inf,95.144,97.144
981,TT2,148.0,BESTEFFORT,MISSED,cpu,91.586,"{'cpu': 14.185, 'gpu': 1.159, 'CLOUD': 1.184}",113.055,inf,106.586,114.086
982,TT1,103.0,BESTEFFORT,MISSED,cpu,92.427,"{'cpu': 1.159, 'gpu': 0.175, 'CLOUD': 0.142}",113.055,inf,96.427,98.427
983,TT2,110.0,BESTEFFORT,MISSED,cpu,92.531,"{'cpu': 12.846, 'gpu': 1.399, 'CLOUD': 1.173}",114.086,inf,107.531,115.031
984,TT2,26.0,BESTEFFORT,MISSED,cpu,93.097,"{'cpu': 12.668, 'gpu': 1.39, 'CLOUD': 1.036}",115.031,inf,108.097,115.597
985,TT2,114.0,BESTEFFORT,MISSED,cpu,93.168,"{'cpu': 12.8, 'gpu': 1.161, 'CLOUD': 1.153}",115.597,inf,108.168,115.668
