id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
811,TT1,7.0,BESTEFFORT,MISSED,cpu,66.47,"{'cpu': 1.131, 'gpu': 0.108, 'CLOUD': 0.14}",87.896,inf,70.47,72.47
812,TT1,103.0,BESTEFFORT,MISSED,cpu,66.569,"{'cpu': 2.506, 'gpu': 0.245, 'CLOUD': 0.187}",87.896,inf,70.569,72.569
813,TT1,169.0,BESTEFFORT,MISSED,cpu,66.602,"{'cpu': 1.573, 'gpu': 0.238, 'CLOUD': 0.112}",87.896,inf,70.602,72.602
814,TT1,157.0,BESTEFFORT,MISSED,cpu,66.782,"{'cpu': 2.196, 'gpu': 0.217, 'CLOUD': 0.114}",87.896,inf,70.782,72.782
815,TT1,6.0,BESTEFFORT,MISSED,cpu,66.997,"{'cpu': 1.14, 'gpu': 0.164, 'CLOUD': 0.142}",87.896,inf,70.997,72.997
816,TT1,95.0,BESTEFFORT,MISSED,cpu,67.205,"{'cpu': 2.05, 'gpu': 0.262, 'CLOUD': 0.197}",87.896,inf,71.205,73.205
817,TT1,512.0,BESTEFFORT,MISSED,cpu,67.31,"{'cpu': 2.144, 'gpu': 0.116, 'CLOUD': 0.135}",87.896,inf,71.31,73.31
818,TT1,95.0,BESTEFFORT,MISSED,cpu,67.462,"{'cpu': 2.363, 'gpu': 0.203, 'CLOUD': 0.114}",87.896,inf,71.462,73.462
819,TT1,10.0,BESTEFFORT,MISSED,cpu,67.47,"{'cpu': 2.088, 'gpu': 0.166, 'CLOUD': 0.175}",87.896,inf,71.47,73.47
820,TT2,98.0,BESTEFFORT,MISSED,cpu,67.584,"{'cpu': 13.148, 'gpu': 1.353, 'CLOUD': 1.015}",90.099,inf,82.584,90.084
821,TT2,136.0,BESTEFFORT,MISSED,cpu,67.599,"{'cpu': 13.412, 'gpu': 1.008, 'CLOUD': 1.058}",88.533,inf,82.599,90.099
822,TT1,126.0,BESTEFFORT,MISSED,cpu,67.628,"{'cpu': 2.245, 'gpu': 0.16, 'CLOUD': 0.107}",90.099,inf,71.628,73.628
823,TT1,169.0,BESTEFFORT,MISSED,cpu,67.659,"{'cpu': 1.008, 'gpu': 0.128, 'CLOUD': 0.106}",90.099,inf,71.659,73.659
824,TT1,498.0,BESTEFFORT,MISSED,cpu,67.742,"{'cpu': 1.521, 'gpu': 0.156, 'CLOUD': 0.17}",90.099,inf,71.742,73.742
825,TT1,447.0,BESTEFFORT,MISSED,cpu,67.743,"{'cpu': 2.61, 'gpu': 0.141, 'CLOUD': 0.161}",90.099,inf,71.743,73.743
826,TT1,169.0,BESTEFFORT,MISSED,cpu,67.797,"{'cpu': 1.225, 'gpu': 0.119, 'CLOUD': 0.103}",90.099,inf,71.797,73.797
827,TT1,90.0,BESTEFFORT,MISSED,cpu,67.849,"{'cpu': 1.418, 'gpu': 0.141, 'CLOUD': 0.107}",90.099,inf,71.849,73.849
828,TT1,559.0,BESTEFFORT,MISSED,cpu,68.091,"{'cpu': 1.526, 'gpu': 0.268, 'CLOUD': 0.121}",90.099,inf,72.091,74.091
829,TT1,90.0,BESTEFFORT,MISSED,cpu,68.119,"{'cpu': 1.02, 'gpu': 0.175, 'CLOUD': 0.142}",90.099,inf,72.119,74.119
830,TT1,95.0,BESTEFFORT,MISSED,cpu,68.15,"{'cpu': 1.435, 'gpu': 0.118, 'CLOUD': 0.191}",90.099,inf,72.15,74.15
831,TT1,49.0,BESTEFFORT,MISSED,cpu,68.236,"{'cpu': 2.698, 'gpu': 0.129, 'CLOUD': 0.119}",90.099,inf,72.236,74.236
832,TT1,7.0,BESTEFFORT,MISSED,cpu,68.242,"{'cpu': 2.729, 'gpu': 0.216, 'CLOUD': 0.11}",90.099,inf,72.242,74.242
833,TT1,16.0,BESTEFFORT,MISSED,cpu,68.389,"{'cpu': 2.016, 'gpu': 0.261, 'CLOUD': 0.118}",90.099,inf,72.389,74.389
834,TT1,169.0,BESTEFFORT,MISSED,cpu,68.68,"{'cpu': 2.081, 'gpu': 0.191, 'CLOUD': 0.195}",90.099,inf,72.68,74.68
835,TT1,120.0,BESTEFFORT,MISSED,cpu,68.698,"{'cpu': 2.573, 'gpu': 0.144, 'CLOUD': 0.126}",90.099,inf,72.698,74.698
836,TT2,125.0,BESTEFFORT,MISSED,cpu,68.867,"{'cpu': 14.489, 'gpu': 1.414, 'CLOUD': 1.029}",90.099,inf,83.867,91.367
837,TT1,7.0,BESTEFFORT,MISSED,cpu,68.906,"{'cpu': 1.985, 'gpu': 0.142, 'CLOUD': 0.175}",90.099,inf,72.906,74.906
838,TT2,63.0,BESTEFFORT,MISSED,cpu,69.086,"{'cpu': 14.946, 'gpu': 1.271, 'CLOUD': 1.197}",91.367,inf,84.086,91.586
839,TT1,512.0,BESTEFFORT,MISSED,cpu,69.174,"{'cpu': 1.356, 'gpu': 0.248, 'CLOUD': 0.189}",91.367,inf,73.174,75.174
840,TT1,169.0,BESTEFFORT,MISSED,cpu,69.185,"{'cpu': 2.113, 'gpu': 0.117, 'CLOUD': 0.131}",91.367,inf,73.185,75.185
841,TT1,44.0,BESTEFFORT,MISSED,cpu,69.21,"{'cpu': 2.588, 'gpu': 0.125, 'CLOUD': 0.199}",91.367,inf,73.21,75.21
842,TT1,13.0,BESTEFFORT,MISSED,cpu,69.359,"{'cpu': 1.738, 'gpu': 0.102, 'CLOUD': 0.173}",91.367,inf,73.359,75.359
843,TT1,44.0,BESTEFFORT,MISSED,cpu,69.668,"{'cpu': 1.053, 'gpu': 0.237, 'CLOUD': 0.178}",91.367,inf,73.668,75.668
844,TT1,7.0,BESTEFFORT,MISSED,cpu,69.681,"{'cpu': 1.22, 'gpu': 0.127, 'CLOUD': 0.117}",91.367,inf,73.681,75.681
845,TT1,7.0,BESTEFFORT,MISSED,cpu,69.687,"{'cpu': 1.483, 'gpu': 0.109, 'CLOUD': 0.167}",91.367,inf,73.687,75.687
846,TT1,120.0,BESTEFFORT,MISSED,cpu,69.709,"{'cpu': 1.087, 'gpu': 0.253, 'CLOUD': 0.108}",91.367,inf,73.709,75.709
847,TT1,498.0,BESTEFFORT,MISSED,cpu,69.74,"{'cpu': 2.469, 'gpu': 0.157, 'CLOUD': 0.192}",91.367,inf,73.74,75.74
848,TT1,30.0,BESTEFFORT,MISSED,cpu,69.753,"{'cpu': 2.492, 'gpu': 0.201, 'CLOUD': 0.177}",91.367,inf,73.753,75.753
849,TT1,7.0,BESTEFFORT,MISSED,cpu,69.775,"{'cpu': 2.726, 'gpu': 0.168, 'CLOUD': 0.141}",91.367,inf,73.775,75.775
850,TT1,7.0,BESTEFFORT,MISSED,cpu,69.888,"{'cpu': 1.13, 'gpu': 0.153, 'CLOUD': 0.119}",91.367,inf,73.888,75.888
851,TT1,44.0,BESTEFFORT,MISSED,cpu,70.0,"{'cpu': 2.493, 'gpu': 0.125, 'CLOUD': 0.122}",91.367,inf,74.0,76.0
852,TT2,215.0,BESTEFFORT,MISSED,cpu,70.219,"{'cpu': 14.099, 'gpu': 1.285, 'CLOUD': 1.06}",91.586,inf,85.219,92.719
853,TT1,16.0,BESTEFFORT,MISSED,cpu,70.354,"{'cpu': 2.518, 'gpu': 0.227, 'CLOUD': 0.151}",91.586,inf,74.354,76.354
854,TT2,34.0,BESTEFFORT,MISSED,cpu,70.63,"{'cpu': 12.183, 'gpu': 1.353, 'CLOUD': 1.01}",92.719,inf,85.63,93.13
855,TT1,157.0,BESTEFFORT,MISSED,cpu,70.661,"{'cpu': 1.569, 'gpu': 0.137, 'CLOUD': 0.197}",92.719,inf,74.661,76.661
856,TT1,7.0,BESTEFFORT,MISSED,cpu,70.722,"{'cpu': 1.532, 'gpu': 0.214, 'CLOUD': 0.126}",92.719,inf,74.722,76.722
857,TT2,162.0,BESTEFFORT,MISSED,cpu,70.752,"{'cpu': 15.059, 'gpu': 1.369, 'CLOUD': 1.089}",93.13,inf,85.752,93.252
858,TT1,90.0,BESTEFFORT,MISSED,cpu,70.813,"{'cpu': 2.081, 'gpu': 0.172, 'CLOUD': 0.135}",93.13,inf,74.813,76.813
859,TT1,7.0,BESTEFFORT,MISSED,cpu,70.828,"{'cpu': 1.711, 'gpu': 0.171, 'CLOUD': 0.18}",93.13,inf,74.828,76.828
860,TT1,90.0,BESTEFFORT,MISSED,cpu,71.054,"{'cpu': 2.243, 'gpu': 0.115, 'CLOUD': 0.117}",93.13,inf,75.054,77.054
861,TT1,157.0,BESTEFFORT,MISSED,cpu,71.46,"{'cpu': 2.183, 'gpu': 0.133, 'CLOUD': 0.195}",93.13,inf,75.46,77.46
862,TT2,198.0,BESTEFFORT,MISSED,cpu,71.483,"{'cpu': 12.032, 'gpu': 1.487, 'CLOUD': 1.028}",93.252,inf,86.483,93.983
863,TT1,103.0,BESTEFFORT,MISSED,cpu,71.558,"{'cpu': 1.044, 'gpu': 0.205, 'CLOUD': 0.172}",93.252,inf,75.558,77.558
864,TT1,28.0,BESTEFFORT,MISSED,cpu,71.596,"{'cpu': 2.164, 'gpu': 0.18, 'CLOUD': 0.129}",93.252,inf,75.596,77.596
865,TT1,498.0,BESTEFFORT,MISSED,cpu,71.72,"{'cpu': 2.559, 'gpu': 0.238, 'CLOUD': 0.116}",93.252,inf,75.72,77.72
866,TT1,95.0,BESTEFFORT,MISSED,cpu,71.721,"{'cpu': 2.236, 'gpu': 0.171, 'CLOUD': 0.171}",93.252,inf,75.721,77.721
867,TT1,95.0,BESTEFFORT,MISSED,cpu,71.773,"{'cpu': 2.153, 'gpu': 0.237, 'CLOUD': 0.154}",93.252,inf,75.773,77.773
868,TT1,95.0,BESTEFFORT,MISSED,cpu,71.798,"{'cpu': 1.566, 'gpu': 0.251, 'CLOUD': 0.197}",93.252,inf,75.798,77.798
869,TT1,146.0,BESTEFFORT,MISSED,cpu,71.809,"{'cpu': 1.392, 'gpu': 0.136, 'CLOUD': 0.176}",93.252,inf,75.809,77.809
870,TT1,498.0,BESTEFFORT,MISSED,cpu,71.893,"{'cpu': 1.447, 'gpu': 0.178, 'CLOUD': 0.157}",93.252,inf,75.893,77.893
871,TT1,49.0,BESTEFFORT,MISSED,cpu,71.958,"{'cpu': 2.518, 'gpu': 0.223, 'CLOUD': 0.129}",93.252,inf,75.958,77.958
872,TT1,90.0,BESTEFFORT,MISSED,cpu,71.971,"{'cpu': 1.195, 'gpu': 0.201, 'CLOUD': 0.197}",93.252,inf,75.971,77.971
873,TT1,387.0,BESTEFFORT,MISSED,cpu,71.987,"{'cpu': 1.962, 'gpu': 0.169, 'CLOUD': 0.114}",93.252,inf,75.987,77.987
874,TT2,135.0,BESTEFFORT,MISSED,cpu,71.995,"{'cpu': 13.672, 'gpu': 1.162, 'CLOUD': 1.129}",93.983,inf,86.995,94.495
875,TT1,44.0,BESTEFFORT,MISSED,cpu,72.05,"{'cpu': 2.153, 'gpu': 0.131, 'CLOUD': 0.177}",93.983,inf,76.05,78.05
876,TT1,387.0,BESTEFFORT,MISSED,cpu,72.437,"{'cpu': 1.223, 'gpu': 0.183, 'CLOUD': 0.136}",93.983,inf,76.437,78.437
877,TT1,387.0,BESTEFFORT,MISSED,cpu,72.449,"{'cpu': 1.218, 'gpu': 0.24, 'CLOUD': 0.145}",93.983,inf,76.449,78.449
878,TT1,28.0,BESTEFFORT,MISSED,cpu,72.472,"{'cpu': 1.732, 'gpu': 0.242, 'CLOUD': 0.144}",93.983,inf,76.472,78.472
879,TT1,379.0,BESTEFFORT,MISSED,cpu,72.478,"{'cpu': 1.511, 'gpu': 0.2, 'CLOUD': 0.122}",93.983,inf,76.478,78.478
880,TT1,126.0,BESTEFFORT,MISSED,cpu,72.506,"{'cpu': 2.156, 'gpu': 0.221, 'CLOUD': 0.118}",93.983,inf,76.506,78.506
881,TT1,59.0,BESTEFFORT,MISSED,cpu,72.52,"{'cpu': 1.045, 'gpu': 0.198, 'CLOUD': 0.115}",93.983,inf,76.52,78.52
882,TT1,44.0,BESTEFFORT,MISSED,cpu,72.705,"{'cpu': 1.662, 'gpu': 0.262, 'CLOUD': 0.163}",93.983,inf,76.705,78.705
883,TT1,95.0,BESTEFFORT,MISSED,cpu,72.746,"{'cpu': 1.137, 'gpu': 0.184, 'CLOUD': 0.152}",93.983,inf,76.746,78.746
884,TT1,59.0,BESTEFFORT,MISSED,cpu,73.139,"{'cpu': 2.416, 'gpu': 0.249, 'CLOUD': 0.111}",93.983,inf,77.139,79.139
885,TT2,198.0,BESTEFFORT,MISSED,cpu,73.162,"{'cpu': 12.378, 'gpu': 1.281, 'CLOUD': 1.2}",94.495,inf,88.162,95.662
886,TT1,6.0,BESTEFFORT,MISSED,cpu,73.364,"{'cpu': 1.163, 'gpu': 0.269, 'CLOUD': 0.142}",94.495,inf,77.364,79.364
887,TT1,13.0,BESTEFFORT,MISSED,cpu,73.682,"{'cpu': 1.13, 'gpu': 0.242, 'CLOUD': 0.103}",94.495,inf,77.682,79.682
888,TT1,126.0,BESTEFFORT,MISSED,cpu,73.899,"{'cpu': 1.646, 'gpu': 0.137, 'CLOUD': 0.116}",94.495,inf,77.899,79.899
889,TT1,59.0,BESTEFFORT,MISSED,cpu,74.369,"{'cpu': 1.023, 'gpu': 0.154, 'CLOUD': 0.183}",94.495,inf,78.369,80.369
890,TT2,174.0,BESTEFFORT,MISSED,cpu,74.446,"{'cpu': 12.189, 'gpu': 1.186, 'CLOUD': 1.071}",96.999,inf,89.446,96.946
891,TT2,110.0,BESTEFFORT,MISSED,cpu,74.499,"{'cpu': 13.255, 'gpu': 1.095, 'CLOUD': 1.168}",95.662,inf,89.499,96.999
892,TT1,6.0,BESTEFFORT,MISSED,cpu,74.506,"{'cpu': 2.485, 'gpu': 0.167, 'CLOUD': 0.148}",96.999,inf,78.506,80.506
893,TT1,7.0,BESTEFFORT,MISSED,cpu,74.538,"{'cpu': 2.289, 'gpu': 0.245, 'CLOUD': 0.183}",96.999,inf,78.538,80.538
894,TT1,498.0,BESTEFFORT,MISSED,cpu,74.612,"{'cpu': 2.064, 'gpu': 0.116, 'CLOUD': 0.147}",96.999,inf,78.612,80.612
895,TT1,169.0,BESTEFFORT,MISSED,cpu,74.639,"{'cpu': 1.429, 'gpu': 0.198, 'CLOUD': 0.16}",96.999,inf,78.639,80.639
896,TT1,30.0,BESTEFFORT,MISSED,cpu,74.73,"{'cpu': 1.8, 'gpu': 0.145, 'CLOUD': 0.141}",96.999,inf,78.73,80.73
897,TT2,116.0,BESTEFFORT,MISSED,cpu,74.775,"{'cpu': 10.497, 'gpu': 1.429, 'CLOUD': 1.181}",96.999,inf,89.775,97.275
898,TT1,10.0,BESTEFFORT,MISSED,cpu,75.064,"{'cpu': 1.495, 'gpu': 0.247, 'CLOUD': 0.167}",96.999,inf,79.064,81.064
899,TT2,349.0,BESTEFFORT,MISSED,cpu,75.255,"{'cpu': 10.961, 'gpu': 1.338, 'CLOUD': 1.179}",97.275,inf,90.255,97.755
900,TT1,59.0,BESTEFFORT,MISSED,cpu,75.261,"{'cpu': 2.26, 'gpu': 0.18, 'CLOUD': 0.162}",97.275,inf,79.261,81.261
901,TT1,6.0,BESTEFFORT,MISSED,cpu,75.54,"{'cpu': 1.693, 'gpu': 0.195, 'CLOUD': 0.148}",97.275,inf,79.54,81.54
902,TT1,10.0,BESTEFFORT,MISSED,cpu,75.598,"{'cpu': 2.024, 'gpu': 0.182, 'CLOUD': 0.159}",97.275,inf,79.598,81.598
903,TT1,28.0,BESTEFFORT,MISSED,cpu,75.757,"{'cpu': 1.594, 'gpu': 0.222, 'CLOUD': 0.103}",97.275,inf,79.757,81.757
904,TT2,188.0,BESTEFFORT,MISSED,cpu,76.058,"{'cpu': 13.194, 'gpu': 1.399, 'CLOUD': 1.175}",97.755,inf,91.058,98.558
905,TT1,157.0,BESTEFFORT,MISSED,cpu,76.157,"{'cpu': 1.392, 'gpu': 0.136, 'CLOUD': 0.125}",97.755,inf,80.157,82.157
906,TT1,10.0,BESTEFFORT,MISSED,cpu,76.214,"{'cpu': 2.353, 'gpu': 0.226, 'CLOUD': 0.112}",97.755,inf,80.214,82.214
907,TT2,87.0,BESTEFFORT,MISSED,cpu,76.404,"{'cpu': 13.033, 'gpu': 1.049, 'CLOUD': 1.096}",98.558,inf,91.404,98.904
908,TT1,214.0,BESTEFFORT,MISSED,cpu,76.435,"{'cpu': 2.45, 'gpu': 0.108, 'CLOUD': 0.148}",98.558,inf,80.435,82.435
909,TT1,559.0,BESTEFFORT,MISSED,cpu,76.532,"{'cpu': 2.554, 'gpu': 0.103, 'CLOUD': 0.183}",98.558,inf,80.532,82.532
910,TT1,157.0,BESTEFFORT,MISSED,cpu,76.642,"{'cpu': 1.054, 'gpu': 0.256, 'CLOUD': 0.185}",98.558,inf,80.642,82.642
911,TT1,559.0,BESTEFFORT,MISSED,cpu,76.873,"{'cpu': 1.957, 'gpu': 0.173, 'CLOUD': 0.131}",98.558,inf,80.873,82.873
912,TT2,103.0,BESTEFFORT,MISSED,cpu,77.115,"{'cpu': 10.788, 'gpu': 1.368, 'CLOUD': 1.013}",99.919,inf,92.115,99.615
913,TT2,106.0,BESTEFFORT,MISSED,cpu,77.419,"{'cpu': 11.841, 'gpu': 1.045, 'CLOUD': 1.098}",98.904,inf,92.419,99.919
914,TT1,7.0,BESTEFFORT,MISSED,cpu,77.424,"{'cpu': 1.276, 'gpu': 0.245, 'CLOUD': 0.199}",99.919,inf,81.424,83.424
915,TT1,30.0,BESTEFFORT,MISSED,cpu,77.497,"{'cpu': 1.613, 'gpu': 0.237, 'CLOUD': 0.177}",99.919,inf,81.497,83.497
916,TT1,10.0,BESTEFFORT,MISSED,cpu,77.737,"{'cpu': 1.763, 'gpu': 0.176, 'CLOUD': 0.132}",99.919,inf,81.737,83.737
917,TT1,16.0,BESTEFFORT,MISSED,cpu,77.75,"{'cpu': 2.416, 'gpu': 0.253, 'CLOUD': 0.179}",99.919,inf,81.75,83.75
918,TT1,90.0,BESTEFFORT,MISSED,cpu,77.937,"{'cpu': 2.494, 'gpu': 0.124, 'CLOUD': 0.111}",99.919,inf,81.937,83.937
919,TT1,157.0,BESTEFFORT,MISSED,cpu,77.961,"{'cpu': 1.356, 'gpu': 0.253, 'CLOUD': 0.164}",99.919,inf,81.961,83.961
920,TT1,7.0,BESTEFFORT,MISSED,cpu,77.997,"{'cpu': 1.085, 'gpu': 0.232, 'CLOUD': 0.177}",99.919,inf,81.997,83.997
921,TT2,203.0,BESTEFFORT,MISSED,cpu,78.112,"{'cpu': 10.481, 'gpu': 1.298, 'CLOUD': 1.032}",99.919,inf,93.112,100.612
922,TT1,7.0,BESTEFFORT,MISSED,cpu,78.258,"{'cpu': 2.117, 'gpu': 0.108, 'CLOUD': 0.148}",99.919,inf,82.258,84.258
923,TT1,379.0,BESTEFFORT,MISSED,cpu,78.415,"{'cpu': 1.191, 'gpu': 0.2, 'CLOUD': 0.177}",99.919,inf,82.415,84.415
924,TT1,59.0,BESTEFFORT,MISSED,cpu,78.539,"{'cpu': 1.339, 'gpu': 0.195, 'CLOUD': 0.199}",99.919,inf,82.539,84.539
925,TT1,126.0,BESTEFFORT,MISSED,cpu,78.725,"{'cpu': 2.159, 'gpu': 0.248, 'CLOUD': 0.189}",99.919,inf,82.725,84.725
926,TT1,120.0,BESTEFFORT,MISSED,cpu,78.735,"{'cpu': 2.461, 'gpu': 0.241, 'CLOUD': 0.181}",99.919,inf,82.735,84.735
927,TT1,379.0,BESTEFFORT,MISSED,cpu,78.947,"{'cpu': 2.263, 'gpu': 0.127, 'CLOUD': 0.192}",99.919,inf,82.947,84.947
928,TT1,59.0,BESTEFFORT,MISSED,cpu,79.066,"{'cpu': 1.976, 'gpu': 0.159, 'CLOUD': 0.141}",99.919,inf,83.066,85.066
929,TT1,28.0,BESTEFFORT,MISSED,cpu,79.226,"{'cpu': 1.566, 'gpu': 0.218, 'CLOUD': 0.187}",99.919,inf,83.226,85.226
930,TT2,258.0,BESTEFFORT,MISSED,cpu,79.535,"{'cpu': 10.395, 'gpu': 1.286, 'CLOUD': 1.162}",102.148,inf,94.535,102.035
931,TT2,170.0,BESTEFFORT,MISSED,cpu,79.648,"{'cpu': 10.366, 'gpu': 1.2, 'CLOUD': 1.052}",100.612,inf,94.648,102.148
932,TT1,95.0,BESTEFFORT,MISSED,cpu,80.153,"{'cpu': 1.715, 'gpu': 0.227, 'CLOUD': 0.126}",102.148,inf,84.153,86.153
933,TT1,498.0,BESTEFFORT,MISSED,cpu,80.202,"{'cpu': 1.235, 'gpu': 0.102, 'CLOUD': 0.123}",102.148,inf,84.202,86.202
934,TT1,7.0,BESTEFFORT,MISSED,cpu,80.362,"{'cpu': 1.505, 'gpu': 0.132, 'CLOUD': 0.137}",102.148,inf,84.362,86.362
935,TT2,177.0,BESTEFFORT,MISSED,cpu,80.398,"{'cpu': 11.714, 'gpu': 1.323, 'CLOUD': 1.122}",102.148,inf,95.398,102.898
936,TT1,120.0,BESTEFFORT,MISSED,cpu,80.411,"{'cpu': 1.34, 'gpu': 0.136, 'CLOUD': 0.176}",102.148,inf,84.411,86.411
937,TT2,145.0,BESTEFFORT,MISSED,cpu,80.511,"{'cpu': 10.053, 'gpu': 1.376, 'CLOUD': 1.129}",102.898,inf,95.511,103.011
938,TT1,126.0,BESTEFFORT,MISSED,cpu,80.997,"{'cpu': 1.879, 'gpu': 0.186, 'CLOUD': 0.155}",102.898,inf,84.997,86.997
939,TT2,238.0,BESTEFFORT,MISSED,cpu,81.262,"{'cpu': 11.584, 'gpu': 1.048, 'CLOUD': 1.011}",103.011,inf,96.262,103.762
940,TT1,169.0,BESTEFFORT,MISSED,cpu,81.471,"{'cpu': 2.552, 'gpu': 0.182, 'CLOUD': 0.171}",103.011,inf,85.471,87.471
941,TT1,30.0,BESTEFFORT,MISSED,cpu,81.915,"{'cpu': 1.748, 'gpu': 0.216, 'CLOUD': 0.181}",103.011,inf,85.915,87.915
942,TT2,84.0,BESTEFFORT,MISSED,cpu,82.217,"{'cpu': 11.259, 'gpu': 1.232, 'CLOUD': 1.12}",103.762,inf,97.217,104.717
943,TT1,59.0,BESTEFFORT,MISSED,cpu,82.489,"{'cpu': 1.18, 'gpu': 0.18, 'CLOUD': 0.12}",103.762,inf,86.489,88.489
944,TT2,103.0,BESTEFFORT,MISSED,cpu,83.144,"{'cpu': 10.958, 'gpu': 1.051, 'CLOUD': 1.052}",104.717,inf,98.144,105.644
945,TT2,133.0,BESTEFFORT,MISSED,cpu,83.492,"{'cpu': 10.248, 'gpu': 1.138, 'CLOUD': 1.192}",105.644,inf,98.492,105.992
946,TT2,155.0,BESTEFFORT,MISSED,cpu,84.126,"{'cpu': 11.95, 'gpu': 1.347, 'CLOUD': 1.006}",105.992,inf,99.126,106.626
947,TT2,131.0,BESTEFFORT,MISSED,cpu,84.367,"{'cpu': 13.86, 'gpu': 1.425, 'CLOUD': 1.162}",106.626,inf,99.367,106.867
948,TT1,7.0,BESTEFFORT,MISSED,cpu,84.546,"{'cpu': 1.953, 'gpu': 0.134, 'CLOUD': 0.131}",106.626,inf,88.546,90.546
949,TT1,498.0,BESTEFFORT,MISSED,cpu,84.901,"{'cpu': 1.971, 'gpu': 0.102, 'CLOUD': 0.112}",106.626,inf,88.901,90.901
950,TT2,35.0,BESTEFFORT,MISSED,cpu,84.906,"{'cpu': 12.732, 'gpu': 1.152, 'CLOUD': 1.127}",106.867,inf,99.906,107.406
951,TT1,44.0,BESTEFFORT,MISSED,cpu,85.179,"{'cpu': 1.238, 'gpu': 0.206, 'CLOUD': 0.183}",106.867,inf,89.179,91.179
952,TT2,163.0,BESTEFFORT,MISSED,cpu,85.407,"{'cpu': 13.617, 'gpu': 1.329, 'CLOUD': 1.056}",107.406,inf,100.407,107.907
953,TT2,73.0,BESTEFFORT,MISSED,cpu,85.744,"{'cpu': 13.444, 'gpu': 1.493, 'CLOUD': 1.148}",107.907,inf,100.744,108.244
954,TT2,118.0,BESTEFFORT,MISSED,cpu,86.014,"{'cpu': 10.089, 'gpu': 1.127, 'CLOUD': 1.059}",108.244,inf,101.014,108.514
955,TT2,94.0,BESTEFFORT,MISSED,cpu,86.422,"{'cpu': 10.48, 'gpu': 1.201, 'CLOUD': 1.161}",108.514,inf,101.422,108.922
956,TT2,133.0,BESTEFFORT,MISSED,cpu,86.605,"{'cpu': 11.955, 'gpu': 1.129, 'CLOUD': 1.154}",108.922,inf,101.605,109.105
957,TT1,126.0,BESTEFFORT,MISSED,cpu,86.687,"{'cpu': 1.286, 'gpu': 0.202, 'CLOUD': 0.165}",108.922,inf,90.687,92.687
958,TT2,206.0,BESTEFFORT,MISSED,cpu,86.902,"{'cpu': 14.078, 'gpu': 1.035, 'CLOUD': 1.14}",109.105,inf,101.902,109.402
959,TT1,13.0,BESTEFFORT,MISSED,cpu,88.044,"{'cpu': 1.302, 'gpu': 0.171, 'CLOUD': 0.183}",109.105,inf,92.044,94.044
960,TT2,197.0,BESTEFFORT,MISSED,cpu,88.395,"{'cpu': 10.053, 'gpu': 1.084, 'CLOUD': 1.052}",109.402,inf,103.395,110.895
961,TT1,90.0,BESTEFFORT,MISSED,cpu,88.586,"{'cpu': 2.304, 'gpu': 0.123, 'CLOUD': 0.185}",109.402,inf,92.586,94.586
962,TT2,144.0,BESTEFFORT,MISSED,cpu,88.727,"{'cpu': 11.863, 'gpu': 1.214, 'CLOUD': 1.109}",110.895,inf,103.727,111.227
963,TT2,158.0,BESTEFFORT,MISSED,cpu,88.892,"{'cpu': 10.696, 'gpu': 1.305, 'CLOUD': 1.023}",111.227,inf,103.892,111.392
964,TT1,10.0,BESTEFFORT,MISSED,cpu,89.084,"{'cpu': 1.697, 'gpu': 0.223, 'CLOUD': 0.135}",111.227,inf,93.084,95.084
965,TT2,274.0,BESTEFFORT,MISSED,cpu,89.161,"{'cpu': 11.714, 'gpu': 1.155, 'CLOUD': 1.156}",111.392,inf,104.161,111.661
966,TT2,84.0,BESTEFFORT,MISSED,cpu,89.431,"{'cpu': 13.787, 'gpu': 1.365, 'CLOUD': 1.037}",111.661,inf,104.431,111.931
967,TT2,136.0,BESTEFFORT,MISSED,cpu,89.643,"{'cpu': 11.191, 'gpu': 1.446, 'CLOUD': 1.054}",111.931,inf,104.643,112.143
968,TT1,512.0,BESTEFFORT,MISSED,cpu,89.822,"{'cpu': 1.786, 'gpu': 0.207, 'CLOUD': 0.116}",111.931,inf,93.822,95.822
969,TT1,7.0,BESTEFFORT,MISSED,cpu,89.846,"{'cpu': 1.215, 'gpu': 0.155, 'CLOUD': 0.179}",111.931,inf,93.846,95.846
970,TT2,42.0,BESTEFFORT,MISSED,cpu,89.983,"{'cpu': 14.394, 'gpu': 1.156, 'CLOUD': 1.023}",112.143,inf,104.983,112.483
971,TT1,559.0,BESTEFFORT,MISSED,cpu,90.014,"{'cpu': 2.539, 'gpu': 0.106, 'CLOUD': 0.116}",112.143,inf,94.014,96.014
972,TT2,107.0,BESTEFFORT,MISSED,cpu,90.14,"{'cpu': 11.583, 'gpu': 1.359, 'CLOUD': 1.17}",112.483,inf,105.14,112.64
973,TT2,144.0,BESTEFFORT,MISSED,cpu,90.783,"{'cpu': 10.778, 'gpu': 1.231, 'CLOUD': 1.08}",112.64,inf,105.783,113.283
974,TT2,141.0,BESTEFFORT,MISSED,cpu,91.094,"{'cpu': 13.973, 'gpu': 1.226, 'CLOUD': 1.09}",113.283,inf,106.094,113.594
975,TT2,167.0,BESTEFFORT,MISSED,cpu,91.751,"{'cpu': 10.803, 'gpu': 1.127, 'CLOUD': 1.023}",113.594,inf,106.751,114.251
976,TT2,134.0,BESTEFFORT,MISSED,cpu,92.468,"{'cpu': 11.758, 'gpu': 1.172, 'CLOUD': 1.088}",114.251,inf,107.468,114.968
