id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
648,TT1,10.0,BESTEFFORT,MISSED,cpu,58.03,"{'cpu': 1.391, 'gpu': 0.229, 'CLOUD': 0.15}",78.94,inf,62.03,64.03
649,TT1,28.0,BESTEFFORT,MISSED,cpu,58.135,"{'cpu': 2.222, 'gpu': 0.213, 'CLOUD': 0.162}",78.94,inf,62.135,64.13499999999999
650,TT1,59.0,BESTEFFORT,MISSED,cpu,58.144,"{'cpu': 2.706, 'gpu': 0.205, 'CLOUD': 0.144}",78.94,inf,62.144,64.144
651,TT1,120.0,BESTEFFORT,MISSED,cpu,58.514,"{'cpu': 1.818, 'gpu': 0.194, 'CLOUD': 0.129}",78.94,inf,62.514,64.51400000000001
652,TT1,6.0,BESTEFFORT,MISSED,cpu,58.584,"{'cpu': 2.32, 'gpu': 0.138, 'CLOUD': 0.183}",78.94,inf,62.584,64.584
653,TT1,120.0,BESTEFFORT,MISSED,cpu,58.585,"{'cpu': 1.333, 'gpu': 0.12, 'CLOUD': 0.132}",78.94,inf,62.585,64.58500000000001
654,TT1,49.0,BESTEFFORT,MISSED,cpu,58.63,"{'cpu': 1.731, 'gpu': 0.244, 'CLOUD': 0.112}",78.94,inf,62.63,64.63
655,TT1,498.0,BESTEFFORT,MISSED,cpu,58.635,"{'cpu': 2.051, 'gpu': 0.263, 'CLOUD': 0.142}",78.94,inf,62.635,64.63499999999999
656,TT1,16.0,BESTEFFORT,MISSED,cpu,58.639,"{'cpu': 1.407, 'gpu': 0.171, 'CLOUD': 0.14}",78.94,inf,62.639,64.63900000000001
657,TT1,559.0,BESTEFFORT,MISSED,cpu,58.667,"{'cpu': 2.66, 'gpu': 0.133, 'CLOUD': 0.137}",78.94,inf,62.667,64.667
658,TT1,59.0,BESTEFFORT,MISSED,cpu,58.733,"{'cpu': 2.661, 'gpu': 0.191, 'CLOUD': 0.142}",78.94,inf,62.733,64.733
659,TT2,128.0,BESTEFFORT,MISSED,cpu,58.755,"{'cpu': 11.244, 'gpu': 1.083, 'CLOUD': 1.081}",79.157,inf,73.755,81.255
660,TT1,126.0,BESTEFFORT,MISSED,cpu,58.81,"{'cpu': 2.272, 'gpu': 0.133, 'CLOUD': 0.189}",79.157,inf,62.81,64.81
661,TT1,120.0,BESTEFFORT,MISSED,cpu,58.819,"{'cpu': 1.247, 'gpu': 0.107, 'CLOUD': 0.16}",79.157,inf,62.819,64.819
662,TT1,214.0,BESTEFFORT,MISSED,cpu,58.834,"{'cpu': 2.363, 'gpu': 0.153, 'CLOUD': 0.194}",79.157,inf,62.834,64.834
663,TT1,498.0,BESTEFFORT,MISSED,cpu,58.883,"{'cpu': 1.463, 'gpu': 0.254, 'CLOUD': 0.114}",79.157,inf,62.883,64.88300000000001
664,TT1,6.0,BESTEFFORT,MISSED,cpu,58.901,"{'cpu': 2.251, 'gpu': 0.229, 'CLOUD': 0.119}",79.157,inf,62.901,64.90100000000001
665,TT1,90.0,BESTEFFORT,MISSED,cpu,58.907,"{'cpu': 1.554, 'gpu': 0.146, 'CLOUD': 0.147}",79.157,inf,62.907,64.907
666,TT1,7.0,BESTEFFORT,MISSED,cpu,58.957,"{'cpu': 2.182, 'gpu': 0.154, 'CLOUD': 0.104}",79.157,inf,62.957,64.957
667,TT1,28.0,BESTEFFORT,MISSED,cpu,59.016,"{'cpu': 1.22, 'gpu': 0.233, 'CLOUD': 0.112}",79.157,inf,63.016,65.01599999999999
668,TT1,157.0,BESTEFFORT,MISSED,cpu,59.055,"{'cpu': 1.694, 'gpu': 0.156, 'CLOUD': 0.151}",79.157,inf,63.055,65.055
669,TT1,498.0,BESTEFFORT,MISSED,cpu,59.146,"{'cpu': 1.78, 'gpu': 0.236, 'CLOUD': 0.134}",79.157,inf,63.146,65.146
670,TT2,260.0,BESTEFFORT,MISSED,cpu,59.246,"{'cpu': 11.876, 'gpu': 1.172, 'CLOUD': 1.096}",81.794,inf,74.24600000000001,81.74600000000001
671,TT2,164.0,BESTEFFORT,MISSED,cpu,59.294,"{'cpu': 14.489, 'gpu': 1.466, 'CLOUD': 1.075}",81.255,inf,74.294,81.794
672,TT1,7.0,BESTEFFORT,MISSED,cpu,59.34,"{'cpu': 1.719, 'gpu': 0.192, 'CLOUD': 0.124}",81.794,inf,63.34,65.34
673,TT1,7.0,BESTEFFORT,MISSED,cpu,59.353,"{'cpu': 2.418, 'gpu': 0.123, 'CLOUD': 0.185}",81.794,inf,63.353,65.35300000000001
674,TT2,204.0,BESTEFFORT,MISSED,cpu,59.382,"{'cpu': 12.293, 'gpu': 1.151, 'CLOUD': 1.012}",81.794,inf,74.382,81.882
675,TT1,44.0,BESTEFFORT,MISSED,cpu,59.397,"{'cpu': 2.036, 'gpu': 0.256, 'CLOUD': 0.145}",81.794,inf,63.397,65.39699999999999
676,TT1,447.0,BESTEFFORT,MISSED,cpu,59.407,"{'cpu': 1.939, 'gpu': 0.263, 'CLOUD': 0.14}",81.794,inf,63.407,65.407
677,TT1,7.0,BESTEFFORT,MISSED,cpu,59.454,"{'cpu': 2.495, 'gpu': 0.2, 'CLOUD': 0.17}",81.794,inf,63.454,65.45400000000001
678,TT1,90.0,BESTEFFORT,MISSED,cpu,59.457,"{'cpu': 1.447, 'gpu': 0.205, 'CLOUD': 0.151}",81.794,inf,63.457,65.457
679,TT1,559.0,BESTEFFORT,MISSED,cpu,59.529,"{'cpu': 1.678, 'gpu': 0.211, 'CLOUD': 0.165}",81.794,inf,63.529,65.529
680,TT1,10.0,BESTEFFORT,MISSED,cpu,59.543,"{'cpu': 1.69, 'gpu': 0.135, 'CLOUD': 0.107}",81.794,inf,63.543,65.543
681,TT1,498.0,BESTEFFORT,MISSED,cpu,59.615,"{'cpu': 1.289, 'gpu': 0.241, 'CLOUD': 0.134}",81.794,inf,63.615,65.61500000000001
682,TT1,7.0,BESTEFFORT,MISSED,cpu,59.655,"{'cpu': 1.822, 'gpu': 0.234, 'CLOUD': 0.119}",81.794,inf,63.655,65.655
683,TT1,146.0,BESTEFFORT,MISSED,cpu,59.725,"{'cpu': 1.29, 'gpu': 0.208, 'CLOUD': 0.102}",81.794,inf,63.725,65.725
684,TT1,44.0,BESTEFFORT,MISSED,cpu,59.738,"{'cpu': 1.995, 'gpu': 0.268, 'CLOUD': 0.176}",81.794,inf,63.738,65.738
685,TT1,6.0,BESTEFFORT,MISSED,cpu,59.815,"{'cpu': 2.027, 'gpu': 0.138, 'CLOUD': 0.174}",81.794,inf,63.815,65.815
686,TT1,146.0,BESTEFFORT,MISSED,cpu,59.846,"{'cpu': 2.555, 'gpu': 0.264, 'CLOUD': 0.168}",81.794,inf,63.846,65.846
687,TT2,383.0,BESTEFFORT,MISSED,cpu,59.849,"{'cpu': 11.851, 'gpu': 1.169, 'CLOUD': 1.06}",81.882,inf,74.84899999999999,82.34899999999999
688,TT1,7.0,BESTEFFORT,MISSED,cpu,59.898,"{'cpu': 1.554, 'gpu': 0.248, 'CLOUD': 0.196}",81.882,inf,63.898,65.898
689,TT1,6.0,BESTEFFORT,MISSED,cpu,59.913,"{'cpu': 2.676, 'gpu': 0.229, 'CLOUD': 0.158}",81.882,inf,63.913,65.913
690,TT1,6.0,BESTEFFORT,MISSED,cpu,60.067,"{'cpu': 2.463, 'gpu': 0.262, 'CLOUD': 0.162}",81.882,inf,64.06700000000001,66.06700000000001
691,TT1,44.0,BESTEFFORT,MISSED,cpu,60.09,"{'cpu': 2.68, 'gpu': 0.173, 'CLOUD': 0.123}",81.882,inf,64.09,66.09
692,TT1,157.0,BESTEFFORT,MISSED,cpu,60.187,"{'cpu': 1.045, 'gpu': 0.264, 'CLOUD': 0.172}",81.882,inf,64.187,66.187
693,TT1,146.0,BESTEFFORT,MISSED,cpu,60.191,"{'cpu': 2.597, 'gpu': 0.191, 'CLOUD': 0.177}",81.882,inf,64.191,66.191
694,TT1,7.0,BESTEFFORT,MISSED,cpu,60.228,"{'cpu': 2.285, 'gpu': 0.21, 'CLOUD': 0.191}",81.882,inf,64.22800000000001,66.22800000000001
695,TT1,7.0,BESTEFFORT,MISSED,cpu,60.361,"{'cpu': 2.267, 'gpu': 0.147, 'CLOUD': 0.183}",81.882,inf,64.36099999999999,66.36099999999999
696,TT1,387.0,BESTEFFORT,MISSED,cpu,60.413,"{'cpu': 1.447, 'gpu': 0.102, 'CLOUD': 0.187}",81.882,inf,64.413,66.413
697,TT1,6.0,BESTEFFORT,MISSED,cpu,60.432,"{'cpu': 1.774, 'gpu': 0.151, 'CLOUD': 0.149}",81.882,inf,64.432,66.432
698,TT1,95.0,BESTEFFORT,MISSED,cpu,60.46,"{'cpu': 1.68, 'gpu': 0.114, 'CLOUD': 0.122}",81.882,inf,64.46000000000001,66.46000000000001
699,TT1,7.0,BESTEFFORT,MISSED,cpu,60.463,"{'cpu': 2.075, 'gpu': 0.172, 'CLOUD': 0.2}",81.882,inf,64.463,66.463
700,TT1,7.0,BESTEFFORT,MISSED,cpu,60.466,"{'cpu': 2.631, 'gpu': 0.122, 'CLOUD': 0.131}",81.882,inf,64.46600000000001,66.46600000000001
701,TT1,6.0,BESTEFFORT,MISSED,cpu,60.49,"{'cpu': 1.559, 'gpu': 0.189, 'CLOUD': 0.105}",81.882,inf,64.49000000000001,66.49000000000001
702,TT1,44.0,BESTEFFORT,MISSED,cpu,60.501,"{'cpu': 2.616, 'gpu': 0.153, 'CLOUD': 0.146}",81.882,inf,64.501,66.501
703,TT1,512.0,BESTEFFORT,MISSED,cpu,60.515,"{'cpu': 1.754, 'gpu': 0.171, 'CLOUD': 0.152}",81.882,inf,64.515,66.515
704,TT1,28.0,BESTEFFORT,MISSED,cpu,60.518,"{'cpu': 2.701, 'gpu': 0.156, 'CLOUD': 0.116}",81.882,inf,64.518,66.518
705,TT1,146.0,BESTEFFORT,MISSED,cpu,60.521,"{'cpu': 2.293, 'gpu': 0.229, 'CLOUD': 0.132}",81.882,inf,64.521,66.521
706,TT1,103.0,BESTEFFORT,MISSED,cpu,60.634,"{'cpu': 2.425, 'gpu': 0.208, 'CLOUD': 0.159}",81.882,inf,64.634,66.634
707,TT1,379.0,BESTEFFORT,MISSED,cpu,60.661,"{'cpu': 2.299, 'gpu': 0.201, 'CLOUD': 0.18}",81.882,inf,64.661,66.661
708,TT1,59.0,BESTEFFORT,MISSED,cpu,60.662,"{'cpu': 2.452, 'gpu': 0.116, 'CLOUD': 0.16}",81.882,inf,64.662,66.662
709,TT1,126.0,BESTEFFORT,MISSED,cpu,60.728,"{'cpu': 1.291, 'gpu': 0.234, 'CLOUD': 0.159}",81.882,inf,64.72800000000001,66.72800000000001
710,TT1,44.0,BESTEFFORT,MISSED,cpu,60.816,"{'cpu': 1.18, 'gpu': 0.173, 'CLOUD': 0.152}",81.882,inf,64.816,66.816
711,TT1,559.0,BESTEFFORT,MISSED,cpu,60.822,"{'cpu': 1.127, 'gpu': 0.152, 'CLOUD': 0.123}",81.882,inf,64.822,66.822
712,TT1,120.0,BESTEFFORT,MISSED,cpu,60.956,"{'cpu': 1.694, 'gpu': 0.18, 'CLOUD': 0.112}",81.882,inf,64.956,66.956
713,TT1,6.0,BESTEFFORT,MISSED,cpu,60.969,"{'cpu': 1.273, 'gpu': 0.183, 'CLOUD': 0.199}",81.882,inf,64.969,66.969
714,TT1,30.0,BESTEFFORT,MISSED,cpu,60.979,"{'cpu': 1.749, 'gpu': 0.232, 'CLOUD': 0.105}",81.882,inf,64.979,66.979
715,TT1,379.0,BESTEFFORT,MISSED,cpu,61.014,"{'cpu': 1.738, 'gpu': 0.172, 'CLOUD': 0.153}",81.882,inf,65.01400000000001,67.01400000000001
716,TT1,146.0,BESTEFFORT,MISSED,cpu,61.05,"{'cpu': 2.232, 'gpu': 0.248, 'CLOUD': 0.194}",81.882,inf,65.05,67.05
717,TT1,157.0,BESTEFFORT,MISSED,cpu,61.188,"{'cpu': 2.174, 'gpu': 0.191, 'CLOUD': 0.164}",81.882,inf,65.188,67.188
718,TT1,16.0,BESTEFFORT,MISSED,cpu,61.266,"{'cpu': 1.759, 'gpu': 0.216, 'CLOUD': 0.145}",81.882,inf,65.26599999999999,67.26599999999999
719,TT1,214.0,BESTEFFORT,MISSED,cpu,61.342,"{'cpu': 2.539, 'gpu': 0.253, 'CLOUD': 0.172}",81.882,inf,65.342,67.342
720,TT1,10.0,BESTEFFORT,MISSED,cpu,61.361,"{'cpu': 1.59, 'gpu': 0.195, 'CLOUD': 0.131}",81.882,inf,65.36099999999999,67.36099999999999
721,TT1,7.0,BESTEFFORT,MISSED,cpu,61.501,"{'cpu': 1.113, 'gpu': 0.226, 'CLOUD': 0.135}",81.882,inf,65.501,67.501
722,TT2,171.0,BESTEFFORT,MISSED,cpu,61.554,"{'cpu': 12.525, 'gpu': 1.24, 'CLOUD': 1.149}",82.34899999999999,inf,76.554,84.054
723,TT1,7.0,BESTEFFORT,MISSED,cpu,61.571,"{'cpu': 1.705, 'gpu': 0.185, 'CLOUD': 0.188}",82.34899999999999,inf,65.571,67.571
724,TT1,6.0,BESTEFFORT,MISSED,cpu,61.624,"{'cpu': 2.692, 'gpu': 0.125, 'CLOUD': 0.137}",82.34899999999999,inf,65.624,67.624
725,TT2,240.0,BESTEFFORT,MISSED,cpu,61.626,"{'cpu': 13.745, 'gpu': 1.194, 'CLOUD': 1.166}",84.054,inf,76.626,84.126
726,TT1,13.0,BESTEFFORT,MISSED,cpu,61.756,"{'cpu': 1.235, 'gpu': 0.15, 'CLOUD': 0.148}",84.054,inf,65.756,67.756
727,TT1,559.0,BESTEFFORT,MISSED,cpu,61.787,"{'cpu': 2.204, 'gpu': 0.24, 'CLOUD': 0.126}",84.054,inf,65.787,67.787
728,TT1,10.0,BESTEFFORT,MISSED,cpu,61.83,"{'cpu': 1.712, 'gpu': 0.178, 'CLOUD': 0.116}",84.054,inf,65.83,67.83
729,TT1,7.0,BESTEFFORT,MISSED,cpu,62.013,"{'cpu': 1.463, 'gpu': 0.11, 'CLOUD': 0.195}",84.054,inf,66.013,68.013
730,TT2,154.0,BESTEFFORT,MISSED,cpu,62.019,"{'cpu': 14.264, 'gpu': 1.104, 'CLOUD': 1.037}",84.126,inf,77.019,84.519
731,TT1,146.0,BESTEFFORT,MISSED,cpu,62.037,"{'cpu': 1.762, 'gpu': 0.207, 'CLOUD': 0.162}",84.126,inf,66.037,68.037
732,TT1,6.0,BESTEFFORT,MISSED,cpu,62.045,"{'cpu': 2.68, 'gpu': 0.189, 'CLOUD': 0.166}",84.126,inf,66.045,68.045
733,TT1,126.0,BESTEFFORT,MISSED,cpu,62.107,"{'cpu': 1.511, 'gpu': 0.174, 'CLOUD': 0.126}",84.126,inf,66.107,68.107
734,TT1,30.0,BESTEFFORT,MISSED,cpu,62.198,"{'cpu': 2.343, 'gpu': 0.155, 'CLOUD': 0.123}",84.126,inf,66.19800000000001,68.19800000000001
735,TT1,13.0,BESTEFFORT,MISSED,cpu,62.233,"{'cpu': 1.733, 'gpu': 0.228, 'CLOUD': 0.122}",84.126,inf,66.233,68.233
736,TT1,59.0,BESTEFFORT,MISSED,cpu,62.276,"{'cpu': 1.694, 'gpu': 0.25, 'CLOUD': 0.149}",84.126,inf,66.27600000000001,68.27600000000001
737,TT1,214.0,BESTEFFORT,MISSED,cpu,62.362,"{'cpu': 2.338, 'gpu': 0.156, 'CLOUD': 0.118}",84.126,inf,66.362,68.362
738,TT1,7.0,BESTEFFORT,MISSED,cpu,62.372,"{'cpu': 2.523, 'gpu': 0.114, 'CLOUD': 0.164}",84.126,inf,66.372,68.372
739,TT2,117.0,BESTEFFORT,MISSED,cpu,62.453,"{'cpu': 14.135, 'gpu': 1.068, 'CLOUD': 1.018}",84.519,inf,77.453,84.953
740,TT1,379.0,BESTEFFORT,MISSED,cpu,62.482,"{'cpu': 1.71, 'gpu': 0.196, 'CLOUD': 0.168}",84.519,inf,66.482,68.482
741,TT1,379.0,BESTEFFORT,MISSED,cpu,62.576,"{'cpu': 2.548, 'gpu': 0.253, 'CLOUD': 0.158}",84.519,inf,66.576,68.576
742,TT1,214.0,BESTEFFORT,MISSED,cpu,62.589,"{'cpu': 2.58, 'gpu': 0.203, 'CLOUD': 0.194}",84.519,inf,66.589,68.589
743,TT1,7.0,BESTEFFORT,MISSED,cpu,62.604,"{'cpu': 2.05, 'gpu': 0.22, 'CLOUD': 0.198}",84.519,inf,66.604,68.604
744,TT1,214.0,BESTEFFORT,MISSED,cpu,62.688,"{'cpu': 1.711, 'gpu': 0.214, 'CLOUD': 0.171}",84.519,inf,66.688,68.688
745,TT2,84.0,BESTEFFORT,MISSED,cpu,62.696,"{'cpu': 13.877, 'gpu': 1.108, 'CLOUD': 1.002}",84.953,inf,77.696,85.196
746,TT1,6.0,BESTEFFORT,MISSED,cpu,62.706,"{'cpu': 1.04, 'gpu': 0.223, 'CLOUD': 0.162}",84.953,inf,66.706,68.706
747,TT1,16.0,BESTEFFORT,MISSED,cpu,62.76,"{'cpu': 1.118, 'gpu': 0.133, 'CLOUD': 0.146}",84.953,inf,66.75999999999999,68.75999999999999
748,TT1,126.0,BESTEFFORT,MISSED,cpu,62.804,"{'cpu': 1.815, 'gpu': 0.175, 'CLOUD': 0.164}",84.953,inf,66.804,68.804
749,TT1,30.0,BESTEFFORT,MISSED,cpu,62.814,"{'cpu': 1.375, 'gpu': 0.175, 'CLOUD': 0.194}",84.953,inf,66.814,68.814
750,TT1,28.0,BESTEFFORT,MISSED,cpu,62.852,"{'cpu': 1.416, 'gpu': 0.247, 'CLOUD': 0.126}",84.953,inf,66.852,68.852
751,TT1,59.0,BESTEFFORT,MISSED,cpu,62.856,"{'cpu': 1.248, 'gpu': 0.236, 'CLOUD': 0.169}",84.953,inf,66.856,68.856
752,TT1,103.0,BESTEFFORT,MISSED,cpu,62.883,"{'cpu': 1.966, 'gpu': 0.256, 'CLOUD': 0.193}",84.953,inf,66.88300000000001,68.88300000000001
753,TT1,13.0,BESTEFFORT,MISSED,cpu,62.89,"{'cpu': 1.898, 'gpu': 0.261, 'CLOUD': 0.107}",84.953,inf,66.89,68.89
754,TT1,498.0,BESTEFFORT,MISSED,cpu,62.975,"{'cpu': 1.401, 'gpu': 0.233, 'CLOUD': 0.148}",84.953,inf,66.975,68.975
755,TT1,49.0,BESTEFFORT,MISSED,cpu,63.044,"{'cpu': 1.118, 'gpu': 0.19, 'CLOUD': 0.133}",84.953,inf,67.044,69.044
756,TT2,223.0,BESTEFFORT,MISSED,cpu,63.101,"{'cpu': 14.841, 'gpu': 1.373, 'CLOUD': 1.152}",85.196,inf,78.101,85.601
757,TT1,7.0,BESTEFFORT,MISSED,cpu,63.434,"{'cpu': 2.716, 'gpu': 0.238, 'CLOUD': 0.105}",85.196,inf,67.434,69.434
758,TT1,103.0,BESTEFFORT,MISSED,cpu,63.462,"{'cpu': 1.951, 'gpu': 0.161, 'CLOUD': 0.125}",85.196,inf,67.462,69.462
759,TT1,559.0,BESTEFFORT,MISSED,cpu,63.462,"{'cpu': 1.538, 'gpu': 0.209, 'CLOUD': 0.177}",85.196,inf,67.462,69.462
760,TT1,103.0,BESTEFFORT,MISSED,cpu,63.719,"{'cpu': 1.547, 'gpu': 0.233, 'CLOUD': 0.139}",85.196,inf,67.719,69.719
761,TT1,146.0,BESTEFFORT,MISSED,cpu,63.756,"{'cpu': 2.339, 'gpu': 0.223, 'CLOUD': 0.197}",85.196,inf,67.756,69.756
762,TT1,498.0,BESTEFFORT,MISSED,cpu,63.899,"{'cpu': 1.973, 'gpu': 0.108, 'CLOUD': 0.171}",85.196,inf,67.899,69.899
763,TT1,103.0,BESTEFFORT,MISSED,cpu,64.054,"{'cpu': 1.327, 'gpu': 0.238, 'CLOUD': 0.162}",85.196,inf,68.054,70.054
764,TT1,6.0,BESTEFFORT,MISSED,cpu,64.109,"{'cpu': 1.365, 'gpu': 0.177, 'CLOUD': 0.141}",85.196,inf,68.109,70.109
765,TT1,447.0,BESTEFFORT,MISSED,cpu,64.11,"{'cpu': 1.68, 'gpu': 0.129, 'CLOUD': 0.1}",85.196,inf,68.11,70.11
766,TT1,49.0,BESTEFFORT,MISSED,cpu,64.191,"{'cpu': 1.192, 'gpu': 0.155, 'CLOUD': 0.183}",85.196,inf,68.191,70.191
767,TT1,7.0,BESTEFFORT,MISSED,cpu,64.193,"{'cpu': 2.276, 'gpu': 0.123, 'CLOUD': 0.158}",85.196,inf,68.193,70.193
768,TT1,7.0,BESTEFFORT,MISSED,cpu,64.288,"{'cpu': 1.29, 'gpu': 0.245, 'CLOUD': 0.168}",85.196,inf,68.288,70.288
769,TT1,169.0,BESTEFFORT,MISSED,cpu,64.299,"{'cpu': 1.13, 'gpu': 0.22, 'CLOUD': 0.119}",85.196,inf,68.299,70.299
770,TT1,13.0,BESTEFFORT,MISSED,cpu,64.485,"{'cpu': 2.04, 'gpu': 0.131, 'CLOUD': 0.119}",85.196,inf,68.485,70.485
771,TT1,169.0,BESTEFFORT,MISSED,cpu,64.584,"{'cpu': 1.697, 'gpu': 0.129, 'CLOUD': 0.148}",85.196,inf,68.584,70.584
772,TT1,30.0,BESTEFFORT,MISSED,cpu,64.639,"{'cpu': 2.246, 'gpu': 0.255, 'CLOUD': 0.149}",85.196,inf,68.639,70.639
773,TT1,7.0,BESTEFFORT,MISSED,cpu,64.701,"{'cpu': 1.915, 'gpu': 0.143, 'CLOUD': 0.118}",85.196,inf,68.701,70.701
774,TT1,59.0,BESTEFFORT,MISSED,cpu,64.777,"{'cpu': 1.655, 'gpu': 0.17, 'CLOUD': 0.166}",85.196,inf,68.777,70.777
775,TT2,113.0,BESTEFFORT,MISSED,cpu,64.793,"{'cpu': 14.445, 'gpu': 1.4, 'CLOUD': 1.168}",85.601,inf,79.793,87.293
776,TT1,146.0,BESTEFFORT,MISSED,cpu,64.836,"{'cpu': 1.454, 'gpu': 0.109, 'CLOUD': 0.109}",85.601,inf,68.836,70.836
777,TT1,120.0,BESTEFFORT,MISSED,cpu,64.841,"{'cpu': 1.879, 'gpu': 0.156, 'CLOUD': 0.122}",85.601,inf,68.841,70.841
778,TT1,59.0,BESTEFFORT,MISSED,cpu,64.853,"{'cpu': 2.532, 'gpu': 0.205, 'CLOUD': 0.194}",85.601,inf,68.853,70.853
779,TT1,7.0,BESTEFFORT,MISSED,cpu,64.868,"{'cpu': 2.176, 'gpu': 0.163, 'CLOUD': 0.154}",85.601,inf,68.868,70.868
780,TT1,16.0,BESTEFFORT,MISSED,cpu,64.886,"{'cpu': 2.661, 'gpu': 0.193, 'CLOUD': 0.116}",85.601,inf,68.886,70.886
781,TT1,214.0,BESTEFFORT,MISSED,cpu,64.933,"{'cpu': 1.264, 'gpu': 0.19, 'CLOUD': 0.13}",85.601,inf,68.933,70.933
782,TT2,88.0,BESTEFFORT,MISSED,cpu,64.99,"{'cpu': 12.791, 'gpu': 1.139, 'CLOUD': 1.08}",87.293,inf,79.99,87.49
783,TT1,559.0,BESTEFFORT,MISSED,cpu,65.057,"{'cpu': 2.363, 'gpu': 0.207, 'CLOUD': 0.151}",87.293,inf,69.057,71.057
784,TT1,126.0,BESTEFFORT,MISSED,cpu,65.212,"{'cpu': 1.933, 'gpu': 0.176, 'CLOUD': 0.144}",87.293,inf,69.212,71.212
785,TT2,235.0,BESTEFFORT,MISSED,cpu,65.234,"{'cpu': 13.234, 'gpu': 1.019, 'CLOUD': 1.111}",87.799,inf,80.234,87.734
786,TT2,249.0,BESTEFFORT,MISSED,cpu,65.243,"{'cpu': 11.225, 'gpu': 1.322, 'CLOUD': 1.074}",87.49,inf,80.243,87.743
787,TT2,122.0,BESTEFFORT,MISSED,cpu,65.299,"{'cpu': 11.322, 'gpu': 1.496, 'CLOUD': 1.014}",87.743,inf,80.299,87.799
788,TT1,498.0,BESTEFFORT,MISSED,cpu,65.376,"{'cpu': 1.358, 'gpu': 0.135, 'CLOUD': 0.141}",87.799,inf,69.376,71.376
789,TT1,559.0,BESTEFFORT,MISSED,cpu,65.403,"{'cpu': 2.661, 'gpu': 0.126, 'CLOUD': 0.114}",87.799,inf,69.403,71.403
790,TT1,559.0,BESTEFFORT,MISSED,cpu,65.446,"{'cpu': 1.488, 'gpu': 0.158, 'CLOUD': 0.147}",87.799,inf,69.446,71.446
791,TT1,120.0,BESTEFFORT,MISSED,cpu,65.507,"{'cpu': 1.216, 'gpu': 0.191, 'CLOUD': 0.108}",87.799,inf,69.507,71.507
792,TT1,7.0,BESTEFFORT,MISSED,cpu,65.618,"{'cpu': 1.91, 'gpu': 0.187, 'CLOUD': 0.184}",87.799,inf,69.618,71.618
793,TT1,214.0,BESTEFFORT,MISSED,cpu,65.625,"{'cpu': 1.247, 'gpu': 0.229, 'CLOUD': 0.156}",87.799,inf,69.625,71.625
794,TT2,143.0,BESTEFFORT,MISSED,cpu,65.657,"{'cpu': 10.495, 'gpu': 1.477, 'CLOUD': 1.029}",87.799,inf,80.657,88.157
795,TT1,120.0,BESTEFFORT,MISSED,cpu,65.837,"{'cpu': 1.957, 'gpu': 0.265, 'CLOUD': 0.14}",87.799,inf,69.837,71.837
796,TT1,7.0,BESTEFFORT,MISSED,cpu,65.84,"{'cpu': 1.616, 'gpu': 0.228, 'CLOUD': 0.148}",87.799,inf,69.84,71.84
797,TT1,7.0,BESTEFFORT,MISSED,cpu,65.866,"{'cpu': 1.537, 'gpu': 0.11, 'CLOUD': 0.119}",87.799,inf,69.866,71.866
798,TT1,498.0,BESTEFFORT,MISSED,cpu,65.962,"{'cpu': 1.252, 'gpu': 0.2, 'CLOUD': 0.157}",87.799,inf,69.962,71.962
799,TT1,559.0,BESTEFFORT,MISSED,cpu,66.015,"{'cpu': 1.081, 'gpu': 0.196, 'CLOUD': 0.143}",87.799,inf,70.015,72.015
800,TT1,498.0,BESTEFFORT,MISSED,cpu,66.19,"{'cpu': 1.192, 'gpu': 0.268, 'CLOUD': 0.177}",87.799,inf,70.19,72.19
801,TT1,16.0,BESTEFFORT,MISSED,cpu,66.273,"{'cpu': 1.561, 'gpu': 0.216, 'CLOUD': 0.191}",87.799,inf,70.273,72.273
802,TT1,59.0,BESTEFFORT,MISSED,cpu,66.376,"{'cpu': 2.655, 'gpu': 0.232, 'CLOUD': 0.122}",87.799,inf,70.376,72.376
803,TT1,44.0,BESTEFFORT,MISSED,cpu,66.424,"{'cpu': 1.218, 'gpu': 0.221, 'CLOUD': 0.127}",87.799,inf,70.424,72.424
804,TT1,7.0,BESTEFFORT,MISSED,cpu,66.464,"{'cpu': 1.112, 'gpu': 0.198, 'CLOUD': 0.165}",87.799,inf,70.464,72.464
805,TT1,7.0,BESTEFFORT,MISSED,cpu,66.517,"{'cpu': 1.004, 'gpu': 0.268, 'CLOUD': 0.101}",87.799,inf,70.517,72.517
806,TT1,447.0,BESTEFFORT,MISSED,cpu,66.618,"{'cpu': 1.828, 'gpu': 0.265, 'CLOUD': 0.152}",87.799,inf,70.618,72.618
807,TT1,7.0,BESTEFFORT,MISSED,cpu,66.665,"{'cpu': 1.441, 'gpu': 0.226, 'CLOUD': 0.134}",87.799,inf,70.665,72.665
808,TT1,498.0,BESTEFFORT,MISSED,cpu,66.698,"{'cpu': 2.346, 'gpu': 0.263, 'CLOUD': 0.198}",87.799,inf,70.698,72.698
809,TT1,7.0,BESTEFFORT,MISSED,cpu,66.738,"{'cpu': 1.495, 'gpu': 0.215, 'CLOUD': 0.119}",87.799,inf,70.738,72.738
810,TT1,559.0,BESTEFFORT,MISSED,cpu,66.805,"{'cpu': 1.166, 'gpu': 0.114, 'CLOUD': 0.114}",87.799,inf,70.805,72.805
