id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
813,TT1,16.0,BESTEFFORT,MISSED,gpu,64.145,"{'cpu': 1.573, 'gpu': 0.238, 'CLOUD': 0.106}",85.299,inf,68.145,70.145
814,TT2,181.0,BESTEFFORT,MISSED,cpu,64.18,"{'cpu': 14.881, 'gpu': 1.447, 'CLOUD': 1.028}",85.587,inf,79.18,86.68
815,TT1,13.0,BESTEFFORT,MISSED,cpu,64.184,"{'cpu': 2.278, 'gpu': 0.185, 'CLOUD': 0.123}",85.587,inf,68.184,70.184
816,TT1,6.0,BESTEFFORT,MISSED,gpu,64.243,"{'cpu': 1.898, 'gpu': 0.181, 'CLOUD': 0.189}",85.587,inf,68.243,70.243
817,TT1,7.0,BESTEFFORT,MISSED,gpu,64.365,"{'cpu': 1.268, 'gpu': 0.229, 'CLOUD': 0.187}",85.587,inf,68.365,70.365
818,TT1,6.0,BESTEFFORT,MISSED,gpu,64.553,"{'cpu': 1.401, 'gpu': 0.254, 'CLOUD': 0.19}",85.587,inf,68.553,70.553
819,TT1,7.0,BESTEFFORT,MISSED,gpu,64.613,"{'cpu': 2.244, 'gpu': 0.263, 'CLOUD': 0.183}",85.587,inf,68.613,70.613
820,TT1,379.0,BESTEFFORT,MISSED,gpu,64.692,"{'cpu': 1.708, 'gpu': 0.194, 'CLOUD': 0.115}",85.587,inf,68.692,70.692
821,TT1,498.0,BESTEFFORT,MISSED,gpu,64.753,"{'cpu': 2.572, 'gpu': 0.209, 'CLOUD': 0.114}",85.587,inf,68.753,70.753
822,TT2,91.0,BESTEFFORT,MISSED,cpu,64.939,"{'cpu': 14.112, 'gpu': 1.103, 'CLOUD': 1.172}",87.744,inf,79.939,87.439
823,TT2,146.0,BESTEFFORT,MISSED,cpu,65.067,"{'cpu': 12.27, 'gpu': 1.408, 'CLOUD': 1.139}",86.68,inf,80.067,87.567
824,TT2,167.0,BESTEFFORT,MISSED,cpu,65.244,"{'cpu': 12.183, 'gpu': 1.021, 'CLOUD': 1.076}",87.567,inf,80.244,87.744
825,TT1,30.0,BESTEFFORT,MISSED,cpu,65.338,"{'cpu': 1.165, 'gpu': 0.155, 'CLOUD': 0.148}",87.744,inf,69.338,71.338
826,TT1,379.0,BESTEFFORT,MISSED,gpu,65.483,"{'cpu': 1.785, 'gpu': 0.137, 'CLOUD': 0.122}",87.744,inf,69.483,71.483
827,TT1,10.0,BESTEFFORT,MISSED,gpu,65.523,"{'cpu': 1.282, 'gpu': 0.187, 'CLOUD': 0.156}",87.744,inf,69.523,71.523
828,TT1,44.0,BESTEFFORT,MISSED,gpu,65.622,"{'cpu': 1.657, 'gpu': 0.255, 'CLOUD': 0.123}",87.744,inf,69.622,71.622
829,TT1,49.0,BESTEFFORT,MISSED,gpu,65.624,"{'cpu': 2.5, 'gpu': 0.106, 'CLOUD': 0.113}",87.744,inf,69.624,71.624
830,TT1,379.0,BESTEFFORT,MISSED,gpu,65.717,"{'cpu': 2.559, 'gpu': 0.11, 'CLOUD': 0.173}",87.744,inf,69.717,71.717
831,TT2,90.0,BESTEFFORT,MISSED,cpu,65.772,"{'cpu': 14.861, 'gpu': 1.464, 'CLOUD': 1.137}",87.744,inf,80.772,88.272
832,TT1,13.0,BESTEFFORT,MISSED,gpu,65.777,"{'cpu': 2.698, 'gpu': 0.237, 'CLOUD': 0.145}",87.744,inf,69.777,71.777
833,TT1,95.0,BESTEFFORT,MISSED,gpu,65.84,"{'cpu': 2.453, 'gpu': 0.168, 'CLOUD': 0.137}",87.744,inf,69.84,71.84
834,TT1,103.0,BESTEFFORT,MISSED,gpu,65.961,"{'cpu': 1.952, 'gpu': 0.109, 'CLOUD': 0.171}",87.744,inf,69.961,71.961
835,TT1,28.0,BESTEFFORT,MISSED,gpu,66.009,"{'cpu': 1.57, 'gpu': 0.127, 'CLOUD': 0.121}",87.744,inf,70.009,72.009
836,TT1,16.0,BESTEFFORT,MISSED,gpu,66.226,"{'cpu': 1.268, 'gpu': 0.206, 'CLOUD': 0.178}",87.744,inf,70.226,72.226
837,TT1,59.0,BESTEFFORT,MISSED,gpu,66.282,"{'cpu': 1.643, 'gpu': 0.131, 'CLOUD': 0.142}",87.744,inf,70.282,72.282
838,TT1,126.0,BESTEFFORT,MISSED,gpu,66.286,"{'cpu': 1.898, 'gpu': 0.175, 'CLOUD': 0.162}",87.744,inf,70.286,72.286
839,TT2,67.0,BESTEFFORT,MISSED,cpu,66.328,"{'cpu': 12.92, 'gpu': 1.049, 'CLOUD': 1.042}",88.272,inf,81.328,88.828
840,TT1,44.0,BESTEFFORT,MISSED,cpu,66.348,"{'cpu': 1.689, 'gpu': 0.226, 'CLOUD': 0.14}",88.272,inf,70.348,72.348
841,TT1,7.0,BESTEFFORT,MISSED,gpu,66.492,"{'cpu': 2.253, 'gpu': 0.125, 'CLOUD': 0.194}",88.272,inf,70.492,72.492
842,TT1,169.0,BESTEFFORT,MISSED,gpu,66.68,"{'cpu': 1.464, 'gpu': 0.196, 'CLOUD': 0.155}",88.272,inf,70.68,72.68
843,TT1,447.0,BESTEFFORT,MISSED,gpu,66.776,"{'cpu': 1.879, 'gpu': 0.13, 'CLOUD': 0.132}",88.272,inf,70.776,72.776
844,TT1,7.0,BESTEFFORT,MISSED,gpu,66.969,"{'cpu': 2.609, 'gpu': 0.214, 'CLOUD': 0.145}",88.272,inf,70.969,72.969
845,TT2,145.0,BESTEFFORT,MISSED,cpu,66.98,"{'cpu': 11.06, 'gpu': 1.345, 'CLOUD': 1.098}",88.828,inf,81.98,89.48
846,TT1,103.0,BESTEFFORT,MISSED,gpu,66.993,"{'cpu': 2.542, 'gpu': 0.197, 'CLOUD': 0.198}",88.828,inf,70.993,72.993
847,TT1,30.0,BESTEFFORT,MISSED,gpu,67.04,"{'cpu': 2.346, 'gpu': 0.266, 'CLOUD': 0.128}",88.828,inf,71.04,73.04
848,TT1,10.0,BESTEFFORT,MISSED,gpu,67.484,"{'cpu': 2.292, 'gpu': 0.145, 'CLOUD': 0.117}",88.828,inf,71.484,73.484
849,TT1,44.0,BESTEFFORT,MISSED,gpu,67.495,"{'cpu': 1.252, 'gpu': 0.244, 'CLOUD': 0.178}",88.828,inf,71.495,73.495
850,TT1,214.0,BESTEFFORT,MISSED,gpu,67.539,"{'cpu': 2.052, 'gpu': 0.101, 'CLOUD': 0.149}",88.828,inf,71.539,73.539
851,TT1,44.0,BESTEFFORT,MISSED,gpu,67.544,"{'cpu': 2.129, 'gpu': 0.153, 'CLOUD': 0.114}",88.828,inf,71.544,73.544
852,TT1,379.0,BESTEFFORT,MISSED,gpu,67.653,"{'cpu': 1.685, 'gpu': 0.143, 'CLOUD': 0.109}",88.828,inf,71.653,73.653
853,TT1,214.0,BESTEFFORT,MISSED,gpu,67.696,"{'cpu': 1.512, 'gpu': 0.11, 'CLOUD': 0.151}",88.828,inf,71.696,73.696
854,TT2,206.0,BESTEFFORT,MISSED,cpu,67.835,"{'cpu': 10.375, 'gpu': 1.244, 'CLOUD': 1.192}",89.48,inf,82.835,90.335
855,TT1,44.0,BESTEFFORT,MISSED,cpu,67.842,"{'cpu': 1.549, 'gpu': 0.195, 'CLOUD': 0.112}",89.48,inf,71.842,73.842
856,TT1,13.0,BESTEFFORT,MISSED,gpu,68.012,"{'cpu': 1.961, 'gpu': 0.107, 'CLOUD': 0.142}",89.48,inf,72.012,74.012
857,TT2,76.0,BESTEFFORT,MISSED,cpu,68.137,"{'cpu': 13.218, 'gpu': 1.214, 'CLOUD': 1.122}",90.335,inf,83.137,90.637
858,TT1,6.0,BESTEFFORT,MISSED,cpu,68.215,"{'cpu': 2.162, 'gpu': 0.24, 'CLOUD': 0.121}",90.335,inf,72.215,74.215
859,TT1,6.0,BESTEFFORT,MISSED,gpu,68.341,"{'cpu': 1.129, 'gpu': 0.122, 'CLOUD': 0.196}",90.335,inf,72.341,74.341
860,TT2,104.0,BESTEFFORT,MISSED,cpu,68.479,"{'cpu': 14.86, 'gpu': 1.368, 'CLOUD': 1.104}",90.637,inf,83.479,90.979
861,TT1,44.0,BESTEFFORT,MISSED,gpu,68.515,"{'cpu': 1.045, 'gpu': 0.228, 'CLOUD': 0.185}",90.637,inf,72.515,74.515
862,TT1,120.0,BESTEFFORT,MISSED,gpu,68.604,"{'cpu': 2.502, 'gpu': 0.2, 'CLOUD': 0.113}",90.637,inf,72.604,74.604
863,TT1,126.0,BESTEFFORT,MISSED,gpu,68.76,"{'cpu': 1.922, 'gpu': 0.111, 'CLOUD': 0.134}",90.637,inf,72.76,74.76
864,TT1,49.0,BESTEFFORT,MISSED,gpu,68.807,"{'cpu': 2.013, 'gpu': 0.221, 'CLOUD': 0.162}",90.637,inf,72.807,74.807
865,TT1,512.0,BESTEFFORT,MISSED,gpu,69.058,"{'cpu': 2.445, 'gpu': 0.109, 'CLOUD': 0.175}",90.637,inf,73.058,75.058
866,TT1,44.0,BESTEFFORT,MISSED,gpu,69.178,"{'cpu': 1.551, 'gpu': 0.238, 'CLOUD': 0.181}",90.637,inf,73.178,75.178
867,TT1,10.0,BESTEFFORT,MISSED,gpu,69.218,"{'cpu': 1.861, 'gpu': 0.231, 'CLOUD': 0.166}",90.637,inf,73.218,75.218
868,TT1,44.0,BESTEFFORT,MISSED,gpu,69.63,"{'cpu': 1.008, 'gpu': 0.18, 'CLOUD': 0.147}",90.637,inf,73.63,75.63
869,TT1,7.0,BESTEFFORT,MISSED,gpu,69.631,"{'cpu': 1.112, 'gpu': 0.254, 'CLOUD': 0.13}",90.637,inf,73.631,75.631
870,TT2,188.0,BESTEFFORT,MISSED,cpu,69.638,"{'cpu': 14.935, 'gpu': 1.293, 'CLOUD': 1.045}",90.979,inf,84.638,92.138
871,TT1,498.0,BESTEFFORT,MISSED,gpu,69.703,"{'cpu': 2.38, 'gpu': 0.202, 'CLOUD': 0.181}",90.979,inf,73.703,75.703
872,TT1,90.0,BESTEFFORT,MISSED,gpu,70.038,"{'cpu': 1.086, 'gpu': 0.134, 'CLOUD': 0.114}",90.979,inf,74.038,76.038
873,TT1,146.0,BESTEFFORT,MISSED,gpu,70.045,"{'cpu': 1.348, 'gpu': 0.129, 'CLOUD': 0.103}",90.979,inf,74.045,76.045
874,TT1,16.0,BESTEFFORT,MISSED,gpu,70.182,"{'cpu': 2.325, 'gpu': 0.19, 'CLOUD': 0.192}",90.979,inf,74.182,76.182
875,TT1,120.0,BESTEFFORT,MISSED,gpu,70.2,"{'cpu': 2.47, 'gpu': 0.209, 'CLOUD': 0.159}",90.979,inf,74.2,76.2
876,TT1,7.0,BESTEFFORT,MISSED,gpu,70.262,"{'cpu': 1.18, 'gpu': 0.268, 'CLOUD': 0.121}",90.979,inf,74.262,76.262
877,TT1,95.0,BESTEFFORT,MISSED,gpu,70.265,"{'cpu': 2.725, 'gpu': 0.206, 'CLOUD': 0.132}",90.979,inf,74.265,76.265
878,TT2,206.0,BESTEFFORT,MISSED,cpu,70.503,"{'cpu': 11.775, 'gpu': 1.051, 'CLOUD': 1.024}",92.138,inf,85.503,93.003
879,TT1,387.0,BESTEFFORT,MISSED,cpu,70.564,"{'cpu': 2.056, 'gpu': 0.106, 'CLOUD': 0.183}",92.138,inf,74.564,76.564
880,TT1,13.0,BESTEFFORT,MISSED,gpu,70.578,"{'cpu': 1.733, 'gpu': 0.237, 'CLOUD': 0.186}",92.138,inf,74.578,76.578
881,TT1,559.0,BESTEFFORT,MISSED,gpu,70.587,"{'cpu': 1.68, 'gpu': 0.164, 'CLOUD': 0.166}",92.138,inf,74.587,76.587
882,TT2,230.0,BESTEFFORT,MISSED,cpu,70.639,"{'cpu': 11.142, 'gpu': 1.05, 'CLOUD': 1.102}",93.003,inf,85.639,93.139
883,TT1,59.0,BESTEFFORT,MISSED,cpu,70.701,"{'cpu': 2.502, 'gpu': 0.117, 'CLOUD': 0.187}",93.003,inf,74.701,76.701
884,TT1,30.0,BESTEFFORT,MISSED,gpu,70.717,"{'cpu': 1.525, 'gpu': 0.213, 'CLOUD': 0.145}",93.003,inf,74.717,76.717
885,TT1,90.0,BESTEFFORT,MISSED,gpu,70.785,"{'cpu': 1.496, 'gpu': 0.215, 'CLOUD': 0.122}",93.003,inf,74.785,76.785
886,TT1,95.0,BESTEFFORT,MISSED,gpu,70.835,"{'cpu': 2.276, 'gpu': 0.172, 'CLOUD': 0.151}",93.003,inf,74.835,76.835
887,TT1,7.0,BESTEFFORT,MISSED,gpu,70.916,"{'cpu': 1.131, 'gpu': 0.264, 'CLOUD': 0.134}",93.003,inf,74.916,76.916
888,TT2,252.0,BESTEFFORT,MISSED,cpu,71.0,"{'cpu': 12.747, 'gpu': 1.343, 'CLOUD': 1.135}",93.139,inf,86.0,93.5
889,TT1,7.0,BESTEFFORT,MISSED,gpu,71.13,"{'cpu': 1.695, 'gpu': 0.188, 'CLOUD': 0.134}",93.139,inf,75.13,77.13
890,TT2,141.0,BESTEFFORT,MISSED,cpu,71.2,"{'cpu': 14.301, 'gpu': 1.269, 'CLOUD': 1.006}",93.815,inf,86.2,93.7
891,TT2,128.0,BESTEFFORT,MISSED,cpu,71.315,"{'cpu': 12.758, 'gpu': 1.473, 'CLOUD': 1.092}",93.5,inf,86.315,93.815
892,TT1,13.0,BESTEFFORT,MISSED,cpu,71.635,"{'cpu': 1.997, 'gpu': 0.126, 'CLOUD': 0.14}",93.815,inf,75.635,77.635
893,TT2,173.0,BESTEFFORT,MISSED,cpu,71.841,"{'cpu': 14.679, 'gpu': 1.264, 'CLOUD': 1.14}",93.815,inf,86.841,94.341
894,TT1,7.0,BESTEFFORT,MISSED,cpu,71.866,"{'cpu': 1.405, 'gpu': 0.19, 'CLOUD': 0.162}",93.815,inf,75.866,77.866
895,TT1,146.0,BESTEFFORT,MISSED,gpu,71.97,"{'cpu': 2.552, 'gpu': 0.215, 'CLOUD': 0.137}",93.815,inf,75.97,77.97
896,TT1,146.0,BESTEFFORT,MISSED,gpu,72.037,"{'cpu': 2.356, 'gpu': 0.24, 'CLOUD': 0.14}",93.815,inf,76.037,78.037
897,TT1,44.0,BESTEFFORT,MISSED,gpu,72.122,"{'cpu': 2.482, 'gpu': 0.109, 'CLOUD': 0.144}",93.815,inf,76.122,78.122
898,TT1,126.0,BESTEFFORT,MISSED,gpu,72.342,"{'cpu': 2.671, 'gpu': 0.2, 'CLOUD': 0.187}",93.815,inf,76.342,78.342
899,TT1,169.0,BESTEFFORT,MISSED,gpu,72.433,"{'cpu': 1.89, 'gpu': 0.177, 'CLOUD': 0.162}",93.815,inf,76.433,78.433
900,TT1,49.0,BESTEFFORT,MISSED,gpu,72.709,"{'cpu': 2.041, 'gpu': 0.225, 'CLOUD': 0.179}",93.815,inf,76.709,78.709
901,TT1,103.0,BESTEFFORT,MISSED,gpu,72.898,"{'cpu': 2.416, 'gpu': 0.132, 'CLOUD': 0.19}",93.815,inf,76.898,78.898
902,TT1,103.0,BESTEFFORT,MISSED,gpu,72.94,"{'cpu': 2.289, 'gpu': 0.208, 'CLOUD': 0.199}",93.815,inf,76.94,78.94
903,TT1,103.0,BESTEFFORT,MISSED,gpu,72.957,"{'cpu': 2.113, 'gpu': 0.144, 'CLOUD': 0.123}",93.815,inf,76.957,78.957
904,TT1,16.0,BESTEFFORT,MISSED,gpu,72.983,"{'cpu': 2.518, 'gpu': 0.147, 'CLOUD': 0.12}",93.815,inf,76.983,78.983
905,TT1,512.0,BESTEFFORT,MISSED,gpu,73.017,"{'cpu': 1.642, 'gpu': 0.116, 'CLOUD': 0.142}",93.815,inf,77.017,79.017
906,TT1,387.0,BESTEFFORT,MISSED,gpu,73.182,"{'cpu': 1.736, 'gpu': 0.215, 'CLOUD': 0.101}",93.815,inf,77.182,79.182
907,TT1,30.0,BESTEFFORT,MISSED,gpu,73.278,"{'cpu': 2.494, 'gpu': 0.264, 'CLOUD': 0.141}",93.815,inf,77.278,79.278
908,TT1,7.0,BESTEFFORT,MISSED,gpu,73.437,"{'cpu': 2.725, 'gpu': 0.153, 'CLOUD': 0.152}",93.815,inf,77.437,79.437
909,TT2,110.0,BESTEFFORT,MISSED,cpu,73.677,"{'cpu': 10.369, 'gpu': 1.355, 'CLOUD': 1.184}",94.341,inf,88.677,96.177
910,TT1,120.0,BESTEFFORT,MISSED,cpu,73.746,"{'cpu': 1.356, 'gpu': 0.107, 'CLOUD': 0.109}",94.341,inf,77.746,79.746
911,TT1,126.0,BESTEFFORT,MISSED,gpu,73.786,"{'cpu': 2.32, 'gpu': 0.262, 'CLOUD': 0.164}",94.341,inf,77.786,79.786
912,TT1,6.0,BESTEFFORT,MISSED,gpu,73.897,"{'cpu': 1.465, 'gpu': 0.128, 'CLOUD': 0.139}",94.341,inf,77.897,79.897
913,TT1,10.0,BESTEFFORT,MISSED,gpu,73.972,"{'cpu': 2.015, 'gpu': 0.105, 'CLOUD': 0.165}",94.341,inf,77.972,79.972
914,TT1,16.0,BESTEFFORT,MISSED,gpu,74.039,"{'cpu': 2.698, 'gpu': 0.155, 'CLOUD': 0.159}",94.341,inf,78.039,80.039
915,TT1,59.0,BESTEFFORT,MISSED,gpu,74.355,"{'cpu': 2.497, 'gpu': 0.116, 'CLOUD': 0.145}",94.341,inf,78.355,80.355
916,TT1,379.0,BESTEFFORT,MISSED,gpu,74.561,"{'cpu': 1.447, 'gpu': 0.184, 'CLOUD': 0.137}",94.341,inf,78.561,80.561
917,TT2,155.0,BESTEFFORT,MISSED,cpu,74.58,"{'cpu': 13.817, 'gpu': 1.386, 'CLOUD': 1.058}",96.177,inf,89.58,97.08
918,TT1,214.0,BESTEFFORT,MISSED,cpu,74.609,"{'cpu': 2.243, 'gpu': 0.133, 'CLOUD': 0.108}",96.177,inf,78.609,80.609
919,TT2,87.0,BESTEFFORT,MISSED,cpu,74.718,"{'cpu': 11.467, 'gpu': 1.203, 'CLOUD': 1.022}",97.229,inf,89.718,97.218
920,TT2,99.0,BESTEFFORT,MISSED,cpu,74.729,"{'cpu': 14.305, 'gpu': 1.156, 'CLOUD': 1.121}",97.08,inf,89.729,97.229
921,TT1,7.0,BESTEFFORT,MISSED,cpu,74.969,"{'cpu': 1.201, 'gpu': 0.158, 'CLOUD': 0.146}",97.229,inf,78.969,80.969
922,TT2,243.0,BESTEFFORT,MISSED,cpu,74.982,"{'cpu': 12.551, 'gpu': 1.162, 'CLOUD': 1.166}",97.229,inf,89.982,97.482
923,TT1,6.0,BESTEFFORT,MISSED,cpu,75.148,"{'cpu': 1.961, 'gpu': 0.236, 'CLOUD': 0.191}",97.229,inf,79.148,81.148
924,TT1,169.0,BESTEFFORT,MISSED,gpu,75.342,"{'cpu': 2.68, 'gpu': 0.162, 'CLOUD': 0.155}",97.229,inf,79.342,81.342
925,TT1,59.0,BESTEFFORT,MISSED,gpu,75.726,"{'cpu': 1.144, 'gpu': 0.231, 'CLOUD': 0.115}",97.229,inf,79.726,81.726
926,TT2,239.0,BESTEFFORT,MISSED,cpu,76.35,"{'cpu': 13.761, 'gpu': 1.343, 'CLOUD': 1.078}",97.482,inf,91.35,98.85
927,TT1,126.0,BESTEFFORT,MISSED,gpu,76.508,"{'cpu': 1.514, 'gpu': 0.19, 'CLOUD': 0.105}",97.482,inf,80.508,82.508
928,TT1,90.0,BESTEFFORT,MISSED,gpu,76.778,"{'cpu': 1.348, 'gpu': 0.115, 'CLOUD': 0.14}",97.482,inf,80.778,82.778
929,TT2,131.0,BESTEFFORT,MISSED,cpu,76.925,"{'cpu': 12.652, 'gpu': 1.444, 'CLOUD': 1.152}",98.85,inf,91.925,99.425
930,TT1,169.0,BESTEFFORT,MISSED,gpu,76.934,"{'cpu': 1.15, 'gpu': 0.173, 'CLOUD': 0.127}",98.85,inf,80.934,82.934
931,TT1,447.0,BESTEFFORT,MISSED,gpu,77.217,"{'cpu': 2.561, 'gpu': 0.218, 'CLOUD': 0.137}",98.85,inf,81.217,83.217
932,TT2,70.0,BESTEFFORT,MISSED,cpu,77.337,"{'cpu': 10.071, 'gpu': 1.417, 'CLOUD': 1.023}",99.425,inf,92.337,99.837
933,TT2,150.0,BESTEFFORT,MISSED,cpu,77.474,"{'cpu': 13.513, 'gpu': 1.425, 'CLOUD': 1.161}",100.031,inf,92.474,99.974
934,TT2,266.0,BESTEFFORT,MISSED,cpu,77.531,"{'cpu': 10.707, 'gpu': 1.254, 'CLOUD': 1.19}",99.837,inf,92.531,100.031
935,TT1,7.0,BESTEFFORT,MISSED,cpu,77.59,"{'cpu': 2.628, 'gpu': 0.217, 'CLOUD': 0.194}",100.031,inf,81.59,83.59
936,TT2,223.0,BESTEFFORT,MISSED,cpu,77.769,"{'cpu': 13.033, 'gpu': 1.386, 'CLOUD': 1.126}",100.289,inf,92.769,100.269
937,TT2,198.0,BESTEFFORT,MISSED,cpu,77.789,"{'cpu': 12.27, 'gpu': 1.412, 'CLOUD': 1.015}",100.031,inf,92.789,100.289
938,TT1,10.0,BESTEFFORT,MISSED,cpu,77.853,"{'cpu': 1.685, 'gpu': 0.138, 'CLOUD': 0.155}",100.289,inf,81.853,83.853
939,TT1,512.0,BESTEFFORT,MISSED,gpu,77.965,"{'cpu': 1.711, 'gpu': 0.225, 'CLOUD': 0.126}",100.289,inf,81.965,83.965
940,TT1,447.0,BESTEFFORT,MISSED,gpu,78.318,"{'cpu': 2.123, 'gpu': 0.154, 'CLOUD': 0.197}",100.289,inf,82.318,84.318
941,TT1,90.0,BESTEFFORT,MISSED,gpu,78.781,"{'cpu': 2.204, 'gpu': 0.138, 'CLOUD': 0.104}",100.289,inf,82.781,84.781
942,TT2,252.0,BESTEFFORT,MISSED,cpu,78.783,"{'cpu': 12.189, 'gpu': 1.072, 'CLOUD': 1.058}",100.289,inf,93.783,101.283
943,TT1,28.0,BESTEFFORT,MISSED,gpu,78.996,"{'cpu': 1.869, 'gpu': 0.141, 'CLOUD': 0.137}",100.289,inf,82.996,84.996
944,TT1,126.0,BESTEFFORT,MISSED,gpu,79.054,"{'cpu': 1.027, 'gpu': 0.219, 'CLOUD': 0.155}",100.289,inf,83.054,85.054
945,TT1,387.0,BESTEFFORT,MISSED,gpu,79.087,"{'cpu': 2.04, 'gpu': 0.254, 'CLOUD': 0.161}",100.289,inf,83.087,85.087
946,TT1,6.0,BESTEFFORT,MISSED,gpu,79.962,"{'cpu': 1.452, 'gpu': 0.244, 'CLOUD': 0.133}",100.289,inf,83.962,85.962
947,TT2,134.0,BESTEFFORT,MISSED,cpu,80.183,"{'cpu': 13.876, 'gpu': 1.148, 'CLOUD': 1.126}",101.283,inf,95.183,102.683
948,TT1,49.0,BESTEFFORT,MISSED,gpu,80.336,"{'cpu': 1.925, 'gpu': 0.173, 'CLOUD': 0.105}",101.283,inf,84.336,86.336
949,TT1,13.0,BESTEFFORT,MISSED,gpu,80.818,"{'cpu': 1.82, 'gpu': 0.201, 'CLOUD': 0.12}",101.283,inf,84.818,86.818
950,TT1,103.0,BESTEFFORT,MISSED,gpu,80.837,"{'cpu': 1.83, 'gpu': 0.149, 'CLOUD': 0.18}",101.283,inf,84.837,86.837
951,TT2,150.0,BESTEFFORT,MISSED,cpu,81.17,"{'cpu': 12.786, 'gpu': 1.258, 'CLOUD': 1.139}",102.683,inf,96.17,103.67
952,TT1,10.0,BESTEFFORT,MISSED,gpu,81.352,"{'cpu': 2.174, 'gpu': 0.172, 'CLOUD': 0.151}",102.683,inf,85.352,87.352
953,TT2,266.0,BESTEFFORT,MISSED,cpu,81.583,"{'cpu': 14.541, 'gpu': 1.144, 'CLOUD': 1.016}",103.67,inf,96.583,104.083
954,TT1,7.0,BESTEFFORT,MISSED,gpu,81.701,"{'cpu': 2.469, 'gpu': 0.143, 'CLOUD': 0.152}",103.67,inf,85.701,87.701
955,TT1,10.0,BESTEFFORT,MISSED,gpu,81.945,"{'cpu': 1.416, 'gpu': 0.12, 'CLOUD': 0.108}",103.67,inf,85.945,87.945
956,TT2,185.0,BESTEFFORT,MISSED,cpu,82.09,"{'cpu': 11.321, 'gpu': 1.04, 'CLOUD': 1.089}",104.083,inf,97.09,104.59
957,TT2,117.0,BESTEFFORT,MISSED,cpu,82.425,"{'cpu': 14.714, 'gpu': 1.357, 'CLOUD': 1.11}",104.59,inf,97.425,104.925
958,TT1,49.0,BESTEFFORT,MISSED,gpu,83.692,"{'cpu': 2.675, 'gpu': 0.131, 'CLOUD': 0.183}",104.59,inf,87.692,89.692
959,TT2,131.0,BESTEFFORT,MISSED,cpu,84.023,"{'cpu': 10.701, 'gpu': 1.155, 'CLOUD': 1.073}",104.925,inf,99.023,106.523
960,TT1,214.0,BESTEFFORT,MISSED,gpu,84.044,"{'cpu': 2.243, 'gpu': 0.203, 'CLOUD': 0.161}",104.925,inf,88.044,90.044
961,TT2,148.0,BESTEFFORT,MISSED,cpu,84.187,"{'cpu': 12.166, 'gpu': 1.248, 'CLOUD': 1.115}",106.523,inf,99.187,106.687
962,TT1,559.0,BESTEFFORT,MISSED,gpu,84.693,"{'cpu': 1.697, 'gpu': 0.229, 'CLOUD': 0.155}",106.523,inf,88.693,90.693
963,TT1,146.0,BESTEFFORT,MISSED,gpu,85.084,"{'cpu': 2.118, 'gpu': 0.245, 'CLOUD': 0.147}",106.523,inf,89.084,91.084
964,TT2,189.0,BESTEFFORT,MISSED,cpu,85.277,"{'cpu': 13.368, 'gpu': 1.132, 'CLOUD': 1.039}",106.687,inf,100.277,107.777
965,TT1,559.0,BESTEFFORT,MISSED,gpu,85.498,"{'cpu': 1.91, 'gpu': 0.142, 'CLOUD': 0.184}",106.687,inf,89.498,91.498
966,TT2,196.0,BESTEFFORT,MISSED,cpu,85.765,"{'cpu': 12.012, 'gpu': 1.105, 'CLOUD': 1.139}",107.777,inf,100.765,108.265
967,TT1,387.0,BESTEFFORT,MISSED,gpu,85.803,"{'cpu': 1.357, 'gpu': 0.181, 'CLOUD': 0.196}",107.777,inf,89.803,91.803
968,TT1,30.0,BESTEFFORT,MISSED,gpu,85.804,"{'cpu': 1.705, 'gpu': 0.126, 'CLOUD': 0.153}",107.777,inf,89.804,91.804
969,TT2,110.0,BESTEFFORT,MISSED,cpu,85.838,"{'cpu': 11.269, 'gpu': 1.251, 'CLOUD': 1.106}",108.265,inf,100.838,108.338
970,TT2,100.0,BESTEFFORT,MISSED,cpu,86.343,"{'cpu': 12.669, 'gpu': 1.345, 'CLOUD': 1.154}",108.338,inf,101.343,108.843
971,TT1,30.0,BESTEFFORT,MISSED,gpu,86.52,"{'cpu': 1.302, 'gpu': 0.188, 'CLOUD': 0.133}",108.338,inf,90.52,92.52
972,TT1,90.0,BESTEFFORT,MISSED,gpu,86.688,"{'cpu': 1.613, 'gpu': 0.266, 'CLOUD': 0.105}",108.338,inf,90.688,92.688
973,TT2,87.0,BESTEFFORT,MISSED,cpu,86.717,"{'cpu': 11.758, 'gpu': 1.364, 'CLOUD': 1.033}",108.843,inf,101.717,109.217
974,TT1,30.0,BESTEFFORT,MISSED,gpu,87.076,"{'cpu': 1.912, 'gpu': 0.111, 'CLOUD': 0.118}",108.843,inf,91.076,93.076
975,TT1,10.0,BESTEFFORT,MISSED,gpu,87.136,"{'cpu': 1.411, 'gpu': 0.156, 'CLOUD': 0.116}",108.843,inf,91.136,93.136
976,TT2,206.0,BESTEFFORT,MISSED,cpu,87.391,"{'cpu': 12.489, 'gpu': 1.01, 'CLOUD': 1.033}",109.217,inf,102.391,109.891
977,TT1,44.0,BESTEFFORT,MISSED,gpu,87.417,"{'cpu': 1.941, 'gpu': 0.24, 'CLOUD': 0.169}",109.217,inf,91.417,93.417
978,TT2,145.0,BESTEFFORT,MISSED,cpu,87.63,"{'cpu': 12.27, 'gpu': 1.105, 'CLOUD': 1.058}",109.891,inf,102.63,110.13
