id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
816,TT1,95.0,BESTEFFORT,MISSED,gpu,68.596,"{'cpu': 2.363, 'gpu': 0.189, 'CLOUD': 0.167}",89.996,inf,72.596,74.596
817,TT1,90.0,BESTEFFORT,MISSED,gpu,68.6,"{'cpu': 2.569, 'gpu': 0.15, 'CLOUD': 0.168}",89.996,inf,72.6,74.6
818,TT1,169.0,BESTEFFORT,MISSED,gpu,68.624,"{'cpu': 1.909, 'gpu': 0.172, 'CLOUD': 0.13}",89.996,inf,72.624,74.624
819,TT1,7.0,BESTEFFORT,MISSED,gpu,68.631,"{'cpu': 1.88, 'gpu': 0.201, 'CLOUD': 0.157}",89.996,inf,72.631,74.631
820,TT1,90.0,BESTEFFORT,MISSED,gpu,68.639,"{'cpu': 2.289, 'gpu': 0.267, 'CLOUD': 0.137}",89.996,inf,72.639,74.639
821,TT1,447.0,BESTEFFORT,MISSED,gpu,68.72,"{'cpu': 2.477, 'gpu': 0.129, 'CLOUD': 0.165}",89.996,inf,72.72,74.72
822,TT1,44.0,BESTEFFORT,MISSED,gpu,68.786,"{'cpu': 1.178, 'gpu': 0.216, 'CLOUD': 0.115}",89.996,inf,72.786,74.786
823,TT1,120.0,BESTEFFORT,MISSED,gpu,68.821,"{'cpu': 1.267, 'gpu': 0.122, 'CLOUD': 0.154}",89.996,inf,72.821,74.821
824,TT1,169.0,BESTEFFORT,MISSED,gpu,68.824,"{'cpu': 1.062, 'gpu': 0.201, 'CLOUD': 0.123}",89.996,inf,72.824,74.824
825,TT1,28.0,BESTEFFORT,MISSED,gpu,68.859,"{'cpu': 2.056, 'gpu': 0.219, 'CLOUD': 0.195}",89.996,inf,72.859,74.859
826,TT1,7.0,BESTEFFORT,MISSED,gpu,69.035,"{'cpu': 2.531, 'gpu': 0.159, 'CLOUD': 0.191}",89.996,inf,73.035,75.035
827,TT1,16.0,BESTEFFORT,MISSED,gpu,69.064,"{'cpu': 2.722, 'gpu': 0.198, 'CLOUD': 0.173}",89.996,inf,73.064,75.064
828,TT1,498.0,BESTEFFORT,MISSED,cpu,69.084,"{'cpu': 1.679, 'gpu': 0.181, 'CLOUD': 0.108}",91.634,inf,73.084,75.084
829,TT2,126.0,BESTEFFORT,MISSED,cpu,69.134,"{'cpu': 14.645, 'gpu': 1.486, 'CLOUD': 1.124}",89.996,inf,84.134,91.634
830,TT2,215.0,BESTEFFORT,MISSED,cpu,69.173,"{'cpu': 13.863, 'gpu': 1.21, 'CLOUD': 1.016}",91.634,inf,84.173,91.673
831,TT1,146.0,BESTEFFORT,MISSED,gpu,69.282,"{'cpu': 2.58, 'gpu': 0.109, 'CLOUD': 0.12}",91.142,inf,73.282,75.282
832,TT1,214.0,BESTEFFORT,MISSED,gpu,69.64,"{'cpu': 1.974, 'gpu': 0.245, 'CLOUD': 0.177}",91.142,inf,73.64,75.64
833,TT1,13.0,BESTEFFORT,MISSED,gpu,69.895,"{'cpu': 1.18, 'gpu': 0.117, 'CLOUD': 0.187}",91.142,inf,73.895,75.895
834,TT1,6.0,BESTEFFORT,MISSED,gpu,69.937,"{'cpu': 2.259, 'gpu': 0.219, 'CLOUD': 0.174}",91.142,inf,73.937,75.937
835,TT1,120.0,BESTEFFORT,MISSED,gpu,70.319,"{'cpu': 1.084, 'gpu': 0.176, 'CLOUD': 0.117}",91.142,inf,74.319,76.319
836,TT1,559.0,BESTEFFORT,MISSED,gpu,70.361,"{'cpu': 2.511, 'gpu': 0.218, 'CLOUD': 0.137}",91.142,inf,74.361,76.361
837,TT1,157.0,BESTEFFORT,MISSED,gpu,70.612,"{'cpu': 2.069, 'gpu': 0.216, 'CLOUD': 0.17}",91.142,inf,74.612,76.612
838,TT1,559.0,BESTEFFORT,MISSED,gpu,70.615,"{'cpu': 2.044, 'gpu': 0.178, 'CLOUD': 0.102}",91.142,inf,74.615,76.615
839,TT1,7.0,BESTEFFORT,MISSED,gpu,70.708,"{'cpu': 2.363, 'gpu': 0.249, 'CLOUD': 0.142}",91.142,inf,74.708,76.708
840,TT1,16.0,BESTEFFORT,MISSED,gpu,70.781,"{'cpu': 1.722, 'gpu': 0.104, 'CLOUD': 0.138}",91.142,inf,74.781,76.781
841,TT1,28.0,BESTEFFORT,MISSED,gpu,70.785,"{'cpu': 1.694, 'gpu': 0.104, 'CLOUD': 0.145}",91.142,inf,74.785,76.785
842,TT1,30.0,BESTEFFORT,MISSED,gpu,70.965,"{'cpu': 1.568, 'gpu': 0.127, 'CLOUD': 0.13}",91.142,inf,74.965,76.965
843,TT1,7.0,BESTEFFORT,MISSED,gpu,71.051,"{'cpu': 2.096, 'gpu': 0.248, 'CLOUD': 0.184}",91.142,inf,75.051,77.051
844,TT2,90.0,BESTEFFORT,MISSED,cpu,71.053,"{'cpu': 13.668, 'gpu': 1.058, 'CLOUD': 1.017}",93.834,inf,86.053,93.553
845,TT2,176.0,BESTEFFORT,MISSED,cpu,71.228,"{'cpu': 13.954, 'gpu': 1.031, 'CLOUD': 1.198}",91.673,inf,86.228,93.728
846,TT2,162.0,BESTEFFORT,MISSED,cpu,71.334,"{'cpu': 11.369, 'gpu': 1.482, 'CLOUD': 1.087}",93.728,inf,86.334,93.834
847,TT1,512.0,BESTEFFORT,MISSED,cpu,71.423,"{'cpu': 1.452, 'gpu': 0.208, 'CLOUD': 0.19}",93.834,inf,75.423,77.423
848,TT1,126.0,BESTEFFORT,MISSED,gpu,71.486,"{'cpu': 1.505, 'gpu': 0.21, 'CLOUD': 0.183}",93.834,inf,75.486,77.486
849,TT1,559.0,BESTEFFORT,MISSED,gpu,71.905,"{'cpu': 1.525, 'gpu': 0.218, 'CLOUD': 0.194}",93.834,inf,75.905,77.905
850,TT1,512.0,BESTEFFORT,MISSED,gpu,72.029,"{'cpu': 2.087, 'gpu': 0.229, 'CLOUD': 0.145}",93.834,inf,76.029,78.029
851,TT1,157.0,BESTEFFORT,MISSED,cpu,72.032,"{'cpu': 1.811, 'gpu': 0.189, 'CLOUD': 0.133}",94.619,inf,76.032,78.032
852,TT2,184.0,BESTEFFORT,MISSED,cpu,72.119,"{'cpu': 10.753, 'gpu': 1.179, 'CLOUD': 1.16}",93.834,inf,87.119,94.619
853,TT1,157.0,BESTEFFORT,MISSED,gpu,72.142,"{'cpu': 1.505, 'gpu': 0.216, 'CLOUD': 0.103}",94.667,inf,76.142,78.142
854,TT1,44.0,BESTEFFORT,MISSED,gpu,72.144,"{'cpu': 1.964, 'gpu': 0.243, 'CLOUD': 0.178}",94.619,inf,76.144,78.144
855,TT2,38.0,BESTEFFORT,MISSED,cpu,72.167,"{'cpu': 11.259, 'gpu': 1.181, 'CLOUD': 1.137}",94.619,inf,87.167,94.667
856,TT1,157.0,BESTEFFORT,MISSED,cpu,72.285,"{'cpu': 1.759, 'gpu': 0.254, 'CLOUD': 0.118}",94.847,inf,76.285,78.285
857,TT2,160.0,BESTEFFORT,MISSED,cpu,72.347,"{'cpu': 14.896, 'gpu': 1.438, 'CLOUD': 1.085}",94.667,inf,87.347,94.847
858,TT1,387.0,BESTEFFORT,MISSED,gpu,72.581,"{'cpu': 1.299, 'gpu': 0.264, 'CLOUD': 0.121}",95.505,inf,76.581,78.581
859,TT2,76.0,BESTEFFORT,MISSED,cpu,73.005,"{'cpu': 12.383, 'gpu': 1.447, 'CLOUD': 1.053}",94.847,inf,88.005,95.505
860,TT1,387.0,BESTEFFORT,MISSED,gpu,73.074,"{'cpu': 1.71, 'gpu': 0.178, 'CLOUD': 0.139}",95.505,inf,77.074,79.074
861,TT1,157.0,BESTEFFORT,MISSED,gpu,73.194,"{'cpu': 1.679, 'gpu': 0.267, 'CLOUD': 0.15}",95.505,inf,77.194,79.194
862,TT1,512.0,BESTEFFORT,MISSED,gpu,73.244,"{'cpu': 2.453, 'gpu': 0.209, 'CLOUD': 0.166}",95.505,inf,77.244,79.244
863,TT1,6.0,BESTEFFORT,MISSED,gpu,73.492,"{'cpu': 2.526, 'gpu': 0.103, 'CLOUD': 0.115}",95.505,inf,77.492,79.492
864,TT1,379.0,BESTEFFORT,MISSED,gpu,73.745,"{'cpu': 2.38, 'gpu': 0.237, 'CLOUD': 0.13}",95.505,inf,77.745,79.745
865,TT1,498.0,BESTEFFORT,MISSED,gpu,73.811,"{'cpu': 1.807, 'gpu': 0.132, 'CLOUD': 0.116}",95.505,inf,77.811,79.811
866,TT1,90.0,BESTEFFORT,MISSED,gpu,73.884,"{'cpu': 2.493, 'gpu': 0.183, 'CLOUD': 0.19}",95.505,inf,77.884,79.884
867,TT1,146.0,BESTEFFORT,MISSED,gpu,74.029,"{'cpu': 1.298, 'gpu': 0.122, 'CLOUD': 0.184}",95.505,inf,78.029,80.029
868,TT1,498.0,BESTEFFORT,MISSED,cpu,74.066,"{'cpu': 2.33, 'gpu': 0.201, 'CLOUD': 0.141}",96.608,inf,78.066,80.066
869,TT2,281.0,BESTEFFORT,MISSED,cpu,74.108,"{'cpu': 12.514, 'gpu': 1.097, 'CLOUD': 1.098}",95.505,inf,89.108,96.608
870,TT2,226.0,BESTEFFORT,MISSED,cpu,74.109,"{'cpu': 11.447, 'gpu': 1.357, 'CLOUD': 1.01}",96.608,inf,89.109,96.609
871,TT1,28.0,BESTEFFORT,MISSED,gpu,74.112,"{'cpu': 1.953, 'gpu': 0.173, 'CLOUD': 0.115}",96.609,inf,78.112,80.112
872,TT1,126.0,BESTEFFORT,MISSED,gpu,74.268,"{'cpu': 2.353, 'gpu': 0.253, 'CLOUD': 0.18}",96.609,inf,78.268,80.268
873,TT1,120.0,BESTEFFORT,MISSED,cpu,74.315,"{'cpu': 2.051, 'gpu': 0.238, 'CLOUD': 0.162}",96.954,inf,78.315,80.315
874,TT2,144.0,BESTEFFORT,MISSED,cpu,74.454,"{'cpu': 14.835, 'gpu': 1.003, 'CLOUD': 1.113}",96.609,inf,89.454,96.954
875,TT1,59.0,BESTEFFORT,MISSED,gpu,74.642,"{'cpu': 1.925, 'gpu': 0.156, 'CLOUD': 0.126}",96.954,inf,78.642,80.642
876,TT1,10.0,BESTEFFORT,MISSED,gpu,74.644,"{'cpu': 1.711, 'gpu': 0.165, 'CLOUD': 0.108}",96.954,inf,78.644,80.644
877,TT1,59.0,BESTEFFORT,MISSED,cpu,74.651,"{'cpu': 2.487, 'gpu': 0.199, 'CLOUD': 0.196}",97.154,inf,78.651,80.651
878,TT2,258.0,BESTEFFORT,MISSED,cpu,74.654,"{'cpu': 14.159, 'gpu': 1.398, 'CLOUD': 1.056}",96.954,inf,89.654,97.154
879,TT1,146.0,BESTEFFORT,MISSED,gpu,74.792,"{'cpu': 2.004, 'gpu': 0.254, 'CLOUD': 0.105}",97.154,inf,78.792,80.792
880,TT1,512.0,BESTEFFORT,MISSED,gpu,75.081,"{'cpu': 2.222, 'gpu': 0.252, 'CLOUD': 0.151}",97.154,inf,79.081,81.081
881,TT1,7.0,BESTEFFORT,MISSED,cpu,75.113,"{'cpu': 1.04, 'gpu': 0.255, 'CLOUD': 0.122}",97.667,inf,79.113,81.113
882,TT2,240.0,BESTEFFORT,MISSED,cpu,75.167,"{'cpu': 14.674, 'gpu': 1.248, 'CLOUD': 1.171}",97.154,inf,90.167,97.667
883,TT1,7.0,BESTEFFORT,MISSED,gpu,75.315,"{'cpu': 2.406, 'gpu': 0.201, 'CLOUD': 0.152}",97.667,inf,79.315,81.315
884,TT1,90.0,BESTEFFORT,MISSED,gpu,75.458,"{'cpu': 1.769, 'gpu': 0.162, 'CLOUD': 0.174}",97.667,inf,79.458,81.458
885,TT1,13.0,BESTEFFORT,MISSED,gpu,75.565,"{'cpu': 1.452, 'gpu': 0.248, 'CLOUD': 0.131}",97.667,inf,79.565,81.565
886,TT1,28.0,BESTEFFORT,MISSED,gpu,75.688,"{'cpu': 1.822, 'gpu': 0.262, 'CLOUD': 0.106}",97.667,inf,79.688,81.688
887,TT1,10.0,BESTEFFORT,MISSED,gpu,75.861,"{'cpu': 2.631, 'gpu': 0.122, 'CLOUD': 0.162}",97.667,inf,79.861,81.861
888,TT1,90.0,BESTEFFORT,MISSED,gpu,75.863,"{'cpu': 1.952, 'gpu': 0.206, 'CLOUD': 0.103}",97.667,inf,79.863,81.863
889,TT1,120.0,BESTEFFORT,MISSED,gpu,75.976,"{'cpu': 1.13, 'gpu': 0.115, 'CLOUD': 0.111}",97.667,inf,79.976,81.976
890,TT1,59.0,BESTEFFORT,MISSED,gpu,76.096,"{'cpu': 1.689, 'gpu': 0.129, 'CLOUD': 0.168}",97.667,inf,80.096,82.096
891,TT1,120.0,BESTEFFORT,MISSED,gpu,76.197,"{'cpu': 2.367, 'gpu': 0.101, 'CLOUD': 0.153}",97.667,inf,80.197,82.197
892,TT1,6.0,BESTEFFORT,MISSED,gpu,76.968,"{'cpu': 1.94, 'gpu': 0.18, 'CLOUD': 0.107}",97.667,inf,80.968,82.968
893,TT1,7.0,BESTEFFORT,MISSED,gpu,77.339,"{'cpu': 1.007, 'gpu': 0.171, 'CLOUD': 0.117}",97.667,inf,81.339,83.339
894,TT1,49.0,BESTEFFORT,MISSED,gpu,77.355,"{'cpu': 1.324, 'gpu': 0.227, 'CLOUD': 0.165}",97.667,inf,81.355,83.355
895,TT1,169.0,BESTEFFORT,MISSED,gpu,77.386,"{'cpu': 2.505, 'gpu': 0.24, 'CLOUD': 0.139}",97.667,inf,81.386,83.386
896,TT1,13.0,BESTEFFORT,MISSED,gpu,77.42,"{'cpu': 2.416, 'gpu': 0.12, 'CLOUD': 0.117}",97.667,inf,81.42,83.42
897,TT1,498.0,BESTEFFORT,MISSED,gpu,77.425,"{'cpu': 2.172, 'gpu': 0.127, 'CLOUD': 0.134}",97.667,inf,81.425,83.425
898,TT1,512.0,BESTEFFORT,MISSED,gpu,77.43,"{'cpu': 2.416, 'gpu': 0.178, 'CLOUD': 0.137}",97.667,inf,81.43,83.43
899,TT1,387.0,BESTEFFORT,MISSED,gpu,77.678,"{'cpu': 1.218, 'gpu': 0.186, 'CLOUD': 0.14}",97.667,inf,81.678,83.678
900,TT1,387.0,BESTEFFORT,MISSED,gpu,77.856,"{'cpu': 1.933, 'gpu': 0.121, 'CLOUD': 0.105}",97.667,inf,81.856,83.856
901,TT1,13.0,BESTEFFORT,MISSED,cpu,77.882,"{'cpu': 1.258, 'gpu': 0.179, 'CLOUD': 0.152}",100.55,inf,81.882,83.882
902,TT2,101.0,BESTEFFORT,MISSED,cpu,78.05,"{'cpu': 11.697, 'gpu': 1.306, 'CLOUD': 1.161}",97.667,inf,93.05,100.55
903,TT2,197.0,BESTEFFORT,MISSED,cpu,78.227,"{'cpu': 10.126, 'gpu': 1.277, 'CLOUD': 1.159}",100.55,inf,93.227,100.727
904,TT1,157.0,BESTEFFORT,MISSED,gpu,78.491,"{'cpu': 2.088, 'gpu': 0.137, 'CLOUD': 0.19}",99.539,inf,82.491,84.491
905,TT1,6.0,BESTEFFORT,MISSED,gpu,78.528,"{'cpu': 2.059, 'gpu': 0.214, 'CLOUD': 0.122}",99.539,inf,82.528,84.528
906,TT1,10.0,BESTEFFORT,MISSED,gpu,78.66,"{'cpu': 2.013, 'gpu': 0.121, 'CLOUD': 0.178}",99.539,inf,82.66,84.66
907,TT2,112.0,BESTEFFORT,MISSED,cpu,78.769,"{'cpu': 11.817, 'gpu': 1.375, 'CLOUD': 1.186}",100.727,inf,93.769,101.269
908,TT1,7.0,BESTEFFORT,MISSED,cpu,78.861,"{'cpu': 2.367, 'gpu': 0.247, 'CLOUD': 0.163}",100.727,inf,82.861,84.861
909,TT1,7.0,BESTEFFORT,MISSED,gpu,79.046,"{'cpu': 2.262, 'gpu': 0.127, 'CLOUD': 0.15}",101.269,inf,83.046,85.046
910,TT1,387.0,BESTEFFORT,MISSED,gpu,79.087,"{'cpu': 1.156, 'gpu': 0.231, 'CLOUD': 0.14}",101.269,inf,83.087,85.087
911,TT1,6.0,BESTEFFORT,MISSED,gpu,79.286,"{'cpu': 2.306, 'gpu': 0.182, 'CLOUD': 0.107}",101.269,inf,83.286,85.286
912,TT1,387.0,BESTEFFORT,MISSED,gpu,79.428,"{'cpu': 1.367, 'gpu': 0.206, 'CLOUD': 0.128}",101.942,inf,83.428,85.428
913,TT2,202.0,BESTEFFORT,MISSED,cpu,79.442,"{'cpu': 14.22, 'gpu': 1.43, 'CLOUD': 1.137}",101.269,inf,94.442,101.942
914,TT1,103.0,BESTEFFORT,MISSED,gpu,79.464,"{'cpu': 1.163, 'gpu': 0.138, 'CLOUD': 0.148}",101.942,inf,83.464,85.464
915,TT1,146.0,BESTEFFORT,MISSED,gpu,79.643,"{'cpu': 2.081, 'gpu': 0.26, 'CLOUD': 0.12}",102.19,inf,83.643,85.643
916,TT2,134.0,BESTEFFORT,MISSED,cpu,79.69,"{'cpu': 13.774, 'gpu': 1.187, 'CLOUD': 1.095}",101.942,inf,94.69,102.19
917,TT1,103.0,BESTEFFORT,MISSED,gpu,79.859,"{'cpu': 1.405, 'gpu': 0.203, 'CLOUD': 0.164}",102.569,inf,83.859,85.859
918,TT2,67.0,BESTEFFORT,MISSED,cpu,80.069,"{'cpu': 10.362, 'gpu': 1.126, 'CLOUD': 1.167}",102.19,inf,95.069,102.569
919,TT1,7.0,BESTEFFORT,MISSED,gpu,80.094,"{'cpu': 1.273, 'gpu': 0.145, 'CLOUD': 0.143}",102.569,inf,84.094,86.094
920,TT1,7.0,BESTEFFORT,MISSED,gpu,80.519,"{'cpu': 2.267, 'gpu': 0.245, 'CLOUD': 0.159}",103.148,inf,84.519,86.519
921,TT2,139.0,BESTEFFORT,MISSED,cpu,80.587,"{'cpu': 10.482, 'gpu': 1.291, 'CLOUD': 1.175}",102.569,inf,95.587,103.087
922,TT2,176.0,BESTEFFORT,MISSED,cpu,80.648,"{'cpu': 14.241, 'gpu': 1.344, 'CLOUD': 1.07}",103.087,inf,95.648,103.148
923,TT1,44.0,BESTEFFORT,MISSED,gpu,80.754,"{'cpu': 1.819, 'gpu': 0.229, 'CLOUD': 0.147}",103.364,inf,84.754,86.754
924,TT2,204.0,BESTEFFORT,MISSED,cpu,80.864,"{'cpu': 11.269, 'gpu': 1.066, 'CLOUD': 1.097}",103.148,inf,95.864,103.364
925,TT1,7.0,BESTEFFORT,MISSED,gpu,80.923,"{'cpu': 2.353, 'gpu': 0.157, 'CLOUD': 0.193}",103.364,inf,84.923,86.923
926,TT1,103.0,BESTEFFORT,MISSED,gpu,80.984,"{'cpu': 1.819, 'gpu': 0.186, 'CLOUD': 0.115}",103.563,inf,84.984,86.984
927,TT2,232.0,BESTEFFORT,MISSED,cpu,81.063,"{'cpu': 10.481, 'gpu': 1.388, 'CLOUD': 1.157}",103.364,inf,96.063,103.563
928,TT1,447.0,BESTEFFORT,MISSED,gpu,81.23,"{'cpu': 1.861, 'gpu': 0.232, 'CLOUD': 0.171}",103.563,inf,85.23,87.23
929,TT1,7.0,BESTEFFORT,MISSED,gpu,81.315,"{'cpu': 1.976, 'gpu': 0.199, 'CLOUD': 0.11}",103.563,inf,85.315,87.315
930,TT1,13.0,BESTEFFORT,MISSED,gpu,81.542,"{'cpu': 1.348, 'gpu': 0.18, 'CLOUD': 0.173}",103.563,inf,85.542,87.542
931,TT1,95.0,BESTEFFORT,MISSED,gpu,81.602,"{'cpu': 2.607, 'gpu': 0.156, 'CLOUD': 0.137}",103.563,inf,85.602,87.602
932,TT1,7.0,BESTEFFORT,MISSED,gpu,82.002,"{'cpu': 1.165, 'gpu': 0.166, 'CLOUD': 0.128}",106.086,inf,86.002,88.002
933,TT2,227.0,BESTEFFORT,MISSED,cpu,82.918,"{'cpu': 11.496, 'gpu': 1.367, 'CLOUD': 1.092}",103.563,inf,97.918,105.418
934,TT2,126.0,BESTEFFORT,MISSED,cpu,83.549,"{'cpu': 14.592, 'gpu': 1.445, 'CLOUD': 1.196}",105.418,inf,98.549,106.049
935,TT1,387.0,BESTEFFORT,MISSED,gpu,83.586,"{'cpu': 1.625, 'gpu': 0.144, 'CLOUD': 0.106}",106.086,inf,87.586,89.586
936,TT2,177.0,BESTEFFORT,MISSED,cpu,83.586,"{'cpu': 12.032, 'gpu': 1.125, 'CLOUD': 1.111}",106.049,inf,98.586,106.086
937,TT1,498.0,BESTEFFORT,MISSED,gpu,83.697,"{'cpu': 2.144, 'gpu': 0.136, 'CLOUD': 0.181}",106.703,inf,87.697,89.697
938,TT2,206.0,BESTEFFORT,MISSED,cpu,84.165,"{'cpu': 11.83, 'gpu': 1.353, 'CLOUD': 1.133}",106.086,inf,99.165,106.665
939,TT2,111.0,BESTEFFORT,MISSED,cpu,84.203,"{'cpu': 14.698, 'gpu': 1.068, 'CLOUD': 1.189}",106.665,inf,99.203,106.703
940,TT1,95.0,BESTEFFORT,MISSED,gpu,84.564,"{'cpu': 2.243, 'gpu': 0.201, 'CLOUD': 0.18}",106.703,inf,88.564,90.564
941,TT1,6.0,BESTEFFORT,MISSED,gpu,84.639,"{'cpu': 1.818, 'gpu': 0.185, 'CLOUD': 0.122}",106.703,inf,88.639,90.639
942,TT1,90.0,BESTEFFORT,MISSED,gpu,84.66,"{'cpu': 1.302, 'gpu': 0.102, 'CLOUD': 0.171}",106.703,inf,88.66,90.66
943,TT1,6.0,BESTEFFORT,MISSED,gpu,84.902,"{'cpu': 2.588, 'gpu': 0.216, 'CLOUD': 0.157}",106.703,inf,88.902,90.902
944,TT1,387.0,BESTEFFORT,MISSED,gpu,85.169,"{'cpu': 1.643, 'gpu': 0.177, 'CLOUD': 0.127}",107.778,inf,89.169,91.169
945,TT2,333.0,BESTEFFORT,MISSED,cpu,85.278,"{'cpu': 14.393, 'gpu': 1.127, 'CLOUD': 1.169}",106.703,inf,100.278,107.778
946,TT1,49.0,BESTEFFORT,MISSED,gpu,85.47,"{'cpu': 1.098, 'gpu': 0.254, 'CLOUD': 0.152}",107.778,inf,89.47,91.47
947,TT1,387.0,BESTEFFORT,MISSED,gpu,85.583,"{'cpu': 2.335, 'gpu': 0.24, 'CLOUD': 0.101}",108.471,inf,89.583,91.583
948,TT2,224.0,BESTEFFORT,MISSED,cpu,85.675,"{'cpu': 13.548, 'gpu': 1.114, 'CLOUD': 1.189}",107.778,inf,100.675,108.175
949,TT2,100.0,BESTEFFORT,MISSED,cpu,85.741,"{'cpu': 12.219, 'gpu': 1.257, 'CLOUD': 1.195}",108.175,inf,100.741,108.241
950,TT2,40.0,BESTEFFORT,MISSED,cpu,85.971,"{'cpu': 12.314, 'gpu': 1.374, 'CLOUD': 1.096}",108.241,inf,100.971,108.471
951,TT1,7.0,BESTEFFORT,MISSED,gpu,86.345,"{'cpu': 1.78, 'gpu': 0.266, 'CLOUD': 0.14}",110.086,inf,90.345,92.345
952,TT2,109.0,BESTEFFORT,MISSED,cpu,86.463,"{'cpu': 13.563, 'gpu': 1.447, 'CLOUD': 1.047}",108.471,inf,101.463,108.963
953,TT2,72.0,BESTEFFORT,MISSED,cpu,86.467,"{'cpu': 12.258, 'gpu': 1.425, 'CLOUD': 1.145}",108.963,inf,101.467,108.967
954,TT2,204.0,BESTEFFORT,MISSED,cpu,86.72,"{'cpu': 14.699, 'gpu': 1.496, 'CLOUD': 1.141}",108.967,inf,101.72,109.22
955,TT2,128.0,BESTEFFORT,MISSED,cpu,87.219,"{'cpu': 10.977, 'gpu': 1.08, 'CLOUD': 1.054}",109.22,inf,102.219,109.719
956,TT2,120.0,BESTEFFORT,MISSED,cpu,87.49,"{'cpu': 13.368, 'gpu': 1.35, 'CLOUD': 1.005}",109.719,inf,102.49,109.99
957,TT2,60.0,BESTEFFORT,MISSED,cpu,87.586,"{'cpu': 10.856, 'gpu': 1.322, 'CLOUD': 1.155}",109.99,inf,102.586,110.086
958,TT1,157.0,BESTEFFORT,MISSED,gpu,87.991,"{'cpu': 1.144, 'gpu': 0.116, 'CLOUD': 0.172}",110.631,inf,91.991,93.991
959,TT2,80.0,BESTEFFORT,MISSED,cpu,88.131,"{'cpu': 10.42, 'gpu': 1.295, 'CLOUD': 1.059}",110.086,inf,103.131,110.631
960,TT1,379.0,BESTEFFORT,MISSED,gpu,88.419,"{'cpu': 2.229, 'gpu': 0.266, 'CLOUD': 0.183}",111.4,inf,92.419,94.419
961,TT2,133.0,BESTEFFORT,MISSED,cpu,88.508,"{'cpu': 12.927, 'gpu': 1.258, 'CLOUD': 1.12}",110.631,inf,103.508,111.008
962,TT2,110.0,BESTEFFORT,MISSED,cpu,88.9,"{'cpu': 13.203, 'gpu': 1.309, 'CLOUD': 1.035}",111.008,inf,103.9,111.4
963,TT1,44.0,BESTEFFORT,MISSED,gpu,89.147,"{'cpu': 1.423, 'gpu': 0.252, 'CLOUD': 0.112}",112.265,inf,93.147,95.147
964,TT2,136.0,BESTEFFORT,MISSED,cpu,89.362,"{'cpu': 10.091, 'gpu': 1.426, 'CLOUD': 1.113}",111.4,inf,104.362,111.862
965,TT2,90.0,BESTEFFORT,MISSED,cpu,89.765,"{'cpu': 10.881, 'gpu': 1.487, 'CLOUD': 1.079}",111.862,inf,104.765,112.265
966,TT1,6.0,BESTEFFORT,MISSED,gpu,89.822,"{'cpu': 1.869, 'gpu': 0.228, 'CLOUD': 0.128}",113.364,inf,93.822,95.822
967,TT2,36.0,BESTEFFORT,MISSED,cpu,90.561,"{'cpu': 11.95, 'gpu': 1.423, 'CLOUD': 1.173}",112.265,inf,105.561,113.061
968,TT2,174.0,BESTEFFORT,MISSED,cpu,90.864,"{'cpu': 10.941, 'gpu': 1.112, 'CLOUD': 1.184}",113.061,inf,105.864,113.364
969,TT1,44.0,BESTEFFORT,MISSED,gpu,91.142,"{'cpu': 1.488, 'gpu': 0.203, 'CLOUD': 0.145}",113.364,inf,95.142,97.142
970,TT1,498.0,BESTEFFORT,MISSED,gpu,91.531,"{'cpu': 1.333, 'gpu': 0.213, 'CLOUD': 0.121}",113.364,inf,95.531,97.531
971,TT1,126.0,BESTEFFORT,MISSED,gpu,91.533,"{'cpu': 2.274, 'gpu': 0.186, 'CLOUD': 0.142}",114.32,inf,95.533,97.533
972,TT2,186.0,BESTEFFORT,MISSED,cpu,91.82,"{'cpu': 10.15, 'gpu': 1.15, 'CLOUD': 1.052}",113.364,inf,106.82,114.32
973,TT1,126.0,BESTEFFORT,MISSED,gpu,91.859,"{'cpu': 1.252, 'gpu': 0.215, 'CLOUD': 0.172}",114.32,inf,95.859,97.859
974,TT1,157.0,BESTEFFORT,MISSED,gpu,92.116,"{'cpu': 1.643, 'gpu': 0.246, 'CLOUD': 0.196}",114.99,inf,96.116,98.116
975,TT2,223.0,BESTEFFORT,MISSED,cpu,92.176,"{'cpu': 14.204, 'gpu': 1.042, 'CLOUD': 1.027}",114.32,inf,107.176,114.676
976,TT2,145.0,BESTEFFORT,MISSED,cpu,92.306,"{'cpu': 15.097, 'gpu': 1.06, 'CLOUD': 1.132}",114.676,inf,107.306,114.806
977,TT2,103.0,BESTEFFORT,MISSED,cpu,92.49,"{'cpu': 11.314, 'gpu': 1.102, 'CLOUD': 1.143}",114.806,inf,107.49,114.99
978,TT1,49.0,BESTEFFORT,MISSED,gpu,93.241,"{'cpu': 1.333, 'gpu': 0.253, 'CLOUD': 0.176}",116.62,inf,97.241,99.241
979,TT2,111.0,BESTEFFORT,MISSED,cpu,93.244,"{'cpu': 11.993, 'gpu': 1.114, 'CLOUD': 1.058}",114.99,inf,108.244,115.744
980,TT2,152.0,BESTEFFORT,MISSED,cpu,93.272,"{'cpu': 11.445, 'gpu': 1.286, 'CLOUD': 1.11}",115.744,inf,108.272,115.772
981,TT2,199.0,BESTEFFORT,MISSED,cpu,93.406,"{'cpu': 14.841, 'gpu': 1.124, 'CLOUD': 1.124}",115.772,inf,108.406,115.906
