id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,169.0,BESTEFFORT,MISSED,cpu,66.914,"{'cpu': 1.144, 'gpu': 0.125, 'CLOUD': 0.191}",89.406,inf,70.914,72.914
818,TT1,28.0,BESTEFFORT,MISSED,cpu,66.925,"{'cpu': 1.099, 'gpu': 0.117, 'CLOUD': 0.168}",89.406,inf,70.925,72.925
819,TT1,7.0,BESTEFFORT,MISSED,cpu,67.279,"{'cpu': 2.01, 'gpu': 0.175, 'CLOUD': 0.173}",89.406,inf,71.279,73.279
820,TT1,387.0,BESTEFFORT,MISSED,cpu,67.359,"{'cpu': 2.268, 'gpu': 0.165, 'CLOUD': 0.112}",89.406,inf,71.359,73.359
821,TT1,95.0,BESTEFFORT,MISSED,cpu,67.377,"{'cpu': 2.548, 'gpu': 0.218, 'CLOUD': 0.104}",89.406,inf,71.377,73.377
822,TT1,49.0,BESTEFFORT,MISSED,cpu,67.45,"{'cpu': 2.37, 'gpu': 0.11, 'CLOUD': 0.195}",89.406,inf,71.45,73.45
823,TT1,16.0,BESTEFFORT,MISSED,cpu,67.551,"{'cpu': 1.722, 'gpu': 0.253, 'CLOUD': 0.135}",89.406,inf,71.551,73.551
824,TT1,120.0,BESTEFFORT,MISSED,cpu,67.605,"{'cpu': 2.485, 'gpu': 0.203, 'CLOUD': 0.115}",89.406,inf,71.605,73.605
825,TT1,95.0,BESTEFFORT,MISSED,cpu,67.646,"{'cpu': 2.004, 'gpu': 0.216, 'CLOUD': 0.105}",89.406,inf,71.646,73.646
826,TT1,95.0,BESTEFFORT,MISSED,cpu,67.73,"{'cpu': 1.982, 'gpu': 0.199, 'CLOUD': 0.117}",89.406,inf,71.73,73.73
827,TT1,7.0,BESTEFFORT,MISSED,cpu,67.826,"{'cpu': 2.123, 'gpu': 0.247, 'CLOUD': 0.166}",89.406,inf,71.826,73.826
828,TT1,120.0,BESTEFFORT,MISSED,cpu,67.867,"{'cpu': 2.597, 'gpu': 0.116, 'CLOUD': 0.129}",89.406,inf,71.867,73.867
829,TT2,142.0,BESTEFFORT,MISSED,cpu,67.973,"{'cpu': 14.66, 'gpu': 1.116, 'CLOUD': 1.132}",89.406,inf,82.973,90.473
830,TT1,6.0,BESTEFFORT,MISSED,cpu,68.232,"{'cpu': 2.665, 'gpu': 0.165, 'CLOUD': 0.132}",90.473,inf,72.232,74.232
831,TT1,90.0,BESTEFFORT,MISSED,cpu,68.294,"{'cpu': 1.261, 'gpu': 0.142, 'CLOUD': 0.144}",90.473,inf,72.294,74.294
832,TT2,96.0,BESTEFFORT,MISSED,cpu,68.709,"{'cpu': 11.094, 'gpu': 1.104, 'CLOUD': 1.173}",90.473,inf,83.709,91.209
833,TT1,10.0,BESTEFFORT,MISSED,cpu,68.725,"{'cpu': 1.517, 'gpu': 0.2, 'CLOUD': 0.146}",91.209,inf,72.725,74.725
834,TT1,387.0,BESTEFFORT,MISSED,cpu,68.853,"{'cpu': 2.677, 'gpu': 0.26, 'CLOUD': 0.174}",91.209,inf,72.853,74.853
835,TT1,44.0,BESTEFFORT,MISSED,cpu,68.885,"{'cpu': 2.341, 'gpu': 0.145, 'CLOUD': 0.185}",91.209,inf,72.885,74.885
836,TT1,214.0,BESTEFFORT,MISSED,cpu,68.938,"{'cpu': 2.628, 'gpu': 0.106, 'CLOUD': 0.122}",91.209,inf,72.938,74.938
837,TT1,7.0,BESTEFFORT,MISSED,cpu,68.954,"{'cpu': 1.57, 'gpu': 0.123, 'CLOUD': 0.163}",91.209,inf,72.954,74.954
838,TT1,49.0,BESTEFFORT,MISSED,cpu,69.04,"{'cpu': 1.511, 'gpu': 0.15, 'CLOUD': 0.128}",91.209,inf,73.04,75.04
839,TT1,157.0,BESTEFFORT,MISSED,cpu,69.054,"{'cpu': 2.222, 'gpu': 0.251, 'CLOUD': 0.186}",91.209,inf,73.054,75.054
840,TT1,95.0,BESTEFFORT,MISSED,cpu,69.107,"{'cpu': 2.2, 'gpu': 0.104, 'CLOUD': 0.192}",91.209,inf,73.107,75.107
841,TT1,16.0,BESTEFFORT,MISSED,cpu,69.149,"{'cpu': 1.748, 'gpu': 0.263, 'CLOUD': 0.14}",91.209,inf,73.149,75.149
842,TT1,49.0,BESTEFFORT,MISSED,cpu,69.198,"{'cpu': 1.008, 'gpu': 0.263, 'CLOUD': 0.142}",91.209,inf,73.198,75.198
843,TT1,146.0,BESTEFFORT,MISSED,cpu,69.221,"{'cpu': 1.694, 'gpu': 0.168, 'CLOUD': 0.13}",91.209,inf,73.221,75.221
844,TT1,146.0,BESTEFFORT,MISSED,cpu,69.31,"{'cpu': 2.371, 'gpu': 0.25, 'CLOUD': 0.112}",91.209,inf,73.31,75.31
845,TT1,103.0,BESTEFFORT,MISSED,cpu,69.381,"{'cpu': 1.045, 'gpu': 0.103, 'CLOUD': 0.112}",91.209,inf,73.381,75.381
846,TT1,13.0,BESTEFFORT,MISSED,cpu,69.677,"{'cpu': 1.521, 'gpu': 0.157, 'CLOUD': 0.176}",91.209,inf,73.677,75.677
847,TT2,131.0,BESTEFFORT,MISSED,cpu,69.856,"{'cpu': 13.89, 'gpu': 1.487, 'CLOUD': 1.03}",91.209,inf,84.856,92.356
848,TT1,6.0,BESTEFFORT,MISSED,cpu,69.91,"{'cpu': 1.972, 'gpu': 0.269, 'CLOUD': 0.189}",92.356,inf,73.91,75.91
849,TT1,6.0,BESTEFFORT,MISSED,cpu,69.921,"{'cpu': 2.586, 'gpu': 0.207, 'CLOUD': 0.192}",92.356,inf,73.921,75.921
850,TT1,49.0,BESTEFFORT,MISSED,cpu,70.043,"{'cpu': 1.559, 'gpu': 0.209, 'CLOUD': 0.15}",92.356,inf,74.043,76.043
851,TT1,59.0,BESTEFFORT,MISSED,cpu,70.134,"{'cpu': 1.463, 'gpu': 0.199, 'CLOUD': 0.127}",92.356,inf,74.134,76.134
852,TT1,16.0,BESTEFFORT,MISSED,cpu,70.161,"{'cpu': 2.306, 'gpu': 0.155, 'CLOUD': 0.189}",92.356,inf,74.161,76.161
853,TT1,157.0,BESTEFFORT,MISSED,cpu,70.17,"{'cpu': 2.289, 'gpu': 0.223, 'CLOUD': 0.114}",92.356,inf,74.17,76.17
854,TT1,13.0,BESTEFFORT,MISSED,cpu,70.176,"{'cpu': 2.493, 'gpu': 0.204, 'CLOUD': 0.162}",92.356,inf,74.176,76.176
855,TT1,49.0,BESTEFFORT,MISSED,cpu,70.181,"{'cpu': 1.844, 'gpu': 0.263, 'CLOUD': 0.128}",92.356,inf,74.181,76.181
856,TT1,169.0,BESTEFFORT,MISSED,cpu,70.212,"{'cpu': 1.496, 'gpu': 0.103, 'CLOUD': 0.19}",92.356,inf,74.212,76.212
857,TT2,41.0,BESTEFFORT,MISSED,cpu,70.465,"{'cpu': 12.023, 'gpu': 1.247, 'CLOUD': 1.085}",92.356,inf,85.465,92.965
858,TT1,120.0,BESTEFFORT,MISSED,cpu,70.468,"{'cpu': 2.247, 'gpu': 0.107, 'CLOUD': 0.194}",92.965,inf,74.468,76.468
859,TT2,182.0,BESTEFFORT,MISSED,cpu,70.475,"{'cpu': 13.371, 'gpu': 1.09, 'CLOUD': 1.081}",96.642,inf,85.475,92.975
860,TT1,44.0,BESTEFFORT,MISSED,cpu,70.641,"{'cpu': 1.736, 'gpu': 0.193, 'CLOUD': 0.18}",92.965,inf,74.641,76.641
861,TT1,447.0,BESTEFFORT,MISSED,cpu,70.655,"{'cpu': 2.505, 'gpu': 0.147, 'CLOUD': 0.13}",92.965,inf,74.655,76.655
862,TT1,28.0,BESTEFFORT,MISSED,cpu,70.667,"{'cpu': 1.441, 'gpu': 0.137, 'CLOUD': 0.142}",92.965,inf,74.667,76.667
863,TT2,266.0,BESTEFFORT,MISSED,cpu,70.801,"{'cpu': 11.002, 'gpu': 1.469, 'CLOUD': 1.094}",92.965,inf,85.801,93.301
864,TT1,6.0,BESTEFFORT,MISSED,cpu,70.841,"{'cpu': 1.906, 'gpu': 0.263, 'CLOUD': 0.192}",93.301,inf,74.841,76.841
865,TT1,7.0,BESTEFFORT,MISSED,cpu,70.959,"{'cpu': 1.296, 'gpu': 0.245, 'CLOUD': 0.191}",93.301,inf,74.959,76.959
866,TT1,49.0,BESTEFFORT,MISSED,cpu,70.988,"{'cpu': 1.086, 'gpu': 0.17, 'CLOUD': 0.105}",93.301,inf,74.988,76.988
867,TT1,498.0,BESTEFFORT,MISSED,cpu,71.048,"{'cpu': 1.244, 'gpu': 0.16, 'CLOUD': 0.168}",93.301,inf,75.048,77.048
868,TT1,44.0,BESTEFFORT,MISSED,cpu,71.097,"{'cpu': 1.997, 'gpu': 0.192, 'CLOUD': 0.145}",93.301,inf,75.097,77.097
869,TT1,120.0,BESTEFFORT,MISSED,cpu,71.121,"{'cpu': 2.246, 'gpu': 0.266, 'CLOUD': 0.145}",93.301,inf,75.121,77.121
870,TT1,379.0,BESTEFFORT,MISSED,cpu,71.178,"{'cpu': 2.459, 'gpu': 0.221, 'CLOUD': 0.157}",93.301,inf,75.178,77.178
871,TT1,10.0,BESTEFFORT,MISSED,cpu,71.278,"{'cpu': 2.021, 'gpu': 0.204, 'CLOUD': 0.193}",93.301,inf,75.278,77.278
872,TT2,356.0,BESTEFFORT,MISSED,cpu,71.426,"{'cpu': 11.01, 'gpu': 1.207, 'CLOUD': 1.156}",93.301,inf,86.426,93.926
873,TT1,44.0,BESTEFFORT,MISSED,cpu,71.555,"{'cpu': 1.204, 'gpu': 0.229, 'CLOUD': 0.156}",93.926,inf,75.555,77.555
874,TT1,214.0,BESTEFFORT,MISSED,cpu,71.641,"{'cpu': 1.391, 'gpu': 0.266, 'CLOUD': 0.125}",93.926,inf,75.641,77.641
875,TT1,49.0,BESTEFFORT,MISSED,cpu,71.687,"{'cpu': 2.535, 'gpu': 0.155, 'CLOUD': 0.157}",93.926,inf,75.687,77.687
876,TT1,103.0,BESTEFFORT,MISSED,cpu,71.702,"{'cpu': 1.974, 'gpu': 0.252, 'CLOUD': 0.14}",93.926,inf,75.702,77.702
877,TT1,7.0,BESTEFFORT,MISSED,cpu,71.721,"{'cpu': 2.497, 'gpu': 0.24, 'CLOUD': 0.102}",93.926,inf,75.721,77.721
878,TT1,90.0,BESTEFFORT,MISSED,cpu,71.785,"{'cpu': 1.218, 'gpu': 0.18, 'CLOUD': 0.117}",93.926,inf,75.785,77.785
879,TT1,30.0,BESTEFFORT,MISSED,cpu,71.868,"{'cpu': 1.457, 'gpu': 0.253, 'CLOUD': 0.101}",93.926,inf,75.868,77.868
880,TT1,126.0,BESTEFFORT,MISSED,cpu,71.869,"{'cpu': 1.698, 'gpu': 0.126, 'CLOUD': 0.187}",93.926,inf,75.869,77.869
881,TT1,447.0,BESTEFFORT,MISSED,cpu,72.105,"{'cpu': 2.614, 'gpu': 0.266, 'CLOUD': 0.119}",93.926,inf,76.105,78.105
882,TT1,49.0,BESTEFFORT,MISSED,cpu,72.136,"{'cpu': 1.461, 'gpu': 0.19, 'CLOUD': 0.136}",93.926,inf,76.136,78.136
883,TT1,7.0,BESTEFFORT,MISSED,cpu,72.14,"{'cpu': 1.252, 'gpu': 0.163, 'CLOUD': 0.17}",93.926,inf,76.14,78.14
884,TT1,214.0,BESTEFFORT,MISSED,cpu,72.155,"{'cpu': 1.178, 'gpu': 0.184, 'CLOUD': 0.15}",93.926,inf,76.155,78.155
885,TT1,512.0,BESTEFFORT,MISSED,cpu,72.168,"{'cpu': 2.676, 'gpu': 0.108, 'CLOUD': 0.144}",93.926,inf,76.168,78.168
886,TT1,498.0,BESTEFFORT,MISSED,cpu,72.171,"{'cpu': 1.053, 'gpu': 0.177, 'CLOUD': 0.108}",93.926,inf,76.171,78.171
887,TT1,214.0,BESTEFFORT,MISSED,cpu,72.261,"{'cpu': 1.6, 'gpu': 0.201, 'CLOUD': 0.147}",93.926,inf,76.261,78.261
888,TT1,6.0,BESTEFFORT,MISSED,cpu,72.454,"{'cpu': 2.05, 'gpu': 0.105, 'CLOUD': 0.159}",93.926,inf,76.454,78.454
889,TT1,498.0,BESTEFFORT,MISSED,cpu,72.833,"{'cpu': 1.178, 'gpu': 0.103, 'CLOUD': 0.126}",93.926,inf,76.833,78.833
890,TT1,7.0,BESTEFFORT,MISSED,cpu,72.839,"{'cpu': 2.11, 'gpu': 0.163, 'CLOUD': 0.141}",93.926,inf,76.839,78.839
891,TT2,231.0,BESTEFFORT,MISSED,cpu,72.899,"{'cpu': 12.016, 'gpu': 1.417, 'CLOUD': 1.006}",93.926,inf,87.899,95.399
892,TT1,6.0,BESTEFFORT,MISSED,cpu,73.116,"{'cpu': 2.272, 'gpu': 0.225, 'CLOUD': 0.15}",95.399,inf,77.116,79.116
893,TT1,90.0,BESTEFFORT,MISSED,cpu,73.444,"{'cpu': 2.353, 'gpu': 0.147, 'CLOUD': 0.129}",95.399,inf,77.444,79.444
894,TT1,157.0,BESTEFFORT,MISSED,cpu,73.445,"{'cpu': 2.659, 'gpu': 0.21, 'CLOUD': 0.188}",95.399,inf,77.445,79.445
895,TT1,49.0,BESTEFFORT,MISSED,cpu,73.756,"{'cpu': 1.506, 'gpu': 0.223, 'CLOUD': 0.129}",95.399,inf,77.756,79.756
896,TT2,215.0,BESTEFFORT,MISSED,cpu,73.817,"{'cpu': 11.116, 'gpu': 1.353, 'CLOUD': 1.105}",95.399,inf,88.817,96.317
897,TT2,199.0,BESTEFFORT,MISSED,cpu,74.142,"{'cpu': 14.992, 'gpu': 1.031, 'CLOUD': 1.1}",96.317,inf,89.142,96.642
898,TT1,30.0,BESTEFFORT,MISSED,cpu,74.158,"{'cpu': 1.779, 'gpu': 0.156, 'CLOUD': 0.188}",96.642,inf,78.158,80.158
899,TT2,205.0,BESTEFFORT,MISSED,cpu,74.286,"{'cpu': 10.156, 'gpu': 1.4, 'CLOUD': 1.035}",98.46,inf,89.286,96.786
900,TT1,44.0,BESTEFFORT,MISSED,cpu,74.351,"{'cpu': 1.268, 'gpu': 0.246, 'CLOUD': 0.18}",96.642,inf,78.351,80.351
901,TT1,7.0,BESTEFFORT,MISSED,cpu,74.435,"{'cpu': 1.352, 'gpu': 0.123, 'CLOUD': 0.175}",96.642,inf,78.435,80.435
902,TT1,28.0,BESTEFFORT,MISSED,cpu,74.967,"{'cpu': 1.689, 'gpu': 0.242, 'CLOUD': 0.171}",96.642,inf,78.967,80.967
903,TT1,44.0,BESTEFFORT,MISSED,cpu,75.349,"{'cpu': 2.706, 'gpu': 0.175, 'CLOUD': 0.173}",96.642,inf,79.349,81.349
904,TT1,95.0,BESTEFFORT,MISSED,cpu,75.436,"{'cpu': 2.293, 'gpu': 0.118, 'CLOUD': 0.118}",96.642,inf,79.436,81.436
905,TT2,61.0,BESTEFFORT,MISSED,cpu,75.768,"{'cpu': 11.854, 'gpu': 1.188, 'CLOUD': 1.197}",96.642,inf,90.768,98.268
906,TT2,124.0,BESTEFFORT,MISSED,cpu,75.96,"{'cpu': 15.018, 'gpu': 1.263, 'CLOUD': 1.001}",98.268,inf,90.96,98.46
907,TT1,6.0,BESTEFFORT,MISSED,cpu,75.979,"{'cpu': 1.906, 'gpu': 0.216, 'CLOUD': 0.177}",98.46,inf,79.979,81.979
908,TT2,171.0,BESTEFFORT,MISSED,cpu,76.09,"{'cpu': 12.042, 'gpu': 1.09, 'CLOUD': 1.098}",102.324,inf,91.09,98.59
909,TT1,28.0,BESTEFFORT,MISSED,cpu,76.433,"{'cpu': 1.974, 'gpu': 0.224, 'CLOUD': 0.121}",98.46,inf,80.433,82.433
910,TT1,103.0,BESTEFFORT,MISSED,cpu,76.466,"{'cpu': 1.807, 'gpu': 0.114, 'CLOUD': 0.127}",98.46,inf,80.466,82.466
911,TT2,201.0,BESTEFFORT,MISSED,cpu,76.658,"{'cpu': 13.668, 'gpu': 1.183, 'CLOUD': 1.14}",98.46,inf,91.658,99.158
912,TT2,106.0,BESTEFFORT,MISSED,cpu,76.949,"{'cpu': 12.401, 'gpu': 1.097, 'CLOUD': 1.046}",99.158,inf,91.949,99.449
913,TT2,237.0,BESTEFFORT,MISSED,cpu,77.373,"{'cpu': 10.79, 'gpu': 1.427, 'CLOUD': 1.114}",99.449,inf,92.373,99.873
914,TT1,559.0,BESTEFFORT,MISSED,cpu,77.395,"{'cpu': 1.922, 'gpu': 0.238, 'CLOUD': 0.139}",99.873,inf,81.395,83.395
915,TT1,44.0,BESTEFFORT,MISSED,cpu,77.524,"{'cpu': 2.548, 'gpu': 0.209, 'CLOUD': 0.119}",99.873,inf,81.524,83.524
916,TT1,103.0,BESTEFFORT,MISSED,cpu,77.524,"{'cpu': 2.531, 'gpu': 0.216, 'CLOUD': 0.133}",99.873,inf,81.524,83.524
917,TT1,7.0,BESTEFFORT,MISSED,cpu,77.913,"{'cpu': 2.219, 'gpu': 0.163, 'CLOUD': 0.126}",99.873,inf,81.913,83.913
918,TT1,7.0,BESTEFFORT,MISSED,cpu,78.075,"{'cpu': 1.273, 'gpu': 0.115, 'CLOUD': 0.159}",99.873,inf,82.075,84.075
919,TT1,559.0,BESTEFFORT,MISSED,cpu,78.224,"{'cpu': 1.165, 'gpu': 0.178, 'CLOUD': 0.117}",99.873,inf,82.224,84.224
920,TT1,214.0,BESTEFFORT,MISSED,cpu,78.686,"{'cpu': 2.174, 'gpu': 0.127, 'CLOUD': 0.147}",99.873,inf,82.686,84.686
921,TT1,16.0,BESTEFFORT,MISSED,cpu,78.908,"{'cpu': 2.118, 'gpu': 0.211, 'CLOUD': 0.173}",99.873,inf,82.908,84.908
922,TT1,59.0,BESTEFFORT,MISSED,cpu,79.26,"{'cpu': 1.722, 'gpu': 0.198, 'CLOUD': 0.167}",99.873,inf,83.26,85.26
923,TT1,95.0,BESTEFFORT,MISSED,cpu,79.302,"{'cpu': 1.401, 'gpu': 0.113, 'CLOUD': 0.199}",99.873,inf,83.302,85.302
924,TT1,379.0,BESTEFFORT,MISSED,cpu,79.381,"{'cpu': 1.399, 'gpu': 0.216, 'CLOUD': 0.104}",99.873,inf,83.381,85.381
925,TT1,7.0,BESTEFFORT,MISSED,cpu,79.403,"{'cpu': 1.576, 'gpu': 0.102, 'CLOUD': 0.105}",99.873,inf,83.403,85.403
926,TT2,63.0,BESTEFFORT,MISSED,cpu,79.71,"{'cpu': 12.634, 'gpu': 1.405, 'CLOUD': 1.028}",99.873,inf,94.71,102.21
927,TT2,181.0,BESTEFFORT,MISSED,cpu,79.824,"{'cpu': 10.064, 'gpu': 1.219, 'CLOUD': 1.199}",102.21,inf,94.824,102.324
928,TT1,559.0,BESTEFFORT,MISSED,cpu,80.066,"{'cpu': 2.459, 'gpu': 0.266, 'CLOUD': 0.12}",102.324,inf,84.066,86.066
929,TT2,205.0,BESTEFFORT,DEFERRED,,80.731,"{'cpu': 14.163, 'gpu': 1.37, 'CLOUD': 1.182}",inf,inf,95.731,103.231
930,TT1,169.0,BESTEFFORT,MISSED,cpu,80.788,"{'cpu': 1.609, 'gpu': 0.145, 'CLOUD': 0.184}",102.324,inf,84.788,86.788
931,TT1,126.0,BESTEFFORT,MISSED,cpu,81.442,"{'cpu': 2.61, 'gpu': 0.184, 'CLOUD': 0.127}",102.324,inf,85.442,87.442
932,TT1,44.0,BESTEFFORT,MISSED,cpu,81.671,"{'cpu': 2.543, 'gpu': 0.243, 'CLOUD': 0.185}",102.324,inf,85.671,87.671
933,TT2,214.0,BESTEFFORT,MISSED,cpu,82.005,"{'cpu': 13.685, 'gpu': 1.08, 'CLOUD': 1.115}",102.324,inf,97.005,104.505
934,TT2,201.0,BESTEFFORT,MISSED,cpu,82.626,"{'cpu': 11.798, 'gpu': 1.214, 'CLOUD': 1.042}",104.505,inf,97.626,105.126
935,TT1,49.0,BESTEFFORT,MISSED,cpu,82.706,"{'cpu': 1.347, 'gpu': 0.115, 'CLOUD': 0.194}",105.126,inf,86.706,88.706
936,TT1,7.0,BESTEFFORT,MISSED,cpu,82.91,"{'cpu': 2.276, 'gpu': 0.155, 'CLOUD': 0.181}",105.126,inf,86.91,88.91
937,TT1,95.0,BESTEFFORT,MISSED,cpu,82.98,"{'cpu': 1.447, 'gpu': 0.184, 'CLOUD': 0.141}",105.126,inf,86.98,88.98
938,TT2,160.0,BESTEFFORT,MISSED,cpu,83.161,"{'cpu': 12.409, 'gpu': 1.137, 'CLOUD': 1.075}",105.126,inf,98.161,105.661
939,TT2,203.0,BESTEFFORT,MISSED,cpu,83.402,"{'cpu': 13.534, 'gpu': 1.251, 'CLOUD': 1.047}",105.661,inf,98.402,105.902
940,TT1,146.0,BESTEFFORT,MISSED,cpu,83.474,"{'cpu': 1.34, 'gpu': 0.167, 'CLOUD': 0.1}",105.902,inf,87.474,89.474
941,TT1,146.0,BESTEFFORT,MISSED,cpu,83.745,"{'cpu': 1.538, 'gpu': 0.22, 'CLOUD': 0.197}",105.902,inf,87.745,89.745
942,TT1,7.0,BESTEFFORT,MISSED,cpu,83.794,"{'cpu': 1.399, 'gpu': 0.259, 'CLOUD': 0.107}",105.902,inf,87.794,89.794
943,TT1,16.0,BESTEFFORT,MISSED,cpu,84.217,"{'cpu': 2.542, 'gpu': 0.2, 'CLOUD': 0.159}",105.902,inf,88.217,90.217
944,TT2,220.0,BESTEFFORT,MISSED,cpu,84.236,"{'cpu': 10.828, 'gpu': 1.323, 'CLOUD': 1.129}",105.902,inf,99.236,106.736
945,TT2,151.0,BESTEFFORT,MISSED,cpu,84.331,"{'cpu': 15.038, 'gpu': 1.124, 'CLOUD': 1.036}",106.736,inf,99.331,106.831
946,TT2,69.0,BESTEFFORT,MISSED,cpu,84.633,"{'cpu': 15.039, 'gpu': 1.351, 'CLOUD': 1.006}",106.831,inf,99.633,107.133
947,TT1,120.0,BESTEFFORT,MISSED,cpu,84.844,"{'cpu': 2.044, 'gpu': 0.193, 'CLOUD': 0.148}",107.133,inf,88.844,90.844
948,TT2,76.0,BESTEFFORT,MISSED,cpu,84.887,"{'cpu': 11.131, 'gpu': 1.475, 'CLOUD': 1.127}",107.133,inf,99.887,107.387
949,TT1,379.0,BESTEFFORT,MISSED,cpu,84.965,"{'cpu': 2.327, 'gpu': 0.161, 'CLOUD': 0.129}",107.387,inf,88.965,90.965
950,TT1,7.0,BESTEFFORT,MISSED,cpu,85.08,"{'cpu': 1.411, 'gpu': 0.102, 'CLOUD': 0.167}",107.387,inf,89.08,91.08
951,TT1,16.0,BESTEFFORT,MISSED,cpu,85.162,"{'cpu': 1.569, 'gpu': 0.208, 'CLOUD': 0.131}",107.387,inf,89.162,91.162
952,TT1,120.0,BESTEFFORT,MISSED,cpu,85.427,"{'cpu': 2.573, 'gpu': 0.109, 'CLOUD': 0.174}",107.387,inf,89.427,91.427
953,TT2,330.0,BESTEFFORT,MISSED,cpu,85.445,"{'cpu': 13.697, 'gpu': 1.285, 'CLOUD': 1.094}",107.387,inf,100.445,107.945
954,TT1,447.0,BESTEFFORT,MISSED,cpu,85.747,"{'cpu': 1.861, 'gpu': 0.174, 'CLOUD': 0.131}",107.945,inf,89.747,91.747
955,TT1,512.0,BESTEFFORT,MISSED,cpu,85.906,"{'cpu': 1.147, 'gpu': 0.247, 'CLOUD': 0.154}",107.945,inf,89.906,91.906
956,TT2,132.0,BESTEFFORT,MISSED,cpu,85.923,"{'cpu': 12.214, 'gpu': 1.285, 'CLOUD': 1.081}",107.945,inf,100.923,108.423
957,TT1,387.0,BESTEFFORT,MISSED,cpu,85.95,"{'cpu': 1.044, 'gpu': 0.103, 'CLOUD': 0.125}",108.423,inf,89.95,91.95
958,TT2,200.0,BESTEFFORT,MISSED,cpu,85.986,"{'cpu': 12.598, 'gpu': 1.454, 'CLOUD': 1.105}",108.423,inf,100.986,108.486
959,TT2,129.0,BESTEFFORT,MISSED,cpu,86.002,"{'cpu': 15.189, 'gpu': 1.264, 'CLOUD': 1.06}",108.486,inf,101.002,108.502
960,TT2,281.0,BESTEFFORT,MISSED,cpu,86.169,"{'cpu': 12.02, 'gpu': 1.089, 'CLOUD': 1.153}",108.502,inf,101.169,108.669
961,TT2,77.0,BESTEFFORT,MISSED,cpu,86.282,"{'cpu': 10.165, 'gpu': 1.052, 'CLOUD': 1.175}",108.669,inf,101.282,108.782
962,TT2,242.0,BESTEFFORT,MISSED,cpu,86.283,"{'cpu': 14.941, 'gpu': 1.418, 'CLOUD': 1.198}",108.782,inf,101.283,108.783
963,TT1,157.0,BESTEFFORT,MISSED,cpu,86.459,"{'cpu': 1.358, 'gpu': 0.18, 'CLOUD': 0.161}",108.783,inf,90.459,92.459
964,TT2,142.0,BESTEFFORT,MISSED,cpu,86.534,"{'cpu': 11.01, 'gpu': 1.144, 'CLOUD': 1.135}",108.783,inf,101.534,109.034
965,TT1,44.0,BESTEFFORT,MISSED,cpu,86.657,"{'cpu': 1.839, 'gpu': 0.143, 'CLOUD': 0.154}",109.034,inf,90.657,92.657
966,TT1,387.0,BESTEFFORT,MISSED,cpu,87.186,"{'cpu': 1.917, 'gpu': 0.211, 'CLOUD': 0.142}",109.034,inf,91.186,93.186
967,TT1,120.0,BESTEFFORT,MISSED,cpu,87.225,"{'cpu': 1.218, 'gpu': 0.241, 'CLOUD': 0.108}",109.034,inf,91.225,93.225
968,TT1,559.0,BESTEFFORT,MISSED,cpu,87.786,"{'cpu': 1.786, 'gpu': 0.179, 'CLOUD': 0.156}",109.034,inf,91.786,93.786
969,TT2,152.0,BESTEFFORT,MISSED,cpu,88.262,"{'cpu': 14.32, 'gpu': 1.139, 'CLOUD': 1.189}",109.034,inf,103.262,110.762
970,TT2,93.0,BESTEFFORT,MISSED,cpu,88.289,"{'cpu': 10.319, 'gpu': 1.038, 'CLOUD': 1.013}",110.762,inf,103.289,110.789
971,TT1,387.0,BESTEFFORT,MISSED,cpu,88.485,"{'cpu': 1.581, 'gpu': 0.228, 'CLOUD': 0.182}",110.789,inf,92.485,94.485
972,TT2,147.0,BESTEFFORT,MISSED,cpu,88.663,"{'cpu': 13.711, 'gpu': 1.033, 'CLOUD': 1.073}",110.789,inf,103.663,111.163
973,TT1,16.0,BESTEFFORT,MISSED,cpu,88.668,"{'cpu': 2.024, 'gpu': 0.204, 'CLOUD': 0.1}",111.163,inf,92.668,94.668
974,TT2,172.0,BESTEFFORT,MISSED,cpu,89.331,"{'cpu': 10.866, 'gpu': 1.004, 'CLOUD': 1.168}",111.163,inf,104.331,111.831
975,TT1,7.0,BESTEFFORT,MISSED,cpu,90.034,"{'cpu': 2.416, 'gpu': 0.147, 'CLOUD': 0.162}",111.831,inf,94.034,96.034
976,TT2,180.0,BESTEFFORT,MISSED,cpu,90.856,"{'cpu': 12.206, 'gpu': 1.071, 'CLOUD': 1.145}",111.831,inf,105.856,113.356
977,TT2,133.0,BESTEFFORT,MISSED,cpu,90.857,"{'cpu': 14.85, 'gpu': 1.028, 'CLOUD': 1.139}",113.356,inf,105.857,113.357
978,TT1,6.0,BESTEFFORT,MISSED,cpu,90.932,"{'cpu': 2.597, 'gpu': 0.224, 'CLOUD': 0.124}",113.357,inf,94.932,96.932
979,TT2,74.0,BESTEFFORT,MISSED,cpu,91.045,"{'cpu': 10.958, 'gpu': 1.174, 'CLOUD': 1.154}",113.357,inf,106.045,113.545
980,TT2,229.0,BESTEFFORT,MISSED,cpu,91.632,"{'cpu': 11.225, 'gpu': 1.24, 'CLOUD': 1.103}",113.545,inf,106.632,114.132
981,TT1,95.0,BESTEFFORT,MISSED,cpu,91.677,"{'cpu': 2.37, 'gpu': 0.178, 'CLOUD': 0.113}",114.132,inf,95.677,97.677
982,TT1,157.0,BESTEFFORT,MISSED,cpu,91.821,"{'cpu': 1.488, 'gpu': 0.109, 'CLOUD': 0.113}",114.132,inf,95.821,97.821
