id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT2,162.0,BESTEFFORT,MISSED,cpu,67.271,"{'cpu': 13.729, 'gpu': 1.035, 'CLOUD': 1.099}",88.67,inf,82.271,89.771
816,TT1,30.0,BESTEFFORT,MISSED,cpu,67.277,"{'cpu': 2.159, 'gpu': 0.167, 'CLOUD': 0.119}",88.67,inf,71.277,73.277
817,TT1,6.0,BESTEFFORT,MISSED,gpu,67.289,"{'cpu': 1.459, 'gpu': 0.104, 'CLOUD': 0.158}",88.409,inf,71.289,73.289
818,TT1,6.0,BESTEFFORT,MISSED,gpu,67.43,"{'cpu': 1.756, 'gpu': 0.241, 'CLOUD': 0.185}",88.409,inf,71.43,73.43
819,TT2,109.0,BESTEFFORT,MISSED,cpu,67.431,"{'cpu': 12.977, 'gpu': 1.138, 'CLOUD': 1.044}",89.771,inf,82.431,89.931
820,TT1,90.0,BESTEFFORT,MISSED,cpu,67.655,"{'cpu': 1.075, 'gpu': 0.239, 'CLOUD': 0.124}",89.771,inf,71.655,73.655
821,TT1,126.0,BESTEFFORT,MISSED,gpu,67.73,"{'cpu': 2.306, 'gpu': 0.11, 'CLOUD': 0.127}",88.829,inf,71.73,73.73
822,TT1,7.0,BESTEFFORT,MISSED,gpu,67.768,"{'cpu': 1.405, 'gpu': 0.242, 'CLOUD': 0.108}",88.829,inf,71.768,73.768
823,TT1,379.0,BESTEFFORT,MISSED,gpu,67.812,"{'cpu': 1.268, 'gpu': 0.196, 'CLOUD': 0.106}",88.829,inf,71.812,73.812
824,TT1,447.0,BESTEFFORT,MISSED,gpu,67.882,"{'cpu': 2.497, 'gpu': 0.181, 'CLOUD': 0.18}",88.829,inf,71.882,73.882
825,TT1,559.0,BESTEFFORT,MISSED,gpu,67.913,"{'cpu': 2.075, 'gpu': 0.237, 'CLOUD': 0.166}",88.829,inf,71.913,73.913
826,TT1,157.0,BESTEFFORT,MISSED,gpu,68.002,"{'cpu': 1.085, 'gpu': 0.121, 'CLOUD': 0.163}",88.829,inf,72.002,74.002
827,TT2,294.0,BESTEFFORT,MISSED,cpu,68.007,"{'cpu': 14.166, 'gpu': 1.427, 'CLOUD': 1.119}",89.931,inf,83.007,90.507
828,TT1,90.0,BESTEFFORT,MISSED,cpu,68.016,"{'cpu': 2.33, 'gpu': 0.243, 'CLOUD': 0.152}",89.931,inf,72.016,74.016
829,TT1,169.0,BESTEFFORT,MISSED,cpu,68.031,"{'cpu': 2.081, 'gpu': 0.241, 'CLOUD': 0.128}",89.931,inf,72.031,74.031
830,TT1,512.0,BESTEFFORT,MISSED,cpu,68.194,"{'cpu': 2.631, 'gpu': 0.216, 'CLOUD': 0.119}",89.931,inf,72.194,74.194
831,TT2,98.0,BESTEFFORT,MISSED,cpu,68.244,"{'cpu': 12.567, 'gpu': 1.431, 'CLOUD': 1.064}",90.507,inf,83.244,90.744
832,TT1,7.0,BESTEFFORT,MISSED,cpu,68.491,"{'cpu': 1.995, 'gpu': 0.136, 'CLOUD': 0.117}",90.507,inf,72.491,74.491
833,TT1,146.0,BESTEFFORT,MISSED,gpu,68.493,"{'cpu': 2.085, 'gpu': 0.206, 'CLOUD': 0.155}",90.072,inf,72.493,74.493
834,TT1,447.0,BESTEFFORT,MISSED,gpu,68.516,"{'cpu': 1.049, 'gpu': 0.209, 'CLOUD': 0.14}",90.072,inf,72.516,74.516
835,TT2,125.0,BESTEFFORT,MISSED,cpu,68.528,"{'cpu': 14.672, 'gpu': 1.103, 'CLOUD': 1.139}",90.744,inf,83.528,91.028
836,TT1,10.0,BESTEFFORT,MISSED,cpu,68.589,"{'cpu': 2.535, 'gpu': 0.186, 'CLOUD': 0.143}",90.744,inf,72.589,74.589
837,TT1,447.0,BESTEFFORT,MISSED,gpu,68.598,"{'cpu': 1.072, 'gpu': 0.124, 'CLOUD': 0.156}",90.647,inf,72.598,74.598
838,TT1,44.0,BESTEFFORT,MISSED,gpu,68.67,"{'cpu': 2.428, 'gpu': 0.145, 'CLOUD': 0.125}",90.647,inf,72.67,74.67
839,TT1,90.0,BESTEFFORT,MISSED,gpu,68.724,"{'cpu': 1.496, 'gpu': 0.211, 'CLOUD': 0.109}",90.647,inf,72.724,74.724
840,TT1,95.0,BESTEFFORT,MISSED,gpu,68.778,"{'cpu': 2.416, 'gpu': 0.126, 'CLOUD': 0.194}",90.647,inf,72.778,74.778
841,TT1,126.0,BESTEFFORT,MISSED,gpu,68.802,"{'cpu': 1.203, 'gpu': 0.134, 'CLOUD': 0.193}",90.647,inf,72.802,74.802
842,TT1,559.0,BESTEFFORT,MISSED,gpu,68.824,"{'cpu': 2.38, 'gpu': 0.216, 'CLOUD': 0.141}",90.647,inf,72.824,74.824
843,TT1,10.0,BESTEFFORT,MISSED,gpu,68.833,"{'cpu': 2.129, 'gpu': 0.205, 'CLOUD': 0.118}",90.647,inf,72.833,74.833
844,TT1,387.0,BESTEFFORT,MISSED,gpu,68.94,"{'cpu': 2.37, 'gpu': 0.183, 'CLOUD': 0.152}",90.647,inf,72.94,74.94
845,TT1,59.0,BESTEFFORT,MISSED,gpu,68.945,"{'cpu': 1.725, 'gpu': 0.159, 'CLOUD': 0.185}",90.647,inf,72.945,74.945
846,TT2,275.0,BESTEFFORT,MISSED,cpu,69.184,"{'cpu': 10.358, 'gpu': 1.094, 'CLOUD': 1.119}",91.028,inf,84.184,91.684
847,TT1,7.0,BESTEFFORT,MISSED,cpu,69.352,"{'cpu': 2.206, 'gpu': 0.131, 'CLOUD': 0.157}",91.028,inf,73.352,75.352
848,TT1,30.0,BESTEFFORT,MISSED,cpu,69.416,"{'cpu': 1.482, 'gpu': 0.221, 'CLOUD': 0.142}",91.028,inf,73.416,75.416
849,TT1,95.0,BESTEFFORT,MISSED,cpu,69.506,"{'cpu': 2.251, 'gpu': 0.18, 'CLOUD': 0.152}",91.028,inf,73.506,75.506
850,TT1,28.0,BESTEFFORT,MISSED,cpu,69.796,"{'cpu': 2.254, 'gpu': 0.117, 'CLOUD': 0.102}",91.028,inf,73.796,75.796
851,TT1,30.0,BESTEFFORT,MISSED,cpu,69.991,"{'cpu': 2.29, 'gpu': 0.194, 'CLOUD': 0.198}",91.028,inf,73.991,75.991
852,TT1,6.0,BESTEFFORT,MISSED,cpu,70.023,"{'cpu': 2.008, 'gpu': 0.102, 'CLOUD': 0.19}",91.028,inf,74.023,76.023
853,TT1,387.0,BESTEFFORT,MISSED,cpu,70.05,"{'cpu': 2.173, 'gpu': 0.171, 'CLOUD': 0.165}",91.028,inf,74.05,76.05
854,TT2,152.0,BESTEFFORT,MISSED,cpu,70.083,"{'cpu': 11.216, 'gpu': 1.399, 'CLOUD': 1.09}",91.684,inf,85.083,92.583
855,TT1,559.0,BESTEFFORT,MISSED,cpu,70.203,"{'cpu': 2.073, 'gpu': 0.155, 'CLOUD': 0.197}",91.684,inf,74.203,76.203
856,TT1,16.0,BESTEFFORT,MISSED,cpu,70.257,"{'cpu': 1.821, 'gpu': 0.224, 'CLOUD': 0.148}",91.684,inf,74.257,76.257
857,TT1,16.0,BESTEFFORT,MISSED,cpu,70.419,"{'cpu': 1.879, 'gpu': 0.105, 'CLOUD': 0.117}",91.684,inf,74.419,76.419
858,TT1,10.0,BESTEFFORT,MISSED,cpu,70.483,"{'cpu': 2.526, 'gpu': 0.183, 'CLOUD': 0.126}",91.684,inf,74.483,76.483
859,TT1,214.0,BESTEFFORT,MISSED,cpu,70.556,"{'cpu': 1.284, 'gpu': 0.2, 'CLOUD': 0.188}",91.684,inf,74.556,76.556
860,TT1,7.0,BESTEFFORT,MISSED,cpu,70.603,"{'cpu': 2.146, 'gpu': 0.173, 'CLOUD': 0.116}",91.684,inf,74.603,76.603
861,TT1,559.0,BESTEFFORT,MISSED,cpu,70.742,"{'cpu': 1.861, 'gpu': 0.167, 'CLOUD': 0.189}",91.684,inf,74.742,76.742
862,TT1,59.0,BESTEFFORT,MISSED,cpu,70.792,"{'cpu': 2.617, 'gpu': 0.155, 'CLOUD': 0.127}",91.684,inf,74.792,76.792
863,TT1,120.0,BESTEFFORT,MISSED,cpu,70.806,"{'cpu': 1.007, 'gpu': 0.233, 'CLOUD': 0.191}",91.684,inf,74.806,76.806
864,TT1,103.0,BESTEFFORT,MISSED,cpu,70.812,"{'cpu': 1.705, 'gpu': 0.155, 'CLOUD': 0.128}",91.684,inf,74.812,76.812
865,TT1,157.0,BESTEFFORT,MISSED,cpu,70.85,"{'cpu': 2.044, 'gpu': 0.11, 'CLOUD': 0.2}",91.684,inf,74.85,76.85
866,TT1,214.0,BESTEFFORT,MISSED,cpu,70.947,"{'cpu': 1.159, 'gpu': 0.262, 'CLOUD': 0.184}",91.684,inf,74.947,76.947
867,TT2,150.0,BESTEFFORT,MISSED,cpu,70.951,"{'cpu': 10.285, 'gpu': 1.2, 'CLOUD': 1.005}",92.583,inf,85.951,93.451
868,TT1,59.0,BESTEFFORT,MISSED,cpu,71.295,"{'cpu': 2.185, 'gpu': 0.158, 'CLOUD': 0.122}",92.583,inf,75.295,77.295
869,TT1,7.0,BESTEFFORT,MISSED,cpu,71.316,"{'cpu': 1.953, 'gpu': 0.225, 'CLOUD': 0.139}",92.583,inf,75.316,77.316
870,TT2,178.0,BESTEFFORT,MISSED,cpu,71.579,"{'cpu': 14.633, 'gpu': 1.495, 'CLOUD': 1.162}",94.199,inf,86.579,94.079
871,TT2,121.0,BESTEFFORT,MISSED,cpu,71.699,"{'cpu': 12.258, 'gpu': 1.365, 'CLOUD': 1.007}",93.451,inf,86.699,94.199
872,TT1,7.0,BESTEFFORT,MISSED,cpu,71.809,"{'cpu': 1.083, 'gpu': 0.262, 'CLOUD': 0.15}",94.199,inf,75.809,77.809
873,TT1,28.0,BESTEFFORT,MISSED,gpu,71.954,"{'cpu': 2.502, 'gpu': 0.212, 'CLOUD': 0.185}",93.594,inf,75.954,77.954
874,TT1,44.0,BESTEFFORT,MISSED,gpu,71.979,"{'cpu': 2.289, 'gpu': 0.194, 'CLOUD': 0.19}",93.594,inf,75.979,77.979
875,TT1,7.0,BESTEFFORT,MISSED,gpu,72.032,"{'cpu': 2.05, 'gpu': 0.101, 'CLOUD': 0.156}",93.594,inf,76.032,78.032
876,TT1,44.0,BESTEFFORT,MISSED,gpu,72.071,"{'cpu': 2.502, 'gpu': 0.228, 'CLOUD': 0.157}",93.594,inf,76.071,78.071
877,TT1,447.0,BESTEFFORT,MISSED,gpu,72.209,"{'cpu': 2.601, 'gpu': 0.208, 'CLOUD': 0.117}",93.594,inf,76.209,78.209
878,TT1,103.0,BESTEFFORT,MISSED,gpu,72.296,"{'cpu': 1.329, 'gpu': 0.188, 'CLOUD': 0.181}",93.594,inf,76.296,78.296
879,TT1,59.0,BESTEFFORT,MISSED,gpu,72.384,"{'cpu': 1.464, 'gpu': 0.132, 'CLOUD': 0.13}",93.594,inf,76.384,78.384
880,TT1,387.0,BESTEFFORT,MISSED,gpu,72.479,"{'cpu': 1.343, 'gpu': 0.102, 'CLOUD': 0.199}",93.594,inf,76.479,78.479
881,TT1,157.0,BESTEFFORT,MISSED,gpu,72.623,"{'cpu': 1.269, 'gpu': 0.108, 'CLOUD': 0.132}",93.594,inf,76.623,78.623
882,TT1,13.0,BESTEFFORT,MISSED,gpu,72.676,"{'cpu': 2.325, 'gpu': 0.238, 'CLOUD': 0.142}",93.594,inf,76.676,78.676
883,TT2,172.0,BESTEFFORT,MISSED,cpu,72.716,"{'cpu': 10.701, 'gpu': 1.104, 'CLOUD': 1.01}",94.199,inf,87.716,95.216
884,TT1,59.0,BESTEFFORT,MISSED,cpu,73.008,"{'cpu': 1.045, 'gpu': 0.223, 'CLOUD': 0.191}",94.199,inf,77.008,79.008
885,TT1,7.0,BESTEFFORT,MISSED,cpu,73.081,"{'cpu': 2.47, 'gpu': 0.124, 'CLOUD': 0.181}",94.199,inf,77.081,79.081
886,TT1,120.0,BESTEFFORT,MISSED,cpu,73.356,"{'cpu': 1.922, 'gpu': 0.199, 'CLOUD': 0.124}",94.199,inf,77.356,79.356
887,TT1,10.0,BESTEFFORT,MISSED,cpu,73.811,"{'cpu': 1.932, 'gpu': 0.211, 'CLOUD': 0.125}",94.199,inf,77.811,79.811
888,TT1,447.0,BESTEFFORT,MISSED,cpu,73.874,"{'cpu': 2.554, 'gpu': 0.197, 'CLOUD': 0.193}",94.199,inf,77.874,79.874
889,TT1,16.0,BESTEFFORT,MISSED,cpu,74.152,"{'cpu': 1.581, 'gpu': 0.158, 'CLOUD': 0.123}",94.199,inf,78.152,80.152
890,TT1,559.0,BESTEFFORT,MISSED,cpu,74.159,"{'cpu': 1.187, 'gpu': 0.14, 'CLOUD': 0.114}",94.199,inf,78.159,80.159
891,TT1,30.0,BESTEFFORT,MISSED,cpu,74.185,"{'cpu': 2.391, 'gpu': 0.263, 'CLOUD': 0.11}",94.199,inf,78.185,80.185
892,TT1,7.0,BESTEFFORT,MISSED,cpu,74.202,"{'cpu': 2.242, 'gpu': 0.146, 'CLOUD': 0.171}",94.199,inf,78.202,80.202
893,TT1,103.0,BESTEFFORT,MISSED,cpu,74.364,"{'cpu': 1.689, 'gpu': 0.212, 'CLOUD': 0.193}",94.199,inf,78.364,80.364
894,TT2,132.0,BESTEFFORT,MISSED,cpu,74.617,"{'cpu': 13.035, 'gpu': 1.166, 'CLOUD': 1.193}",97.145,inf,89.617,97.117
895,TT2,192.0,BESTEFFORT,MISSED,cpu,74.645,"{'cpu': 10.096, 'gpu': 1.476, 'CLOUD': 1.035}",95.216,inf,89.645,97.145
896,TT1,6.0,BESTEFFORT,MISSED,cpu,74.685,"{'cpu': 1.187, 'gpu': 0.22, 'CLOUD': 0.193}",97.145,inf,78.685,80.685
897,TT1,16.0,BESTEFFORT,MISSED,gpu,74.702,"{'cpu': 2.62, 'gpu': 0.127, 'CLOUD': 0.114}",95.79,inf,78.702,80.702
898,TT1,126.0,BESTEFFORT,MISSED,gpu,74.702,"{'cpu': 1.646, 'gpu': 0.243, 'CLOUD': 0.103}",95.79,inf,78.702,80.702
899,TT1,169.0,BESTEFFORT,MISSED,gpu,74.755,"{'cpu': 2.715, 'gpu': 0.142, 'CLOUD': 0.192}",95.79,inf,78.755,80.755
900,TT1,447.0,BESTEFFORT,MISSED,gpu,74.803,"{'cpu': 2.056, 'gpu': 0.127, 'CLOUD': 0.144}",95.79,inf,78.803,80.803
901,TT2,271.0,BESTEFFORT,MISSED,cpu,74.841,"{'cpu': 12.197, 'gpu': 1.374, 'CLOUD': 1.069}",97.145,inf,89.841,97.341
902,TT1,559.0,BESTEFFORT,MISSED,cpu,74.895,"{'cpu': 1.581, 'gpu': 0.194, 'CLOUD': 0.152}",97.145,inf,78.895,80.895
903,TT1,559.0,BESTEFFORT,MISSED,cpu,75.245,"{'cpu': 2.217, 'gpu': 0.155, 'CLOUD': 0.172}",97.145,inf,79.245,81.245
904,TT1,7.0,BESTEFFORT,MISSED,cpu,75.273,"{'cpu': 1.559, 'gpu': 0.255, 'CLOUD': 0.128}",97.145,inf,79.273,81.273
905,TT1,120.0,BESTEFFORT,MISSED,cpu,75.469,"{'cpu': 2.407, 'gpu': 0.234, 'CLOUD': 0.101}",97.145,inf,79.469,81.469
906,TT1,379.0,BESTEFFORT,MISSED,cpu,75.537,"{'cpu': 1.736, 'gpu': 0.146, 'CLOUD': 0.192}",97.145,inf,79.537,81.537
907,TT1,90.0,BESTEFFORT,MISSED,cpu,76.09,"{'cpu': 1.131, 'gpu': 0.259, 'CLOUD': 0.194}",97.145,inf,80.09,82.09
908,TT1,103.0,BESTEFFORT,MISSED,cpu,76.106,"{'cpu': 1.828, 'gpu': 0.262, 'CLOUD': 0.109}",97.145,inf,80.106,82.106
909,TT1,157.0,BESTEFFORT,MISSED,cpu,76.292,"{'cpu': 1.565, 'gpu': 0.102, 'CLOUD': 0.148}",97.145,inf,80.292,82.292
910,TT1,16.0,BESTEFFORT,MISSED,cpu,76.37,"{'cpu': 1.248, 'gpu': 0.246, 'CLOUD': 0.147}",97.145,inf,80.37,82.37
911,TT1,387.0,BESTEFFORT,MISSED,cpu,76.466,"{'cpu': 1.982, 'gpu': 0.156, 'CLOUD': 0.11}",97.145,inf,80.466,82.466
912,TT1,44.0,BESTEFFORT,MISSED,cpu,76.52,"{'cpu': 2.285, 'gpu': 0.248, 'CLOUD': 0.166}",97.145,inf,80.52,82.52
913,TT1,16.0,BESTEFFORT,MISSED,cpu,76.64,"{'cpu': 2.246, 'gpu': 0.174, 'CLOUD': 0.153}",97.145,inf,80.64,82.64
914,TT1,7.0,BESTEFFORT,MISSED,cpu,76.99,"{'cpu': 2.325, 'gpu': 0.196, 'CLOUD': 0.174}",97.145,inf,80.99,82.99
915,TT2,271.0,BESTEFFORT,MISSED,cpu,77.129,"{'cpu': 14.166, 'gpu': 1.126, 'CLOUD': 1.113}",97.341,inf,92.129,99.629
916,TT1,498.0,BESTEFFORT,MISSED,cpu,77.766,"{'cpu': 2.275, 'gpu': 0.264, 'CLOUD': 0.124}",97.341,inf,81.766,83.766
917,TT1,28.0,BESTEFFORT,MISSED,cpu,78.034,"{'cpu': 1.744, 'gpu': 0.178, 'CLOUD': 0.164}",97.341,inf,82.034,84.034
918,TT1,28.0,BESTEFFORT,MISSED,cpu,78.222,"{'cpu': 2.588, 'gpu': 0.119, 'CLOUD': 0.177}",97.341,inf,82.222,84.222
919,TT1,387.0,BESTEFFORT,MISSED,cpu,78.263,"{'cpu': 1.898, 'gpu': 0.195, 'CLOUD': 0.156}",97.341,inf,82.263,84.263
920,TT1,498.0,BESTEFFORT,MISSED,cpu,78.273,"{'cpu': 2.267, 'gpu': 0.156, 'CLOUD': 0.136}",97.341,inf,82.273,84.273
921,TT2,185.0,BESTEFFORT,MISSED,cpu,78.398,"{'cpu': 10.818, 'gpu': 1.232, 'CLOUD': 1.186}",99.629,inf,93.398,100.898
922,TT1,7.0,BESTEFFORT,MISSED,cpu,78.428,"{'cpu': 1.758, 'gpu': 0.122, 'CLOUD': 0.162}",99.629,inf,82.428,84.428
923,TT2,123.0,BESTEFFORT,MISSED,cpu,78.599,"{'cpu': 13.534, 'gpu': 1.223, 'CLOUD': 1.049}",101.114,inf,93.599,101.099
924,TT2,221.0,BESTEFFORT,MISSED,cpu,78.614,"{'cpu': 12.739, 'gpu': 1.304, 'CLOUD': 1.164}",100.898,inf,93.614,101.114
925,TT1,7.0,BESTEFFORT,MISSED,cpu,78.651,"{'cpu': 1.784, 'gpu': 0.188, 'CLOUD': 0.132}",101.114,inf,82.651,84.651
926,TT1,10.0,BESTEFFORT,MISSED,cpu,78.776,"{'cpu': 2.276, 'gpu': 0.172, 'CLOUD': 0.192}",101.114,inf,82.776,84.776
927,TT1,387.0,BESTEFFORT,MISSED,cpu,78.843,"{'cpu': 1.646, 'gpu': 0.125, 'CLOUD': 0.173}",101.114,inf,82.843,84.843
928,TT1,44.0,BESTEFFORT,MISSED,cpu,78.944,"{'cpu': 2.597, 'gpu': 0.198, 'CLOUD': 0.143}",101.114,inf,82.944,84.944
929,TT1,120.0,BESTEFFORT,MISSED,cpu,79.07,"{'cpu': 2.275, 'gpu': 0.241, 'CLOUD': 0.164}",101.114,inf,83.07,85.07
930,TT2,115.0,BESTEFFORT,MISSED,cpu,79.082,"{'cpu': 12.297, 'gpu': 1.402, 'CLOUD': 1.014}",101.114,inf,94.082,101.582
931,TT1,90.0,BESTEFFORT,MISSED,cpu,79.451,"{'cpu': 1.208, 'gpu': 0.13, 'CLOUD': 0.172}",101.114,inf,83.451,85.451
932,TT1,95.0,BESTEFFORT,MISSED,cpu,79.607,"{'cpu': 1.025, 'gpu': 0.188, 'CLOUD': 0.118}",101.114,inf,83.607,85.607
933,TT1,498.0,BESTEFFORT,MISSED,cpu,79.897,"{'cpu': 1.055, 'gpu': 0.148, 'CLOUD': 0.19}",101.114,inf,83.897,85.897
934,TT2,118.0,BESTEFFORT,MISSED,cpu,79.909,"{'cpu': 15.104, 'gpu': 1.159, 'CLOUD': 1.002}",101.582,inf,94.909,102.409
935,TT2,90.0,BESTEFFORT,MISSED,cpu,80.306,"{'cpu': 13.697, 'gpu': 1.385, 'CLOUD': 1.054}",102.409,inf,95.306,102.806
936,TT2,171.0,BESTEFFORT,MISSED,cpu,80.44,"{'cpu': 12.517, 'gpu': 1.335, 'CLOUD': 1.184}",102.806,inf,95.44,102.94
937,TT1,157.0,BESTEFFORT,MISSED,cpu,80.772,"{'cpu': 1.085, 'gpu': 0.132, 'CLOUD': 0.183}",102.806,inf,84.772,86.772
938,TT1,6.0,BESTEFFORT,MISSED,cpu,81.049,"{'cpu': 2.276, 'gpu': 0.116, 'CLOUD': 0.159}",102.806,inf,85.049,87.049
939,TT2,250.0,BESTEFFORT,MISSED,cpu,81.124,"{'cpu': 13.035, 'gpu': 1.457, 'CLOUD': 1.127}",102.94,inf,96.124,103.624
940,TT1,126.0,BESTEFFORT,MISSED,cpu,81.252,"{'cpu': 1.286, 'gpu': 0.185, 'CLOUD': 0.124}",102.94,inf,85.252,87.252
941,TT1,13.0,BESTEFFORT,MISSED,cpu,81.515,"{'cpu': 2.29, 'gpu': 0.174, 'CLOUD': 0.124}",102.94,inf,85.515,87.515
942,TT1,7.0,BESTEFFORT,MISSED,cpu,82.195,"{'cpu': 2.114, 'gpu': 0.196, 'CLOUD': 0.114}",102.94,inf,86.195,88.195
943,TT2,234.0,BESTEFFORT,MISSED,cpu,82.248,"{'cpu': 14.792, 'gpu': 1.427, 'CLOUD': 1.187}",103.624,inf,97.248,104.748
944,TT1,379.0,BESTEFFORT,MISSED,cpu,82.312,"{'cpu': 2.439, 'gpu': 0.121, 'CLOUD': 0.19}",103.624,inf,86.312,88.312
945,TT2,82.0,BESTEFFORT,MISSED,cpu,82.902,"{'cpu': 14.698, 'gpu': 1.186, 'CLOUD': 1.003}",104.748,inf,97.902,105.402
946,TT1,120.0,BESTEFFORT,MISSED,cpu,83.466,"{'cpu': 2.367, 'gpu': 0.212, 'CLOUD': 0.173}",104.748,inf,87.466,89.466
947,TT2,171.0,BESTEFFORT,MISSED,cpu,83.804,"{'cpu': 14.302, 'gpu': 1.413, 'CLOUD': 1.133}",105.402,inf,98.804,106.304
948,TT1,157.0,BESTEFFORT,MISSED,cpu,83.861,"{'cpu': 2.511, 'gpu': 0.12, 'CLOUD': 0.128}",105.402,inf,87.861,89.861
949,TT2,208.0,BESTEFFORT,MISSED,cpu,84.388,"{'cpu': 10.996, 'gpu': 1.148, 'CLOUD': 1.005}",106.304,inf,99.388,106.888
950,TT1,7.0,BESTEFFORT,MISSED,cpu,84.399,"{'cpu': 2.58, 'gpu': 0.186, 'CLOUD': 0.163}",106.304,inf,88.399,90.399
951,TT1,7.0,BESTEFFORT,MISSED,cpu,84.427,"{'cpu': 2.681, 'gpu': 0.193, 'CLOUD': 0.125}",106.304,inf,88.427,90.427
952,TT1,13.0,BESTEFFORT,MISSED,cpu,84.468,"{'cpu': 2.11, 'gpu': 0.156, 'CLOUD': 0.139}",106.304,inf,88.468,90.468
953,TT2,99.0,BESTEFFORT,MISSED,cpu,84.47,"{'cpu': 11.01, 'gpu': 1.072, 'CLOUD': 1.031}",106.888,inf,99.47,106.97
954,TT2,214.0,BESTEFFORT,MISSED,cpu,84.575,"{'cpu': 10.126, 'gpu': 1.205, 'CLOUD': 1.145}",106.97,inf,99.575,107.075
955,TT1,44.0,BESTEFFORT,MISSED,cpu,84.921,"{'cpu': 2.573, 'gpu': 0.103, 'CLOUD': 0.132}",106.97,inf,88.921,90.921
956,TT1,559.0,BESTEFFORT,MISSED,cpu,85.026,"{'cpu': 2.024, 'gpu': 0.254, 'CLOUD': 0.185}",106.97,inf,89.026,91.026
957,TT2,285.0,BESTEFFORT,MISSED,cpu,85.184,"{'cpu': 14.997, 'gpu': 1.096, 'CLOUD': 1.078}",107.075,inf,100.184,107.684
958,TT2,200.0,BESTEFFORT,MISSED,cpu,85.217,"{'cpu': 10.171, 'gpu': 1.481, 'CLOUD': 1.116}",107.684,inf,100.217,107.717
959,TT2,141.0,BESTEFFORT,MISSED,cpu,85.555,"{'cpu': 11.409, 'gpu': 1.243, 'CLOUD': 1.184}",107.717,inf,100.555,108.055
960,TT1,59.0,BESTEFFORT,MISSED,cpu,86.289,"{'cpu': 1.969, 'gpu': 0.198, 'CLOUD': 0.179}",107.717,inf,90.289,92.289
961,TT2,254.0,BESTEFFORT,MISSED,cpu,86.315,"{'cpu': 15.059, 'gpu': 1.141, 'CLOUD': 1.111}",108.055,inf,101.315,108.815
962,TT1,379.0,BESTEFFORT,MISSED,cpu,86.975,"{'cpu': 1.873, 'gpu': 0.166, 'CLOUD': 0.109}",108.055,inf,90.975,92.975
963,TT1,214.0,BESTEFFORT,MISSED,cpu,87.144,"{'cpu': 2.47, 'gpu': 0.225, 'CLOUD': 0.114}",108.055,inf,91.144,93.144
964,TT1,16.0,BESTEFFORT,MISSED,cpu,87.194,"{'cpu': 1.116, 'gpu': 0.114, 'CLOUD': 0.183}",108.055,inf,91.194,93.194
965,TT2,55.0,BESTEFFORT,MISSED,cpu,87.895,"{'cpu': 11.966, 'gpu': 1.369, 'CLOUD': 1.114}",108.815,inf,102.895,110.395
966,TT1,6.0,BESTEFFORT,MISSED,cpu,88.112,"{'cpu': 2.705, 'gpu': 0.232, 'CLOUD': 0.102}",108.815,inf,92.112,94.112
967,TT1,49.0,BESTEFFORT,MISSED,cpu,88.272,"{'cpu': 1.828, 'gpu': 0.127, 'CLOUD': 0.146}",108.815,inf,92.272,94.272
968,TT2,260.0,BESTEFFORT,MISSED,cpu,88.409,"{'cpu': 11.9, 'gpu': 1.364, 'CLOUD': 1.06}",110.395,inf,103.409,110.909
969,TT1,95.0,BESTEFFORT,MISSED,cpu,88.483,"{'cpu': 1.582, 'gpu': 0.193, 'CLOUD': 0.196}",110.395,inf,92.483,94.483
970,TT1,30.0,BESTEFFORT,MISSED,cpu,88.602,"{'cpu': 2.266, 'gpu': 0.237, 'CLOUD': 0.176}",110.395,inf,92.602,94.602
971,TT2,102.0,BESTEFFORT,MISSED,cpu,88.829,"{'cpu': 13.303, 'gpu': 1.408, 'CLOUD': 1.094}",110.909,inf,103.829,111.329
972,TT1,169.0,BESTEFFORT,MISSED,cpu,89.059,"{'cpu': 1.951, 'gpu': 0.25, 'CLOUD': 0.178}",110.909,inf,93.059,95.059
973,TT2,134.0,BESTEFFORT,MISSED,cpu,89.504,"{'cpu': 11.305, 'gpu': 1.169, 'CLOUD': 1.162}",111.329,inf,104.504,112.004
974,TT1,512.0,BESTEFFORT,MISSED,cpu,89.992,"{'cpu': 2.244, 'gpu': 0.127, 'CLOUD': 0.162}",111.329,inf,93.992,95.992
975,TT2,135.0,BESTEFFORT,MISSED,cpu,90.072,"{'cpu': 10.818, 'gpu': 1.494, 'CLOUD': 1.102}",112.004,inf,105.072,112.572
976,TT2,165.0,BESTEFFORT,MISSED,cpu,90.075,"{'cpu': 11.216, 'gpu': 1.257, 'CLOUD': 1.021}",112.572,inf,105.075,112.575
977,TT2,141.0,BESTEFFORT,MISSED,cpu,90.139,"{'cpu': 13.09, 'gpu': 1.407, 'CLOUD': 1.154}",112.575,inf,105.139,112.639
978,TT2,227.0,BESTEFFORT,MISSED,cpu,90.179,"{'cpu': 14.099, 'gpu': 1.014, 'CLOUD': 1.056}",112.639,inf,105.179,112.679
979,TT2,99.0,BESTEFFORT,MISSED,cpu,90.647,"{'cpu': 15.058, 'gpu': 1.411, 'CLOUD': 1.082}",112.679,inf,105.647,113.147
980,TT1,7.0,BESTEFFORT,MISSED,cpu,91.485,"{'cpu': 1.02, 'gpu': 0.226, 'CLOUD': 0.174}",112.679,inf,95.485,97.485
