id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
816,TT1,44.0,BESTEFFORT,MISSED,cpu,67.012,"{'cpu': 2.559, 'gpu': 0.238, 'CLOUD': 0.117}",88.51,inf,71.012,73.012
817,TT1,30.0,BESTEFFORT,MISSED,cpu,67.09,"{'cpu': 1.689, 'gpu': 0.136, 'CLOUD': 0.177}",88.51,inf,71.09,73.09
818,TT1,7.0,BESTEFFORT,MISSED,cpu,67.09,"{'cpu': 2.335, 'gpu': 0.24, 'CLOUD': 0.121}",88.51,inf,71.09,73.09
819,TT1,214.0,BESTEFFORT,MISSED,cpu,67.196,"{'cpu': 1.532, 'gpu': 0.184, 'CLOUD': 0.176}",88.51,inf,71.196,73.196
820,TT1,49.0,BESTEFFORT,MISSED,cpu,67.301,"{'cpu': 1.722, 'gpu': 0.109, 'CLOUD': 0.125}",88.51,inf,71.301,73.301
821,TT1,6.0,BESTEFFORT,MISSED,cpu,67.381,"{'cpu': 2.62, 'gpu': 0.201, 'CLOUD': 0.182}",88.51,inf,71.381,73.381
822,TT1,120.0,BESTEFFORT,MISSED,cpu,67.548,"{'cpu': 2.609, 'gpu': 0.143, 'CLOUD': 0.118}",88.51,inf,71.548,73.548
823,TT2,101.0,BESTEFFORT,MISSED,cpu,67.853,"{'cpu': 12.609, 'gpu': 1.21, 'CLOUD': 1.151}",89.091,inf,82.853,90.353
824,TT1,44.0,BESTEFFORT,MISSED,cpu,67.886,"{'cpu': 2.225, 'gpu': 0.173, 'CLOUD': 0.132}",89.091,inf,71.886,73.886
825,TT2,281.0,BESTEFFORT,MISSED,cpu,68.01,"{'cpu': 12.977, 'gpu': 1.072, 'CLOUD': 1.167}",90.353,inf,83.01,90.51
826,TT1,49.0,BESTEFFORT,MISSED,cpu,68.182,"{'cpu': 1.441, 'gpu': 0.164, 'CLOUD': 0.132}",90.353,inf,72.182,74.182
827,TT1,7.0,BESTEFFORT,MISSED,cpu,68.209,"{'cpu': 2.715, 'gpu': 0.178, 'CLOUD': 0.189}",90.353,inf,72.209,74.209
828,TT1,44.0,BESTEFFORT,MISSED,cpu,68.269,"{'cpu': 1.159, 'gpu': 0.143, 'CLOUD': 0.134}",90.353,inf,72.269,74.269
829,TT1,512.0,BESTEFFORT,MISSED,cpu,68.283,"{'cpu': 1.055, 'gpu': 0.104, 'CLOUD': 0.114}",90.353,inf,72.283,74.283
830,TT1,157.0,BESTEFFORT,MISSED,cpu,68.424,"{'cpu': 2.099, 'gpu': 0.116, 'CLOUD': 0.12}",90.353,inf,72.424,74.424
831,TT1,90.0,BESTEFFORT,MISSED,cpu,68.472,"{'cpu': 1.209, 'gpu': 0.149, 'CLOUD': 0.174}",90.353,inf,72.472,74.472
832,TT1,103.0,BESTEFFORT,MISSED,cpu,68.608,"{'cpu': 1.405, 'gpu': 0.105, 'CLOUD': 0.143}",90.353,inf,72.608,74.608
833,TT1,7.0,BESTEFFORT,MISSED,cpu,68.633,"{'cpu': 1.127, 'gpu': 0.203, 'CLOUD': 0.192}",90.353,inf,72.633,74.633
834,TT1,13.0,BESTEFFORT,MISSED,cpu,68.664,"{'cpu': 1.521, 'gpu': 0.212, 'CLOUD': 0.177}",90.353,inf,72.664,74.664
835,TT1,59.0,BESTEFFORT,MISSED,cpu,68.68,"{'cpu': 1.643, 'gpu': 0.123, 'CLOUD': 0.178}",90.353,inf,72.68,74.68
836,TT1,512.0,BESTEFFORT,MISSED,cpu,68.69,"{'cpu': 1.067, 'gpu': 0.12, 'CLOUD': 0.15}",90.353,inf,72.69,74.69
837,TT1,7.0,BESTEFFORT,MISSED,cpu,68.708,"{'cpu': 2.452, 'gpu': 0.177, 'CLOUD': 0.19}",90.353,inf,72.708,74.708
838,TT1,10.0,BESTEFFORT,MISSED,cpu,68.744,"{'cpu': 1.273, 'gpu': 0.171, 'CLOUD': 0.114}",90.353,inf,72.744,74.744
839,TT1,44.0,BESTEFFORT,MISSED,cpu,68.754,"{'cpu': 1.993, 'gpu': 0.193, 'CLOUD': 0.123}",90.353,inf,72.754,74.754
840,TT1,512.0,BESTEFFORT,MISSED,cpu,68.791,"{'cpu': 1.315, 'gpu': 0.223, 'CLOUD': 0.165}",90.353,inf,72.791,74.791
841,TT1,13.0,BESTEFFORT,MISSED,cpu,68.928,"{'cpu': 1.993, 'gpu': 0.239, 'CLOUD': 0.163}",90.353,inf,72.928,74.928
842,TT1,512.0,BESTEFFORT,MISSED,cpu,69.112,"{'cpu': 1.487, 'gpu': 0.171, 'CLOUD': 0.182}",90.353,inf,73.112,75.112
843,TT1,44.0,BESTEFFORT,MISSED,cpu,69.158,"{'cpu': 2.242, 'gpu': 0.152, 'CLOUD': 0.187}",90.353,inf,73.158,75.158
844,TT1,157.0,BESTEFFORT,MISSED,cpu,69.237,"{'cpu': 2.325, 'gpu': 0.138, 'CLOUD': 0.163}",90.353,inf,73.237,75.237
845,TT1,103.0,BESTEFFORT,MISSED,cpu,69.339,"{'cpu': 2.421, 'gpu': 0.216, 'CLOUD': 0.128}",90.353,inf,73.339,75.339
846,TT1,95.0,BESTEFFORT,MISSED,cpu,69.373,"{'cpu': 1.432, 'gpu': 0.164, 'CLOUD': 0.109}",90.353,inf,73.373,75.373
847,TT1,44.0,BESTEFFORT,MISSED,cpu,69.77,"{'cpu': 1.049, 'gpu': 0.253, 'CLOUD': 0.125}",90.353,inf,73.77,75.77
848,TT1,120.0,BESTEFFORT,MISSED,cpu,69.953,"{'cpu': 2.285, 'gpu': 0.218, 'CLOUD': 0.186}",90.353,inf,73.953,75.953
849,TT1,28.0,BESTEFFORT,MISSED,cpu,70.123,"{'cpu': 1.759, 'gpu': 0.13, 'CLOUD': 0.1}",90.353,inf,74.123,76.123
850,TT1,387.0,BESTEFFORT,MISSED,cpu,70.455,"{'cpu': 1.571, 'gpu': 0.117, 'CLOUD': 0.136}",90.353,inf,74.455,76.455
851,TT1,512.0,BESTEFFORT,MISSED,cpu,70.461,"{'cpu': 1.71, 'gpu': 0.267, 'CLOUD': 0.148}",90.353,inf,74.461,76.461
852,TT1,7.0,BESTEFFORT,MISSED,cpu,70.47,"{'cpu': 1.948, 'gpu': 0.176, 'CLOUD': 0.183}",90.353,inf,74.47,76.47
853,TT1,95.0,BESTEFFORT,MISSED,cpu,70.554,"{'cpu': 1.408, 'gpu': 0.25, 'CLOUD': 0.102}",90.353,inf,74.554,76.554
854,TT1,447.0,BESTEFFORT,MISSED,cpu,70.854,"{'cpu': 2.682, 'gpu': 0.156, 'CLOUD': 0.2}",90.353,inf,74.854,76.854
855,TT1,7.0,BESTEFFORT,MISSED,cpu,70.943,"{'cpu': 2.056, 'gpu': 0.263, 'CLOUD': 0.112}",90.353,inf,74.943,76.943
856,TT1,28.0,BESTEFFORT,MISSED,cpu,71.159,"{'cpu': 1.892, 'gpu': 0.18, 'CLOUD': 0.172}",90.353,inf,75.159,77.159
857,TT1,146.0,BESTEFFORT,MISSED,cpu,71.185,"{'cpu': 2.469, 'gpu': 0.214, 'CLOUD': 0.148}",90.353,inf,75.185,77.185
858,TT1,90.0,BESTEFFORT,MISSED,cpu,71.202,"{'cpu': 2.531, 'gpu': 0.124, 'CLOUD': 0.155}",90.353,inf,75.202,77.202
859,TT1,28.0,BESTEFFORT,MISSED,cpu,71.289,"{'cpu': 2.224, 'gpu': 0.178, 'CLOUD': 0.108}",90.353,inf,75.289,77.289
860,TT1,157.0,BESTEFFORT,MISSED,cpu,71.365,"{'cpu': 2.335, 'gpu': 0.253, 'CLOUD': 0.138}",90.353,inf,75.365,77.365
861,TT2,176.0,BESTEFFORT,MISSED,cpu,71.457,"{'cpu': 12.196, 'gpu': 1.103, 'CLOUD': 1.058}",90.51,inf,86.457,93.957
862,TT1,559.0,BESTEFFORT,MISSED,cpu,71.514,"{'cpu': 2.135, 'gpu': 0.121, 'CLOUD': 0.119}",90.51,inf,75.514,77.514
863,TT1,157.0,BESTEFFORT,MISSED,cpu,71.521,"{'cpu': 1.507, 'gpu': 0.225, 'CLOUD': 0.111}",90.51,inf,75.521,77.521
864,TT2,205.0,BESTEFFORT,MISSED,cpu,71.716,"{'cpu': 12.378, 'gpu': 1.085, 'CLOUD': 1.033}",93.957,inf,86.716,94.216
865,TT1,44.0,BESTEFFORT,MISSED,cpu,71.889,"{'cpu': 1.973, 'gpu': 0.123, 'CLOUD': 0.13}",93.957,inf,75.889,77.889
866,TT1,169.0,BESTEFFORT,MISSED,cpu,71.964,"{'cpu': 2.144, 'gpu': 0.193, 'CLOUD': 0.16}",93.957,inf,75.964,77.964
867,TT1,44.0,BESTEFFORT,MISSED,cpu,72.105,"{'cpu': 2.056, 'gpu': 0.143, 'CLOUD': 0.116}",93.957,inf,76.105,78.105
868,TT1,6.0,BESTEFFORT,MISSED,cpu,72.236,"{'cpu': 2.056, 'gpu': 0.198, 'CLOUD': 0.152}",93.957,inf,76.236,78.236
869,TT1,7.0,BESTEFFORT,MISSED,cpu,72.258,"{'cpu': 2.701, 'gpu': 0.171, 'CLOUD': 0.116}",93.957,inf,76.258,78.258
870,TT1,44.0,BESTEFFORT,MISSED,cpu,72.314,"{'cpu': 1.705, 'gpu': 0.229, 'CLOUD': 0.137}",93.957,inf,76.314,78.314
871,TT1,214.0,BESTEFFORT,MISSED,cpu,72.354,"{'cpu': 2.726, 'gpu': 0.202, 'CLOUD': 0.107}",93.957,inf,76.354,78.354
872,TT1,28.0,BESTEFFORT,MISSED,cpu,72.417,"{'cpu': 1.453, 'gpu': 0.211, 'CLOUD': 0.125}",93.957,inf,76.417,78.417
873,TT1,6.0,BESTEFFORT,MISSED,cpu,72.514,"{'cpu': 1.722, 'gpu': 0.192, 'CLOUD': 0.12}",93.957,inf,76.514,78.514
874,TT2,164.0,BESTEFFORT,MISSED,cpu,72.631,"{'cpu': 11.104, 'gpu': 1.127, 'CLOUD': 1.034}",94.216,inf,87.631,95.131
875,TT2,98.0,BESTEFFORT,MISSED,cpu,72.678,"{'cpu': 14.565, 'gpu': 1.247, 'CLOUD': 1.061}",95.131,inf,87.678,95.178
876,TT1,10.0,BESTEFFORT,MISSED,cpu,72.695,"{'cpu': 1.456, 'gpu': 0.189, 'CLOUD': 0.195}",95.131,inf,76.695,78.695
877,TT1,7.0,BESTEFFORT,MISSED,cpu,72.719,"{'cpu': 2.554, 'gpu': 0.247, 'CLOUD': 0.148}",95.131,inf,76.719,78.719
878,TT1,6.0,BESTEFFORT,MISSED,cpu,72.727,"{'cpu': 1.429, 'gpu': 0.123, 'CLOUD': 0.157}",95.131,inf,76.727,78.727
879,TT2,110.0,BESTEFFORT,MISSED,cpu,72.807,"{'cpu': 10.512, 'gpu': 1.043, 'CLOUD': 1.042}",95.178,inf,87.807,95.307
880,TT1,59.0,BESTEFFORT,MISSED,cpu,72.968,"{'cpu': 1.676, 'gpu': 0.172, 'CLOUD': 0.194}",95.178,inf,76.968,78.968
881,TT1,387.0,BESTEFFORT,MISSED,cpu,73.036,"{'cpu': 1.52, 'gpu': 0.129, 'CLOUD': 0.2}",95.178,inf,77.036,79.036
882,TT1,157.0,BESTEFFORT,MISSED,cpu,73.095,"{'cpu': 2.129, 'gpu': 0.24, 'CLOUD': 0.128}",95.178,inf,77.095,79.095
883,TT1,6.0,BESTEFFORT,MISSED,cpu,73.181,"{'cpu': 1.844, 'gpu': 0.196, 'CLOUD': 0.136}",95.178,inf,77.181,79.181
884,TT1,498.0,BESTEFFORT,MISSED,cpu,73.379,"{'cpu': 2.718, 'gpu': 0.144, 'CLOUD': 0.125}",95.178,inf,77.379,79.379
885,TT1,6.0,BESTEFFORT,MISSED,cpu,73.461,"{'cpu': 1.195, 'gpu': 0.247, 'CLOUD': 0.136}",95.178,inf,77.461,79.461
886,TT1,103.0,BESTEFFORT,MISSED,cpu,73.519,"{'cpu': 2.726, 'gpu': 0.142, 'CLOUD': 0.164}",95.178,inf,77.519,79.519
887,TT1,44.0,BESTEFFORT,MISSED,cpu,73.594,"{'cpu': 1.191, 'gpu': 0.231, 'CLOUD': 0.132}",95.178,inf,77.594,79.594
888,TT1,13.0,BESTEFFORT,MISSED,cpu,73.79,"{'cpu': 1.429, 'gpu': 0.113, 'CLOUD': 0.193}",95.178,inf,77.79,79.79
889,TT1,7.0,BESTEFFORT,MISSED,cpu,73.792,"{'cpu': 1.744, 'gpu': 0.109, 'CLOUD': 0.16}",95.178,inf,77.792,79.792
890,TT1,6.0,BESTEFFORT,MISSED,cpu,73.901,"{'cpu': 1.987, 'gpu': 0.186, 'CLOUD': 0.166}",95.178,inf,77.901,79.901
891,TT1,7.0,BESTEFFORT,MISSED,cpu,73.913,"{'cpu': 2.363, 'gpu': 0.128, 'CLOUD': 0.194}",95.178,inf,77.913,79.913
892,TT1,49.0,BESTEFFORT,MISSED,cpu,74.108,"{'cpu': 2.58, 'gpu': 0.253, 'CLOUD': 0.105}",95.178,inf,78.108,80.108
893,TT1,90.0,BESTEFFORT,MISSED,cpu,74.284,"{'cpu': 1.923, 'gpu': 0.119, 'CLOUD': 0.104}",95.178,inf,78.284,80.284
894,TT1,387.0,BESTEFFORT,MISSED,cpu,74.295,"{'cpu': 1.067, 'gpu': 0.111, 'CLOUD': 0.136}",95.178,inf,78.295,80.295
895,TT1,49.0,BESTEFFORT,MISSED,cpu,74.408,"{'cpu': 1.323, 'gpu': 0.162, 'CLOUD': 0.145}",95.178,inf,78.408,80.408
896,TT2,165.0,BESTEFFORT,MISSED,cpu,74.568,"{'cpu': 14.152, 'gpu': 1.436, 'CLOUD': 1.184}",95.307,inf,89.568,97.068
897,TT1,559.0,BESTEFFORT,MISSED,cpu,74.612,"{'cpu': 2.346, 'gpu': 0.266, 'CLOUD': 0.129}",95.307,inf,78.612,80.612
898,TT1,44.0,BESTEFFORT,MISSED,cpu,74.763,"{'cpu': 1.884, 'gpu': 0.238, 'CLOUD': 0.177}",95.307,inf,78.763,80.763
899,TT1,379.0,BESTEFFORT,MISSED,cpu,74.773,"{'cpu': 1.879, 'gpu': 0.116, 'CLOUD': 0.183}",95.307,inf,78.773,80.773
900,TT1,146.0,BESTEFFORT,MISSED,cpu,75.356,"{'cpu': 2.572, 'gpu': 0.138, 'CLOUD': 0.163}",95.307,inf,79.356,81.356
901,TT1,90.0,BESTEFFORT,MISSED,cpu,75.701,"{'cpu': 1.738, 'gpu': 0.247, 'CLOUD': 0.191}",95.307,inf,79.701,81.701
902,TT1,28.0,BESTEFFORT,MISSED,cpu,75.731,"{'cpu': 1.401, 'gpu': 0.182, 'CLOUD': 0.116}",95.307,inf,79.731,81.731
903,TT1,10.0,BESTEFFORT,MISSED,cpu,75.947,"{'cpu': 2.438, 'gpu': 0.254, 'CLOUD': 0.185}",95.307,inf,79.947,81.947
904,TT1,7.0,BESTEFFORT,MISSED,cpu,76.106,"{'cpu': 1.15, 'gpu': 0.17, 'CLOUD': 0.183}",95.307,inf,80.106,82.106
905,TT1,120.0,BESTEFFORT,MISSED,cpu,76.508,"{'cpu': 1.055, 'gpu': 0.124, 'CLOUD': 0.142}",95.307,inf,80.508,82.508
906,TT1,13.0,BESTEFFORT,MISSED,cpu,76.711,"{'cpu': 1.218, 'gpu': 0.244, 'CLOUD': 0.106}",95.307,inf,80.711,82.711
907,TT1,13.0,BESTEFFORT,MISSED,cpu,76.883,"{'cpu': 2.129, 'gpu': 0.172, 'CLOUD': 0.17}",95.307,inf,80.883,82.883
908,TT2,229.0,BESTEFFORT,MISSED,cpu,77.083,"{'cpu': 11.267, 'gpu': 1.132, 'CLOUD': 1.021}",97.068,inf,92.083,99.583
909,TT1,7.0,BESTEFFORT,MISSED,cpu,77.353,"{'cpu': 1.694, 'gpu': 0.147, 'CLOUD': 0.107}",97.068,inf,81.353,83.353
910,TT1,10.0,BESTEFFORT,MISSED,cpu,77.62,"{'cpu': 2.526, 'gpu': 0.262, 'CLOUD': 0.2}",97.068,inf,81.62,83.62
911,TT2,219.0,BESTEFFORT,MISSED,cpu,77.633,"{'cpu': 14.476, 'gpu': 1.351, 'CLOUD': 1.168}",99.583,inf,92.633,100.133
912,TT2,258.0,BESTEFFORT,MISSED,cpu,77.86,"{'cpu': 11.462, 'gpu': 1.456, 'CLOUD': 1.086}",100.133,inf,92.86,100.36
913,TT1,7.0,BESTEFFORT,MISSED,cpu,78.081,"{'cpu': 1.655, 'gpu': 0.161, 'CLOUD': 0.107}",100.133,inf,82.081,84.081
914,TT1,30.0,BESTEFFORT,MISSED,cpu,78.778,"{'cpu': 2.456, 'gpu': 0.157, 'CLOUD': 0.183}",100.133,inf,82.778,84.778
915,TT2,137.0,BESTEFFORT,MISSED,cpu,78.865,"{'cpu': 14.794, 'gpu': 1.008, 'CLOUD': 1.146}",100.36,inf,93.865,101.365
916,TT2,131.0,BESTEFFORT,MISSED,cpu,78.908,"{'cpu': 11.914, 'gpu': 1.258, 'CLOUD': 1.02}",101.365,inf,93.908,101.408
917,TT1,95.0,BESTEFFORT,MISSED,cpu,78.953,"{'cpu': 1.742, 'gpu': 0.176, 'CLOUD': 0.175}",101.365,inf,82.953,84.953
918,TT2,169.0,BESTEFFORT,MISSED,cpu,79.086,"{'cpu': 10.854, 'gpu': 1.017, 'CLOUD': 1.045}",101.408,inf,94.086,101.586
919,TT1,10.0,BESTEFFORT,MISSED,cpu,79.214,"{'cpu': 2.422, 'gpu': 0.116, 'CLOUD': 0.134}",101.408,inf,83.214,85.214
920,TT1,44.0,BESTEFFORT,MISSED,cpu,79.282,"{'cpu': 1.211, 'gpu': 0.236, 'CLOUD': 0.167}",101.408,inf,83.282,85.282
921,TT1,16.0,BESTEFFORT,MISSED,cpu,79.375,"{'cpu': 2.5, 'gpu': 0.134, 'CLOUD': 0.137}",101.408,inf,83.375,85.375
922,TT1,10.0,BESTEFFORT,MISSED,cpu,79.683,"{'cpu': 2.715, 'gpu': 0.266, 'CLOUD': 0.174}",101.408,inf,83.683,85.683
923,TT1,512.0,BESTEFFORT,MISSED,cpu,79.968,"{'cpu': 1.012, 'gpu': 0.145, 'CLOUD': 0.187}",101.408,inf,83.968,85.968
924,TT1,7.0,BESTEFFORT,MISSED,cpu,80.092,"{'cpu': 1.487, 'gpu': 0.118, 'CLOUD': 0.162}",101.408,inf,84.092,86.092
925,TT1,157.0,BESTEFFORT,MISSED,cpu,80.144,"{'cpu': 2.29, 'gpu': 0.169, 'CLOUD': 0.126}",101.408,inf,84.144,86.144
926,TT1,59.0,BESTEFFORT,MISSED,cpu,80.386,"{'cpu': 1.429, 'gpu': 0.185, 'CLOUD': 0.141}",101.408,inf,84.386,86.386
927,TT1,44.0,BESTEFFORT,MISSED,cpu,80.434,"{'cpu': 1.218, 'gpu': 0.131, 'CLOUD': 0.177}",101.408,inf,84.434,86.434
928,TT1,120.0,BESTEFFORT,MISSED,cpu,80.468,"{'cpu': 2.141, 'gpu': 0.241, 'CLOUD': 0.161}",101.408,inf,84.468,86.468
929,TT1,59.0,BESTEFFORT,MISSED,cpu,80.505,"{'cpu': 2.726, 'gpu': 0.162, 'CLOUD': 0.17}",101.408,inf,84.505,86.505
930,TT1,7.0,BESTEFFORT,MISSED,cpu,80.7,"{'cpu': 2.259, 'gpu': 0.134, 'CLOUD': 0.162}",101.408,inf,84.7,86.7
931,TT1,59.0,BESTEFFORT,MISSED,cpu,80.815,"{'cpu': 1.689, 'gpu': 0.168, 'CLOUD': 0.181}",101.408,inf,84.815,86.815
932,TT2,102.0,BESTEFFORT,MISSED,cpu,81.187,"{'cpu': 10.48, 'gpu': 1.246, 'CLOUD': 1.119}",101.586,inf,96.187,103.687
933,TT1,10.0,BESTEFFORT,MISSED,cpu,81.221,"{'cpu': 1.029, 'gpu': 0.167, 'CLOUD': 0.192}",101.586,inf,85.221,87.221
934,TT2,80.0,BESTEFFORT,MISSED,cpu,81.304,"{'cpu': 14.305, 'gpu': 1.146, 'CLOUD': 1.067}",103.687,inf,96.304,103.804
935,TT1,387.0,BESTEFFORT,MISSED,cpu,81.515,"{'cpu': 2.027, 'gpu': 0.178, 'CLOUD': 0.121}",103.687,inf,85.515,87.515
936,TT1,28.0,BESTEFFORT,MISSED,cpu,81.727,"{'cpu': 2.099, 'gpu': 0.248, 'CLOUD': 0.183}",103.687,inf,85.727,87.727
937,TT1,7.0,BESTEFFORT,MISSED,cpu,81.83,"{'cpu': 2.554, 'gpu': 0.158, 'CLOUD': 0.198}",103.687,inf,85.83,87.83
938,TT1,103.0,BESTEFFORT,MISSED,cpu,81.904,"{'cpu': 1.173, 'gpu': 0.256, 'CLOUD': 0.167}",103.687,inf,85.904,87.904
939,TT1,44.0,BESTEFFORT,MISSED,cpu,82.024,"{'cpu': 2.248, 'gpu': 0.264, 'CLOUD': 0.117}",103.687,inf,86.024,88.024
940,TT2,191.0,BESTEFFORT,MISSED,cpu,82.106,"{'cpu': 14.315, 'gpu': 1.467, 'CLOUD': 1.144}",103.804,inf,97.106,104.606
941,TT1,379.0,BESTEFFORT,MISSED,cpu,82.178,"{'cpu': 2.518, 'gpu': 0.171, 'CLOUD': 0.122}",103.804,inf,86.178,88.178
942,TT1,7.0,BESTEFFORT,MISSED,cpu,82.184,"{'cpu': 2.346, 'gpu': 0.131, 'CLOUD': 0.128}",103.804,inf,86.184,88.184
943,TT1,146.0,BESTEFFORT,MISSED,cpu,82.661,"{'cpu': 1.756, 'gpu': 0.221, 'CLOUD': 0.146}",103.804,inf,86.661,88.661
944,TT2,159.0,BESTEFFORT,MISSED,cpu,83.208,"{'cpu': 10.672, 'gpu': 1.402, 'CLOUD': 1.02}",104.606,inf,98.208,105.708
945,TT1,7.0,BESTEFFORT,MISSED,cpu,83.791,"{'cpu': 2.726, 'gpu': 0.211, 'CLOUD': 0.2}",104.606,inf,87.791,89.791
946,TT1,559.0,BESTEFFORT,MISSED,cpu,83.846,"{'cpu': 1.238, 'gpu': 0.225, 'CLOUD': 0.142}",104.606,inf,87.846,89.846
947,TT1,59.0,BESTEFFORT,MISSED,cpu,84.0,"{'cpu': 1.643, 'gpu': 0.244, 'CLOUD': 0.142}",104.606,inf,88.0,90.0
948,TT2,112.0,BESTEFFORT,MISSED,cpu,84.106,"{'cpu': 11.018, 'gpu': 1.209, 'CLOUD': 1.145}",105.708,inf,99.106,106.606
949,TT2,131.0,BESTEFFORT,MISSED,cpu,84.481,"{'cpu': 12.643, 'gpu': 1.211, 'CLOUD': 1.038}",106.606,inf,99.481,106.981
950,TT2,90.0,BESTEFFORT,MISSED,cpu,84.627,"{'cpu': 14.198, 'gpu': 1.132, 'CLOUD': 1.054}",106.981,inf,99.627,107.127
951,TT1,10.0,BESTEFFORT,MISSED,cpu,84.673,"{'cpu': 1.195, 'gpu': 0.232, 'CLOUD': 0.119}",106.981,inf,88.673,90.673
952,TT1,30.0,BESTEFFORT,MISSED,cpu,84.73,"{'cpu': 1.572, 'gpu': 0.19, 'CLOUD': 0.177}",106.981,inf,88.73,90.73
953,TT2,179.0,BESTEFFORT,MISSED,cpu,84.977,"{'cpu': 15.059, 'gpu': 1.305, 'CLOUD': 1.027}",107.127,inf,99.977,107.477
954,TT1,28.0,BESTEFFORT,MISSED,cpu,85.268,"{'cpu': 1.993, 'gpu': 0.203, 'CLOUD': 0.177}",107.127,inf,89.268,91.268
955,TT1,103.0,BESTEFFORT,MISSED,cpu,85.644,"{'cpu': 1.698, 'gpu': 0.269, 'CLOUD': 0.175}",107.127,inf,89.644,91.644
956,TT1,7.0,BESTEFFORT,MISSED,cpu,85.711,"{'cpu': 2.242, 'gpu': 0.106, 'CLOUD': 0.151}",107.127,inf,89.711,91.711
957,TT2,114.0,BESTEFFORT,MISSED,cpu,85.98,"{'cpu': 15.097, 'gpu': 1.25, 'CLOUD': 1.024}",107.477,inf,100.98,108.48
958,TT1,157.0,BESTEFFORT,MISSED,cpu,86.147,"{'cpu': 2.289, 'gpu': 0.142, 'CLOUD': 0.167}",107.477,inf,90.147,92.147
959,TT2,254.0,BESTEFFORT,MISSED,cpu,86.257,"{'cpu': 13.793, 'gpu': 1.356, 'CLOUD': 1.02}",108.48,inf,101.257,108.757
960,TT1,379.0,BESTEFFORT,MISSED,cpu,86.403,"{'cpu': 1.115, 'gpu': 0.102, 'CLOUD': 0.111}",108.48,inf,90.403,92.403
961,TT1,7.0,BESTEFFORT,MISSED,cpu,86.58,"{'cpu': 1.982, 'gpu': 0.189, 'CLOUD': 0.114}",108.48,inf,90.58,92.58
962,TT1,157.0,BESTEFFORT,MISSED,cpu,86.603,"{'cpu': 1.34, 'gpu': 0.234, 'CLOUD': 0.113}",108.48,inf,90.603,92.603
963,TT2,139.0,BESTEFFORT,MISSED,cpu,87.987,"{'cpu': 15.001, 'gpu': 1.192, 'CLOUD': 1.035}",108.757,inf,102.987,110.487
964,TT2,93.0,BESTEFFORT,MISSED,cpu,88.5,"{'cpu': 14.304, 'gpu': 1.335, 'CLOUD': 1.129}",110.487,inf,103.5,111.0
965,TT2,160.0,BESTEFFORT,MISSED,cpu,88.501,"{'cpu': 10.428, 'gpu': 1.374, 'CLOUD': 1.024}",111.0,inf,103.501,111.001
966,TT2,204.0,BESTEFFORT,MISSED,cpu,88.652,"{'cpu': 14.633, 'gpu': 1.209, 'CLOUD': 1.05}",111.001,inf,103.652,111.152
967,TT2,218.0,BESTEFFORT,MISSED,cpu,89.075,"{'cpu': 13.827, 'gpu': 1.258, 'CLOUD': 1.093}",111.152,inf,104.075,111.575
968,TT1,379.0,BESTEFFORT,MISSED,cpu,89.296,"{'cpu': 1.048, 'gpu': 0.255, 'CLOUD': 0.104}",111.152,inf,93.296,95.296
969,TT2,120.0,BESTEFFORT,MISSED,cpu,89.67,"{'cpu': 15.062, 'gpu': 1.127, 'CLOUD': 1.111}",111.575,inf,104.67,112.17
970,TT1,498.0,BESTEFFORT,MISSED,cpu,89.693,"{'cpu': 2.003, 'gpu': 0.209, 'CLOUD': 0.111}",111.575,inf,93.693,95.693
971,TT1,28.0,BESTEFFORT,MISSED,cpu,89.976,"{'cpu': 2.493, 'gpu': 0.219, 'CLOUD': 0.17}",111.575,inf,93.976,95.976
972,TT2,137.0,BESTEFFORT,MISSED,cpu,90.735,"{'cpu': 10.454, 'gpu': 1.045, 'CLOUD': 1.197}",112.17,inf,105.735,113.235
973,TT2,68.0,BESTEFFORT,MISSED,cpu,91.228,"{'cpu': 12.671, 'gpu': 1.364, 'CLOUD': 1.072}",113.235,inf,106.228,113.728
974,TT1,169.0,BESTEFFORT,MISSED,cpu,91.352,"{'cpu': 1.974, 'gpu': 0.188, 'CLOUD': 0.197}",113.235,inf,95.352,97.352
975,TT2,144.0,BESTEFFORT,MISSED,cpu,91.819,"{'cpu': 13.028, 'gpu': 1.333, 'CLOUD': 1.165}",113.728,inf,106.819,114.319
976,TT1,387.0,BESTEFFORT,MISSED,cpu,92.686,"{'cpu': 1.819, 'gpu': 0.179, 'CLOUD': 0.13}",113.728,inf,96.686,98.686
977,TT2,118.0,BESTEFFORT,MISSED,cpu,92.946,"{'cpu': 12.2, 'gpu': 1.304, 'CLOUD': 1.129}",114.319,inf,107.946,115.446
978,TT2,141.0,BESTEFFORT,MISSED,cpu,93.053,"{'cpu': 13.028, 'gpu': 1.052, 'CLOUD': 1.073}",115.446,inf,108.053,115.553
979,TT1,10.0,BESTEFFORT,MISSED,cpu,93.162,"{'cpu': 1.746, 'gpu': 0.25, 'CLOUD': 0.15}",115.446,inf,97.162,99.162
980,TT2,151.0,BESTEFFORT,MISSED,cpu,93.382,"{'cpu': 14.371, 'gpu': 1.162, 'CLOUD': 1.142}",115.553,inf,108.382,115.882
981,TT2,151.0,BESTEFFORT,MISSED,cpu,93.796,"{'cpu': 14.359, 'gpu': 1.423, 'CLOUD': 1.037}",115.882,inf,108.796,116.296
