id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT1,6.0,BESTEFFORT,MISSED,cpu,66.985,"{'cpu': 2.45, 'gpu': 0.181, 'CLOUD': 0.193}",87.989,inf,70.985,72.985
816,TT1,157.0,BESTEFFORT,MISSED,cpu,67.086,"{'cpu': 1.526, 'gpu': 0.247, 'CLOUD': 0.177}",87.989,inf,71.086,73.086
817,TT1,10.0,BESTEFFORT,MISSED,cpu,67.135,"{'cpu': 2.554, 'gpu': 0.225, 'CLOUD': 0.101}",87.989,inf,71.135,73.135
818,TT2,299.0,BESTEFFORT,MISSED,cpu,67.286,"{'cpu': 14.341, 'gpu': 1.039, 'CLOUD': 1.11}",87.989,inf,82.286,89.786
819,TT2,112.0,BESTEFFORT,MISSED,cpu,67.327,"{'cpu': 11.225, 'gpu': 1.152, 'CLOUD': 1.033}",89.786,inf,82.327,89.827
820,TT2,72.0,BESTEFFORT,MISSED,cpu,67.633,"{'cpu': 12.019, 'gpu': 1.288, 'CLOUD': 1.192}",93.108,inf,82.633,90.133
821,TT1,7.0,BESTEFFORT,MISSED,cpu,67.7,"{'cpu': 2.487, 'gpu': 0.192, 'CLOUD': 0.191}",89.827,inf,71.7,73.7
822,TT1,28.0,BESTEFFORT,MISSED,cpu,67.716,"{'cpu': 2.535, 'gpu': 0.168, 'CLOUD': 0.124}",89.827,inf,71.716,73.716
823,TT2,147.0,BESTEFFORT,MISSED,cpu,67.733,"{'cpu': 12.926, 'gpu': 1.087, 'CLOUD': 1.166}",89.827,inf,82.733,90.233
824,TT1,447.0,BESTEFFORT,MISSED,cpu,67.794,"{'cpu': 2.008, 'gpu': 0.119, 'CLOUD': 0.194}",90.233,inf,71.794,73.794
825,TT1,498.0,BESTEFFORT,MISSED,cpu,67.817,"{'cpu': 1.734, 'gpu': 0.214, 'CLOUD': 0.198}",90.233,inf,71.817,73.817
826,TT1,146.0,BESTEFFORT,MISSED,cpu,67.889,"{'cpu': 1.025, 'gpu': 0.158, 'CLOUD': 0.123}",90.233,inf,71.889,73.889
827,TT1,126.0,BESTEFFORT,MISSED,cpu,67.893,"{'cpu': 2.318, 'gpu': 0.238, 'CLOUD': 0.155}",90.233,inf,71.893,73.893
828,TT1,126.0,BESTEFFORT,MISSED,cpu,67.929,"{'cpu': 1.985, 'gpu': 0.174, 'CLOUD': 0.155}",90.233,inf,71.929,73.929
829,TT1,7.0,BESTEFFORT,MISSED,cpu,67.943,"{'cpu': 1.3, 'gpu': 0.194, 'CLOUD': 0.188}",90.233,inf,71.943,73.943
830,TT1,7.0,BESTEFFORT,MISSED,cpu,68.065,"{'cpu': 1.89, 'gpu': 0.256, 'CLOUD': 0.116}",90.233,inf,72.065,74.065
831,TT1,13.0,BESTEFFORT,MISSED,cpu,68.243,"{'cpu': 1.785, 'gpu': 0.253, 'CLOUD': 0.198}",90.233,inf,72.243,74.243
832,TT1,7.0,BESTEFFORT,MISSED,cpu,68.281,"{'cpu': 1.407, 'gpu': 0.215, 'CLOUD': 0.133}",90.233,inf,72.281,74.281
833,TT1,16.0,BESTEFFORT,MISSED,cpu,68.362,"{'cpu': 1.143, 'gpu': 0.154, 'CLOUD': 0.18}",90.233,inf,72.362,74.362
834,TT1,214.0,BESTEFFORT,MISSED,cpu,68.542,"{'cpu': 1.405, 'gpu': 0.169, 'CLOUD': 0.135}",90.233,inf,72.542,74.542
835,TT1,10.0,BESTEFFORT,MISSED,cpu,68.555,"{'cpu': 2.653, 'gpu': 0.191, 'CLOUD': 0.143}",90.233,inf,72.555,74.555
836,TT1,49.0,BESTEFFORT,MISSED,cpu,68.658,"{'cpu': 2.224, 'gpu': 0.207, 'CLOUD': 0.101}",90.233,inf,72.658,74.658
837,TT1,7.0,BESTEFFORT,MISSED,cpu,68.707,"{'cpu': 2.626, 'gpu': 0.121, 'CLOUD': 0.132}",90.233,inf,72.707,74.707
838,TT1,379.0,BESTEFFORT,MISSED,cpu,68.774,"{'cpu': 1.725, 'gpu': 0.205, 'CLOUD': 0.125}",90.233,inf,72.774,74.774
839,TT1,447.0,BESTEFFORT,MISSED,cpu,68.853,"{'cpu': 2.11, 'gpu': 0.264, 'CLOUD': 0.126}",90.233,inf,72.853,74.853
840,TT1,169.0,BESTEFFORT,MISSED,cpu,68.931,"{'cpu': 1.625, 'gpu': 0.143, 'CLOUD': 0.115}",90.233,inf,72.931,74.931
841,TT1,169.0,BESTEFFORT,MISSED,cpu,69.006,"{'cpu': 1.952, 'gpu': 0.258, 'CLOUD': 0.121}",90.233,inf,73.006,75.006
842,TT1,214.0,BESTEFFORT,MISSED,cpu,69.129,"{'cpu': 1.465, 'gpu': 0.169, 'CLOUD': 0.1}",90.233,inf,73.129,75.129
843,TT1,169.0,BESTEFFORT,MISSED,cpu,69.275,"{'cpu': 2.403, 'gpu': 0.181, 'CLOUD': 0.181}",90.233,inf,73.275,75.275
844,TT1,379.0,BESTEFFORT,MISSED,cpu,69.334,"{'cpu': 2.247, 'gpu': 0.132, 'CLOUD': 0.122}",90.233,inf,73.334,75.334
845,TT2,121.0,BESTEFFORT,MISSED,cpu,69.334,"{'cpu': 13.827, 'gpu': 1.252, 'CLOUD': 1.063}",90.233,inf,84.334,91.834
846,TT1,13.0,BESTEFFORT,MISSED,cpu,69.486,"{'cpu': 1.925, 'gpu': 0.255, 'CLOUD': 0.12}",91.834,inf,73.486,75.486
847,TT1,44.0,BESTEFFORT,MISSED,cpu,69.495,"{'cpu': 1.055, 'gpu': 0.25, 'CLOUD': 0.188}",91.834,inf,73.495,75.495
848,TT1,7.0,BESTEFFORT,MISSED,cpu,69.626,"{'cpu': 2.194, 'gpu': 0.131, 'CLOUD': 0.114}",91.834,inf,73.626,75.626
849,TT1,169.0,BESTEFFORT,MISSED,cpu,69.678,"{'cpu': 2.561, 'gpu': 0.159, 'CLOUD': 0.138}",91.834,inf,73.678,75.678
850,TT1,169.0,BESTEFFORT,MISSED,cpu,69.959,"{'cpu': 1.226, 'gpu': 0.116, 'CLOUD': 0.105}",91.834,inf,73.959,75.959
851,TT2,193.0,BESTEFFORT,MISSED,cpu,70.009,"{'cpu': 14.407, 'gpu': 1.397, 'CLOUD': 1.188}",91.834,inf,85.009,92.509
852,TT1,6.0,BESTEFFORT,MISSED,cpu,70.049,"{'cpu': 1.82, 'gpu': 0.18, 'CLOUD': 0.118}",92.509,inf,74.049,76.049
853,TT1,49.0,BESTEFFORT,MISSED,cpu,70.113,"{'cpu': 1.554, 'gpu': 0.159, 'CLOUD': 0.198}",92.509,inf,74.113,76.113
854,TT2,138.0,BESTEFFORT,MISSED,cpu,70.243,"{'cpu': 14.135, 'gpu': 1.298, 'CLOUD': 1.049}",92.509,inf,85.243,92.743
855,TT1,387.0,BESTEFFORT,MISSED,cpu,70.358,"{'cpu': 1.972, 'gpu': 0.234, 'CLOUD': 0.129}",92.743,inf,74.358,76.358
856,TT1,28.0,BESTEFFORT,MISSED,cpu,70.392,"{'cpu': 2.245, 'gpu': 0.198, 'CLOUD': 0.2}",92.743,inf,74.392,76.392
857,TT2,120.0,BESTEFFORT,MISSED,cpu,70.608,"{'cpu': 13.066, 'gpu': 1.308, 'CLOUD': 1.111}",92.743,inf,85.608,93.108
858,TT2,134.0,BESTEFFORT,MISSED,cpu,70.634,"{'cpu': 14.896, 'gpu': 1.124, 'CLOUD': 1.058}",97.586,inf,85.634,93.134
859,TT1,559.0,BESTEFFORT,MISSED,cpu,70.719,"{'cpu': 1.147, 'gpu': 0.173, 'CLOUD': 0.181}",93.108,inf,74.719,76.719
860,TT1,7.0,BESTEFFORT,MISSED,cpu,70.75,"{'cpu': 1.972, 'gpu': 0.172, 'CLOUD': 0.2}",93.108,inf,74.75,76.75
861,TT2,142.0,BESTEFFORT,MISSED,cpu,70.798,"{'cpu': 14.399, 'gpu': 1.451, 'CLOUD': 1.172}",93.108,inf,85.798,93.298
862,TT1,214.0,BESTEFFORT,MISSED,cpu,70.832,"{'cpu': 1.298, 'gpu': 0.134, 'CLOUD': 0.164}",93.298,inf,74.832,76.832
863,TT1,447.0,BESTEFFORT,MISSED,cpu,71.048,"{'cpu': 1.912, 'gpu': 0.129, 'CLOUD': 0.118}",93.298,inf,75.048,77.048
864,TT1,559.0,BESTEFFORT,MISSED,cpu,71.048,"{'cpu': 1.974, 'gpu': 0.148, 'CLOUD': 0.158}",93.298,inf,75.048,77.048
865,TT1,44.0,BESTEFFORT,MISSED,cpu,71.201,"{'cpu': 2.5, 'gpu': 0.152, 'CLOUD': 0.134}",93.298,inf,75.201,77.201
866,TT1,498.0,BESTEFFORT,MISSED,cpu,71.433,"{'cpu': 1.012, 'gpu': 0.183, 'CLOUD': 0.13}",93.298,inf,75.433,77.433
867,TT1,95.0,BESTEFFORT,MISSED,cpu,71.47,"{'cpu': 2.093, 'gpu': 0.149, 'CLOUD': 0.16}",93.298,inf,75.47,77.47
868,TT2,314.0,BESTEFFORT,MISSED,cpu,71.573,"{'cpu': 12.21, 'gpu': 1.221, 'CLOUD': 1.058}",93.298,inf,86.573,94.073
869,TT1,7.0,BESTEFFORT,MISSED,cpu,71.71,"{'cpu': 1.951, 'gpu': 0.256, 'CLOUD': 0.192}",94.073,inf,75.71,77.71
870,TT1,44.0,BESTEFFORT,MISSED,cpu,71.859,"{'cpu': 1.562, 'gpu': 0.196, 'CLOUD': 0.101}",94.073,inf,75.859,77.859
871,TT2,155.0,BESTEFFORT,MISSED,cpu,71.914,"{'cpu': 10.171, 'gpu': 1.427, 'CLOUD': 1.033}",94.073,inf,86.914,94.414
872,TT1,157.0,BESTEFFORT,MISSED,cpu,71.924,"{'cpu': 2.38, 'gpu': 0.216, 'CLOUD': 0.17}",94.414,inf,75.924,77.924
873,TT1,103.0,BESTEFFORT,MISSED,cpu,72.081,"{'cpu': 2.129, 'gpu': 0.198, 'CLOUD': 0.109}",94.414,inf,76.081,78.081
874,TT1,7.0,BESTEFFORT,MISSED,cpu,72.114,"{'cpu': 2.204, 'gpu': 0.185, 'CLOUD': 0.151}",94.414,inf,76.114,78.114
875,TT1,379.0,BESTEFFORT,MISSED,cpu,72.31,"{'cpu': 2.182, 'gpu': 0.197, 'CLOUD': 0.189}",94.414,inf,76.31,78.31
876,TT1,30.0,BESTEFFORT,MISSED,cpu,72.446,"{'cpu': 2.502, 'gpu': 0.258, 'CLOUD': 0.146}",94.414,inf,76.446,78.446
877,TT1,6.0,BESTEFFORT,MISSED,cpu,72.504,"{'cpu': 1.087, 'gpu': 0.102, 'CLOUD': 0.142}",94.414,inf,76.504,78.504
878,TT1,44.0,BESTEFFORT,MISSED,cpu,72.739,"{'cpu': 1.679, 'gpu': 0.116, 'CLOUD': 0.152}",94.414,inf,76.739,78.739
879,TT1,146.0,BESTEFFORT,MISSED,cpu,72.84,"{'cpu': 1.084, 'gpu': 0.265, 'CLOUD': 0.164}",94.414,inf,76.84,78.84
880,TT2,187.0,BESTEFFORT,MISSED,cpu,72.873,"{'cpu': 11.01, 'gpu': 1.276, 'CLOUD': 1.05}",94.414,inf,87.873,95.373
881,TT1,512.0,BESTEFFORT,MISSED,cpu,73.052,"{'cpu': 2.441, 'gpu': 0.129, 'CLOUD': 0.197}",95.373,inf,77.052,79.052
882,TT1,6.0,BESTEFFORT,MISSED,cpu,73.065,"{'cpu': 1.828, 'gpu': 0.171, 'CLOUD': 0.159}",95.373,inf,77.065,79.065
883,TT1,169.0,BESTEFFORT,MISSED,cpu,73.139,"{'cpu': 1.203, 'gpu': 0.241, 'CLOUD': 0.108}",95.373,inf,77.139,79.139
884,TT1,95.0,BESTEFFORT,MISSED,cpu,73.339,"{'cpu': 1.447, 'gpu': 0.114, 'CLOUD': 0.134}",95.373,inf,77.339,79.339
885,TT1,59.0,BESTEFFORT,MISSED,cpu,73.408,"{'cpu': 1.744, 'gpu': 0.198, 'CLOUD': 0.193}",95.373,inf,77.408,79.408
886,TT1,126.0,BESTEFFORT,MISSED,cpu,73.624,"{'cpu': 1.551, 'gpu': 0.214, 'CLOUD': 0.121}",95.373,inf,77.624,79.624
887,TT2,231.0,BESTEFFORT,MISSED,cpu,73.741,"{'cpu': 14.078, 'gpu': 1.335, 'CLOUD': 1.033}",95.373,inf,88.741,96.241
888,TT1,28.0,BESTEFFORT,MISSED,cpu,74.109,"{'cpu': 1.939, 'gpu': 0.202, 'CLOUD': 0.194}",96.241,inf,78.109,80.109
889,TT1,90.0,BESTEFFORT,MISSED,cpu,74.266,"{'cpu': 2.267, 'gpu': 0.142, 'CLOUD': 0.114}",96.241,inf,78.266,80.266
890,TT1,7.0,BESTEFFORT,MISSED,cpu,74.272,"{'cpu': 2.081, 'gpu': 0.18, 'CLOUD': 0.102}",96.241,inf,78.272,80.272
891,TT1,214.0,BESTEFFORT,MISSED,cpu,74.464,"{'cpu': 2.681, 'gpu': 0.103, 'CLOUD': 0.103}",96.241,inf,78.464,80.464
892,TT1,59.0,BESTEFFORT,MISSED,cpu,74.547,"{'cpu': 1.832, 'gpu': 0.254, 'CLOUD': 0.187}",96.241,inf,78.547,80.547
893,TT1,512.0,BESTEFFORT,MISSED,cpu,74.739,"{'cpu': 1.208, 'gpu': 0.136, 'CLOUD': 0.164}",96.241,inf,78.739,80.739
894,TT2,125.0,BESTEFFORT,MISSED,cpu,74.779,"{'cpu': 10.881, 'gpu': 1.345, 'CLOUD': 1.096}",96.241,inf,89.779,97.279
895,TT1,16.0,BESTEFFORT,MISSED,cpu,74.783,"{'cpu': 2.118, 'gpu': 0.168, 'CLOUD': 0.137}",97.279,inf,78.783,80.783
896,TT1,7.0,BESTEFFORT,MISSED,cpu,74.954,"{'cpu': 2.653, 'gpu': 0.108, 'CLOUD': 0.149}",97.279,inf,78.954,80.954
897,TT2,76.0,BESTEFFORT,MISSED,cpu,75.086,"{'cpu': 12.652, 'gpu': 1.423, 'CLOUD': 1.056}",97.279,inf,90.086,97.586
898,TT1,7.0,BESTEFFORT,MISSED,cpu,75.442,"{'cpu': 1.906, 'gpu': 0.223, 'CLOUD': 0.166}",97.586,inf,79.442,81.442
899,TT2,177.0,BESTEFFORT,MISSED,cpu,75.467,"{'cpu': 12.314, 'gpu': 1.105, 'CLOUD': 1.139}",98.549,inf,90.467,97.967
900,TT1,44.0,BESTEFFORT,MISSED,cpu,75.538,"{'cpu': 2.118, 'gpu': 0.135, 'CLOUD': 0.16}",97.586,inf,79.538,81.538
901,TT1,28.0,BESTEFFORT,MISSED,cpu,75.739,"{'cpu': 2.198, 'gpu': 0.134, 'CLOUD': 0.165}",97.586,inf,79.739,81.739
902,TT1,10.0,BESTEFFORT,MISSED,cpu,75.828,"{'cpu': 2.653, 'gpu': 0.246, 'CLOUD': 0.117}",97.586,inf,79.828,81.828
903,TT1,44.0,BESTEFFORT,MISSED,cpu,75.949,"{'cpu': 2.293, 'gpu': 0.125, 'CLOUD': 0.143}",97.586,inf,79.949,81.949
904,TT1,10.0,BESTEFFORT,MISSED,cpu,75.972,"{'cpu': 2.272, 'gpu': 0.13, 'CLOUD': 0.125}",97.586,inf,79.972,81.972
905,TT2,200.0,BESTEFFORT,MISSED,cpu,76.049,"{'cpu': 13.3, 'gpu': 1.35, 'CLOUD': 1.199}",97.586,inf,91.049,98.549
906,TT1,387.0,BESTEFFORT,MISSED,cpu,76.083,"{'cpu': 2.135, 'gpu': 0.208, 'CLOUD': 0.134}",98.549,inf,80.083,82.083
907,TT2,179.0,BESTEFFORT,MISSED,cpu,76.273,"{'cpu': 11.349, 'gpu': 1.392, 'CLOUD': 1.129}",100.784,inf,91.273,98.773
908,TT1,7.0,BESTEFFORT,MISSED,cpu,76.713,"{'cpu': 1.081, 'gpu': 0.188, 'CLOUD': 0.128}",98.549,inf,80.713,82.713
909,TT1,28.0,BESTEFFORT,MISSED,cpu,76.832,"{'cpu': 2.62, 'gpu': 0.219, 'CLOUD': 0.118}",98.549,inf,80.832,82.832
910,TT1,126.0,BESTEFFORT,MISSED,cpu,77.031,"{'cpu': 1.888, 'gpu': 0.218, 'CLOUD': 0.196}",98.549,inf,81.031,83.031
911,TT2,138.0,BESTEFFORT,MISSED,cpu,77.316,"{'cpu': 12.464, 'gpu': 1.306, 'CLOUD': 1.047}",98.549,inf,92.316,99.816
912,TT1,49.0,BESTEFFORT,MISSED,cpu,77.416,"{'cpu': 1.641, 'gpu': 0.194, 'CLOUD': 0.148}",99.816,inf,81.416,83.416
913,TT1,512.0,BESTEFFORT,MISSED,cpu,77.44,"{'cpu': 2.403, 'gpu': 0.2, 'CLOUD': 0.161}",99.816,inf,81.44,83.44
914,TT1,13.0,BESTEFFORT,MISSED,cpu,78.27,"{'cpu': 1.221, 'gpu': 0.213, 'CLOUD': 0.133}",99.816,inf,82.27,84.27
915,TT2,63.0,BESTEFFORT,MISSED,cpu,78.284,"{'cpu': 10.854, 'gpu': 1.329, 'CLOUD': 1.098}",99.816,inf,93.284,100.784
916,TT1,6.0,BESTEFFORT,MISSED,cpu,78.448,"{'cpu': 2.194, 'gpu': 0.252, 'CLOUD': 0.105}",100.784,inf,82.448,84.448
917,TT2,101.0,BESTEFFORT,DEFERRED,,78.513,"{'cpu': 12.977, 'gpu': 1.262, 'CLOUD': 1.061}",inf,inf,93.513,101.013
918,TT2,109.0,BESTEFFORT,MISSED,cpu,79.244,"{'cpu': 12.598, 'gpu': 1.281, 'CLOUD': 1.138}",100.784,inf,94.244,101.744
919,TT2,138.0,BESTEFFORT,MISSED,cpu,79.44,"{'cpu': 11.572, 'gpu': 1.464, 'CLOUD': 1.168}",101.744,inf,94.44,101.94
920,TT1,214.0,BESTEFFORT,MISSED,cpu,79.454,"{'cpu': 1.835, 'gpu': 0.111, 'CLOUD': 0.199}",101.94,inf,83.454,85.454
921,TT1,28.0,BESTEFFORT,MISSED,cpu,79.498,"{'cpu': 2.573, 'gpu': 0.143, 'CLOUD': 0.162}",101.94,inf,83.498,85.498
922,TT1,103.0,BESTEFFORT,MISSED,cpu,79.694,"{'cpu': 2.588, 'gpu': 0.154, 'CLOUD': 0.178}",101.94,inf,83.694,85.694
923,TT1,157.0,BESTEFFORT,MISSED,cpu,79.705,"{'cpu': 2.45, 'gpu': 0.19, 'CLOUD': 0.14}",101.94,inf,83.705,85.705
924,TT1,16.0,BESTEFFORT,MISSED,cpu,79.796,"{'cpu': 1.9, 'gpu': 0.208, 'CLOUD': 0.109}",101.94,inf,83.796,85.796
925,TT2,79.0,BESTEFFORT,MISSED,cpu,79.922,"{'cpu': 14.046, 'gpu': 1.123, 'CLOUD': 1.171}",101.94,inf,94.922,102.422
926,TT2,296.0,BESTEFFORT,MISSED,cpu,80.06,"{'cpu': 14.851, 'gpu': 1.345, 'CLOUD': 1.071}",102.422,inf,95.06,102.56
927,TT1,169.0,BESTEFFORT,MISSED,cpu,81.285,"{'cpu': 1.463, 'gpu': 0.115, 'CLOUD': 0.199}",102.56,inf,85.285,87.285
928,TT1,379.0,BESTEFFORT,MISSED,cpu,81.802,"{'cpu': 2.164, 'gpu': 0.254, 'CLOUD': 0.127}",102.56,inf,85.802,87.802
929,TT1,90.0,BESTEFFORT,MISSED,cpu,81.97,"{'cpu': 1.324, 'gpu': 0.188, 'CLOUD': 0.127}",102.56,inf,85.97,87.97
930,TT1,7.0,BESTEFFORT,MISSED,cpu,82.083,"{'cpu': 1.909, 'gpu': 0.236, 'CLOUD': 0.116}",102.56,inf,86.083,88.083
931,TT2,154.0,BESTEFFORT,MISSED,cpu,82.269,"{'cpu': 14.954, 'gpu': 1.423, 'CLOUD': 1.058}",102.56,inf,97.269,104.769
932,TT1,379.0,BESTEFFORT,MISSED,cpu,82.572,"{'cpu': 1.435, 'gpu': 0.212, 'CLOUD': 0.159}",104.769,inf,86.572,88.572
933,TT2,127.0,BESTEFFORT,MISSED,cpu,82.758,"{'cpu': 12.669, 'gpu': 1.162, 'CLOUD': 1.199}",104.769,inf,97.758,105.258
934,TT1,28.0,BESTEFFORT,MISSED,cpu,82.785,"{'cpu': 1.876, 'gpu': 0.215, 'CLOUD': 0.125}",105.258,inf,86.785,88.785
935,TT1,59.0,BESTEFFORT,MISSED,cpu,83.011,"{'cpu': 2.2, 'gpu': 0.191, 'CLOUD': 0.147}",105.258,inf,87.011,89.011
936,TT1,169.0,BESTEFFORT,MISSED,cpu,83.472,"{'cpu': 1.501, 'gpu': 0.142, 'CLOUD': 0.112}",105.258,inf,87.472,89.472
937,TT2,110.0,BESTEFFORT,MISSED,cpu,83.587,"{'cpu': 10.746, 'gpu': 1.487, 'CLOUD': 1.001}",105.258,inf,98.587,106.087
938,TT2,152.0,BESTEFFORT,MISSED,cpu,83.717,"{'cpu': 12.839, 'gpu': 1.218, 'CLOUD': 1.036}",106.087,inf,98.717,106.217
939,TT2,38.0,BESTEFFORT,MISSED,cpu,83.755,"{'cpu': 12.264, 'gpu': 1.013, 'CLOUD': 1.092}",106.217,inf,98.755,106.255
940,TT1,379.0,BESTEFFORT,MISSED,cpu,84.367,"{'cpu': 1.235, 'gpu': 0.214, 'CLOUD': 0.118}",106.255,inf,88.367,90.367
941,TT2,102.0,BESTEFFORT,MISSED,cpu,84.379,"{'cpu': 12.732, 'gpu': 1.485, 'CLOUD': 1.187}",106.255,inf,99.379,106.879
942,TT2,187.0,BESTEFFORT,MISSED,cpu,84.492,"{'cpu': 12.551, 'gpu': 1.413, 'CLOUD': 1.124}",106.879,inf,99.492,106.992
943,TT2,201.0,BESTEFFORT,MISSED,cpu,84.554,"{'cpu': 12.206, 'gpu': 1.172, 'CLOUD': 1.176}",106.992,inf,99.554,107.054
944,TT1,512.0,BESTEFFORT,MISSED,cpu,84.646,"{'cpu': 1.706, 'gpu': 0.242, 'CLOUD': 0.17}",107.054,inf,88.646,90.646
945,TT2,151.0,BESTEFFORT,MISSED,cpu,84.709,"{'cpu': 14.289, 'gpu': 1.261, 'CLOUD': 1.152}",107.054,inf,99.709,107.209
946,TT1,44.0,BESTEFFORT,MISSED,cpu,84.975,"{'cpu': 2.485, 'gpu': 0.155, 'CLOUD': 0.194}",107.209,inf,88.975,90.975
947,TT1,126.0,BESTEFFORT,MISSED,cpu,85.086,"{'cpu': 1.432, 'gpu': 0.159, 'CLOUD': 0.129}",107.209,inf,89.086,91.086
948,TT2,62.0,BESTEFFORT,MISSED,cpu,85.462,"{'cpu': 14.797, 'gpu': 1.271, 'CLOUD': 1.058}",107.209,inf,100.462,107.962
949,TT2,57.0,BESTEFFORT,MISSED,cpu,85.508,"{'cpu': 13.878, 'gpu': 1.254, 'CLOUD': 1.09}",107.962,inf,100.508,108.008
950,TT2,164.0,BESTEFFORT,MISSED,cpu,86.323,"{'cpu': 13.813, 'gpu': 1.458, 'CLOUD': 1.07}",108.008,inf,101.323,108.823
951,TT1,214.0,BESTEFFORT,MISSED,cpu,86.43,"{'cpu': 1.733, 'gpu': 0.229, 'CLOUD': 0.159}",108.823,inf,90.43,92.43
952,TT2,183.0,BESTEFFORT,MISSED,cpu,86.534,"{'cpu': 12.609, 'gpu': 1.146, 'CLOUD': 1.148}",108.823,inf,101.534,109.034
953,TT1,44.0,BESTEFFORT,MISSED,cpu,86.853,"{'cpu': 1.295, 'gpu': 0.169, 'CLOUD': 0.194}",109.034,inf,90.853,92.853
954,TT2,154.0,BESTEFFORT,MISSED,cpu,87.681,"{'cpu': 15.038, 'gpu': 1.427, 'CLOUD': 1.181}",109.034,inf,102.681,110.181
955,TT1,95.0,BESTEFFORT,MISSED,cpu,87.814,"{'cpu': 1.861, 'gpu': 0.2, 'CLOUD': 0.148}",110.181,inf,91.814,93.814
956,TT2,195.0,BESTEFFORT,MISSED,cpu,88.043,"{'cpu': 11.451, 'gpu': 1.286, 'CLOUD': 1.157}",110.181,inf,103.043,110.543
957,TT2,164.0,BESTEFFORT,MISSED,cpu,88.245,"{'cpu': 14.5, 'gpu': 1.127, 'CLOUD': 1.173}",110.543,inf,103.245,110.745
958,TT1,512.0,BESTEFFORT,MISSED,cpu,88.687,"{'cpu': 2.725, 'gpu': 0.247, 'CLOUD': 0.121}",110.745,inf,92.687,94.687
959,TT1,30.0,BESTEFFORT,MISSED,cpu,88.849,"{'cpu': 2.195, 'gpu': 0.144, 'CLOUD': 0.157}",110.745,inf,92.849,94.849
960,TT2,136.0,BESTEFFORT,MISSED,cpu,88.936,"{'cpu': 13.531, 'gpu': 1.228, 'CLOUD': 1.138}",110.745,inf,103.936,111.436
961,TT1,103.0,BESTEFFORT,MISSED,cpu,89.861,"{'cpu': 1.424, 'gpu': 0.2, 'CLOUD': 0.128}",111.436,inf,93.861,95.861
962,TT2,198.0,BESTEFFORT,MISSED,cpu,90.179,"{'cpu': 12.643, 'gpu': 1.432, 'CLOUD': 1.174}",111.436,inf,105.179,112.679
963,TT1,95.0,BESTEFFORT,MISSED,cpu,90.191,"{'cpu': 1.676, 'gpu': 0.106, 'CLOUD': 0.157}",112.679,inf,94.191,96.191
964,TT2,165.0,BESTEFFORT,MISSED,cpu,90.27,"{'cpu': 14.583, 'gpu': 1.347, 'CLOUD': 1.099}",112.679,inf,105.27,112.77
965,TT2,69.0,BESTEFFORT,MISSED,cpu,90.418,"{'cpu': 10.445, 'gpu': 1.399, 'CLOUD': 1.173}",112.77,inf,105.418,112.918
966,TT1,59.0,BESTEFFORT,MISSED,cpu,90.475,"{'cpu': 2.469, 'gpu': 0.215, 'CLOUD': 0.121}",112.918,inf,94.475,96.475
967,TT2,366.0,BESTEFFORT,MISSED,cpu,90.678,"{'cpu': 11.344, 'gpu': 1.221, 'CLOUD': 1.171}",112.918,inf,105.678,113.178
968,TT2,73.0,BESTEFFORT,MISSED,cpu,90.771,"{'cpu': 10.48, 'gpu': 1.397, 'CLOUD': 1.153}",113.178,inf,105.771,113.271
969,TT2,20.0,BESTEFFORT,MISSED,cpu,91.681,"{'cpu': 11.805, 'gpu': 1.085, 'CLOUD': 1.161}",113.271,inf,106.681,114.181
970,TT1,447.0,BESTEFFORT,MISSED,cpu,91.814,"{'cpu': 1.165, 'gpu': 0.15, 'CLOUD': 0.159}",114.181,inf,95.814,97.814
971,TT1,379.0,BESTEFFORT,MISSED,cpu,92.143,"{'cpu': 1.506, 'gpu': 0.188, 'CLOUD': 0.154}",114.181,inf,96.143,98.143
972,TT2,109.0,BESTEFFORT,MISSED,cpu,92.695,"{'cpu': 11.939, 'gpu': 1.489, 'CLOUD': 1.158}",114.181,inf,107.695,115.195
973,TT2,110.0,BESTEFFORT,MISSED,cpu,93.006,"{'cpu': 14.033, 'gpu': 1.425, 'CLOUD': 1.144}",115.195,inf,108.006,115.506
974,TT1,7.0,BESTEFFORT,MISSED,cpu,93.178,"{'cpu': 2.108, 'gpu': 0.263, 'CLOUD': 0.137}",115.506,inf,97.178,99.178
975,TT1,126.0,BESTEFFORT,MISSED,cpu,93.266,"{'cpu': 2.075, 'gpu': 0.208, 'CLOUD': 0.16}",115.506,inf,97.266,99.266
976,TT2,130.0,BESTEFFORT,MISSED,cpu,93.614,"{'cpu': 13.267, 'gpu': 1.228, 'CLOUD': 1.153}",115.506,inf,108.614,116.114
977,TT1,447.0,BESTEFFORT,MISSED,cpu,93.941,"{'cpu': 1.738, 'gpu': 0.262, 'CLOUD': 0.144}",116.114,inf,97.941,99.941
978,TT1,447.0,BESTEFFORT,MISSED,cpu,94.063,"{'cpu': 1.062, 'gpu': 0.165, 'CLOUD': 0.11}",116.114,inf,98.063,100.063
979,TT2,111.0,BESTEFFORT,MISSED,cpu,94.637,"{'cpu': 11.104, 'gpu': 1.318, 'CLOUD': 1.184}",116.114,inf,109.637,117.137
980,TT2,128.0,BESTEFFORT,MISSED,cpu,94.805,"{'cpu': 10.701, 'gpu': 1.5, 'CLOUD': 1.194}",117.137,inf,109.805,117.305
