id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
647,TT1,559.0,BESTEFFORT,MISSED,cpu,57.25,"{'cpu': 1.385, 'gpu': 0.107, 'CLOUD': 0.121}",78.189,inf,61.25,63.25
648,TT1,447.0,BESTEFFORT,MISSED,cpu,57.408,"{'cpu': 1.29, 'gpu': 0.207, 'CLOUD': 0.159}",78.189,inf,61.408,63.408
649,TT1,90.0,BESTEFFORT,MISSED,cpu,57.429,"{'cpu': 2.129, 'gpu': 0.123, 'CLOUD': 0.193}",78.189,inf,61.429,63.429
650,TT1,7.0,BESTEFFORT,MISSED,cpu,57.449,"{'cpu': 1.657, 'gpu': 0.195, 'CLOUD': 0.134}",78.189,inf,61.449,63.449
651,TT1,7.0,BESTEFFORT,MISSED,cpu,57.518,"{'cpu': 1.291, 'gpu': 0.262, 'CLOUD': 0.119}",78.189,inf,61.518,63.518
652,TT1,387.0,BESTEFFORT,MISSED,cpu,57.535,"{'cpu': 2.224, 'gpu': 0.198, 'CLOUD': 0.191}",78.189,inf,61.535,63.535
653,TT1,16.0,BESTEFFORT,MISSED,cpu,57.544,"{'cpu': 2.346, 'gpu': 0.189, 'CLOUD': 0.138}",78.189,inf,61.544,63.544
654,TT1,44.0,BESTEFFORT,MISSED,cpu,57.592,"{'cpu': 1.549, 'gpu': 0.11, 'CLOUD': 0.14}",78.189,inf,61.592,63.592
655,TT1,157.0,BESTEFFORT,MISSED,cpu,57.636,"{'cpu': 2.54, 'gpu': 0.229, 'CLOUD': 0.106}",78.189,inf,61.636,63.636
656,TT1,512.0,BESTEFFORT,MISSED,cpu,57.676,"{'cpu': 1.382, 'gpu': 0.206, 'CLOUD': 0.165}",78.189,inf,61.676,63.676
657,TT1,16.0,BESTEFFORT,MISSED,cpu,57.689,"{'cpu': 2.263, 'gpu': 0.17, 'CLOUD': 0.149}",78.189,inf,61.689,63.689
658,TT1,95.0,BESTEFFORT,MISSED,cpu,57.806,"{'cpu': 2.194, 'gpu': 0.123, 'CLOUD': 0.174}",78.189,inf,61.806,63.806
659,TT1,90.0,BESTEFFORT,MISSED,cpu,57.944,"{'cpu': 2.396, 'gpu': 0.172, 'CLOUD': 0.103}",78.189,inf,61.944,63.944
660,TT1,146.0,BESTEFFORT,MISSED,cpu,57.989,"{'cpu': 2.088, 'gpu': 0.148, 'CLOUD': 0.16}",78.189,inf,61.989,63.989
661,TT1,387.0,BESTEFFORT,MISSED,cpu,57.992,"{'cpu': 2.539, 'gpu': 0.139, 'CLOUD': 0.167}",78.189,inf,61.992,63.992
662,TT1,387.0,BESTEFFORT,MISSED,cpu,58.111,"{'cpu': 1.482, 'gpu': 0.214, 'CLOUD': 0.198}",78.189,inf,62.111,64.11099999999999
663,TT1,120.0,BESTEFFORT,MISSED,cpu,58.158,"{'cpu': 1.167, 'gpu': 0.268, 'CLOUD': 0.129}",78.189,inf,62.158,64.158
664,TT1,126.0,BESTEFFORT,MISSED,cpu,58.171,"{'cpu': 1.273, 'gpu': 0.151, 'CLOUD': 0.143}",78.189,inf,62.171,64.17099999999999
665,TT1,30.0,BESTEFFORT,MISSED,cpu,58.194,"{'cpu': 1.932, 'gpu': 0.166, 'CLOUD': 0.102}",78.189,inf,62.194,64.194
666,TT1,7.0,BESTEFFORT,MISSED,cpu,58.246,"{'cpu': 2.492, 'gpu': 0.194, 'CLOUD': 0.167}",78.189,inf,62.246,64.24600000000001
667,TT1,7.0,BESTEFFORT,MISSED,cpu,58.316,"{'cpu': 1.399, 'gpu': 0.221, 'CLOUD': 0.184}",78.189,inf,62.316,64.316
668,TT1,30.0,BESTEFFORT,MISSED,cpu,58.341,"{'cpu': 1.201, 'gpu': 0.197, 'CLOUD': 0.133}",78.189,inf,62.341,64.34100000000001
669,TT1,447.0,BESTEFFORT,MISSED,cpu,58.384,"{'cpu': 2.057, 'gpu': 0.209, 'CLOUD': 0.18}",78.189,inf,62.384,64.384
670,TT1,16.0,BESTEFFORT,MISSED,cpu,58.421,"{'cpu': 1.521, 'gpu': 0.154, 'CLOUD': 0.165}",78.189,inf,62.421,64.42099999999999
671,TT1,214.0,BESTEFFORT,MISSED,cpu,58.525,"{'cpu': 1.37, 'gpu': 0.117, 'CLOUD': 0.132}",78.189,inf,62.525,64.525
672,TT1,30.0,BESTEFFORT,MISSED,cpu,58.549,"{'cpu': 2.206, 'gpu': 0.181, 'CLOUD': 0.187}",78.189,inf,62.549,64.549
673,TT2,240.0,BESTEFFORT,MISSED,cpu,58.557,"{'cpu': 12.8, 'gpu': 1.095, 'CLOUD': 1.127}",81.06700000000001,inf,73.557,81.057
674,TT2,298.0,BESTEFFORT,MISSED,cpu,58.567,"{'cpu': 13.687, 'gpu': 1.168, 'CLOUD': 1.06}",78.872,inf,73.56700000000001,81.06700000000001
675,TT1,379.0,BESTEFFORT,MISSED,cpu,58.768,"{'cpu': 1.673, 'gpu': 0.135, 'CLOUD': 0.197}",81.06700000000001,inf,62.768,64.768
676,TT2,157.0,BESTEFFORT,MISSED,cpu,58.779,"{'cpu': 14.249, 'gpu': 1.053, 'CLOUD': 1.094}",81.06700000000001,inf,73.779,81.279
677,TT1,387.0,BESTEFFORT,MISSED,cpu,58.782,"{'cpu': 1.329, 'gpu': 0.199, 'CLOUD': 0.106}",81.06700000000001,inf,62.782,64.782
678,TT1,146.0,BESTEFFORT,MISSED,cpu,58.786,"{'cpu': 1.676, 'gpu': 0.216, 'CLOUD': 0.176}",81.06700000000001,inf,62.786,64.786
679,TT1,126.0,BESTEFFORT,MISSED,cpu,58.787,"{'cpu': 2.327, 'gpu': 0.182, 'CLOUD': 0.182}",81.06700000000001,inf,62.787,64.787
680,TT1,30.0,BESTEFFORT,MISSED,cpu,58.804,"{'cpu': 2.547, 'gpu': 0.156, 'CLOUD': 0.124}",81.06700000000001,inf,62.804,64.804
681,TT1,30.0,BESTEFFORT,MISSED,cpu,58.841,"{'cpu': 1.655, 'gpu': 0.177, 'CLOUD': 0.13}",81.06700000000001,inf,62.841,64.84100000000001
682,TT1,10.0,BESTEFFORT,MISSED,cpu,58.878,"{'cpu': 1.208, 'gpu': 0.154, 'CLOUD': 0.19}",81.06700000000001,inf,62.878,64.878
683,TT2,123.0,BESTEFFORT,MISSED,cpu,58.927,"{'cpu': 15.017, 'gpu': 1.12, 'CLOUD': 1.166}",81.279,inf,73.92699999999999,81.42699999999999
684,TT1,379.0,BESTEFFORT,MISSED,cpu,58.95,"{'cpu': 1.993, 'gpu': 0.198, 'CLOUD': 0.103}",81.279,inf,62.95,64.95
685,TT2,167.0,BESTEFFORT,MISSED,cpu,59.114,"{'cpu': 13.368, 'gpu': 1.439, 'CLOUD': 1.138}",81.42699999999999,inf,74.114,81.614
686,TT1,146.0,BESTEFFORT,MISSED,cpu,59.188,"{'cpu': 1.391, 'gpu': 0.253, 'CLOUD': 0.127}",81.42699999999999,inf,63.188,65.188
687,TT1,126.0,BESTEFFORT,MISSED,cpu,59.309,"{'cpu': 2.118, 'gpu': 0.221, 'CLOUD': 0.145}",81.42699999999999,inf,63.309,65.309
688,TT1,146.0,BESTEFFORT,MISSED,cpu,59.325,"{'cpu': 1.31, 'gpu': 0.239, 'CLOUD': 0.114}",81.42699999999999,inf,63.325,65.325
689,TT2,198.0,BESTEFFORT,MISSED,cpu,59.347,"{'cpu': 12.766, 'gpu': 1.12, 'CLOUD': 1.091}",81.614,inf,74.34700000000001,81.84700000000001
690,TT1,44.0,BESTEFFORT,MISSED,cpu,59.444,"{'cpu': 1.52, 'gpu': 0.15, 'CLOUD': 0.109}",81.614,inf,63.444,65.444
691,TT1,120.0,BESTEFFORT,MISSED,cpu,59.514,"{'cpu': 1.997, 'gpu': 0.184, 'CLOUD': 0.125}",81.614,inf,63.514,65.51400000000001
692,TT1,120.0,BESTEFFORT,MISSED,cpu,59.596,"{'cpu': 2.715, 'gpu': 0.181, 'CLOUD': 0.132}",81.614,inf,63.596,65.596
693,TT1,103.0,BESTEFFORT,MISSED,cpu,59.692,"{'cpu': 1.953, 'gpu': 0.182, 'CLOUD': 0.1}",81.614,inf,63.692,65.69200000000001
694,TT1,10.0,BESTEFFORT,MISSED,cpu,59.702,"{'cpu': 2.153, 'gpu': 0.205, 'CLOUD': 0.133}",81.614,inf,63.702,65.702
695,TT1,13.0,BESTEFFORT,MISSED,cpu,59.719,"{'cpu': 1.286, 'gpu': 0.219, 'CLOUD': 0.174}",81.614,inf,63.719,65.719
696,TT1,559.0,BESTEFFORT,MISSED,cpu,59.74,"{'cpu': 1.37, 'gpu': 0.209, 'CLOUD': 0.147}",81.614,inf,63.74,65.74000000000001
697,TT2,104.0,BESTEFFORT,MISSED,cpu,59.771,"{'cpu': 13.992, 'gpu': 1.364, 'CLOUD': 1.067}",81.84700000000001,inf,74.771,82.271
698,TT1,512.0,BESTEFFORT,MISSED,cpu,59.821,"{'cpu': 1.665, 'gpu': 0.105, 'CLOUD': 0.145}",81.84700000000001,inf,63.821,65.821
699,TT1,90.0,BESTEFFORT,MISSED,cpu,59.821,"{'cpu': 1.284, 'gpu': 0.12, 'CLOUD': 0.119}",81.84700000000001,inf,63.821,65.821
700,TT1,7.0,BESTEFFORT,MISSED,cpu,59.836,"{'cpu': 2.035, 'gpu': 0.118, 'CLOUD': 0.132}",81.84700000000001,inf,63.836,65.836
701,TT1,13.0,BESTEFFORT,MISSED,cpu,59.846,"{'cpu': 1.598, 'gpu': 0.16, 'CLOUD': 0.102}",81.84700000000001,inf,63.846,65.846
702,TT1,7.0,BESTEFFORT,MISSED,cpu,59.874,"{'cpu': 2.422, 'gpu': 0.27, 'CLOUD': 0.157}",81.84700000000001,inf,63.874,65.874
703,TT1,169.0,BESTEFFORT,MISSED,cpu,59.875,"{'cpu': 2.173, 'gpu': 0.176, 'CLOUD': 0.154}",81.84700000000001,inf,63.875,65.875
704,TT1,157.0,BESTEFFORT,MISSED,cpu,60.103,"{'cpu': 1.496, 'gpu': 0.181, 'CLOUD': 0.14}",81.84700000000001,inf,64.10300000000001,66.10300000000001
705,TT1,16.0,BESTEFFORT,MISSED,cpu,60.151,"{'cpu': 1.029, 'gpu': 0.175, 'CLOUD': 0.101}",81.84700000000001,inf,64.15100000000001,66.15100000000001
706,TT1,498.0,BESTEFFORT,MISSED,cpu,60.168,"{'cpu': 1.746, 'gpu': 0.178, 'CLOUD': 0.123}",81.84700000000001,inf,64.168,66.168
707,TT1,28.0,BESTEFFORT,MISSED,cpu,60.249,"{'cpu': 1.89, 'gpu': 0.225, 'CLOUD': 0.106}",81.84700000000001,inf,64.249,66.249
708,TT1,16.0,BESTEFFORT,MISSED,cpu,60.272,"{'cpu': 1.216, 'gpu': 0.196, 'CLOUD': 0.123}",81.84700000000001,inf,64.27199999999999,66.27199999999999
709,TT1,28.0,BESTEFFORT,MISSED,cpu,60.452,"{'cpu': 1.045, 'gpu': 0.11, 'CLOUD': 0.16}",81.84700000000001,inf,64.452,66.452
710,TT1,7.0,BESTEFFORT,MISSED,cpu,60.52,"{'cpu': 2.272, 'gpu': 0.122, 'CLOUD': 0.176}",81.84700000000001,inf,64.52000000000001,66.52000000000001
711,TT1,146.0,BESTEFFORT,MISSED,cpu,60.602,"{'cpu': 1.909, 'gpu': 0.266, 'CLOUD': 0.132}",81.84700000000001,inf,64.602,66.602
712,TT2,155.0,BESTEFFORT,MISSED,cpu,60.624,"{'cpu': 15.173, 'gpu': 1.347, 'CLOUD': 1.067}",82.271,inf,75.624,83.124
713,TT1,7.0,BESTEFFORT,MISSED,cpu,60.663,"{'cpu': 1.298, 'gpu': 0.146, 'CLOUD': 0.199}",82.271,inf,64.663,66.663
714,TT1,7.0,BESTEFFORT,MISSED,cpu,60.758,"{'cpu': 2.58, 'gpu': 0.253, 'CLOUD': 0.139}",82.271,inf,64.75800000000001,66.75800000000001
715,TT1,126.0,BESTEFFORT,MISSED,cpu,60.826,"{'cpu': 1.416, 'gpu': 0.248, 'CLOUD': 0.192}",82.271,inf,64.826,66.826
716,TT1,447.0,BESTEFFORT,MISSED,cpu,60.866,"{'cpu': 1.725, 'gpu': 0.225, 'CLOUD': 0.176}",82.271,inf,64.866,66.866
717,TT1,44.0,BESTEFFORT,MISSED,cpu,61.002,"{'cpu': 1.3, 'gpu': 0.133, 'CLOUD': 0.176}",82.271,inf,65.00200000000001,67.00200000000001
718,TT1,498.0,BESTEFFORT,MISSED,cpu,61.045,"{'cpu': 2.378, 'gpu': 0.2, 'CLOUD': 0.121}",82.271,inf,65.045,67.045
719,TT1,44.0,BESTEFFORT,MISSED,cpu,61.064,"{'cpu': 1.918, 'gpu': 0.122, 'CLOUD': 0.177}",82.271,inf,65.064,67.064
720,TT1,379.0,BESTEFFORT,MISSED,cpu,61.105,"{'cpu': 1.392, 'gpu': 0.218, 'CLOUD': 0.134}",82.271,inf,65.10499999999999,67.10499999999999
721,TT1,7.0,BESTEFFORT,MISSED,cpu,61.12,"{'cpu': 2.246, 'gpu': 0.202, 'CLOUD': 0.14}",82.271,inf,65.12,67.12
722,TT1,379.0,BESTEFFORT,MISSED,cpu,61.166,"{'cpu': 2.271, 'gpu': 0.164, 'CLOUD': 0.162}",82.271,inf,65.166,67.166
723,TT2,101.0,BESTEFFORT,MISSED,cpu,61.239,"{'cpu': 14.592, 'gpu': 1.049, 'CLOUD': 1.154}",83.124,inf,76.239,83.739
724,TT1,157.0,BESTEFFORT,MISSED,cpu,61.269,"{'cpu': 1.673, 'gpu': 0.15, 'CLOUD': 0.128}",83.124,inf,65.269,67.269
725,TT1,146.0,BESTEFFORT,MISSED,cpu,61.286,"{'cpu': 1.495, 'gpu': 0.148, 'CLOUD': 0.157}",83.124,inf,65.286,67.286
726,TT1,7.0,BESTEFFORT,MISSED,cpu,61.308,"{'cpu': 1.505, 'gpu': 0.234, 'CLOUD': 0.1}",83.124,inf,65.30799999999999,67.30799999999999
727,TT1,559.0,BESTEFFORT,MISSED,cpu,61.341,"{'cpu': 1.343, 'gpu': 0.142, 'CLOUD': 0.121}",83.124,inf,65.34100000000001,67.34100000000001
728,TT1,447.0,BESTEFFORT,MISSED,cpu,61.365,"{'cpu': 1.756, 'gpu': 0.123, 'CLOUD': 0.155}",83.124,inf,65.36500000000001,67.36500000000001
729,TT1,13.0,BESTEFFORT,MISSED,cpu,61.371,"{'cpu': 2.041, 'gpu': 0.15, 'CLOUD': 0.148}",83.124,inf,65.37100000000001,67.37100000000001
730,TT1,387.0,BESTEFFORT,MISSED,cpu,61.377,"{'cpu': 1.392, 'gpu': 0.143, 'CLOUD': 0.131}",83.124,inf,65.37700000000001,67.37700000000001
731,TT1,120.0,BESTEFFORT,MISSED,cpu,61.402,"{'cpu': 2.353, 'gpu': 0.212, 'CLOUD': 0.142}",83.124,inf,65.402,67.402
732,TT1,146.0,BESTEFFORT,MISSED,cpu,61.441,"{'cpu': 1.469, 'gpu': 0.155, 'CLOUD': 0.191}",83.124,inf,65.441,67.441
733,TT2,228.0,BESTEFFORT,MISSED,cpu,61.473,"{'cpu': 10.299, 'gpu': 1.048, 'CLOUD': 1.116}",83.739,inf,76.473,83.973
734,TT1,379.0,BESTEFFORT,MISSED,cpu,61.479,"{'cpu': 2.506, 'gpu': 0.114, 'CLOUD': 0.103}",83.739,inf,65.479,67.479
735,TT1,10.0,BESTEFFORT,MISSED,cpu,61.629,"{'cpu': 2.285, 'gpu': 0.117, 'CLOUD': 0.194}",83.739,inf,65.62899999999999,67.62899999999999
736,TT1,7.0,BESTEFFORT,MISSED,cpu,61.671,"{'cpu': 1.247, 'gpu': 0.178, 'CLOUD': 0.119}",83.739,inf,65.67099999999999,67.67099999999999
737,TT1,30.0,BESTEFFORT,MISSED,cpu,61.727,"{'cpu': 2.144, 'gpu': 0.255, 'CLOUD': 0.172}",83.739,inf,65.727,67.727
738,TT1,146.0,BESTEFFORT,MISSED,cpu,61.821,"{'cpu': 2.381, 'gpu': 0.114, 'CLOUD': 0.135}",83.739,inf,65.821,67.821
739,TT2,177.0,BESTEFFORT,MISSED,cpu,61.954,"{'cpu': 10.068, 'gpu': 1.429, 'CLOUD': 1.03}",83.973,inf,76.95400000000001,84.45400000000001
740,TT1,10.0,BESTEFFORT,MISSED,cpu,61.955,"{'cpu': 1.554, 'gpu': 0.234, 'CLOUD': 0.168}",83.973,inf,65.955,67.955
741,TT1,13.0,BESTEFFORT,MISSED,cpu,61.991,"{'cpu': 1.339, 'gpu': 0.215, 'CLOUD': 0.165}",83.973,inf,65.991,67.991
742,TT1,498.0,BESTEFFORT,MISSED,cpu,62.048,"{'cpu': 2.059, 'gpu': 0.254, 'CLOUD': 0.133}",83.973,inf,66.048,68.048
743,TT1,6.0,BESTEFFORT,MISSED,cpu,62.053,"{'cpu': 2.617, 'gpu': 0.172, 'CLOUD': 0.123}",83.973,inf,66.053,68.053
744,TT1,169.0,BESTEFFORT,MISSED,cpu,62.116,"{'cpu': 1.83, 'gpu': 0.134, 'CLOUD': 0.142}",83.973,inf,66.116,68.116
745,TT1,146.0,BESTEFFORT,MISSED,cpu,62.128,"{'cpu': 2.428, 'gpu': 0.137, 'CLOUD': 0.118}",83.973,inf,66.128,68.128
746,TT1,30.0,BESTEFFORT,MISSED,cpu,62.161,"{'cpu': 1.724, 'gpu': 0.27, 'CLOUD': 0.126}",83.973,inf,66.161,68.161
747,TT1,120.0,BESTEFFORT,MISSED,cpu,62.255,"{'cpu': 2.219, 'gpu': 0.207, 'CLOUD': 0.122}",83.973,inf,66.255,68.255
748,TT1,498.0,BESTEFFORT,MISSED,cpu,62.343,"{'cpu': 2.376, 'gpu': 0.261, 'CLOUD': 0.178}",83.973,inf,66.343,68.343
749,TT1,6.0,BESTEFFORT,MISSED,cpu,62.349,"{'cpu': 1.448, 'gpu': 0.264, 'CLOUD': 0.194}",83.973,inf,66.34899999999999,68.34899999999999
750,TT1,10.0,BESTEFFORT,MISSED,cpu,62.353,"{'cpu': 2.363, 'gpu': 0.123, 'CLOUD': 0.102}",83.973,inf,66.35300000000001,68.35300000000001
751,TT1,512.0,BESTEFFORT,MISSED,cpu,62.38,"{'cpu': 2.016, 'gpu': 0.188, 'CLOUD': 0.132}",83.973,inf,66.38,68.38
752,TT1,16.0,BESTEFFORT,MISSED,cpu,62.394,"{'cpu': 1.145, 'gpu': 0.254, 'CLOUD': 0.121}",83.973,inf,66.394,68.394
753,TT1,126.0,BESTEFFORT,MISSED,cpu,62.5,"{'cpu': 1.163, 'gpu': 0.245, 'CLOUD': 0.187}",83.973,inf,66.5,68.5
754,TT1,44.0,BESTEFFORT,MISSED,cpu,62.5,"{'cpu': 1.166, 'gpu': 0.254, 'CLOUD': 0.166}",83.973,inf,66.5,68.5
755,TT1,6.0,BESTEFFORT,MISSED,cpu,62.576,"{'cpu': 1.736, 'gpu': 0.27, 'CLOUD': 0.181}",83.973,inf,66.576,68.576
756,TT1,7.0,BESTEFFORT,MISSED,cpu,62.58,"{'cpu': 1.506, 'gpu': 0.146, 'CLOUD': 0.164}",83.973,inf,66.58,68.58
757,TT1,95.0,BESTEFFORT,MISSED,cpu,62.609,"{'cpu': 1.819, 'gpu': 0.18, 'CLOUD': 0.122}",83.973,inf,66.60900000000001,68.60900000000001
758,TT1,103.0,BESTEFFORT,MISSED,cpu,62.785,"{'cpu': 2.365, 'gpu': 0.225, 'CLOUD': 0.102}",83.973,inf,66.785,68.785
759,TT1,379.0,BESTEFFORT,MISSED,cpu,62.809,"{'cpu': 2.274, 'gpu': 0.258, 'CLOUD': 0.112}",83.973,inf,66.809,68.809
760,TT1,7.0,BESTEFFORT,MISSED,cpu,62.933,"{'cpu': 1.453, 'gpu': 0.166, 'CLOUD': 0.197}",83.973,inf,66.93299999999999,68.93299999999999
761,TT1,10.0,BESTEFFORT,MISSED,cpu,62.976,"{'cpu': 1.329, 'gpu': 0.167, 'CLOUD': 0.17}",83.973,inf,66.976,68.976
762,TT1,44.0,BESTEFFORT,MISSED,cpu,63.059,"{'cpu': 2.222, 'gpu': 0.213, 'CLOUD': 0.118}",83.973,inf,67.059,69.059
763,TT2,291.0,BESTEFFORT,MISSED,cpu,63.089,"{'cpu': 11.409, 'gpu': 1.359, 'CLOUD': 1.166}",84.45400000000001,inf,78.089,85.589
764,TT1,59.0,BESTEFFORT,MISSED,cpu,63.124,"{'cpu': 1.126, 'gpu': 0.126, 'CLOUD': 0.117}",84.45400000000001,inf,67.124,69.124
765,TT1,95.0,BESTEFFORT,MISSED,cpu,63.192,"{'cpu': 2.063, 'gpu': 0.155, 'CLOUD': 0.13}",84.45400000000001,inf,67.19200000000001,69.19200000000001
766,TT1,103.0,BESTEFFORT,MISSED,cpu,63.261,"{'cpu': 1.163, 'gpu': 0.192, 'CLOUD': 0.118}",84.45400000000001,inf,67.261,69.261
767,TT2,90.0,BESTEFFORT,MISSED,cpu,63.266,"{'cpu': 11.41, 'gpu': 1.262, 'CLOUD': 1.089}",85.80199999999999,inf,78.26599999999999,85.76599999999999
768,TT2,123.0,BESTEFFORT,MISSED,cpu,63.302,"{'cpu': 10.828, 'gpu': 1.483, 'CLOUD': 1.181}",85.589,inf,78.30199999999999,85.80199999999999
769,TT1,44.0,BESTEFFORT,MISSED,cpu,63.303,"{'cpu': 1.953, 'gpu': 0.116, 'CLOUD': 0.1}",85.80199999999999,inf,67.303,69.303
770,TT1,10.0,BESTEFFORT,MISSED,cpu,63.329,"{'cpu': 2.276, 'gpu': 0.141, 'CLOUD': 0.156}",85.80199999999999,inf,67.32900000000001,69.32900000000001
771,TT1,30.0,BESTEFFORT,MISSED,cpu,63.336,"{'cpu': 2.676, 'gpu': 0.143, 'CLOUD': 0.101}",85.80199999999999,inf,67.336,69.336
772,TT1,6.0,BESTEFFORT,MISSED,cpu,63.374,"{'cpu': 2.153, 'gpu': 0.206, 'CLOUD': 0.109}",85.80199999999999,inf,67.374,69.374
773,TT1,120.0,BESTEFFORT,MISSED,cpu,63.422,"{'cpu': 1.982, 'gpu': 0.242, 'CLOUD': 0.181}",85.80199999999999,inf,67.422,69.422
774,TT1,512.0,BESTEFFORT,MISSED,cpu,63.505,"{'cpu': 1.188, 'gpu': 0.188, 'CLOUD': 0.167}",85.80199999999999,inf,67.505,69.505
775,TT1,49.0,BESTEFFORT,MISSED,cpu,63.604,"{'cpu': 1.258, 'gpu': 0.204, 'CLOUD': 0.131}",85.80199999999999,inf,67.604,69.604
776,TT1,28.0,BESTEFFORT,MISSED,cpu,63.715,"{'cpu': 1.818, 'gpu': 0.101, 'CLOUD': 0.13}",85.80199999999999,inf,67.715,69.715
777,TT1,6.0,BESTEFFORT,MISSED,cpu,63.811,"{'cpu': 2.185, 'gpu': 0.14, 'CLOUD': 0.148}",85.80199999999999,inf,67.811,69.811
778,TT1,30.0,BESTEFFORT,MISSED,cpu,63.815,"{'cpu': 1.112, 'gpu': 0.212, 'CLOUD': 0.118}",85.80199999999999,inf,67.815,69.815
779,TT1,120.0,BESTEFFORT,MISSED,cpu,63.821,"{'cpu': 1.282, 'gpu': 0.163, 'CLOUD': 0.164}",85.80199999999999,inf,67.821,69.821
780,TT1,7.0,BESTEFFORT,MISSED,cpu,63.825,"{'cpu': 2.457, 'gpu': 0.248, 'CLOUD': 0.125}",85.80199999999999,inf,67.825,69.825
781,TT1,44.0,BESTEFFORT,MISSED,cpu,63.832,"{'cpu': 1.691, 'gpu': 0.233, 'CLOUD': 0.123}",85.80199999999999,inf,67.832,69.832
782,TT2,243.0,BESTEFFORT,MISSED,cpu,63.907,"{'cpu': 15.001, 'gpu': 1.24, 'CLOUD': 1.172}",85.80199999999999,inf,78.907,86.407
783,TT1,90.0,BESTEFFORT,MISSED,cpu,63.944,"{'cpu': 2.16, 'gpu': 0.193, 'CLOUD': 0.19}",85.80199999999999,inf,67.944,69.944
784,TT2,171.0,BESTEFFORT,MISSED,cpu,63.991,"{'cpu': 14.751, 'gpu': 1.176, 'CLOUD': 1.139}",86.407,inf,78.991,86.491
785,TT1,10.0,BESTEFFORT,MISSED,cpu,64.015,"{'cpu': 1.733, 'gpu': 0.258, 'CLOUD': 0.155}",86.407,inf,68.015,70.015
786,TT1,90.0,BESTEFFORT,MISSED,cpu,64.059,"{'cpu': 1.15, 'gpu': 0.124, 'CLOUD': 0.183}",86.407,inf,68.059,70.059
787,TT1,90.0,BESTEFFORT,MISSED,cpu,64.412,"{'cpu': 1.463, 'gpu': 0.241, 'CLOUD': 0.128}",86.407,inf,68.412,70.412
788,TT1,146.0,BESTEFFORT,MISSED,cpu,64.528,"{'cpu': 1.676, 'gpu': 0.193, 'CLOUD': 0.126}",86.407,inf,68.528,70.528
789,TT1,7.0,BESTEFFORT,MISSED,cpu,64.583,"{'cpu': 1.067, 'gpu': 0.169, 'CLOUD': 0.137}",86.407,inf,68.583,70.583
790,TT1,90.0,BESTEFFORT,MISSED,cpu,64.628,"{'cpu': 2.492, 'gpu': 0.196, 'CLOUD': 0.16}",86.407,inf,68.628,70.628
791,TT1,13.0,BESTEFFORT,MISSED,cpu,64.673,"{'cpu': 1.238, 'gpu': 0.154, 'CLOUD': 0.125}",86.407,inf,68.673,70.673
792,TT1,90.0,BESTEFFORT,MISSED,cpu,64.676,"{'cpu': 1.964, 'gpu': 0.266, 'CLOUD': 0.172}",86.407,inf,68.676,70.676
793,TT1,214.0,BESTEFFORT,MISSED,cpu,64.707,"{'cpu': 1.993, 'gpu': 0.133, 'CLOUD': 0.143}",86.407,inf,68.707,70.707
794,TT1,7.0,BESTEFFORT,MISSED,cpu,64.711,"{'cpu': 1.869, 'gpu': 0.14, 'CLOUD': 0.193}",86.407,inf,68.711,70.711
795,TT1,126.0,BESTEFFORT,MISSED,cpu,64.738,"{'cpu': 1.464, 'gpu': 0.178, 'CLOUD': 0.182}",86.407,inf,68.738,70.738
796,TT1,214.0,BESTEFFORT,MISSED,cpu,64.783,"{'cpu': 1.332, 'gpu': 0.234, 'CLOUD': 0.194}",86.407,inf,68.783,70.783
797,TT1,13.0,BESTEFFORT,MISSED,cpu,64.846,"{'cpu': 1.732, 'gpu': 0.189, 'CLOUD': 0.156}",86.407,inf,68.846,70.846
798,TT1,120.0,BESTEFFORT,MISSED,cpu,64.91,"{'cpu': 2.29, 'gpu': 0.228, 'CLOUD': 0.123}",86.407,inf,68.91,70.91
799,TT1,146.0,BESTEFFORT,MISSED,cpu,64.982,"{'cpu': 1.705, 'gpu': 0.229, 'CLOUD': 0.139}",86.407,inf,68.982,70.982
800,TT1,90.0,BESTEFFORT,MISSED,cpu,65.128,"{'cpu': 1.604, 'gpu': 0.254, 'CLOUD': 0.128}",86.407,inf,69.128,71.128
801,TT1,44.0,BESTEFFORT,MISSED,cpu,65.142,"{'cpu': 1.512, 'gpu': 0.121, 'CLOUD': 0.139}",86.407,inf,69.142,71.142
802,TT2,93.0,BESTEFFORT,MISSED,cpu,65.23,"{'cpu': 10.377, 'gpu': 1.184, 'CLOUD': 1.056}",86.491,inf,80.23,87.73
803,TT1,146.0,BESTEFFORT,MISSED,cpu,65.33,"{'cpu': 1.744, 'gpu': 0.182, 'CLOUD': 0.13}",86.491,inf,69.33,71.33
804,TT1,120.0,BESTEFFORT,MISSED,cpu,65.435,"{'cpu': 1.997, 'gpu': 0.229, 'CLOUD': 0.158}",86.491,inf,69.435,71.435
805,TT2,188.0,BESTEFFORT,MISSED,cpu,65.443,"{'cpu': 12.643, 'gpu': 1.423, 'CLOUD': 1.015}",87.73,inf,80.443,87.943
806,TT1,16.0,BESTEFFORT,MISSED,cpu,65.574,"{'cpu': 2.676, 'gpu': 0.255, 'CLOUD': 0.161}",87.73,inf,69.574,71.574
