id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
818,TT1,6.0,BESTEFFORT,MISSED,gpu,69.12,"{'cpu': 2.486, 'gpu': 0.171, 'CLOUD': 0.194}",91.945,inf,73.12,75.12
819,TT1,7.0,BESTEFFORT,MISSED,gpu,69.362,"{'cpu': 1.506, 'gpu': 0.19, 'CLOUD': 0.162}",91.945,inf,73.362,75.362
820,TT1,447.0,BESTEFFORT,MISSED,gpu,69.487,"{'cpu': 2.2, 'gpu': 0.213, 'CLOUD': 0.187}",91.945,inf,73.487,75.487
821,TT1,95.0,BESTEFFORT,MISSED,gpu,69.607,"{'cpu': 1.488, 'gpu': 0.151, 'CLOUD': 0.164}",91.945,inf,73.607,75.607
822,TT1,10.0,BESTEFFORT,MISSED,gpu,69.622,"{'cpu': 1.452, 'gpu': 0.144, 'CLOUD': 0.147}",91.945,inf,73.622,75.622
823,TT1,214.0,BESTEFFORT,MISSED,gpu,69.652,"{'cpu': 1.391, 'gpu': 0.166, 'CLOUD': 0.128}",91.945,inf,73.652,75.652
824,TT1,120.0,BESTEFFORT,MISSED,gpu,70.062,"{'cpu': 1.844, 'gpu': 0.248, 'CLOUD': 0.19}",91.945,inf,74.062,76.062
825,TT1,44.0,BESTEFFORT,MISSED,gpu,70.066,"{'cpu': 2.511, 'gpu': 0.203, 'CLOUD': 0.125}",91.945,inf,74.066,76.066
826,TT1,7.0,BESTEFFORT,MISSED,gpu,70.105,"{'cpu': 2.008, 'gpu': 0.153, 'CLOUD': 0.188}",91.945,inf,74.105,76.105
827,TT1,30.0,BESTEFFORT,MISSED,gpu,70.257,"{'cpu': 2.057, 'gpu': 0.256, 'CLOUD': 0.154}",91.945,inf,74.257,76.257
828,TT1,447.0,BESTEFFORT,MISSED,gpu,70.454,"{'cpu': 1.547, 'gpu': 0.169, 'CLOUD': 0.198}",91.945,inf,74.454,76.454
829,TT1,90.0,BESTEFFORT,MISSED,gpu,70.574,"{'cpu': 1.882, 'gpu': 0.221, 'CLOUD': 0.147}",91.945,inf,74.574,76.574
830,TT1,559.0,BESTEFFORT,MISSED,cpu,70.619,"{'cpu': 2.453, 'gpu': 0.155, 'CLOUD': 0.114}",93.197,inf,74.619,76.619
831,TT2,153.0,BESTEFFORT,MISSED,cpu,70.697,"{'cpu': 14.305, 'gpu': 1.014, 'CLOUD': 1.045}",92.146,inf,85.697,93.197
832,TT1,44.0,BESTEFFORT,MISSED,cpu,70.794,"{'cpu': 2.5, 'gpu': 0.153, 'CLOUD': 0.128}",93.197,inf,74.794,76.794
833,TT1,157.0,BESTEFFORT,MISSED,cpu,70.821,"{'cpu': 1.936, 'gpu': 0.18, 'CLOUD': 0.107}",93.197,inf,74.821,76.821
834,TT2,110.0,BESTEFFORT,MISSED,cpu,71.087,"{'cpu': 13.449, 'gpu': 1.08, 'CLOUD': 1.026}",93.197,inf,86.087,93.587
835,TT1,44.0,BESTEFFORT,MISSED,cpu,71.13,"{'cpu': 1.547, 'gpu': 0.109, 'CLOUD': 0.102}",93.587,inf,75.13,77.13
836,TT2,184.0,BESTEFFORT,MISSED,cpu,71.144,"{'cpu': 10.628, 'gpu': 1.302, 'CLOUD': 1.139}",93.587,inf,86.144,93.644
837,TT1,59.0,BESTEFFORT,MISSED,gpu,71.187,"{'cpu': 1.746, 'gpu': 0.261, 'CLOUD': 0.114}",93.644,inf,75.187,77.187
838,TT1,120.0,BESTEFFORT,MISSED,gpu,71.25,"{'cpu': 1.881, 'gpu': 0.171, 'CLOUD': 0.126}",93.644,inf,75.25,77.25
839,TT1,512.0,BESTEFFORT,MISSED,gpu,71.267,"{'cpu': 1.734, 'gpu': 0.153, 'CLOUD': 0.105}",93.644,inf,75.267,77.267
840,TT1,7.0,BESTEFFORT,MISSED,gpu,71.363,"{'cpu': 1.877, 'gpu': 0.116, 'CLOUD': 0.148}",94.233,inf,75.363,77.363
841,TT2,281.0,BESTEFFORT,MISSED,cpu,71.45,"{'cpu': 10.836, 'gpu': 1.281, 'CLOUD': 1.12}",93.985,inf,86.45,93.95
842,TT2,38.0,BESTEFFORT,MISSED,cpu,71.521,"{'cpu': 10.824, 'gpu': 1.351, 'CLOUD': 1.107}",94.233,inf,86.521,94.021
843,TT1,146.0,BESTEFFORT,MISSED,gpu,71.529,"{'cpu': 2.58, 'gpu': 0.16, 'CLOUD': 0.163}",94.233,inf,75.529,77.529
844,TT1,6.0,BESTEFFORT,MISSED,gpu,71.538,"{'cpu': 1.329, 'gpu': 0.179, 'CLOUD': 0.192}",94.233,inf,75.538,77.538
845,TT1,13.0,BESTEFFORT,MISSED,gpu,71.685,"{'cpu': 1.296, 'gpu': 0.184, 'CLOUD': 0.118}",94.233,inf,75.685,77.685
846,TT1,7.0,BESTEFFORT,MISSED,gpu,72.001,"{'cpu': 1.561, 'gpu': 0.152, 'CLOUD': 0.114}",94.233,inf,76.001,78.001
847,TT1,559.0,BESTEFFORT,MISSED,gpu,72.052,"{'cpu': 1.391, 'gpu': 0.121, 'CLOUD': 0.122}",94.233,inf,76.052,78.052
848,TT1,7.0,BESTEFFORT,MISSED,cpu,72.184,"{'cpu': 1.815, 'gpu': 0.213, 'CLOUD': 0.183}",94.849,inf,76.184,78.184
849,TT2,146.0,BESTEFFORT,MISSED,cpu,72.349,"{'cpu': 10.454, 'gpu': 1.285, 'CLOUD': 1.079}",94.37,inf,87.349,94.849
850,TT1,7.0,BESTEFFORT,MISSED,cpu,72.416,"{'cpu': 1.166, 'gpu': 0.261, 'CLOUD': 0.111}",94.849,inf,76.416,78.416
851,TT1,7.0,BESTEFFORT,MISSED,cpu,72.484,"{'cpu': 2.495, 'gpu': 0.171, 'CLOUD': 0.139}",94.849,inf,76.484,78.484
852,TT2,181.0,BESTEFFORT,MISSED,cpu,72.525,"{'cpu': 10.337, 'gpu': 1.056, 'CLOUD': 1.161}",94.849,inf,87.525,95.025
853,TT1,49.0,BESTEFFORT,MISSED,gpu,72.53,"{'cpu': 1.045, 'gpu': 0.176, 'CLOUD': 0.136}",95.025,inf,76.53,78.53
854,TT1,7.0,BESTEFFORT,MISSED,gpu,72.553,"{'cpu': 2.384, 'gpu': 0.258, 'CLOUD': 0.148}",95.025,inf,76.553,78.553
855,TT1,28.0,BESTEFFORT,MISSED,gpu,72.631,"{'cpu': 1.044, 'gpu': 0.146, 'CLOUD': 0.129}",95.025,inf,76.631,78.631
856,TT1,6.0,BESTEFFORT,MISSED,gpu,72.724,"{'cpu': 2.371, 'gpu': 0.186, 'CLOUD': 0.101}",95.025,inf,76.724,78.724
857,TT1,126.0,BESTEFFORT,MISSED,gpu,72.769,"{'cpu': 1.796, 'gpu': 0.122, 'CLOUD': 0.112}",95.025,inf,76.769,78.769
858,TT1,157.0,BESTEFFORT,MISSED,gpu,72.958,"{'cpu': 1.774, 'gpu': 0.228, 'CLOUD': 0.154}",95.025,inf,76.958,78.958
859,TT1,7.0,BESTEFFORT,MISSED,gpu,73.112,"{'cpu': 2.372, 'gpu': 0.18, 'CLOUD': 0.177}",96.615,inf,77.112,79.112
860,TT2,133.0,BESTEFFORT,MISSED,cpu,73.149,"{'cpu': 14.164, 'gpu': 1.252, 'CLOUD': 1.08}",95.502,inf,88.149,95.649
861,TT2,40.0,BESTEFFORT,MISSED,cpu,73.183,"{'cpu': 12.018, 'gpu': 1.286, 'CLOUD': 1.128}",96.155,inf,88.183,95.683
862,TT2,138.0,BESTEFFORT,MISSED,cpu,73.243,"{'cpu': 13.805, 'gpu': 1.25, 'CLOUD': 1.166}",96.615,inf,88.243,95.743
863,TT1,103.0,BESTEFFORT,MISSED,gpu,73.318,"{'cpu': 2.579, 'gpu': 0.114, 'CLOUD': 0.191}",96.615,inf,77.318,79.318
864,TT1,157.0,BESTEFFORT,MISSED,gpu,73.525,"{'cpu': 1.293, 'gpu': 0.207, 'CLOUD': 0.125}",96.615,inf,77.525,79.525
865,TT1,90.0,BESTEFFORT,MISSED,gpu,73.575,"{'cpu': 1.204, 'gpu': 0.231, 'CLOUD': 0.176}",96.615,inf,77.575,79.575
866,TT1,7.0,BESTEFFORT,MISSED,gpu,73.579,"{'cpu': 2.11, 'gpu': 0.16, 'CLOUD': 0.13}",96.615,inf,77.579,79.579
867,TT1,126.0,BESTEFFORT,MISSED,gpu,73.584,"{'cpu': 1.844, 'gpu': 0.13, 'CLOUD': 0.183}",96.615,inf,77.584,79.584
868,TT1,59.0,BESTEFFORT,MISSED,gpu,73.742,"{'cpu': 1.083, 'gpu': 0.11, 'CLOUD': 0.119}",96.615,inf,77.742,79.742
869,TT1,103.0,BESTEFFORT,MISSED,gpu,73.775,"{'cpu': 2.371, 'gpu': 0.224, 'CLOUD': 0.126}",96.615,inf,77.775,79.775
870,TT1,90.0,BESTEFFORT,MISSED,gpu,73.87,"{'cpu': 2.278, 'gpu': 0.159, 'CLOUD': 0.135}",96.615,inf,77.87,79.87
871,TT1,7.0,BESTEFFORT,MISSED,gpu,73.904,"{'cpu': 2.253, 'gpu': 0.144, 'CLOUD': 0.125}",96.615,inf,77.904,79.904
872,TT1,169.0,BESTEFFORT,MISSED,gpu,73.936,"{'cpu': 1.356, 'gpu': 0.114, 'CLOUD': 0.14}",96.615,inf,77.936,79.936
873,TT1,28.0,BESTEFFORT,MISSED,gpu,73.938,"{'cpu': 1.495, 'gpu': 0.171, 'CLOUD': 0.141}",96.615,inf,77.938,79.938
874,TT1,28.0,BESTEFFORT,MISSED,gpu,73.98,"{'cpu': 2.264, 'gpu': 0.214, 'CLOUD': 0.116}",96.615,inf,77.98,79.98
875,TT1,7.0,BESTEFFORT,MISSED,cpu,73.984,"{'cpu': 1.711, 'gpu': 0.163, 'CLOUD': 0.174}",97.061,inf,77.984,79.984
876,TT2,156.0,BESTEFFORT,MISSED,cpu,74.348,"{'cpu': 13.686, 'gpu': 1.214, 'CLOUD': 1.013}",96.742,inf,89.348,96.848
877,TT2,62.0,BESTEFFORT,MISSED,cpu,74.561,"{'cpu': 13.92, 'gpu': 1.262, 'CLOUD': 1.19}",96.874,inf,89.561,97.061
878,TT2,214.0,BESTEFFORT,MISSED,cpu,74.564,"{'cpu': 12.856, 'gpu': 1.071, 'CLOUD': 1.015}",97.061,inf,89.564,97.064
879,TT2,231.0,BESTEFFORT,MISSED,cpu,74.608,"{'cpu': 11.273, 'gpu': 1.026, 'CLOUD': 1.139}",97.064,inf,89.608,97.108
880,TT1,447.0,BESTEFFORT,MISSED,cpu,74.839,"{'cpu': 2.002, 'gpu': 0.226, 'CLOUD': 0.116}",97.064,inf,78.839,80.839
881,TT1,90.0,BESTEFFORT,MISSED,gpu,74.892,"{'cpu': 1.657, 'gpu': 0.224, 'CLOUD': 0.189}",97.465,inf,78.892,80.892
882,TT2,90.0,BESTEFFORT,MISSED,cpu,74.965,"{'cpu': 12.401, 'gpu': 1.429, 'CLOUD': 1.022}",97.215,inf,89.965,97.465
883,TT1,59.0,BESTEFFORT,MISSED,gpu,74.983,"{'cpu': 1.94, 'gpu': 0.127, 'CLOUD': 0.192}",97.55,inf,78.983,80.983
884,TT2,217.0,BESTEFFORT,MISSED,cpu,75.004,"{'cpu': 11.309, 'gpu': 1.101, 'CLOUD': 1.01}",97.55,inf,90.004,97.504
885,TT1,512.0,BESTEFFORT,MISSED,gpu,75.005,"{'cpu': 2.469, 'gpu': 0.155, 'CLOUD': 0.15}",97.55,inf,79.005,81.005
886,TT1,44.0,BESTEFFORT,MISSED,gpu,75.018,"{'cpu': 1.894, 'gpu': 0.225, 'CLOUD': 0.109}",97.55,inf,79.018,81.018
887,TT1,7.0,BESTEFFORT,MISSED,gpu,75.093,"{'cpu': 2.426, 'gpu': 0.116, 'CLOUD': 0.139}",97.55,inf,79.093,81.093
888,TT1,16.0,BESTEFFORT,MISSED,cpu,75.108,"{'cpu': 1.594, 'gpu': 0.229, 'CLOUD': 0.11}",97.762,inf,79.108,81.108
889,TT2,88.0,BESTEFFORT,MISSED,cpu,75.262,"{'cpu': 12.652, 'gpu': 1.144, 'CLOUD': 1.086}",97.568,inf,90.262,97.762
890,TT1,387.0,BESTEFFORT,MISSED,cpu,75.575,"{'cpu': 1.678, 'gpu': 0.2, 'CLOUD': 0.155}",97.762,inf,79.575,81.575
891,TT1,44.0,BESTEFFORT,MISSED,cpu,75.638,"{'cpu': 1.708, 'gpu': 0.137, 'CLOUD': 0.101}",97.762,inf,79.638,81.638
892,TT1,13.0,BESTEFFORT,MISSED,cpu,75.742,"{'cpu': 2.726, 'gpu': 0.132, 'CLOUD': 0.191}",97.762,inf,79.742,81.742
893,TT1,214.0,BESTEFFORT,MISSED,cpu,75.748,"{'cpu': 1.009, 'gpu': 0.22, 'CLOUD': 0.154}",97.762,inf,79.748,81.748
894,TT2,114.0,BESTEFFORT,MISSED,cpu,75.893,"{'cpu': 11.27, 'gpu': 1.158, 'CLOUD': 1.162}",97.762,inf,90.893,98.393
895,TT2,114.0,BESTEFFORT,MISSED,cpu,75.98,"{'cpu': 11.123, 'gpu': 1.313, 'CLOUD': 1.066}",98.393,inf,90.98,98.48
896,TT1,169.0,BESTEFFORT,MISSED,cpu,75.999,"{'cpu': 2.118, 'gpu': 0.213, 'CLOUD': 0.174}",98.393,inf,79.999,81.999
897,TT1,447.0,BESTEFFORT,MISSED,gpu,76.148,"{'cpu': 2.222, 'gpu': 0.256, 'CLOUD': 0.185}",98.234,inf,80.148,82.148
898,TT1,90.0,BESTEFFORT,MISSED,gpu,76.287,"{'cpu': 2.194, 'gpu': 0.262, 'CLOUD': 0.108}",98.234,inf,80.287,82.287
899,TT1,559.0,BESTEFFORT,MISSED,gpu,76.661,"{'cpu': 1.353, 'gpu': 0.167, 'CLOUD': 0.171}",98.234,inf,80.661,82.661
900,TT2,218.0,BESTEFFORT,MISSED,cpu,76.776,"{'cpu': 13.913, 'gpu': 1.298, 'CLOUD': 1.053}",98.48,inf,91.776,99.276
901,TT1,44.0,BESTEFFORT,MISSED,cpu,77.122,"{'cpu': 2.632, 'gpu': 0.151, 'CLOUD': 0.135}",98.48,inf,81.122,83.122
902,TT1,214.0,BESTEFFORT,MISSED,cpu,77.263,"{'cpu': 1.662, 'gpu': 0.192, 'CLOUD': 0.142}",99.276,inf,81.263,83.263
903,TT2,125.0,BESTEFFORT,MISSED,cpu,77.386,"{'cpu': 10.448, 'gpu': 1.271, 'CLOUD': 1.117}",99.276,inf,92.386,99.886
904,TT1,59.0,BESTEFFORT,MISSED,gpu,77.396,"{'cpu': 1.879, 'gpu': 0.11, 'CLOUD': 0.144}",99.886,inf,81.396,83.396
905,TT1,6.0,BESTEFFORT,MISSED,gpu,77.483,"{'cpu': 2.027, 'gpu': 0.189, 'CLOUD': 0.191}",99.886,inf,81.483,83.483
906,TT1,6.0,BESTEFFORT,MISSED,gpu,77.541,"{'cpu': 1.087, 'gpu': 0.222, 'CLOUD': 0.182}",99.886,inf,81.541,83.541
907,TT1,10.0,BESTEFFORT,MISSED,gpu,77.76,"{'cpu': 2.632, 'gpu': 0.254, 'CLOUD': 0.195}",99.886,inf,81.76,83.76
908,TT1,16.0,BESTEFFORT,MISSED,gpu,78.016,"{'cpu': 2.395, 'gpu': 0.265, 'CLOUD': 0.187}",99.886,inf,82.016,84.016
909,TT1,44.0,BESTEFFORT,MISSED,cpu,78.094,"{'cpu': 2.162, 'gpu': 0.205, 'CLOUD': 0.111}",100.769,inf,82.094,84.094
910,TT2,149.0,BESTEFFORT,MISSED,cpu,78.269,"{'cpu': 13.832, 'gpu': 1.439, 'CLOUD': 1.199}",100.0,inf,93.269,100.769
911,TT1,28.0,BESTEFFORT,MISSED,cpu,78.611,"{'cpu': 1.159, 'gpu': 0.199, 'CLOUD': 0.167}",100.769,inf,82.611,84.611
912,TT1,379.0,BESTEFFORT,MISSED,cpu,78.635,"{'cpu': 2.69, 'gpu': 0.219, 'CLOUD': 0.16}",100.769,inf,82.635,84.635
913,TT2,92.0,BESTEFFORT,MISSED,cpu,78.637,"{'cpu': 13.89, 'gpu': 1.125, 'CLOUD': 1.059}",100.769,inf,93.637,101.137
914,TT1,7.0,BESTEFFORT,MISSED,gpu,79.285,"{'cpu': 1.127, 'gpu': 0.125, 'CLOUD': 0.129}",101.137,inf,83.285,85.285
915,TT1,146.0,BESTEFFORT,MISSED,gpu,79.319,"{'cpu': 1.408, 'gpu': 0.153, 'CLOUD': 0.174}",101.137,inf,83.319,85.319
916,TT1,16.0,BESTEFFORT,DEFERRED,,79.369,"{'cpu': 2.699, 'gpu': 0.192, 'CLOUD': 0.162}",inf,inf,83.369,85.369
917,TT2,191.0,BESTEFFORT,ARRIVING,,79.767,"{'cpu': 12.594, 'gpu': 1.419, 'CLOUD': 1.183}",inf,inf,94.767,102.267
918,TT1,59.0,BESTEFFORT,ARRIVING,,79.836,"{'cpu': 2.106, 'gpu': 0.107, 'CLOUD': 0.167}",inf,inf,83.836,85.836
919,TT2,96.0,BESTEFFORT,ARRIVING,,79.993,"{'cpu': 12.856, 'gpu': 1.386, 'CLOUD': 1.166}",inf,inf,94.993,102.493
920,TT1,387.0,BESTEFFORT,ARRIVING,,80.006,"{'cpu': 1.694, 'gpu': 0.194, 'CLOUD': 0.18}",inf,inf,84.006,86.006
921,TT2,73.0,BESTEFFORT,ARRIVING,,80.099,"{'cpu': 15.045, 'gpu': 1.408, 'CLOUD': 1.126}",inf,inf,95.099,102.599
922,TT2,141.0,BESTEFFORT,ARRIVING,,80.416,"{'cpu': 14.526, 'gpu': 1.175, 'CLOUD': 1.002}",inf,inf,95.416,102.916
923,TT1,7.0,BESTEFFORT,ARRIVING,,80.57,"{'cpu': 2.05, 'gpu': 0.193, 'CLOUD': 0.152}",inf,inf,84.57,86.57
924,TT2,114.0,BESTEFFORT,ARRIVING,,80.592,"{'cpu': 10.285, 'gpu': 1.295, 'CLOUD': 1.199}",inf,inf,95.592,103.092
925,TT1,44.0,BESTEFFORT,ARRIVING,,80.676,"{'cpu': 2.381, 'gpu': 0.131, 'CLOUD': 0.113}",inf,inf,84.676,86.676
926,TT1,44.0,BESTEFFORT,ARRIVING,,80.752,"{'cpu': 2.426, 'gpu': 0.134, 'CLOUD': 0.109}",inf,inf,84.752,86.752
927,TT1,6.0,BESTEFFORT,ARRIVING,,81.005,"{'cpu': 1.086, 'gpu': 0.188, 'CLOUD': 0.183}",inf,inf,85.005,87.005
928,TT2,165.0,BESTEFFORT,ARRIVING,,81.132,"{'cpu': 11.216, 'gpu': 1.017, 'CLOUD': 1.15}",inf,inf,96.132,103.632
929,TT1,59.0,BESTEFFORT,ARRIVING,,81.136,"{'cpu': 1.643, 'gpu': 0.239, 'CLOUD': 0.12}",inf,inf,85.136,87.136
930,TT1,59.0,BESTEFFORT,ARRIVING,,81.347,"{'cpu': 1.525, 'gpu': 0.168, 'CLOUD': 0.139}",inf,inf,85.347,87.347
931,TT2,91.0,BESTEFFORT,ARRIVING,,81.372,"{'cpu': 10.198, 'gpu': 1.196, 'CLOUD': 1.038}",inf,inf,96.372,103.872
932,TT1,169.0,BESTEFFORT,ARRIVING,,81.764,"{'cpu': 2.343, 'gpu': 0.241, 'CLOUD': 0.171}",inf,inf,85.764,87.764
933,TT1,10.0,BESTEFFORT,ARRIVING,,82.054,"{'cpu': 2.692, 'gpu': 0.231, 'CLOUD': 0.16}",inf,inf,86.054,88.054
934,TT1,90.0,BESTEFFORT,ARRIVING,,82.093,"{'cpu': 1.832, 'gpu': 0.136, 'CLOUD': 0.131}",inf,inf,86.093,88.093
935,TT2,59.0,BESTEFFORT,ARRIVING,,82.358,"{'cpu': 14.86, 'gpu': 1.338, 'CLOUD': 1.168}",inf,inf,97.358,104.858
936,TT1,30.0,BESTEFFORT,ARRIVING,,82.629,"{'cpu': 2.726, 'gpu': 0.195, 'CLOUD': 0.119}",inf,inf,86.629,88.629
937,TT2,99.0,BESTEFFORT,ARRIVING,,82.679,"{'cpu': 14.65, 'gpu': 1.028, 'CLOUD': 1.136}",inf,inf,97.679,105.179
938,TT2,210.0,BESTEFFORT,ARRIVING,,82.907,"{'cpu': 12.773, 'gpu': 1.494, 'CLOUD': 1.115}",inf,inf,97.907,105.407
939,TT2,383.0,BESTEFFORT,ARRIVING,,83.06,"{'cpu': 13.655, 'gpu': 1.119, 'CLOUD': 1.199}",inf,inf,98.06,105.56
940,TT2,130.0,BESTEFFORT,ARRIVING,,83.395,"{'cpu': 13.456, 'gpu': 1.158, 'CLOUD': 1.117}",inf,inf,98.395,105.895
941,TT1,498.0,BESTEFFORT,ARRIVING,,83.689,"{'cpu': 1.463, 'gpu': 0.237, 'CLOUD': 0.125}",inf,inf,87.689,89.689
942,TT1,59.0,BESTEFFORT,ARRIVING,,83.828,"{'cpu': 2.204, 'gpu': 0.133, 'CLOUD': 0.197}",inf,inf,87.828,89.828
943,TT2,106.0,BESTEFFORT,ARRIVING,,83.904,"{'cpu': 15.165, 'gpu': 1.033, 'CLOUD': 1.003}",inf,inf,98.904,106.404
944,TT2,237.0,BESTEFFORT,ARRIVING,,84.281,"{'cpu': 10.078, 'gpu': 1.058, 'CLOUD': 1.0}",inf,inf,99.281,106.781
945,TT1,559.0,BESTEFFORT,ARRIVING,,84.662,"{'cpu': 2.035, 'gpu': 0.209, 'CLOUD': 0.168}",inf,inf,88.662,90.662
946,TT1,379.0,BESTEFFORT,ARRIVING,,84.843,"{'cpu': 1.464, 'gpu': 0.224, 'CLOUD': 0.188}",inf,inf,88.843,90.843
947,TT1,120.0,BESTEFFORT,ARRIVING,,85.085,"{'cpu': 1.881, 'gpu': 0.187, 'CLOUD': 0.184}",inf,inf,89.085,91.085
948,TT1,95.0,BESTEFFORT,ARRIVING,,85.216,"{'cpu': 1.708, 'gpu': 0.201, 'CLOUD': 0.134}",inf,inf,89.216,91.216
949,TT1,169.0,BESTEFFORT,ARRIVING,,85.287,"{'cpu': 1.167, 'gpu': 0.24, 'CLOUD': 0.191}",inf,inf,89.287,91.287
950,TT2,189.0,BESTEFFORT,ARRIVING,,85.316,"{'cpu': 13.43, 'gpu': 1.372, 'CLOUD': 1.199}",inf,inf,100.316,107.816
951,TT1,126.0,BESTEFFORT,ARRIVING,,86.208,"{'cpu': 1.201, 'gpu': 0.16, 'CLOUD': 0.133}",inf,inf,90.208,92.208
952,TT1,7.0,BESTEFFORT,ARRIVING,,86.601,"{'cpu': 1.987, 'gpu': 0.178, 'CLOUD': 0.168}",inf,inf,90.601,92.601
953,TT2,104.0,BESTEFFORT,ARRIVING,,87.106,"{'cpu': 11.366, 'gpu': 1.374, 'CLOUD': 1.145}",inf,inf,102.106,109.606
954,TT1,447.0,BESTEFFORT,ARRIVING,,87.313,"{'cpu': 1.399, 'gpu': 0.261, 'CLOUD': 0.105}",inf,inf,91.313,93.313
955,TT1,30.0,BESTEFFORT,ARRIVING,,87.352,"{'cpu': 1.177, 'gpu': 0.114, 'CLOUD': 0.137}",inf,inf,91.352,93.352
956,TT1,49.0,BESTEFFORT,ARRIVING,,87.356,"{'cpu': 2.16, 'gpu': 0.138, 'CLOUD': 0.104}",inf,inf,91.356,93.356
957,TT2,109.0,BESTEFFORT,ARRIVING,,87.368,"{'cpu': 10.653, 'gpu': 1.359, 'CLOUD': 1.111}",inf,inf,102.368,109.868
958,TT2,143.0,BESTEFFORT,ARRIVING,,87.553,"{'cpu': 12.379, 'gpu': 1.038, 'CLOUD': 1.026}",inf,inf,102.553,110.053
959,TT1,157.0,BESTEFFORT,ARRIVING,,87.836,"{'cpu': 1.441, 'gpu': 0.155, 'CLOUD': 0.168}",inf,inf,91.836,93.836
960,TT2,109.0,BESTEFFORT,ARRIVING,,88.088,"{'cpu': 13.915, 'gpu': 1.175, 'CLOUD': 1.049}",inf,inf,103.088,110.588
961,TT1,7.0,BESTEFFORT,ARRIVING,,88.664,"{'cpu': 2.206, 'gpu': 0.114, 'CLOUD': 0.195}",inf,inf,92.664,94.664
962,TT1,7.0,BESTEFFORT,ARRIVING,,88.791,"{'cpu': 1.086, 'gpu': 0.159, 'CLOUD': 0.145}",inf,inf,92.791,94.791
963,TT1,7.0,BESTEFFORT,ARRIVING,,90.25,"{'cpu': 1.972, 'gpu': 0.148, 'CLOUD': 0.18}",inf,inf,94.25,96.25
964,TT2,83.0,BESTEFFORT,ARRIVING,,90.447,"{'cpu': 10.838, 'gpu': 1.08, 'CLOUD': 1.022}",inf,inf,105.447,112.947
965,TT2,201.0,BESTEFFORT,ARRIVING,,91.338,"{'cpu': 14.465, 'gpu': 1.114, 'CLOUD': 1.101}",inf,inf,106.338,113.838
966,TT2,63.0,BESTEFFORT,ARRIVING,,91.381,"{'cpu': 10.628, 'gpu': 1.148, 'CLOUD': 1.185}",inf,inf,106.381,113.881
967,TT2,190.0,BESTEFFORT,ARRIVING,,91.42,"{'cpu': 11.382, 'gpu': 1.498, 'CLOUD': 1.101}",inf,inf,106.42,113.92
968,TT2,118.0,BESTEFFORT,ARRIVING,,91.945,"{'cpu': 11.839, 'gpu': 1.375, 'CLOUD': 1.109}",inf,inf,106.945,114.445
969,TT2,160.0,BESTEFFORT,ARRIVING,,92.146,"{'cpu': 13.112, 'gpu': 1.471, 'CLOUD': 1.064}",inf,inf,107.146,114.646
970,TT2,106.0,BESTEFFORT,ARRIVING,,92.2,"{'cpu': 14.286, 'gpu': 1.164, 'CLOUD': 1.026}",inf,inf,107.2,114.7
971,TT2,93.0,BESTEFFORT,ARRIVING,,92.689,"{'cpu': 13.617, 'gpu': 1.092, 'CLOUD': 1.149}",inf,inf,107.689,115.189
972,TT1,387.0,BESTEFFORT,ARRIVING,,92.737,"{'cpu': 2.604, 'gpu': 0.127, 'CLOUD': 0.177}",inf,inf,96.737,98.737
973,TT2,263.0,BESTEFFORT,ARRIVING,,92.863,"{'cpu': 10.99, 'gpu': 1.084, 'CLOUD': 1.032}",inf,inf,107.863,115.363
974,TT2,356.0,BESTEFFORT,ARRIVING,,92.874,"{'cpu': 13.243, 'gpu': 1.233, 'CLOUD': 1.05}",inf,inf,107.874,115.374
975,TT2,131.0,BESTEFFORT,ARRIVING,,93.155,"{'cpu': 10.137, 'gpu': 1.13, 'CLOUD': 1.136}",inf,inf,108.155,115.655
976,TT2,141.0,BESTEFFORT,ARRIVING,,93.232,"{'cpu': 14.954, 'gpu': 1.24, 'CLOUD': 1.198}",inf,inf,108.232,115.732
977,TT2,114.0,BESTEFFORT,ARRIVING,,93.523,"{'cpu': 11.986, 'gpu': 1.498, 'CLOUD': 1.139}",inf,inf,108.523,116.023
978,TT2,97.0,BESTEFFORT,ARRIVING,,93.985,"{'cpu': 10.632, 'gpu': 1.275, 'CLOUD': 1.139}",inf,inf,108.985,116.485
979,TT2,56.0,BESTEFFORT,ARRIVING,,94.233,"{'cpu': 14.223, 'gpu': 1.432, 'CLOUD': 1.136}",inf,inf,109.233,116.733
980,TT2,332.0,BESTEFFORT,ARRIVING,,94.37,"{'cpu': 13.97, 'gpu': 1.188, 'CLOUD': 1.152}",inf,inf,109.37,116.87
981,TT2,145.0,BESTEFFORT,ARRIVING,,94.393,"{'cpu': 12.214, 'gpu': 1.049, 'CLOUD': 1.109}",inf,inf,109.393,116.893
982,TT2,202.0,BESTEFFORT,ARRIVING,,95.502,"{'cpu': 13.689, 'gpu': 1.093, 'CLOUD': 1.039}",inf,inf,110.502,118.002
983,TT2,149.0,BESTEFFORT,ARRIVING,,96.155,"{'cpu': 12.9, 'gpu': 1.286, 'CLOUD': 1.121}",inf,inf,111.155,118.655
984,TT2,173.0,BESTEFFORT,ARRIVING,,96.615,"{'cpu': 14.189, 'gpu': 1.364, 'CLOUD': 1.11}",inf,inf,111.615,119.115
