id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
812,TT1,512.0,BESTEFFORT,MISSED,cpu,67.682,"{'cpu': 2.713, 'gpu': 0.199, 'CLOUD': 0.192}",89.767,inf,71.682,73.682
813,TT1,6.0,BESTEFFORT,MISSED,cpu,67.709,"{'cpu': 2.459, 'gpu': 0.171, 'CLOUD': 0.183}",89.767,inf,71.709,73.709
814,TT1,10.0,BESTEFFORT,MISSED,cpu,67.799,"{'cpu': 1.719, 'gpu': 0.18, 'CLOUD': 0.182}",89.767,inf,71.799,73.799
815,TT1,44.0,BESTEFFORT,MISSED,cpu,67.883,"{'cpu': 2.242, 'gpu': 0.256, 'CLOUD': 0.182}",89.767,inf,71.883,73.883
816,TT1,169.0,BESTEFFORT,MISSED,cpu,67.983,"{'cpu': 1.026, 'gpu': 0.146, 'CLOUD': 0.196}",89.767,inf,71.983,73.983
817,TT1,95.0,BESTEFFORT,MISSED,cpu,68.003,"{'cpu': 2.272, 'gpu': 0.155, 'CLOUD': 0.135}",89.767,inf,72.003,74.003
818,TT1,559.0,BESTEFFORT,MISSED,cpu,68.111,"{'cpu': 1.625, 'gpu': 0.244, 'CLOUD': 0.119}",89.767,inf,72.111,74.111
819,TT1,498.0,BESTEFFORT,MISSED,cpu,68.139,"{'cpu': 1.711, 'gpu': 0.215, 'CLOUD': 0.199}",89.767,inf,72.139,74.139
820,TT1,13.0,BESTEFFORT,MISSED,cpu,68.331,"{'cpu': 2.064, 'gpu': 0.143, 'CLOUD': 0.133}",89.767,inf,72.331,74.331
821,TT1,103.0,BESTEFFORT,MISSED,cpu,68.359,"{'cpu': 1.581, 'gpu': 0.234, 'CLOUD': 0.143}",89.767,inf,72.359,74.359
822,TT1,7.0,BESTEFFORT,MISSED,cpu,68.362,"{'cpu': 1.573, 'gpu': 0.24, 'CLOUD': 0.137}",89.767,inf,72.362,74.362
823,TT1,30.0,BESTEFFORT,MISSED,cpu,68.488,"{'cpu': 1.195, 'gpu': 0.207, 'CLOUD': 0.2}",89.767,inf,72.488,74.488
824,TT1,95.0,BESTEFFORT,MISSED,cpu,68.496,"{'cpu': 2.346, 'gpu': 0.105, 'CLOUD': 0.183}",89.767,inf,72.496,74.496
825,TT1,6.0,BESTEFFORT,MISSED,cpu,68.584,"{'cpu': 1.208, 'gpu': 0.129, 'CLOUD': 0.177}",89.767,inf,72.584,74.584
826,TT1,447.0,BESTEFFORT,MISSED,cpu,68.615,"{'cpu': 1.067, 'gpu': 0.172, 'CLOUD': 0.127}",89.767,inf,72.615,74.615
827,TT1,126.0,BESTEFFORT,MISSED,cpu,68.794,"{'cpu': 2.662, 'gpu': 0.237, 'CLOUD': 0.12}",89.767,inf,72.794,74.794
828,TT1,49.0,BESTEFFORT,MISSED,cpu,68.801,"{'cpu': 1.898, 'gpu': 0.156, 'CLOUD': 0.146}",89.767,inf,72.801,74.801
829,TT1,49.0,BESTEFFORT,MISSED,cpu,68.875,"{'cpu': 1.854, 'gpu': 0.255, 'CLOUD': 0.176}",89.767,inf,72.875,74.875
830,TT1,120.0,BESTEFFORT,MISSED,cpu,68.904,"{'cpu': 1.001, 'gpu': 0.164, 'CLOUD': 0.2}",89.767,inf,72.904,74.904
831,TT1,49.0,BESTEFFORT,MISSED,cpu,68.904,"{'cpu': 1.268, 'gpu': 0.256, 'CLOUD': 0.153}",89.767,inf,72.904,74.904
832,TT1,126.0,BESTEFFORT,MISSED,cpu,68.909,"{'cpu': 1.22, 'gpu': 0.263, 'CLOUD': 0.194}",89.767,inf,72.909,74.909
833,TT2,117.0,BESTEFFORT,MISSED,cpu,68.953,"{'cpu': 12.916, 'gpu': 1.357, 'CLOUD': 1.149}",89.767,inf,83.953,91.453
834,TT2,130.0,BESTEFFORT,MISSED,cpu,68.957,"{'cpu': 13.253, 'gpu': 1.445, 'CLOUD': 1.014}",91.453,inf,83.957,91.457
835,TT1,95.0,BESTEFFORT,MISSED,cpu,68.986,"{'cpu': 2.075, 'gpu': 0.114, 'CLOUD': 0.19}",91.457,inf,72.986,74.986
836,TT1,95.0,BESTEFFORT,MISSED,cpu,69.092,"{'cpu': 2.174, 'gpu': 0.215, 'CLOUD': 0.14}",91.457,inf,73.092,75.092
837,TT1,28.0,BESTEFFORT,MISSED,cpu,69.111,"{'cpu': 2.182, 'gpu': 0.254, 'CLOUD': 0.193}",91.457,inf,73.111,75.111
838,TT1,126.0,BESTEFFORT,MISSED,cpu,69.127,"{'cpu': 2.042, 'gpu': 0.132, 'CLOUD': 0.162}",91.457,inf,73.127,75.127
839,TT2,203.0,BESTEFFORT,MISSED,cpu,69.234,"{'cpu': 11.95, 'gpu': 1.231, 'CLOUD': 1.118}",91.457,inf,84.234,91.734
840,TT1,126.0,BESTEFFORT,MISSED,cpu,69.262,"{'cpu': 2.705, 'gpu': 0.127, 'CLOUD': 0.197}",91.734,inf,73.262,75.262
841,TT2,254.0,BESTEFFORT,MISSED,cpu,69.346,"{'cpu': 14.375, 'gpu': 1.01, 'CLOUD': 1.063}",96.988,inf,84.346,91.846
842,TT1,146.0,BESTEFFORT,MISSED,cpu,69.408,"{'cpu': 2.493, 'gpu': 0.219, 'CLOUD': 0.116}",91.734,inf,73.408,75.408
843,TT1,559.0,BESTEFFORT,MISSED,cpu,69.418,"{'cpu': 1.784, 'gpu': 0.209, 'CLOUD': 0.135}",91.734,inf,73.418,75.418
844,TT2,180.0,BESTEFFORT,MISSED,cpu,69.435,"{'cpu': 11.273, 'gpu': 1.046, 'CLOUD': 1.013}",91.734,inf,84.435,91.935
845,TT1,90.0,BESTEFFORT,MISSED,cpu,69.456,"{'cpu': 1.987, 'gpu': 0.248, 'CLOUD': 0.163}",91.935,inf,73.456,75.456
846,TT1,120.0,BESTEFFORT,MISSED,cpu,69.483,"{'cpu': 1.71, 'gpu': 0.264, 'CLOUD': 0.191}",91.935,inf,73.483,75.483
847,TT1,95.0,BESTEFFORT,MISSED,cpu,69.566,"{'cpu': 2.683, 'gpu': 0.139, 'CLOUD': 0.192}",91.935,inf,73.566,75.566
848,TT1,16.0,BESTEFFORT,MISSED,cpu,69.698,"{'cpu': 1.705, 'gpu': 0.19, 'CLOUD': 0.132}",91.935,inf,73.698,75.698
849,TT2,68.0,BESTEFFORT,MISSED,cpu,69.707,"{'cpu': 12.409, 'gpu': 1.269, 'CLOUD': 1.15}",91.935,inf,84.707,92.207
850,TT1,103.0,BESTEFFORT,MISSED,cpu,69.797,"{'cpu': 2.267, 'gpu': 0.229, 'CLOUD': 0.129}",92.207,inf,73.797,75.797
851,TT1,103.0,BESTEFFORT,MISSED,cpu,69.861,"{'cpu': 2.093, 'gpu': 0.229, 'CLOUD': 0.169}",92.207,inf,73.861,75.861
852,TT1,7.0,BESTEFFORT,MISSED,cpu,69.863,"{'cpu': 1.974, 'gpu': 0.156, 'CLOUD': 0.124}",92.207,inf,73.863,75.863
853,TT2,109.0,BESTEFFORT,MISSED,cpu,70.104,"{'cpu': 12.692, 'gpu': 1.044, 'CLOUD': 1.028}",92.207,inf,85.104,92.604
854,TT1,44.0,BESTEFFORT,MISSED,cpu,70.172,"{'cpu': 1.139, 'gpu': 0.25, 'CLOUD': 0.174}",92.604,inf,74.172,76.172
855,TT1,7.0,BESTEFFORT,MISSED,cpu,70.182,"{'cpu': 2.345, 'gpu': 0.168, 'CLOUD': 0.189}",92.604,inf,74.182,76.182
856,TT1,13.0,BESTEFFORT,MISSED,cpu,70.34,"{'cpu': 1.941, 'gpu': 0.197, 'CLOUD': 0.143}",92.604,inf,74.34,76.34
857,TT1,95.0,BESTEFFORT,MISSED,cpu,70.358,"{'cpu': 1.465, 'gpu': 0.209, 'CLOUD': 0.174}",92.604,inf,74.358,76.358
858,TT1,30.0,BESTEFFORT,MISSED,cpu,70.411,"{'cpu': 1.223, 'gpu': 0.16, 'CLOUD': 0.109}",92.604,inf,74.411,76.411
859,TT1,95.0,BESTEFFORT,MISSED,cpu,70.461,"{'cpu': 1.112, 'gpu': 0.218, 'CLOUD': 0.166}",92.604,inf,74.461,76.461
860,TT1,44.0,BESTEFFORT,MISSED,cpu,70.539,"{'cpu': 2.632, 'gpu': 0.211, 'CLOUD': 0.106}",92.604,inf,74.539,76.539
861,TT1,44.0,BESTEFFORT,MISSED,cpu,70.742,"{'cpu': 1.9, 'gpu': 0.174, 'CLOUD': 0.155}",92.604,inf,74.742,76.742
862,TT1,7.0,BESTEFFORT,MISSED,cpu,70.829,"{'cpu': 1.376, 'gpu': 0.231, 'CLOUD': 0.132}",92.604,inf,74.829,76.829
863,TT1,169.0,BESTEFFORT,MISSED,cpu,71.015,"{'cpu': 2.502, 'gpu': 0.193, 'CLOUD': 0.129}",92.604,inf,75.015,77.015
864,TT2,224.0,BESTEFFORT,MISSED,cpu,71.038,"{'cpu': 12.786, 'gpu': 1.288, 'CLOUD': 1.165}",92.604,inf,86.038,93.538
865,TT2,208.0,BESTEFFORT,MISSED,cpu,71.051,"{'cpu': 13.9, 'gpu': 1.402, 'CLOUD': 1.021}",93.538,inf,86.051,93.551
866,TT1,379.0,BESTEFFORT,MISSED,cpu,71.097,"{'cpu': 2.552, 'gpu': 0.216, 'CLOUD': 0.135}",93.551,inf,75.097,77.097
867,TT1,559.0,BESTEFFORT,MISSED,cpu,71.273,"{'cpu': 1.993, 'gpu': 0.133, 'CLOUD': 0.136}",93.551,inf,75.273,77.273
868,TT1,13.0,BESTEFFORT,MISSED,cpu,71.28,"{'cpu': 2.485, 'gpu': 0.263, 'CLOUD': 0.189}",93.551,inf,75.28,77.28
869,TT1,44.0,BESTEFFORT,MISSED,cpu,71.304,"{'cpu': 2.2, 'gpu': 0.16, 'CLOUD': 0.164}",93.551,inf,75.304,77.304
870,TT2,100.0,BESTEFFORT,MISSED,cpu,71.409,"{'cpu': 10.332, 'gpu': 1.104, 'CLOUD': 1.157}",93.551,inf,86.409,93.909
871,TT2,91.0,BESTEFFORT,MISSED,cpu,71.442,"{'cpu': 13.655, 'gpu': 1.036, 'CLOUD': 1.147}",93.909,inf,86.442,93.942
872,TT1,447.0,BESTEFFORT,MISSED,cpu,71.487,"{'cpu': 1.861, 'gpu': 0.125, 'CLOUD': 0.159}",93.942,inf,75.487,77.487
873,TT1,13.0,BESTEFFORT,MISSED,cpu,71.537,"{'cpu': 1.525, 'gpu': 0.204, 'CLOUD': 0.13}",93.942,inf,75.537,77.537
874,TT1,6.0,BESTEFFORT,MISSED,cpu,71.557,"{'cpu': 1.936, 'gpu': 0.174, 'CLOUD': 0.108}",93.942,inf,75.557,77.557
875,TT1,13.0,BESTEFFORT,MISSED,cpu,71.656,"{'cpu': 1.054, 'gpu': 0.11, 'CLOUD': 0.122}",93.942,inf,75.656,77.656
876,TT2,196.0,BESTEFFORT,MISSED,cpu,71.739,"{'cpu': 14.368, 'gpu': 1.337, 'CLOUD': 1.105}",93.942,inf,86.739,94.239
877,TT1,559.0,BESTEFFORT,MISSED,cpu,72.106,"{'cpu': 2.637, 'gpu': 0.241, 'CLOUD': 0.105}",94.239,inf,76.106,78.106
878,TT1,13.0,BESTEFFORT,MISSED,cpu,72.694,"{'cpu': 2.232, 'gpu': 0.269, 'CLOUD': 0.156}",94.239,inf,76.694,78.694
879,TT1,44.0,BESTEFFORT,MISSED,cpu,72.706,"{'cpu': 1.553, 'gpu': 0.112, 'CLOUD': 0.12}",94.239,inf,76.706,78.706
880,TT1,7.0,BESTEFFORT,MISSED,cpu,72.714,"{'cpu': 1.985, 'gpu': 0.178, 'CLOUD': 0.1}",94.239,inf,76.714,78.714
881,TT1,30.0,BESTEFFORT,MISSED,cpu,72.73,"{'cpu': 2.407, 'gpu': 0.181, 'CLOUD': 0.187}",94.239,inf,76.73,78.73
882,TT1,7.0,BESTEFFORT,MISSED,cpu,72.763,"{'cpu': 2.406, 'gpu': 0.268, 'CLOUD': 0.128}",94.239,inf,76.763,78.763
883,TT1,6.0,BESTEFFORT,MISSED,cpu,72.841,"{'cpu': 1.578, 'gpu': 0.121, 'CLOUD': 0.144}",94.239,inf,76.841,78.841
884,TT1,387.0,BESTEFFORT,MISSED,cpu,72.917,"{'cpu': 2.487, 'gpu': 0.262, 'CLOUD': 0.167}",94.239,inf,76.917,78.917
885,TT1,7.0,BESTEFFORT,MISSED,cpu,72.99,"{'cpu': 2.222, 'gpu': 0.123, 'CLOUD': 0.194}",94.239,inf,76.99,78.99
886,TT2,105.0,BESTEFFORT,MISSED,cpu,73.06,"{'cpu': 11.748, 'gpu': 1.435, 'CLOUD': 1.086}",94.239,inf,88.06,95.56
887,TT1,103.0,BESTEFFORT,MISSED,cpu,73.108,"{'cpu': 1.732, 'gpu': 0.164, 'CLOUD': 0.182}",95.56,inf,77.108,79.108
888,TT1,13.0,BESTEFFORT,MISSED,cpu,73.29,"{'cpu': 2.434, 'gpu': 0.106, 'CLOUD': 0.13}",95.56,inf,77.29,79.29
889,TT1,44.0,BESTEFFORT,MISSED,cpu,73.467,"{'cpu': 2.176, 'gpu': 0.171, 'CLOUD': 0.176}",95.56,inf,77.467,79.467
890,TT1,10.0,BESTEFFORT,MISSED,cpu,73.535,"{'cpu': 1.432, 'gpu': 0.124, 'CLOUD': 0.191}",95.56,inf,77.535,79.535
891,TT1,7.0,BESTEFFORT,MISSED,cpu,73.571,"{'cpu': 1.057, 'gpu': 0.105, 'CLOUD': 0.178}",95.56,inf,77.571,79.571
892,TT1,120.0,BESTEFFORT,MISSED,cpu,73.712,"{'cpu': 1.918, 'gpu': 0.203, 'CLOUD': 0.128}",95.56,inf,77.712,79.712
893,TT1,13.0,BESTEFFORT,MISSED,cpu,73.801,"{'cpu': 2.663, 'gpu': 0.193, 'CLOUD': 0.171}",95.56,inf,77.801,79.801
894,TT1,157.0,BESTEFFORT,MISSED,cpu,74.215,"{'cpu': 2.671, 'gpu': 0.172, 'CLOUD': 0.192}",95.56,inf,78.215,80.215
895,TT1,169.0,BESTEFFORT,MISSED,cpu,74.276,"{'cpu': 2.227, 'gpu': 0.244, 'CLOUD': 0.125}",95.56,inf,78.276,80.276
896,TT2,203.0,BESTEFFORT,MISSED,cpu,74.488,"{'cpu': 14.152, 'gpu': 1.146, 'CLOUD': 1.163}",95.56,inf,89.488,96.988
897,TT1,49.0,BESTEFFORT,MISSED,cpu,74.513,"{'cpu': 1.025, 'gpu': 0.182, 'CLOUD': 0.125}",96.988,inf,78.513,80.513
898,TT2,133.0,BESTEFFORT,DEFERRED,,74.737,"{'cpu': 12.092, 'gpu': 1.364, 'CLOUD': 1.187}",inf,inf,89.737,97.237
899,TT1,59.0,BESTEFFORT,MISSED,cpu,74.809,"{'cpu': 1.414, 'gpu': 0.2, 'CLOUD': 0.199}",96.988,inf,78.809,80.809
900,TT1,379.0,BESTEFFORT,MISSED,cpu,74.906,"{'cpu': 1.302, 'gpu': 0.169, 'CLOUD': 0.163}",96.988,inf,78.906,80.906
901,TT2,208.0,BESTEFFORT,MISSED,cpu,74.96,"{'cpu': 13.672, 'gpu': 1.491, 'CLOUD': 1.123}",96.988,inf,89.96,97.46
902,TT1,169.0,BESTEFFORT,MISSED,cpu,74.973,"{'cpu': 2.699, 'gpu': 0.248, 'CLOUD': 0.119}",97.46,inf,78.973,80.973
903,TT1,28.0,BESTEFFORT,MISSED,cpu,74.998,"{'cpu': 1.003, 'gpu': 0.109, 'CLOUD': 0.148}",97.46,inf,78.998,80.998
904,TT1,95.0,BESTEFFORT,MISSED,cpu,75.114,"{'cpu': 1.759, 'gpu': 0.123, 'CLOUD': 0.125}",97.46,inf,79.114,81.114
905,TT1,126.0,BESTEFFORT,MISSED,cpu,75.214,"{'cpu': 2.08, 'gpu': 0.213, 'CLOUD': 0.137}",97.46,inf,79.214,81.214
906,TT1,30.0,BESTEFFORT,MISSED,cpu,75.259,"{'cpu': 2.67, 'gpu': 0.203, 'CLOUD': 0.184}",97.46,inf,79.259,81.259
907,TT2,213.0,BESTEFFORT,MISSED,cpu,75.289,"{'cpu': 15.059, 'gpu': 1.303, 'CLOUD': 1.186}",97.46,inf,90.289,97.789
908,TT1,379.0,BESTEFFORT,MISSED,cpu,75.29,"{'cpu': 1.788, 'gpu': 0.175, 'CLOUD': 0.184}",97.789,inf,79.29,81.29
909,TT1,7.0,BESTEFFORT,MISSED,cpu,75.299,"{'cpu': 1.018, 'gpu': 0.218, 'CLOUD': 0.189}",97.789,inf,79.299,81.299
910,TT1,6.0,BESTEFFORT,MISSED,cpu,75.533,"{'cpu': 1.835, 'gpu': 0.103, 'CLOUD': 0.135}",97.789,inf,79.533,81.533
911,TT2,242.0,BESTEFFORT,MISSED,cpu,75.762,"{'cpu': 12.846, 'gpu': 1.091, 'CLOUD': 1.045}",97.789,inf,90.762,98.262
912,TT1,126.0,BESTEFFORT,MISSED,cpu,75.773,"{'cpu': 2.396, 'gpu': 0.178, 'CLOUD': 0.14}",98.262,inf,79.773,81.773
913,TT1,559.0,BESTEFFORT,MISSED,cpu,75.781,"{'cpu': 1.029, 'gpu': 0.224, 'CLOUD': 0.152}",98.262,inf,79.781,81.781
914,TT1,512.0,BESTEFFORT,MISSED,cpu,76.497,"{'cpu': 2.32, 'gpu': 0.115, 'CLOUD': 0.107}",98.262,inf,80.497,82.497
915,TT1,7.0,BESTEFFORT,MISSED,cpu,76.541,"{'cpu': 1.49, 'gpu': 0.178, 'CLOUD': 0.197}",98.262,inf,80.541,82.541
916,TT2,214.0,BESTEFFORT,MISSED,cpu,76.719,"{'cpu': 14.144, 'gpu': 1.209, 'CLOUD': 1.096}",98.262,inf,91.719,99.219
917,TT1,7.0,BESTEFFORT,MISSED,cpu,76.722,"{'cpu': 1.047, 'gpu': 0.189, 'CLOUD': 0.152}",99.219,inf,80.722,82.722
918,TT1,146.0,BESTEFFORT,MISSED,cpu,76.958,"{'cpu': 2.416, 'gpu': 0.185, 'CLOUD': 0.112}",99.219,inf,80.958,82.958
919,TT1,6.0,BESTEFFORT,MISSED,cpu,76.972,"{'cpu': 2.32, 'gpu': 0.171, 'CLOUD': 0.154}",99.219,inf,80.972,82.972
920,TT1,13.0,BESTEFFORT,MISSED,cpu,77.025,"{'cpu': 1.609, 'gpu': 0.117, 'CLOUD': 0.116}",99.219,inf,81.025,83.025
921,TT1,447.0,BESTEFFORT,MISSED,cpu,77.324,"{'cpu': 2.626, 'gpu': 0.22, 'CLOUD': 0.196}",99.219,inf,81.324,83.324
922,TT1,95.0,BESTEFFORT,MISSED,cpu,77.333,"{'cpu': 2.148, 'gpu': 0.152, 'CLOUD': 0.17}",99.219,inf,81.333,83.333
923,TT1,120.0,BESTEFFORT,MISSED,cpu,77.389,"{'cpu': 1.993, 'gpu': 0.11, 'CLOUD': 0.155}",99.219,inf,81.389,83.389
924,TT2,100.0,BESTEFFORT,MISSED,cpu,77.426,"{'cpu': 11.309, 'gpu': 1.194, 'CLOUD': 1.091}",99.219,inf,92.426,99.926
925,TT2,127.0,BESTEFFORT,MISSED,cpu,77.507,"{'cpu': 15.01, 'gpu': 1.148, 'CLOUD': 1.182}",99.926,inf,92.507,100.007
926,TT1,157.0,BESTEFFORT,MISSED,cpu,77.694,"{'cpu': 1.414, 'gpu': 0.142, 'CLOUD': 0.193}",100.007,inf,81.694,83.694
927,TT1,120.0,BESTEFFORT,MISSED,cpu,77.803,"{'cpu': 2.62, 'gpu': 0.158, 'CLOUD': 0.128}",100.007,inf,81.803,83.803
928,TT1,498.0,BESTEFFORT,MISSED,cpu,78.114,"{'cpu': 1.91, 'gpu': 0.173, 'CLOUD': 0.116}",100.007,inf,82.114,84.114
929,TT2,78.0,BESTEFFORT,MISSED,cpu,78.209,"{'cpu': 11.186, 'gpu': 1.105, 'CLOUD': 1.041}",100.007,inf,93.209,100.709
930,TT1,13.0,BESTEFFORT,MISSED,cpu,78.226,"{'cpu': 1.655, 'gpu': 0.189, 'CLOUD': 0.159}",100.709,inf,82.226,84.226
931,TT2,197.0,BESTEFFORT,MISSED,cpu,78.326,"{'cpu': 11.09, 'gpu': 1.001, 'CLOUD': 1.195}",100.709,inf,93.326,100.826
932,TT1,44.0,BESTEFFORT,MISSED,cpu,78.428,"{'cpu': 2.493, 'gpu': 0.176, 'CLOUD': 0.112}",100.826,inf,82.428,84.428
933,TT1,512.0,BESTEFFORT,MISSED,cpu,78.718,"{'cpu': 2.58, 'gpu': 0.156, 'CLOUD': 0.18}",100.826,inf,82.718,84.718
934,TT2,277.0,BESTEFFORT,MISSED,cpu,78.785,"{'cpu': 13.253, 'gpu': 1.035, 'CLOUD': 1.199}",100.826,inf,93.785,101.285
935,TT2,75.0,BESTEFFORT,MISSED,cpu,78.807,"{'cpu': 12.265, 'gpu': 1.033, 'CLOUD': 1.045}",101.285,inf,93.807,101.307
936,TT1,95.0,BESTEFFORT,MISSED,cpu,78.872,"{'cpu': 1.218, 'gpu': 0.196, 'CLOUD': 0.152}",101.307,inf,82.872,84.872
937,TT1,7.0,BESTEFFORT,MISSED,cpu,78.933,"{'cpu': 1.694, 'gpu': 0.101, 'CLOUD': 0.141}",101.307,inf,82.933,84.933
938,TT2,129.0,BESTEFFORT,MISSED,cpu,78.979,"{'cpu': 12.669, 'gpu': 1.477, 'CLOUD': 1.054}",101.307,inf,93.979,101.479
939,TT1,16.0,BESTEFFORT,MISSED,cpu,79.005,"{'cpu': 1.656, 'gpu': 0.113, 'CLOUD': 0.128}",101.479,inf,83.005,85.005
940,TT2,117.0,BESTEFFORT,MISSED,cpu,79.999,"{'cpu': 10.779, 'gpu': 1.151, 'CLOUD': 1.045}",101.479,inf,94.999,102.499
941,TT1,447.0,BESTEFFORT,MISSED,cpu,80.321,"{'cpu': 2.293, 'gpu': 0.264, 'CLOUD': 0.187}",102.499,inf,84.321,86.321
942,TT1,559.0,BESTEFFORT,MISSED,cpu,80.691,"{'cpu': 2.518, 'gpu': 0.155, 'CLOUD': 0.124}",102.499,inf,84.691,86.691
943,TT1,6.0,BESTEFFORT,MISSED,cpu,80.878,"{'cpu': 1.15, 'gpu': 0.166, 'CLOUD': 0.107}",102.499,inf,84.878,86.878
944,TT2,101.0,BESTEFFORT,MISSED,cpu,81.016,"{'cpu': 11.511, 'gpu': 1.449, 'CLOUD': 1.05}",102.499,inf,96.016,103.516
945,TT1,146.0,BESTEFFORT,MISSED,cpu,81.744,"{'cpu': 1.948, 'gpu': 0.123, 'CLOUD': 0.109}",103.516,inf,85.744,87.744
946,TT1,10.0,BESTEFFORT,MISSED,cpu,81.847,"{'cpu': 2.665, 'gpu': 0.24, 'CLOUD': 0.154}",103.516,inf,85.847,87.847
947,TT1,7.0,BESTEFFORT,MISSED,cpu,81.922,"{'cpu': 1.139, 'gpu': 0.267, 'CLOUD': 0.187}",103.516,inf,85.922,87.922
948,TT2,144.0,BESTEFFORT,MISSED,cpu,82.08,"{'cpu': 12.542, 'gpu': 1.023, 'CLOUD': 1.164}",103.516,inf,97.08,104.58
949,TT1,16.0,BESTEFFORT,MISSED,cpu,82.192,"{'cpu': 1.625, 'gpu': 0.156, 'CLOUD': 0.152}",104.58,inf,86.192,88.192
950,TT2,119.0,BESTEFFORT,MISSED,cpu,82.492,"{'cpu': 14.19, 'gpu': 1.091, 'CLOUD': 1.187}",104.58,inf,97.492,104.992
951,TT1,16.0,BESTEFFORT,MISSED,cpu,83.009,"{'cpu': 1.57, 'gpu': 0.167, 'CLOUD': 0.119}",104.992,inf,87.009,89.009
952,TT2,171.0,BESTEFFORT,MISSED,cpu,83.342,"{'cpu': 14.929, 'gpu': 1.116, 'CLOUD': 1.048}",104.992,inf,98.342,105.842
953,TT2,148.0,BESTEFFORT,MISSED,cpu,83.409,"{'cpu': 10.137, 'gpu': 1.482, 'CLOUD': 1.142}",105.842,inf,98.409,105.909
954,TT2,233.0,BESTEFFORT,MISSED,cpu,83.791,"{'cpu': 13.977, 'gpu': 1.411, 'CLOUD': 1.006}",105.909,inf,98.791,106.291
955,TT1,214.0,BESTEFFORT,MISSED,cpu,83.946,"{'cpu': 1.784, 'gpu': 0.2, 'CLOUD': 0.132}",106.291,inf,87.946,89.946
956,TT1,49.0,BESTEFFORT,MISSED,cpu,84.007,"{'cpu': 1.465, 'gpu': 0.116, 'CLOUD': 0.134}",106.291,inf,88.007,90.007
957,TT1,379.0,BESTEFFORT,MISSED,cpu,84.224,"{'cpu': 2.224, 'gpu': 0.2, 'CLOUD': 0.184}",106.291,inf,88.224,90.224
958,TT1,7.0,BESTEFFORT,MISSED,cpu,84.498,"{'cpu': 2.675, 'gpu': 0.225, 'CLOUD': 0.183}",106.291,inf,88.498,90.498
959,TT2,103.0,BESTEFFORT,MISSED,cpu,85.253,"{'cpu': 12.916, 'gpu': 1.237, 'CLOUD': 1.045}",106.291,inf,100.253,107.753
960,TT1,44.0,BESTEFFORT,MISSED,cpu,85.519,"{'cpu': 1.093, 'gpu': 0.176, 'CLOUD': 0.136}",107.753,inf,89.519,91.519
961,TT2,148.0,BESTEFFORT,MISSED,cpu,85.544,"{'cpu': 14.307, 'gpu': 1.036, 'CLOUD': 1.188}",107.753,inf,100.544,108.044
962,TT1,95.0,BESTEFFORT,MISSED,cpu,85.64,"{'cpu': 1.163, 'gpu': 0.197, 'CLOUD': 0.199}",108.044,inf,89.64,91.64
963,TT2,214.0,BESTEFFORT,MISSED,cpu,85.909,"{'cpu': 13.761, 'gpu': 1.402, 'CLOUD': 1.128}",108.044,inf,100.909,108.409
964,TT2,221.0,BESTEFFORT,MISSED,cpu,86.118,"{'cpu': 11.714, 'gpu': 1.414, 'CLOUD': 1.057}",108.409,inf,101.118,108.618
965,TT2,151.0,BESTEFFORT,MISSED,cpu,86.587,"{'cpu': 11.83, 'gpu': 1.072, 'CLOUD': 1.142}",108.618,inf,101.587,109.087
966,TT1,30.0,BESTEFFORT,MISSED,cpu,86.746,"{'cpu': 1.218, 'gpu': 0.247, 'CLOUD': 0.183}",109.087,inf,90.746,92.746
967,TT1,157.0,BESTEFFORT,MISSED,cpu,86.765,"{'cpu': 1.025, 'gpu': 0.176, 'CLOUD': 0.123}",109.087,inf,90.765,92.765
968,TT1,146.0,BESTEFFORT,MISSED,cpu,87.24,"{'cpu': 1.365, 'gpu': 0.209, 'CLOUD': 0.163}",109.087,inf,91.24,93.24
969,TT2,120.0,BESTEFFORT,MISSED,cpu,87.631,"{'cpu': 12.786, 'gpu': 1.09, 'CLOUD': 1.011}",109.087,inf,102.631,110.131
970,TT2,106.0,BESTEFFORT,MISSED,cpu,88.94,"{'cpu': 10.381, 'gpu': 1.287, 'CLOUD': 1.029}",110.131,inf,103.94,111.44
971,TT1,7.0,BESTEFFORT,MISSED,cpu,89.192,"{'cpu': 2.219, 'gpu': 0.192, 'CLOUD': 0.147}",111.44,inf,93.192,95.192
972,TT2,142.0,BESTEFFORT,MISSED,cpu,89.488,"{'cpu': 12.918, 'gpu': 1.187, 'CLOUD': 1.105}",111.44,inf,104.488,111.988
973,TT1,13.0,BESTEFFORT,MISSED,cpu,89.673,"{'cpu': 1.018, 'gpu': 0.255, 'CLOUD': 0.188}",111.988,inf,93.673,95.673
974,TT2,122.0,BESTEFFORT,MISSED,cpu,89.8,"{'cpu': 14.393, 'gpu': 1.425, 'CLOUD': 1.081}",111.988,inf,104.8,112.3
975,TT1,44.0,BESTEFFORT,MISSED,cpu,89.949,"{'cpu': 1.139, 'gpu': 0.243, 'CLOUD': 0.114}",112.3,inf,93.949,95.949
976,TT2,93.0,BESTEFFORT,MISSED,cpu,90.208,"{'cpu': 12.426, 'gpu': 1.199, 'CLOUD': 1.12}",112.3,inf,105.208,112.708
977,TT2,189.0,BESTEFFORT,MISSED,cpu,90.384,"{'cpu': 12.772, 'gpu': 1.264, 'CLOUD': 1.187}",112.708,inf,105.384,112.884
