id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,387.0,BESTEFFORT,MISSED,cpu,58.269,"{'cpu': 2.683, 'gpu': 0.208, 'CLOUD': 0.134}",79.926,inf,62.269,64.269
653,TT1,447.0,BESTEFFORT,MISSED,cpu,58.349,"{'cpu': 2.369, 'gpu': 0.162, 'CLOUD': 0.107}",79.926,inf,62.349,64.34899999999999
654,TT1,6.0,BESTEFFORT,MISSED,cpu,58.387,"{'cpu': 2.329, 'gpu': 0.114, 'CLOUD': 0.153}",79.926,inf,62.387,64.387
655,TT1,10.0,BESTEFFORT,MISSED,cpu,58.394,"{'cpu': 2.118, 'gpu': 0.189, 'CLOUD': 0.174}",79.926,inf,62.394,64.394
656,TT2,154.0,BESTEFFORT,MISSED,cpu,58.443,"{'cpu': 10.08, 'gpu': 1.29, 'CLOUD': 1.049}",79.926,inf,73.443,80.943
657,TT1,16.0,BESTEFFORT,MISSED,cpu,58.518,"{'cpu': 2.391, 'gpu': 0.205, 'CLOUD': 0.162}",80.943,inf,62.518,64.518
658,TT1,7.0,BESTEFFORT,MISSED,gpu,58.524,"{'cpu': 2.354, 'gpu': 0.127, 'CLOUD': 0.13}",80.164,inf,62.524,64.524
659,TT1,16.0,BESTEFFORT,MISSED,gpu,58.527,"{'cpu': 2.404, 'gpu': 0.181, 'CLOUD': 0.178}",80.164,inf,62.527,64.527
660,TT1,44.0,BESTEFFORT,MISSED,gpu,58.592,"{'cpu': 2.272, 'gpu': 0.129, 'CLOUD': 0.162}",80.164,inf,62.592,64.592
661,TT1,559.0,BESTEFFORT,MISSED,gpu,58.624,"{'cpu': 1.176, 'gpu': 0.176, 'CLOUD': 0.157}",80.164,inf,62.624,64.624
662,TT1,7.0,BESTEFFORT,MISSED,gpu,58.628,"{'cpu': 1.566, 'gpu': 0.207, 'CLOUD': 0.135}",80.164,inf,62.628,64.628
663,TT1,49.0,BESTEFFORT,MISSED,gpu,58.751,"{'cpu': 2.153, 'gpu': 0.255, 'CLOUD': 0.114}",80.164,inf,62.751,64.751
664,TT1,169.0,BESTEFFORT,MISSED,gpu,58.808,"{'cpu': 2.115, 'gpu': 0.168, 'CLOUD': 0.125}",80.164,inf,62.808,64.80799999999999
665,TT2,111.0,BESTEFFORT,MISSED,cpu,58.832,"{'cpu': 15.042, 'gpu': 1.246, 'CLOUD': 1.048}",80.943,inf,73.832,81.332
666,TT1,447.0,BESTEFFORT,MISSED,cpu,58.933,"{'cpu': 2.609, 'gpu': 0.252, 'CLOUD': 0.185}",81.332,inf,62.933,64.93299999999999
667,TT1,6.0,BESTEFFORT,MISSED,gpu,58.973,"{'cpu': 1.719, 'gpu': 0.228, 'CLOUD': 0.123}",80.997,inf,62.973,64.973
668,TT1,120.0,BESTEFFORT,MISSED,gpu,59.066,"{'cpu': 1.235, 'gpu': 0.117, 'CLOUD': 0.121}",80.997,inf,63.066,65.066
669,TT2,226.0,BESTEFFORT,MISSED,cpu,59.068,"{'cpu': 11.817, 'gpu': 1.358, 'CLOUD': 1.093}",81.332,inf,74.068,81.568
670,TT1,120.0,BESTEFFORT,MISSED,cpu,59.304,"{'cpu': 1.821, 'gpu': 0.191, 'CLOUD': 0.182}",81.568,inf,63.304,65.304
671,TT1,447.0,BESTEFFORT,MISSED,cpu,59.348,"{'cpu': 2.493, 'gpu': 0.156, 'CLOUD': 0.142}",81.568,inf,63.348,65.348
672,TT1,59.0,BESTEFFORT,MISSED,cpu,59.424,"{'cpu': 2.176, 'gpu': 0.138, 'CLOUD': 0.156}",81.568,inf,63.424,65.424
673,TT2,193.0,BESTEFFORT,MISSED,cpu,59.49,"{'cpu': 13.427, 'gpu': 1.317, 'CLOUD': 1.078}",81.568,inf,74.49000000000001,81.99000000000001
674,TT1,7.0,BESTEFFORT,MISSED,cpu,59.651,"{'cpu': 1.13, 'gpu': 0.231, 'CLOUD': 0.144}",81.99000000000001,inf,63.651,65.65100000000001
675,TT1,44.0,BESTEFFORT,MISSED,gpu,59.72,"{'cpu': 1.88, 'gpu': 0.198, 'CLOUD': 0.154}",81.686,inf,63.72,65.72
676,TT1,559.0,BESTEFFORT,MISSED,gpu,59.77,"{'cpu': 1.953, 'gpu': 0.184, 'CLOUD': 0.174}",81.686,inf,63.77,65.77000000000001
677,TT1,7.0,BESTEFFORT,MISSED,gpu,59.776,"{'cpu': 2.542, 'gpu': 0.161, 'CLOUD': 0.155}",81.686,inf,63.776,65.77600000000001
678,TT1,44.0,BESTEFFORT,MISSED,gpu,59.794,"{'cpu': 1.295, 'gpu': 0.11, 'CLOUD': 0.132}",81.686,inf,63.794,65.794
679,TT1,44.0,BESTEFFORT,MISSED,gpu,59.802,"{'cpu': 1.118, 'gpu': 0.199, 'CLOUD': 0.133}",81.686,inf,63.802,65.80199999999999
680,TT1,13.0,BESTEFFORT,MISSED,gpu,59.832,"{'cpu': 2.371, 'gpu': 0.241, 'CLOUD': 0.14}",81.686,inf,63.832,65.832
681,TT1,120.0,BESTEFFORT,MISSED,gpu,59.876,"{'cpu': 2.236, 'gpu': 0.237, 'CLOUD': 0.105}",81.686,inf,63.876,65.876
682,TT1,146.0,BESTEFFORT,MISSED,gpu,59.886,"{'cpu': 1.673, 'gpu': 0.141, 'CLOUD': 0.174}",81.686,inf,63.886,65.886
683,TT1,103.0,BESTEFFORT,MISSED,gpu,59.934,"{'cpu': 1.969, 'gpu': 0.123, 'CLOUD': 0.159}",81.686,inf,63.934,65.934
684,TT1,126.0,BESTEFFORT,MISSED,gpu,60.098,"{'cpu': 2.329, 'gpu': 0.225, 'CLOUD': 0.181}",81.686,inf,64.098,66.098
685,TT2,236.0,BESTEFFORT,MISSED,cpu,60.131,"{'cpu': 13.188, 'gpu': 1.072, 'CLOUD': 1.072}",81.99000000000001,inf,75.131,82.631
686,TT1,30.0,BESTEFFORT,MISSED,cpu,60.146,"{'cpu': 2.004, 'gpu': 0.162, 'CLOUD': 0.197}",82.631,inf,64.146,66.146
687,TT1,169.0,BESTEFFORT,MISSED,gpu,60.149,"{'cpu': 2.198, 'gpu': 0.188, 'CLOUD': 0.191}",82.192,inf,64.149,66.149
688,TT1,13.0,BESTEFFORT,MISSED,gpu,60.157,"{'cpu': 1.003, 'gpu': 0.247, 'CLOUD': 0.127}",82.192,inf,64.157,66.157
689,TT1,44.0,BESTEFFORT,MISSED,gpu,60.205,"{'cpu': 2.418, 'gpu': 0.248, 'CLOUD': 0.119}",82.192,inf,64.205,66.205
690,TT1,146.0,BESTEFFORT,MISSED,gpu,60.226,"{'cpu': 2.232, 'gpu': 0.264, 'CLOUD': 0.185}",82.192,inf,64.226,66.226
691,TT1,214.0,BESTEFFORT,MISSED,gpu,60.235,"{'cpu': 1.159, 'gpu': 0.179, 'CLOUD': 0.2}",82.192,inf,64.235,66.235
692,TT1,90.0,BESTEFFORT,MISSED,gpu,60.316,"{'cpu': 1.526, 'gpu': 0.247, 'CLOUD': 0.166}",82.192,inf,64.316,66.316
693,TT1,44.0,BESTEFFORT,MISSED,gpu,60.336,"{'cpu': 1.936, 'gpu': 0.131, 'CLOUD': 0.126}",82.192,inf,64.336,66.336
694,TT1,10.0,BESTEFFORT,MISSED,gpu,60.366,"{'cpu': 1.749, 'gpu': 0.177, 'CLOUD': 0.141}",82.192,inf,64.366,66.366
695,TT1,13.0,BESTEFFORT,MISSED,gpu,60.415,"{'cpu': 1.461, 'gpu': 0.11, 'CLOUD': 0.153}",82.192,inf,64.41499999999999,66.41499999999999
696,TT1,7.0,BESTEFFORT,MISSED,gpu,60.527,"{'cpu': 2.318, 'gpu': 0.253, 'CLOUD': 0.171}",82.192,inf,64.527,66.527
697,TT1,146.0,BESTEFFORT,MISSED,gpu,60.671,"{'cpu': 1.194, 'gpu': 0.146, 'CLOUD': 0.128}",82.192,inf,64.67099999999999,66.67099999999999
698,TT1,214.0,BESTEFFORT,MISSED,gpu,60.694,"{'cpu': 1.218, 'gpu': 0.249, 'CLOUD': 0.199}",82.192,inf,64.694,66.694
699,TT1,90.0,BESTEFFORT,MISSED,gpu,60.702,"{'cpu': 1.317, 'gpu': 0.218, 'CLOUD': 0.119}",82.192,inf,64.702,66.702
700,TT1,214.0,BESTEFFORT,MISSED,gpu,60.734,"{'cpu': 1.352, 'gpu': 0.245, 'CLOUD': 0.165}",82.192,inf,64.73400000000001,66.73400000000001
701,TT1,126.0,BESTEFFORT,MISSED,gpu,60.813,"{'cpu': 2.439, 'gpu': 0.221, 'CLOUD': 0.179}",82.192,inf,64.813,66.813
702,TT1,28.0,BESTEFFORT,MISSED,gpu,60.829,"{'cpu': 1.512, 'gpu': 0.215, 'CLOUD': 0.13}",82.192,inf,64.82900000000001,66.82900000000001
703,TT1,169.0,BESTEFFORT,MISSED,gpu,60.831,"{'cpu': 1.456, 'gpu': 0.15, 'CLOUD': 0.172}",82.192,inf,64.831,66.831
704,TT1,120.0,BESTEFFORT,MISSED,gpu,60.972,"{'cpu': 1.166, 'gpu': 0.156, 'CLOUD': 0.102}",82.192,inf,64.97200000000001,66.97200000000001
705,TT1,44.0,BESTEFFORT,MISSED,gpu,60.972,"{'cpu': 2.066, 'gpu': 0.238, 'CLOUD': 0.15}",82.192,inf,64.97200000000001,66.97200000000001
706,TT1,6.0,BESTEFFORT,MISSED,gpu,60.991,"{'cpu': 2.224, 'gpu': 0.262, 'CLOUD': 0.144}",82.192,inf,64.991,66.991
707,TT1,44.0,BESTEFFORT,MISSED,gpu,61.056,"{'cpu': 1.337, 'gpu': 0.168, 'CLOUD': 0.198}",82.192,inf,65.056,67.056
708,TT2,120.0,BESTEFFORT,MISSED,cpu,61.114,"{'cpu': 11.527, 'gpu': 1.269, 'CLOUD': 1.027}",82.631,inf,76.114,83.614
709,TT1,7.0,BESTEFFORT,MISSED,cpu,61.155,"{'cpu': 2.262, 'gpu': 0.114, 'CLOUD': 0.151}",83.614,inf,65.155,67.155
710,TT1,59.0,BESTEFFORT,MISSED,gpu,61.165,"{'cpu': 2.573, 'gpu': 0.256, 'CLOUD': 0.186}",82.701,inf,65.16499999999999,67.16499999999999
711,TT1,6.0,BESTEFFORT,MISSED,gpu,61.254,"{'cpu': 1.222, 'gpu': 0.261, 'CLOUD': 0.119}",82.701,inf,65.25399999999999,67.25399999999999
712,TT2,226.0,BESTEFFORT,MISSED,cpu,61.261,"{'cpu': 12.643, 'gpu': 1.093, 'CLOUD': 1.025}",83.614,inf,76.261,83.761
713,TT1,59.0,BESTEFFORT,MISSED,cpu,61.3,"{'cpu': 2.01, 'gpu': 0.124, 'CLOUD': 0.194}",83.761,inf,65.3,67.3
714,TT1,28.0,BESTEFFORT,MISSED,cpu,61.336,"{'cpu': 2.632, 'gpu': 0.206, 'CLOUD': 0.189}",83.761,inf,65.336,67.336
715,TT2,131.0,BESTEFFORT,MISSED,cpu,61.339,"{'cpu': 11.732, 'gpu': 1.13, 'CLOUD': 1.181}",83.761,inf,76.339,83.839
716,TT1,512.0,BESTEFFORT,MISSED,cpu,61.513,"{'cpu': 1.13, 'gpu': 0.112, 'CLOUD': 0.166}",83.839,inf,65.513,67.513
717,TT1,7.0,BESTEFFORT,MISSED,cpu,61.582,"{'cpu': 2.416, 'gpu': 0.223, 'CLOUD': 0.186}",83.839,inf,65.582,67.582
718,TT1,7.0,BESTEFFORT,MISSED,cpu,61.583,"{'cpu': 1.432, 'gpu': 0.127, 'CLOUD': 0.178}",83.839,inf,65.583,67.583
719,TT2,217.0,BESTEFFORT,MISSED,cpu,61.588,"{'cpu': 11.817, 'gpu': 1.037, 'CLOUD': 1.175}",83.839,inf,76.588,84.088
720,TT1,498.0,BESTEFFORT,MISSED,cpu,61.595,"{'cpu': 1.15, 'gpu': 0.188, 'CLOUD': 0.123}",84.088,inf,65.595,67.595
721,TT1,30.0,BESTEFFORT,MISSED,gpu,61.625,"{'cpu': 1.665, 'gpu': 0.223, 'CLOUD': 0.151}",83.854,inf,65.625,67.625
722,TT1,28.0,BESTEFFORT,MISSED,gpu,61.671,"{'cpu': 1.855, 'gpu': 0.176, 'CLOUD': 0.189}",83.854,inf,65.67099999999999,67.67099999999999
723,TT1,10.0,BESTEFFORT,MISSED,gpu,61.831,"{'cpu': 1.029, 'gpu': 0.225, 'CLOUD': 0.14}",83.854,inf,65.831,67.831
724,TT2,238.0,BESTEFFORT,MISSED,cpu,61.861,"{'cpu': 11.177, 'gpu': 1.126, 'CLOUD': 1.129}",84.088,inf,76.86099999999999,84.36099999999999
725,TT1,103.0,BESTEFFORT,MISSED,cpu,61.895,"{'cpu': 2.542, 'gpu': 0.156, 'CLOUD': 0.139}",84.36099999999999,inf,65.89500000000001,67.89500000000001
726,TT1,498.0,BESTEFFORT,MISSED,cpu,61.909,"{'cpu': 1.337, 'gpu': 0.215, 'CLOUD': 0.139}",84.36099999999999,inf,65.90899999999999,67.90899999999999
727,TT1,95.0,BESTEFFORT,MISSED,cpu,62.031,"{'cpu': 2.729, 'gpu': 0.113, 'CLOUD': 0.15}",84.36099999999999,inf,66.031,68.031
728,TT1,59.0,BESTEFFORT,MISSED,cpu,62.034,"{'cpu': 2.588, 'gpu': 0.241, 'CLOUD': 0.171}",84.36099999999999,inf,66.03399999999999,68.03399999999999
729,TT1,169.0,BESTEFFORT,MISSED,cpu,62.099,"{'cpu': 2.341, 'gpu': 0.132, 'CLOUD': 0.194}",84.36099999999999,inf,66.09899999999999,68.09899999999999
730,TT1,7.0,BESTEFFORT,MISSED,cpu,62.273,"{'cpu': 1.951, 'gpu': 0.248, 'CLOUD': 0.169}",84.36099999999999,inf,66.273,68.273
731,TT1,6.0,BESTEFFORT,MISSED,cpu,62.309,"{'cpu': 2.063, 'gpu': 0.265, 'CLOUD': 0.131}",84.36099999999999,inf,66.309,68.309
732,TT1,7.0,BESTEFFORT,MISSED,cpu,62.345,"{'cpu': 1.222, 'gpu': 0.252, 'CLOUD': 0.161}",84.36099999999999,inf,66.345,68.345
733,TT1,28.0,BESTEFFORT,MISSED,cpu,62.378,"{'cpu': 2.123, 'gpu': 0.266, 'CLOUD': 0.162}",84.36099999999999,inf,66.378,68.378
734,TT1,44.0,BESTEFFORT,MISSED,cpu,62.467,"{'cpu': 2.626, 'gpu': 0.175, 'CLOUD': 0.124}",84.36099999999999,inf,66.467,68.467
735,TT1,498.0,BESTEFFORT,MISSED,cpu,62.468,"{'cpu': 2.582, 'gpu': 0.195, 'CLOUD': 0.183}",84.36099999999999,inf,66.468,68.468
736,TT1,7.0,BESTEFFORT,MISSED,cpu,62.47,"{'cpu': 2.542, 'gpu': 0.122, 'CLOUD': 0.112}",84.36099999999999,inf,66.47,68.47
737,TT1,447.0,BESTEFFORT,MISSED,cpu,62.516,"{'cpu': 1.917, 'gpu': 0.175, 'CLOUD': 0.185}",84.36099999999999,inf,66.51599999999999,68.51599999999999
738,TT1,498.0,BESTEFFORT,MISSED,cpu,62.53,"{'cpu': 2.582, 'gpu': 0.123, 'CLOUD': 0.154}",84.36099999999999,inf,66.53,68.53
739,TT1,90.0,BESTEFFORT,MISSED,cpu,62.657,"{'cpu': 2.243, 'gpu': 0.143, 'CLOUD': 0.169}",84.36099999999999,inf,66.657,68.657
740,TT1,6.0,BESTEFFORT,MISSED,cpu,62.743,"{'cpu': 2.426, 'gpu': 0.253, 'CLOUD': 0.158}",84.36099999999999,inf,66.743,68.743
741,TT2,201.0,BESTEFFORT,MISSED,cpu,62.746,"{'cpu': 14.896, 'gpu': 1.24, 'CLOUD': 1.104}",84.36099999999999,inf,77.74600000000001,85.24600000000001
742,TT1,447.0,BESTEFFORT,MISSED,cpu,62.748,"{'cpu': 2.422, 'gpu': 0.225, 'CLOUD': 0.148}",85.24600000000001,inf,66.74799999999999,68.74799999999999
743,TT1,379.0,BESTEFFORT,MISSED,gpu,62.789,"{'cpu': 2.223, 'gpu': 0.185, 'CLOUD': 0.136}",84.416,inf,66.789,68.789
744,TT1,44.0,BESTEFFORT,MISSED,gpu,62.79,"{'cpu': 2.027, 'gpu': 0.113, 'CLOUD': 0.153}",84.416,inf,66.78999999999999,68.78999999999999
745,TT1,7.0,BESTEFFORT,MISSED,gpu,62.797,"{'cpu': 2.632, 'gpu': 0.236, 'CLOUD': 0.151}",84.416,inf,66.797,68.797
746,TT1,13.0,BESTEFFORT,MISSED,gpu,62.807,"{'cpu': 2.452, 'gpu': 0.213, 'CLOUD': 0.138}",84.416,inf,66.807,68.807
747,TT1,13.0,BESTEFFORT,MISSED,gpu,62.926,"{'cpu': 2.568, 'gpu': 0.126, 'CLOUD': 0.175}",84.416,inf,66.926,68.926
748,TT1,44.0,BESTEFFORT,MISSED,gpu,62.934,"{'cpu': 2.391, 'gpu': 0.143, 'CLOUD': 0.142}",84.416,inf,66.934,68.934
749,TT1,44.0,BESTEFFORT,MISSED,gpu,63.124,"{'cpu': 1.881, 'gpu': 0.248, 'CLOUD': 0.155}",84.416,inf,67.124,69.124
750,TT1,6.0,BESTEFFORT,MISSED,gpu,63.13,"{'cpu': 1.083, 'gpu': 0.156, 'CLOUD': 0.177}",84.416,inf,67.13,69.13
751,TT1,103.0,BESTEFFORT,MISSED,gpu,63.197,"{'cpu': 2.325, 'gpu': 0.104, 'CLOUD': 0.19}",84.416,inf,67.197,69.197
752,TT1,7.0,BESTEFFORT,MISSED,gpu,63.317,"{'cpu': 1.719, 'gpu': 0.198, 'CLOUD': 0.198}",84.416,inf,67.31700000000001,69.31700000000001
753,TT1,90.0,BESTEFFORT,MISSED,gpu,63.367,"{'cpu': 2.236, 'gpu': 0.16, 'CLOUD': 0.193}",84.416,inf,67.36699999999999,69.36699999999999
754,TT1,95.0,BESTEFFORT,MISSED,gpu,63.642,"{'cpu': 2.493, 'gpu': 0.254, 'CLOUD': 0.192}",84.416,inf,67.642,69.642
755,TT2,30.0,BESTEFFORT,MISSED,cpu,63.722,"{'cpu': 14.965, 'gpu': 1.202, 'CLOUD': 1.053}",85.24600000000001,inf,78.72200000000001,86.22200000000001
756,TT1,13.0,BESTEFFORT,MISSED,cpu,63.758,"{'cpu': 2.01, 'gpu': 0.117, 'CLOUD': 0.126}",86.22200000000001,inf,67.75800000000001,69.75800000000001
757,TT1,120.0,BESTEFFORT,MISSED,gpu,63.815,"{'cpu': 2.233, 'gpu': 0.237, 'CLOUD': 0.134}",85.286,inf,67.815,69.815
758,TT1,7.0,BESTEFFORT,MISSED,gpu,63.849,"{'cpu': 1.525, 'gpu': 0.263, 'CLOUD': 0.197}",85.286,inf,67.84899999999999,69.84899999999999
759,TT1,6.0,BESTEFFORT,MISSED,gpu,64.021,"{'cpu': 1.982, 'gpu': 0.24, 'CLOUD': 0.173}",85.286,inf,68.021,70.021
760,TT1,146.0,BESTEFFORT,MISSED,gpu,64.053,"{'cpu': 2.056, 'gpu': 0.156, 'CLOUD': 0.13}",85.286,inf,68.053,70.053
761,TT1,157.0,BESTEFFORT,MISSED,gpu,64.098,"{'cpu': 1.15, 'gpu': 0.247, 'CLOUD': 0.189}",85.286,inf,68.098,70.098
762,TT1,6.0,BESTEFFORT,MISSED,gpu,64.142,"{'cpu': 1.416, 'gpu': 0.123, 'CLOUD': 0.13}",85.286,inf,68.142,70.142
763,TT1,49.0,BESTEFFORT,MISSED,gpu,64.156,"{'cpu': 1.407, 'gpu': 0.255, 'CLOUD': 0.112}",85.286,inf,68.156,70.156
764,TT1,447.0,BESTEFFORT,MISSED,gpu,64.238,"{'cpu': 1.247, 'gpu': 0.204, 'CLOUD': 0.158}",85.286,inf,68.238,70.238
765,TT1,126.0,BESTEFFORT,MISSED,gpu,64.3,"{'cpu': 1.542, 'gpu': 0.19, 'CLOUD': 0.108}",85.286,inf,68.3,70.3
766,TT1,512.0,BESTEFFORT,MISSED,gpu,64.331,"{'cpu': 2.29, 'gpu': 0.156, 'CLOUD': 0.128}",85.286,inf,68.331,70.331
767,TT1,6.0,BESTEFFORT,MISSED,gpu,64.417,"{'cpu': 2.285, 'gpu': 0.25, 'CLOUD': 0.116}",85.286,inf,68.417,70.417
768,TT1,169.0,BESTEFFORT,MISSED,gpu,64.479,"{'cpu': 1.581, 'gpu': 0.114, 'CLOUD': 0.112}",85.286,inf,68.479,70.479
769,TT1,379.0,BESTEFFORT,MISSED,gpu,64.549,"{'cpu': 2.541, 'gpu': 0.216, 'CLOUD': 0.161}",85.286,inf,68.549,70.549
770,TT1,214.0,BESTEFFORT,MISSED,gpu,64.7,"{'cpu': 1.969, 'gpu': 0.188, 'CLOUD': 0.184}",85.286,inf,68.7,70.7
771,TT1,559.0,BESTEFFORT,MISSED,gpu,64.793,"{'cpu': 1.746, 'gpu': 0.196, 'CLOUD': 0.191}",85.286,inf,68.793,70.793
772,TT1,6.0,BESTEFFORT,MISSED,gpu,64.915,"{'cpu': 2.532, 'gpu': 0.193, 'CLOUD': 0.118}",85.286,inf,68.915,70.915
773,TT1,6.0,BESTEFFORT,MISSED,gpu,64.986,"{'cpu': 1.191, 'gpu': 0.103, 'CLOUD': 0.163}",85.286,inf,68.986,70.986
774,TT1,6.0,BESTEFFORT,MISSED,gpu,65.135,"{'cpu': 1.501, 'gpu': 0.169, 'CLOUD': 0.135}",85.286,inf,69.135,71.135
775,TT1,7.0,BESTEFFORT,MISSED,gpu,65.205,"{'cpu': 2.37, 'gpu': 0.156, 'CLOUD': 0.1}",85.286,inf,69.205,71.205
776,TT1,169.0,BESTEFFORT,MISSED,gpu,65.253,"{'cpu': 1.526, 'gpu': 0.215, 'CLOUD': 0.199}",85.286,inf,69.253,71.253
777,TT1,559.0,BESTEFFORT,MISSED,gpu,65.298,"{'cpu': 2.206, 'gpu': 0.217, 'CLOUD': 0.194}",85.286,inf,69.298,71.298
778,TT1,169.0,BESTEFFORT,MISSED,gpu,65.362,"{'cpu': 2.416, 'gpu': 0.16, 'CLOUD': 0.127}",85.286,inf,69.362,71.362
779,TT1,30.0,BESTEFFORT,MISSED,gpu,65.491,"{'cpu': 1.969, 'gpu': 0.218, 'CLOUD': 0.173}",85.286,inf,69.491,71.491
780,TT2,84.0,BESTEFFORT,MISSED,cpu,65.548,"{'cpu': 13.954, 'gpu': 1.487, 'CLOUD': 1.163}",86.22200000000001,inf,80.548,88.048
781,TT1,126.0,BESTEFFORT,MISSED,cpu,65.633,"{'cpu': 2.384, 'gpu': 0.225, 'CLOUD': 0.111}",88.048,inf,69.633,71.633
782,TT1,95.0,BESTEFFORT,MISSED,gpu,65.643,"{'cpu': 1.347, 'gpu': 0.178, 'CLOUD': 0.155}",86.389,inf,69.643,71.643
783,TT2,298.0,BESTEFFORT,MISSED,cpu,65.705,"{'cpu': 11.197, 'gpu': 1.285, 'CLOUD': 1.005}",88.048,inf,80.705,88.205
784,TT1,59.0,BESTEFFORT,MISSED,cpu,65.724,"{'cpu': 1.238, 'gpu': 0.138, 'CLOUD': 0.181}",88.205,inf,69.724,71.724
785,TT1,7.0,BESTEFFORT,MISSED,cpu,65.747,"{'cpu': 1.14, 'gpu': 0.151, 'CLOUD': 0.155}",88.205,inf,69.747,71.747
786,TT1,214.0,BESTEFFORT,MISSED,cpu,65.793,"{'cpu': 1.216, 'gpu': 0.185, 'CLOUD': 0.158}",88.205,inf,69.793,71.793
787,TT1,44.0,BESTEFFORT,MISSED,cpu,65.804,"{'cpu': 1.129, 'gpu': 0.243, 'CLOUD': 0.122}",88.205,inf,69.804,71.804
788,TT1,157.0,BESTEFFORT,MISSED,cpu,65.886,"{'cpu': 1.686, 'gpu': 0.234, 'CLOUD': 0.114}",88.205,inf,69.886,71.886
789,TT1,559.0,BESTEFFORT,MISSED,cpu,65.898,"{'cpu': 2.636, 'gpu': 0.172, 'CLOUD': 0.147}",88.205,inf,69.898,71.898
790,TT1,28.0,BESTEFFORT,MISSED,cpu,65.918,"{'cpu': 1.521, 'gpu': 0.187, 'CLOUD': 0.136}",88.205,inf,69.918,71.918
791,TT1,157.0,BESTEFFORT,MISSED,cpu,65.926,"{'cpu': 2.219, 'gpu': 0.167, 'CLOUD': 0.2}",88.205,inf,69.926,71.926
792,TT1,16.0,BESTEFFORT,MISSED,cpu,66.018,"{'cpu': 1.376, 'gpu': 0.234, 'CLOUD': 0.13}",88.205,inf,70.018,72.018
793,TT2,228.0,BESTEFFORT,MISSED,cpu,66.034,"{'cpu': 12.542, 'gpu': 1.273, 'CLOUD': 1.077}",88.205,inf,81.034,88.534
794,TT1,126.0,BESTEFFORT,MISSED,cpu,66.075,"{'cpu': 2.285, 'gpu': 0.156, 'CLOUD': 0.142}",88.534,inf,70.075,72.075
795,TT1,16.0,BESTEFFORT,MISSED,gpu,66.16,"{'cpu': 2.222, 'gpu': 0.185, 'CLOUD': 0.174}",88.228,inf,70.16,72.16
796,TT1,95.0,BESTEFFORT,MISSED,gpu,66.297,"{'cpu': 2.715, 'gpu': 0.221, 'CLOUD': 0.126}",88.228,inf,70.297,72.297
797,TT1,214.0,BESTEFFORT,MISSED,gpu,66.337,"{'cpu': 1.861, 'gpu': 0.14, 'CLOUD': 0.159}",88.228,inf,70.337,72.337
798,TT1,30.0,BESTEFFORT,MISSED,gpu,66.363,"{'cpu': 2.135, 'gpu': 0.16, 'CLOUD': 0.148}",88.228,inf,70.363,72.363
799,TT1,28.0,BESTEFFORT,MISSED,gpu,66.415,"{'cpu': 2.222, 'gpu': 0.125, 'CLOUD': 0.169}",88.228,inf,70.415,72.415
800,TT2,93.0,BESTEFFORT,MISSED,cpu,66.443,"{'cpu': 13.094, 'gpu': 1.103, 'CLOUD': 1.187}",88.534,inf,81.443,88.943
801,TT1,120.0,BESTEFFORT,MISSED,cpu,66.466,"{'cpu': 1.411, 'gpu': 0.125, 'CLOUD': 0.113}",88.943,inf,70.466,72.466
802,TT1,44.0,BESTEFFORT,MISSED,cpu,66.495,"{'cpu': 1.003, 'gpu': 0.238, 'CLOUD': 0.184}",88.943,inf,70.495,72.495
803,TT1,103.0,BESTEFFORT,MISSED,cpu,66.529,"{'cpu': 2.081, 'gpu': 0.165, 'CLOUD': 0.144}",88.943,inf,70.529,72.529
804,TT2,218.0,BESTEFFORT,MISSED,cpu,66.578,"{'cpu': 15.023, 'gpu': 1.13, 'CLOUD': 1.164}",88.943,inf,81.578,89.078
805,TT1,49.0,BESTEFFORT,MISSED,cpu,66.822,"{'cpu': 2.365, 'gpu': 0.159, 'CLOUD': 0.184}",89.078,inf,70.822,72.822
806,TT1,49.0,BESTEFFORT,MISSED,cpu,66.966,"{'cpu': 1.401, 'gpu': 0.103, 'CLOUD': 0.142}",89.078,inf,70.966,72.966
807,TT1,447.0,BESTEFFORT,MISSED,cpu,67.001,"{'cpu': 1.844, 'gpu': 0.127, 'CLOUD': 0.124}",89.078,inf,71.001,73.001
808,TT1,44.0,BESTEFFORT,MISSED,cpu,67.083,"{'cpu': 1.708, 'gpu': 0.263, 'CLOUD': 0.192}",89.078,inf,71.083,73.083
809,TT1,7.0,BESTEFFORT,MISSED,cpu,67.167,"{'cpu': 1.356, 'gpu': 0.176, 'CLOUD': 0.175}",89.078,inf,71.167,73.167
810,TT1,120.0,BESTEFFORT,MISSED,cpu,67.187,"{'cpu': 1.796, 'gpu': 0.184, 'CLOUD': 0.185}",89.078,inf,71.187,73.187
811,TT1,59.0,BESTEFFORT,MISSED,cpu,67.207,"{'cpu': 2.701, 'gpu': 0.231, 'CLOUD': 0.171}",89.078,inf,71.207,73.207
812,TT1,13.0,BESTEFFORT,MISSED,cpu,67.214,"{'cpu': 1.547, 'gpu': 0.248, 'CLOUD': 0.114}",89.078,inf,71.214,73.214
813,TT1,6.0,BESTEFFORT,MISSED,cpu,67.626,"{'cpu': 2.407, 'gpu': 0.138, 'CLOUD': 0.1}",89.078,inf,71.626,73.626
