id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
814,TT1,7.0,BESTEFFORT,MISSED,cpu,67.136,"{'cpu': 2.225, 'gpu': 0.143, 'CLOUD': 0.189}",87.913,inf,71.136,73.136
815,TT1,447.0,BESTEFFORT,MISSED,cpu,67.277,"{'cpu': 2.346, 'gpu': 0.255, 'CLOUD': 0.125}",87.913,inf,71.277,73.277
816,TT1,28.0,BESTEFFORT,MISSED,cpu,67.28,"{'cpu': 2.129, 'gpu': 0.223, 'CLOUD': 0.162}",87.913,inf,71.28,73.28
817,TT1,28.0,BESTEFFORT,MISSED,cpu,67.285,"{'cpu': 1.452, 'gpu': 0.22, 'CLOUD': 0.161}",87.913,inf,71.285,73.285
818,TT2,285.0,BESTEFFORT,MISSED,cpu,67.294,"{'cpu': 10.836, 'gpu': 1.368, 'CLOUD': 1.151}",88.192,inf,82.294,89.794
819,TT1,95.0,BESTEFFORT,MISSED,cpu,67.391,"{'cpu': 1.578, 'gpu': 0.119, 'CLOUD': 0.153}",88.192,inf,71.391,73.391
820,TT1,16.0,BESTEFFORT,MISSED,cpu,67.41,"{'cpu': 1.961, 'gpu': 0.205, 'CLOUD': 0.155}",88.192,inf,71.41,73.41
821,TT1,498.0,BESTEFFORT,MISSED,cpu,67.478,"{'cpu': 1.22, 'gpu': 0.104, 'CLOUD': 0.12}",88.192,inf,71.478,73.478
822,TT1,387.0,BESTEFFORT,MISSED,cpu,67.735,"{'cpu': 2.659, 'gpu': 0.131, 'CLOUD': 0.114}",88.192,inf,71.735,73.735
823,TT1,7.0,BESTEFFORT,MISSED,cpu,67.759,"{'cpu': 2.354, 'gpu': 0.165, 'CLOUD': 0.17}",88.192,inf,71.759,73.759
824,TT1,44.0,BESTEFFORT,MISSED,cpu,67.8,"{'cpu': 2.636, 'gpu': 0.19, 'CLOUD': 0.177}",88.192,inf,71.8,73.8
825,TT1,7.0,BESTEFFORT,MISSED,cpu,67.945,"{'cpu': 1.467, 'gpu': 0.153, 'CLOUD': 0.193}",88.192,inf,71.945,73.945
826,TT1,169.0,BESTEFFORT,MISSED,cpu,68.097,"{'cpu': 1.679, 'gpu': 0.136, 'CLOUD': 0.17}",88.192,inf,72.097,74.097
827,TT1,157.0,BESTEFFORT,MISSED,cpu,68.102,"{'cpu': 1.298, 'gpu': 0.191, 'CLOUD': 0.153}",88.192,inf,72.102,74.102
828,TT1,559.0,BESTEFFORT,MISSED,cpu,68.173,"{'cpu': 2.421, 'gpu': 0.252, 'CLOUD': 0.12}",88.192,inf,72.173,74.173
829,TT1,90.0,BESTEFFORT,MISSED,cpu,68.185,"{'cpu': 1.732, 'gpu': 0.252, 'CLOUD': 0.138}",88.192,inf,72.185,74.185
830,TT1,103.0,BESTEFFORT,MISSED,cpu,68.203,"{'cpu': 2.185, 'gpu': 0.215, 'CLOUD': 0.148}",88.192,inf,72.203,74.203
831,TT1,559.0,BESTEFFORT,MISSED,cpu,68.336,"{'cpu': 1.072, 'gpu': 0.263, 'CLOUD': 0.117}",88.192,inf,72.336,74.336
832,TT2,194.0,BESTEFFORT,MISSED,cpu,68.364,"{'cpu': 15.059, 'gpu': 1.226, 'CLOUD': 1.136}",89.794,inf,83.364,90.864
833,TT1,13.0,BESTEFFORT,MISSED,cpu,68.37,"{'cpu': 2.241, 'gpu': 0.206, 'CLOUD': 0.119}",89.794,inf,72.37,74.37
834,TT1,7.0,BESTEFFORT,MISSED,cpu,68.455,"{'cpu': 2.33, 'gpu': 0.11, 'CLOUD': 0.135}",89.794,inf,72.455,74.455
835,TT2,155.0,BESTEFFORT,MISSED,cpu,68.489,"{'cpu': 10.369, 'gpu': 1.359, 'CLOUD': 1.122}",90.864,inf,83.489,90.989
836,TT2,121.0,BESTEFFORT,MISSED,cpu,68.497,"{'cpu': 14.145, 'gpu': 1.046, 'CLOUD': 1.091}",90.989,inf,83.497,90.997
837,TT1,214.0,BESTEFFORT,MISSED,cpu,68.631,"{'cpu': 2.254, 'gpu': 0.207, 'CLOUD': 0.154}",90.989,inf,72.631,74.631
838,TT1,498.0,BESTEFFORT,MISSED,cpu,68.648,"{'cpu': 2.236, 'gpu': 0.226, 'CLOUD': 0.108}",90.989,inf,72.648,74.648
839,TT1,7.0,BESTEFFORT,MISSED,cpu,68.671,"{'cpu': 1.796, 'gpu': 0.108, 'CLOUD': 0.12}",90.989,inf,72.671,74.671
840,TT1,6.0,BESTEFFORT,MISSED,cpu,68.722,"{'cpu': 2.04, 'gpu': 0.114, 'CLOUD': 0.16}",90.989,inf,72.722,74.722
841,TT1,7.0,BESTEFFORT,MISSED,cpu,69.116,"{'cpu': 2.404, 'gpu': 0.106, 'CLOUD': 0.192}",90.989,inf,73.116,75.116
842,TT1,59.0,BESTEFFORT,MISSED,cpu,69.145,"{'cpu': 2.492, 'gpu': 0.211, 'CLOUD': 0.193}",90.989,inf,73.145,75.145
843,TT2,120.0,BESTEFFORT,MISSED,cpu,69.305,"{'cpu': 14.368, 'gpu': 1.376, 'CLOUD': 1.049}",90.997,inf,84.305,91.805
844,TT2,124.0,BESTEFFORT,MISSED,cpu,69.323,"{'cpu': 10.958, 'gpu': 1.286, 'CLOUD': 1.04}",91.805,inf,84.323,91.823
845,TT1,126.0,BESTEFFORT,MISSED,cpu,69.358,"{'cpu': 2.718, 'gpu': 0.118, 'CLOUD': 0.115}",91.805,inf,73.358,75.358
846,TT1,95.0,BESTEFFORT,MISSED,cpu,69.388,"{'cpu': 1.367, 'gpu': 0.234, 'CLOUD': 0.17}",91.805,inf,73.388,75.388
847,TT1,146.0,BESTEFFORT,MISSED,cpu,69.46,"{'cpu': 2.678, 'gpu': 0.22, 'CLOUD': 0.151}",91.805,inf,73.46,75.46
848,TT1,6.0,BESTEFFORT,MISSED,cpu,69.466,"{'cpu': 2.278, 'gpu': 0.269, 'CLOUD': 0.169}",91.805,inf,73.466,75.466
849,TT1,447.0,BESTEFFORT,MISSED,cpu,69.591,"{'cpu': 2.722, 'gpu': 0.141, 'CLOUD': 0.182}",91.805,inf,73.591,75.591
850,TT1,126.0,BESTEFFORT,MISSED,cpu,69.651,"{'cpu': 2.675, 'gpu': 0.206, 'CLOUD': 0.133}",91.805,inf,73.651,75.651
851,TT1,214.0,BESTEFFORT,MISSED,cpu,69.735,"{'cpu': 2.346, 'gpu': 0.226, 'CLOUD': 0.12}",91.805,inf,73.735,75.735
852,TT1,7.0,BESTEFFORT,MISSED,cpu,69.917,"{'cpu': 2.246, 'gpu': 0.247, 'CLOUD': 0.129}",91.805,inf,73.917,75.917
853,TT1,30.0,BESTEFFORT,MISSED,cpu,69.94,"{'cpu': 2.416, 'gpu': 0.241, 'CLOUD': 0.186}",91.805,inf,73.94,75.94
854,TT2,142.0,BESTEFFORT,MISSED,cpu,69.94,"{'cpu': 13.685, 'gpu': 1.475, 'CLOUD': 1.071}",91.823,inf,84.94,92.44
855,TT1,214.0,BESTEFFORT,MISSED,cpu,69.993,"{'cpu': 2.241, 'gpu': 0.211, 'CLOUD': 0.129}",91.823,inf,73.993,75.993
856,TT1,6.0,BESTEFFORT,MISSED,cpu,70.036,"{'cpu': 2.066, 'gpu': 0.223, 'CLOUD': 0.172}",91.823,inf,74.036,76.036
857,TT1,90.0,BESTEFFORT,MISSED,cpu,70.121,"{'cpu': 2.65, 'gpu': 0.255, 'CLOUD': 0.19}",91.823,inf,74.121,76.121
858,TT1,387.0,BESTEFFORT,MISSED,cpu,70.166,"{'cpu': 1.925, 'gpu': 0.171, 'CLOUD': 0.185}",91.823,inf,74.166,76.166
859,TT1,157.0,BESTEFFORT,MISSED,cpu,70.206,"{'cpu': 2.059, 'gpu': 0.214, 'CLOUD': 0.126}",91.823,inf,74.206,76.206
860,TT1,498.0,BESTEFFORT,MISSED,cpu,70.331,"{'cpu': 2.05, 'gpu': 0.262, 'CLOUD': 0.176}",91.823,inf,74.331,76.331
861,TT1,95.0,BESTEFFORT,MISSED,cpu,70.368,"{'cpu': 1.399, 'gpu': 0.201, 'CLOUD': 0.165}",91.823,inf,74.368,76.368
862,TT1,30.0,BESTEFFORT,MISSED,cpu,70.447,"{'cpu': 1.248, 'gpu': 0.207, 'CLOUD': 0.112}",91.823,inf,74.447,76.447
863,TT1,7.0,BESTEFFORT,MISSED,cpu,70.782,"{'cpu': 1.247, 'gpu': 0.151, 'CLOUD': 0.171}",91.823,inf,74.782,76.782
864,TT1,30.0,BESTEFFORT,MISSED,cpu,70.958,"{'cpu': 2.376, 'gpu': 0.269, 'CLOUD': 0.151}",91.823,inf,74.958,76.958
865,TT1,103.0,BESTEFFORT,MISSED,cpu,70.997,"{'cpu': 1.13, 'gpu': 0.201, 'CLOUD': 0.147}",91.823,inf,74.997,76.997
866,TT1,7.0,BESTEFFORT,MISSED,cpu,71.203,"{'cpu': 2.713, 'gpu': 0.203, 'CLOUD': 0.152}",91.823,inf,75.203,77.203
867,TT2,289.0,BESTEFFORT,MISSED,cpu,71.299,"{'cpu': 14.565, 'gpu': 1.211, 'CLOUD': 1.091}",92.44,inf,86.299,93.799
868,TT1,6.0,BESTEFFORT,MISSED,cpu,71.395,"{'cpu': 1.69, 'gpu': 0.229, 'CLOUD': 0.139}",92.44,inf,75.395,77.395
869,TT1,559.0,BESTEFFORT,MISSED,cpu,71.398,"{'cpu': 1.357, 'gpu': 0.143, 'CLOUD': 0.108}",92.44,inf,75.398,77.398
870,TT2,81.0,BESTEFFORT,MISSED,cpu,71.418,"{'cpu': 14.393, 'gpu': 1.037, 'CLOUD': 1.03}",93.799,inf,86.418,93.918
871,TT1,10.0,BESTEFFORT,MISSED,cpu,71.512,"{'cpu': 1.66, 'gpu': 0.159, 'CLOUD': 0.115}",93.799,inf,75.512,77.512
872,TT1,157.0,BESTEFFORT,MISSED,cpu,71.594,"{'cpu': 2.243, 'gpu': 0.261, 'CLOUD': 0.157}",93.799,inf,75.594,77.594
873,TT1,95.0,BESTEFFORT,MISSED,cpu,71.601,"{'cpu': 1.405, 'gpu': 0.249, 'CLOUD': 0.114}",93.799,inf,75.601,77.601
874,TT1,7.0,BESTEFFORT,MISSED,cpu,71.605,"{'cpu': 1.671, 'gpu': 0.245, 'CLOUD': 0.177}",93.799,inf,75.605,77.605
875,TT2,171.0,BESTEFFORT,MISSED,cpu,71.779,"{'cpu': 10.654, 'gpu': 1.388, 'CLOUD': 1.149}",93.918,inf,86.779,94.279
876,TT1,559.0,BESTEFFORT,MISSED,cpu,71.852,"{'cpu': 2.244, 'gpu': 0.148, 'CLOUD': 0.143}",93.918,inf,75.852,77.852
877,TT1,30.0,BESTEFFORT,MISSED,cpu,72.044,"{'cpu': 1.538, 'gpu': 0.175, 'CLOUD': 0.16}",93.918,inf,76.044,78.044
878,TT1,498.0,BESTEFFORT,MISSED,cpu,72.277,"{'cpu': 1.28, 'gpu': 0.246, 'CLOUD': 0.175}",93.918,inf,76.277,78.277
879,TT1,447.0,BESTEFFORT,MISSED,cpu,72.529,"{'cpu': 2.421, 'gpu': 0.251, 'CLOUD': 0.19}",93.918,inf,76.529,78.529
880,TT1,30.0,BESTEFFORT,MISSED,cpu,72.8,"{'cpu': 1.987, 'gpu': 0.119, 'CLOUD': 0.166}",93.918,inf,76.8,78.8
881,TT1,44.0,BESTEFFORT,MISSED,cpu,72.98,"{'cpu': 1.712, 'gpu': 0.142, 'CLOUD': 0.119}",93.918,inf,76.98,78.98
882,TT1,157.0,BESTEFFORT,MISSED,cpu,73.01,"{'cpu': 1.657, 'gpu': 0.137, 'CLOUD': 0.177}",93.918,inf,77.01,79.01
883,TT1,379.0,BESTEFFORT,MISSED,cpu,73.323,"{'cpu': 1.225, 'gpu': 0.223, 'CLOUD': 0.17}",93.918,inf,77.323,79.323
884,TT1,44.0,BESTEFFORT,MISSED,cpu,73.507,"{'cpu': 1.116, 'gpu': 0.263, 'CLOUD': 0.195}",93.918,inf,77.507,79.507
885,TT2,182.0,BESTEFFORT,MISSED,cpu,73.756,"{'cpu': 12.195, 'gpu': 1.271, 'CLOUD': 1.18}",94.279,inf,88.756,96.256
886,TT2,252.0,BESTEFFORT,MISSED,cpu,73.966,"{'cpu': 12.766, 'gpu': 1.094, 'CLOUD': 1.157}",96.256,inf,88.966,96.466
887,TT1,30.0,BESTEFFORT,MISSED,cpu,73.991,"{'cpu': 2.223, 'gpu': 0.116, 'CLOUD': 0.102}",96.256,inf,77.991,79.991
888,TT1,90.0,BESTEFFORT,MISSED,cpu,74.094,"{'cpu': 2.272, 'gpu': 0.155, 'CLOUD': 0.112}",96.256,inf,78.094,80.094
889,TT1,146.0,BESTEFFORT,MISSED,cpu,74.202,"{'cpu': 1.854, 'gpu': 0.127, 'CLOUD': 0.122}",96.256,inf,78.202,80.202
890,TT1,95.0,BESTEFFORT,MISSED,cpu,74.269,"{'cpu': 1.435, 'gpu': 0.159, 'CLOUD': 0.196}",96.256,inf,78.269,80.269
891,TT1,7.0,BESTEFFORT,MISSED,cpu,74.293,"{'cpu': 2.182, 'gpu': 0.263, 'CLOUD': 0.119}",96.256,inf,78.293,80.293
892,TT1,13.0,BESTEFFORT,MISSED,cpu,74.299,"{'cpu': 2.343, 'gpu': 0.138, 'CLOUD': 0.135}",96.256,inf,78.299,80.299
893,TT1,30.0,BESTEFFORT,MISSED,cpu,74.651,"{'cpu': 1.353, 'gpu': 0.243, 'CLOUD': 0.144}",96.256,inf,78.651,80.651
894,TT2,179.0,BESTEFFORT,MISSED,cpu,74.892,"{'cpu': 14.854, 'gpu': 1.413, 'CLOUD': 1.069}",96.466,inf,89.892,97.392
895,TT1,7.0,BESTEFFORT,MISSED,cpu,75.546,"{'cpu': 1.705, 'gpu': 0.221, 'CLOUD': 0.153}",96.466,inf,79.546,81.546
896,TT1,7.0,BESTEFFORT,MISSED,cpu,76.029,"{'cpu': 1.218, 'gpu': 0.161, 'CLOUD': 0.103}",96.466,inf,80.029,82.029
897,TT1,447.0,BESTEFFORT,MISSED,cpu,76.602,"{'cpu': 2.049, 'gpu': 0.165, 'CLOUD': 0.139}",96.466,inf,80.602,82.602
898,TT1,44.0,BESTEFFORT,MISSED,cpu,77.063,"{'cpu': 2.299, 'gpu': 0.142, 'CLOUD': 0.109}",96.466,inf,81.063,83.063
899,TT1,10.0,BESTEFFORT,MISSED,cpu,77.242,"{'cpu': 2.075, 'gpu': 0.101, 'CLOUD': 0.136}",96.466,inf,81.242,83.242
900,TT1,7.0,BESTEFFORT,MISSED,cpu,77.453,"{'cpu': 2.317, 'gpu': 0.263, 'CLOUD': 0.112}",96.466,inf,81.453,83.453
901,TT1,6.0,BESTEFFORT,MISSED,cpu,77.538,"{'cpu': 1.553, 'gpu': 0.191, 'CLOUD': 0.143}",96.466,inf,81.538,83.538
902,TT1,120.0,BESTEFFORT,MISSED,cpu,77.706,"{'cpu': 2.306, 'gpu': 0.223, 'CLOUD': 0.137}",96.466,inf,81.706,83.706
903,TT2,48.0,BESTEFFORT,MISSED,cpu,77.74,"{'cpu': 12.417, 'gpu': 1.304, 'CLOUD': 1.12}",97.392,inf,92.74,100.24
904,TT1,169.0,BESTEFFORT,MISSED,cpu,77.928,"{'cpu': 2.11, 'gpu': 0.142, 'CLOUD': 0.13}",97.392,inf,81.928,83.928
905,TT2,164.0,BESTEFFORT,MISSED,cpu,78.109,"{'cpu': 14.854, 'gpu': 1.407, 'CLOUD': 1.126}",100.24,inf,93.109,100.609
906,TT2,206.0,BESTEFFORT,MISSED,cpu,78.318,"{'cpu': 14.457, 'gpu': 1.452, 'CLOUD': 1.152}",100.609,inf,93.318,100.818
907,TT1,95.0,BESTEFFORT,MISSED,cpu,78.38,"{'cpu': 2.118, 'gpu': 0.205, 'CLOUD': 0.17}",100.609,inf,82.38,84.38
908,TT2,198.0,BESTEFFORT,MISSED,cpu,78.397,"{'cpu': 13.5, 'gpu': 1.144, 'CLOUD': 1.174}",100.818,inf,93.397,100.897
909,TT1,157.0,BESTEFFORT,MISSED,cpu,78.448,"{'cpu': 1.029, 'gpu': 0.143, 'CLOUD': 0.124}",100.818,inf,82.448,84.448
910,TT2,200.0,BESTEFFORT,MISSED,cpu,78.503,"{'cpu': 11.828, 'gpu': 1.402, 'CLOUD': 1.1}",100.897,inf,93.503,101.003
911,TT2,186.0,BESTEFFORT,MISSED,cpu,78.512,"{'cpu': 12.643, 'gpu': 1.309, 'CLOUD': 1.161}",101.003,inf,93.512,101.012
912,TT1,7.0,BESTEFFORT,MISSED,cpu,78.803,"{'cpu': 1.215, 'gpu': 0.152, 'CLOUD': 0.117}",101.003,inf,82.803,84.803
913,TT1,512.0,BESTEFFORT,MISSED,cpu,78.863,"{'cpu': 2.713, 'gpu': 0.269, 'CLOUD': 0.137}",101.003,inf,82.863,84.863
914,TT2,80.0,BESTEFFORT,MISSED,cpu,78.866,"{'cpu': 11.153, 'gpu': 1.213, 'CLOUD': 1.073}",101.012,inf,93.866,101.366
915,TT1,387.0,BESTEFFORT,MISSED,cpu,78.927,"{'cpu': 1.385, 'gpu': 0.211, 'CLOUD': 0.127}",101.012,inf,82.927,84.927
916,TT1,28.0,BESTEFFORT,MISSED,cpu,78.941,"{'cpu': 2.224, 'gpu': 0.25, 'CLOUD': 0.149}",101.366,inf,82.941,84.941
917,TT2,122.0,BESTEFFORT,MISSED,cpu,78.941,"{'cpu': 12.464, 'gpu': 1.04, 'CLOUD': 1.026}",101.366,inf,93.941,101.441
918,TT2,115.0,BESTEFFORT,MISSED,cpu,79.243,"{'cpu': 10.08, 'gpu': 1.196, 'CLOUD': 1.0}",101.441,inf,94.243,101.743
919,TT2,142.0,BESTEFFORT,MISSED,cpu,79.469,"{'cpu': 12.952, 'gpu': 1.405, 'CLOUD': 1.031}",101.743,inf,94.469,101.969
920,TT2,77.0,BESTEFFORT,MISSED,cpu,79.604,"{'cpu': 11.252, 'gpu': 1.471, 'CLOUD': 1.165}",101.969,inf,94.604,102.104
921,TT1,7.0,BESTEFFORT,MISSED,cpu,79.626,"{'cpu': 1.786, 'gpu': 0.204, 'CLOUD': 0.198}",101.969,inf,83.626,85.626
922,TT2,127.0,BESTEFFORT,MISSED,cpu,79.793,"{'cpu': 11.645, 'gpu': 1.056, 'CLOUD': 1.163}",102.104,inf,94.793,102.293
923,TT2,56.0,BESTEFFORT,MISSED,cpu,80.087,"{'cpu': 14.078, 'gpu': 1.196, 'CLOUD': 1.1}",102.293,inf,95.087,102.587
924,TT1,7.0,BESTEFFORT,MISSED,cpu,80.917,"{'cpu': 1.746, 'gpu': 0.226, 'CLOUD': 0.149}",102.293,inf,84.917,86.917
925,TT1,44.0,BESTEFFORT,MISSED,cpu,81.186,"{'cpu': 1.407, 'gpu': 0.158, 'CLOUD': 0.125}",102.293,inf,85.186,87.186
926,TT1,387.0,BESTEFFORT,MISSED,cpu,81.237,"{'cpu': 2.474, 'gpu': 0.248, 'CLOUD': 0.111}",102.293,inf,85.237,87.237
927,TT1,146.0,BESTEFFORT,MISSED,cpu,81.36,"{'cpu': 1.961, 'gpu': 0.219, 'CLOUD': 0.142}",102.293,inf,85.36,87.36
928,TT1,447.0,BESTEFFORT,MISSED,cpu,81.535,"{'cpu': 1.932, 'gpu': 0.268, 'CLOUD': 0.137}",102.293,inf,85.535,87.535
929,TT2,118.0,BESTEFFORT,MISSED,cpu,81.554,"{'cpu': 11.863, 'gpu': 1.271, 'CLOUD': 1.2}",102.587,inf,96.554,104.054
930,TT1,30.0,BESTEFFORT,MISSED,cpu,81.71,"{'cpu': 2.299, 'gpu': 0.176, 'CLOUD': 0.181}",102.587,inf,85.71,87.71
931,TT1,28.0,BESTEFFORT,MISSED,cpu,81.944,"{'cpu': 1.656, 'gpu': 0.234, 'CLOUD': 0.174}",102.587,inf,85.944,87.944
932,TT2,184.0,BESTEFFORT,MISSED,cpu,82.173,"{'cpu': 13.044, 'gpu': 1.124, 'CLOUD': 1.119}",104.054,inf,97.173,104.673
933,TT1,214.0,BESTEFFORT,MISSED,cpu,82.519,"{'cpu': 1.616, 'gpu': 0.257, 'CLOUD': 0.121}",104.054,inf,86.519,88.519
934,TT2,223.0,BESTEFFORT,MISSED,cpu,82.767,"{'cpu': 10.426, 'gpu': 1.003, 'CLOUD': 1.102}",104.673,inf,97.767,105.267
935,TT2,57.0,BESTEFFORT,MISSED,cpu,83.002,"{'cpu': 10.707, 'gpu': 1.251, 'CLOUD': 1.147}",105.267,inf,98.002,105.502
936,TT1,7.0,BESTEFFORT,MISSED,cpu,83.039,"{'cpu': 2.353, 'gpu': 0.24, 'CLOUD': 0.135}",105.267,inf,87.039,89.039
937,TT1,214.0,BESTEFFORT,MISSED,cpu,83.26,"{'cpu': 2.588, 'gpu': 0.185, 'CLOUD': 0.181}",105.267,inf,87.26,89.26
938,TT1,30.0,BESTEFFORT,MISSED,cpu,83.516,"{'cpu': 1.318, 'gpu': 0.152, 'CLOUD': 0.119}",105.267,inf,87.516,89.516
939,TT1,6.0,BESTEFFORT,MISSED,cpu,83.635,"{'cpu': 1.083, 'gpu': 0.154, 'CLOUD': 0.142}",105.267,inf,87.635,89.635
940,TT1,6.0,BESTEFFORT,MISSED,cpu,83.686,"{'cpu': 1.18, 'gpu': 0.181, 'CLOUD': 0.157}",105.267,inf,87.686,89.686
941,TT2,186.0,BESTEFFORT,MISSED,cpu,84.16,"{'cpu': 10.092, 'gpu': 1.402, 'CLOUD': 1.16}",105.502,inf,99.16,106.66
942,TT1,7.0,BESTEFFORT,MISSED,cpu,84.241,"{'cpu': 1.78, 'gpu': 0.176, 'CLOUD': 0.122}",105.502,inf,88.241,90.241
943,TT2,268.0,BESTEFFORT,MISSED,cpu,84.246,"{'cpu': 14.068, 'gpu': 1.333, 'CLOUD': 1.068}",106.66,inf,99.246,106.746
944,TT1,387.0,BESTEFFORT,MISSED,cpu,84.267,"{'cpu': 2.57, 'gpu': 0.116, 'CLOUD': 0.15}",106.66,inf,88.267,90.267
945,TT1,90.0,BESTEFFORT,MISSED,cpu,84.513,"{'cpu': 2.458, 'gpu': 0.117, 'CLOUD': 0.129}",106.66,inf,88.513,90.513
946,TT1,512.0,BESTEFFORT,MISSED,cpu,84.552,"{'cpu': 1.003, 'gpu': 0.145, 'CLOUD': 0.114}",106.66,inf,88.552,90.552
947,TT2,74.0,BESTEFFORT,MISSED,cpu,85.025,"{'cpu': 14.765, 'gpu': 1.148, 'CLOUD': 1.184}",106.746,inf,100.025,107.525
948,TT1,28.0,BESTEFFORT,MISSED,cpu,85.179,"{'cpu': 1.997, 'gpu': 0.108, 'CLOUD': 0.117}",106.746,inf,89.179,91.179
949,TT1,10.0,BESTEFFORT,MISSED,cpu,85.592,"{'cpu': 2.658, 'gpu': 0.221, 'CLOUD': 0.152}",106.746,inf,89.592,91.592
950,TT2,163.0,BESTEFFORT,MISSED,cpu,86.067,"{'cpu': 10.361, 'gpu': 1.257, 'CLOUD': 1.057}",107.525,inf,101.067,108.567
951,TT2,84.0,BESTEFFORT,MISSED,cpu,86.324,"{'cpu': 13.203, 'gpu': 1.298, 'CLOUD': 1.137}",108.567,inf,101.324,108.824
952,TT1,379.0,BESTEFFORT,MISSED,cpu,86.457,"{'cpu': 1.386, 'gpu': 0.182, 'CLOUD': 0.107}",108.567,inf,90.457,92.457
953,TT1,512.0,BESTEFFORT,MISSED,cpu,86.922,"{'cpu': 2.523, 'gpu': 0.196, 'CLOUD': 0.135}",108.567,inf,90.922,92.922
954,TT2,89.0,BESTEFFORT,MISSED,cpu,87.061,"{'cpu': 10.891, 'gpu': 1.469, 'CLOUD': 1.079}",108.824,inf,102.061,109.561
955,TT2,118.0,BESTEFFORT,MISSED,cpu,87.641,"{'cpu': 13.686, 'gpu': 1.429, 'CLOUD': 1.015}",109.561,inf,102.641,110.141
956,TT1,59.0,BESTEFFORT,MISSED,cpu,87.667,"{'cpu': 2.58, 'gpu': 0.226, 'CLOUD': 0.177}",109.561,inf,91.667,93.667
957,TT2,182.0,BESTEFFORT,MISSED,cpu,87.87,"{'cpu': 14.23, 'gpu': 1.073, 'CLOUD': 1.149}",110.141,inf,102.87,110.37
958,TT2,191.0,BESTEFFORT,MISSED,cpu,88.094,"{'cpu': 13.394, 'gpu': 1.487, 'CLOUD': 1.157}",110.37,inf,103.094,110.594
959,TT2,93.0,BESTEFFORT,MISSED,cpu,88.137,"{'cpu': 10.671, 'gpu': 1.329, 'CLOUD': 1.039}",110.594,inf,103.137,110.637
960,TT1,126.0,BESTEFFORT,MISSED,cpu,88.14,"{'cpu': 2.225, 'gpu': 0.228, 'CLOUD': 0.145}",110.594,inf,92.14,94.14
961,TT2,47.0,BESTEFFORT,MISSED,cpu,88.747,"{'cpu': 13.538, 'gpu': 1.124, 'CLOUD': 1.076}",110.637,inf,103.747,111.247
962,TT2,248.0,BESTEFFORT,MISSED,cpu,88.875,"{'cpu': 12.567, 'gpu': 1.078, 'CLOUD': 1.102}",111.247,inf,103.875,111.375
963,TT2,126.0,BESTEFFORT,MISSED,cpu,88.978,"{'cpu': 11.527, 'gpu': 1.096, 'CLOUD': 1.08}",111.375,inf,103.978,111.478
964,TT1,126.0,BESTEFFORT,MISSED,cpu,88.984,"{'cpu': 2.492, 'gpu': 0.224, 'CLOUD': 0.171}",111.375,inf,92.984,94.984
965,TT1,90.0,BESTEFFORT,MISSED,cpu,89.039,"{'cpu': 2.726, 'gpu': 0.105, 'CLOUD': 0.13}",111.375,inf,93.039,95.039
966,TT2,87.0,BESTEFFORT,MISSED,cpu,89.628,"{'cpu': 10.145, 'gpu': 1.456, 'CLOUD': 1.078}",111.478,inf,104.628,112.128
967,TT2,100.0,BESTEFFORT,MISSED,cpu,89.813,"{'cpu': 10.054, 'gpu': 1.201, 'CLOUD': 1.054}",112.128,inf,104.813,112.313
968,TT2,134.0,BESTEFFORT,MISSED,cpu,90.638,"{'cpu': 15.042, 'gpu': 1.451, 'CLOUD': 1.182}",112.313,inf,105.638,113.138
969,TT1,44.0,BESTEFFORT,MISSED,cpu,90.676,"{'cpu': 2.273, 'gpu': 0.259, 'CLOUD': 0.1}",112.313,inf,94.676,96.676
970,TT1,7.0,BESTEFFORT,MISSED,cpu,90.874,"{'cpu': 2.679, 'gpu': 0.197, 'CLOUD': 0.118}",112.313,inf,94.874,96.874
971,TT2,140.0,BESTEFFORT,MISSED,cpu,91.245,"{'cpu': 10.803, 'gpu': 1.471, 'CLOUD': 1.175}",113.138,inf,106.245,113.745
972,TT1,379.0,BESTEFFORT,MISSED,cpu,91.696,"{'cpu': 1.008, 'gpu': 0.251, 'CLOUD': 0.165}",113.138,inf,95.696,97.696
973,TT1,95.0,BESTEFFORT,MISSED,cpu,92.208,"{'cpu': 2.051, 'gpu': 0.172, 'CLOUD': 0.162}",113.138,inf,96.208,98.208
974,TT1,512.0,BESTEFFORT,MISSED,cpu,92.23,"{'cpu': 1.594, 'gpu': 0.223, 'CLOUD': 0.159}",113.138,inf,96.23,98.23
975,TT1,95.0,BESTEFFORT,MISSED,cpu,92.449,"{'cpu': 1.171, 'gpu': 0.265, 'CLOUD': 0.197}",113.138,inf,96.449,98.449
976,TT2,185.0,BESTEFFORT,MISSED,cpu,92.471,"{'cpu': 12.562, 'gpu': 1.396, 'CLOUD': 1.142}",113.745,inf,107.471,114.971
977,TT2,237.0,BESTEFFORT,MISSED,cpu,92.758,"{'cpu': 14.954, 'gpu': 1.451, 'CLOUD': 1.109}",114.971,inf,107.758,115.258
978,TT1,28.0,BESTEFFORT,MISSED,cpu,92.842,"{'cpu': 2.278, 'gpu': 0.233, 'CLOUD': 0.15}",114.971,inf,96.842,98.842
979,TT2,129.0,BESTEFFORT,MISSED,cpu,93.042,"{'cpu': 12.782, 'gpu': 1.431, 'CLOUD': 1.079}",115.258,inf,108.042,115.542
