id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
814,TT1,126.0,BESTEFFORT,MISSED,cpu,66.078,"{'cpu': 2.616, 'gpu': 0.178, 'CLOUD': 0.181}",88.36,inf,70.078,72.078
815,TT1,10.0,BESTEFFORT,MISSED,cpu,66.078,"{'cpu': 1.324, 'gpu': 0.185, 'CLOUD': 0.183}",88.36,inf,70.078,72.078
816,TT1,7.0,BESTEFFORT,MISSED,cpu,66.206,"{'cpu': 1.962, 'gpu': 0.135, 'CLOUD': 0.163}",88.36,inf,70.206,72.206
817,TT2,171.0,BESTEFFORT,MISSED,cpu,66.214,"{'cpu': 12.806, 'gpu': 1.096, 'CLOUD': 1.131}",88.36,inf,81.214,88.714
818,TT1,214.0,BESTEFFORT,MISSED,cpu,66.365,"{'cpu': 2.665, 'gpu': 0.146, 'CLOUD': 0.103}",88.714,inf,70.365,72.365
819,TT2,216.0,BESTEFFORT,MISSED,cpu,66.419,"{'cpu': 10.116, 'gpu': 1.013, 'CLOUD': 1.069}",88.714,inf,81.419,88.919
820,TT1,120.0,BESTEFFORT,MISSED,cpu,66.459,"{'cpu': 2.106, 'gpu': 0.193, 'CLOUD': 0.18}",88.919,inf,70.459,72.459
821,TT1,10.0,BESTEFFORT,MISSED,cpu,66.496,"{'cpu': 2.063, 'gpu': 0.145, 'CLOUD': 0.193}",88.919,inf,70.496,72.496
822,TT1,7.0,BESTEFFORT,MISSED,cpu,66.668,"{'cpu': 2.511, 'gpu': 0.15, 'CLOUD': 0.14}",88.919,inf,70.668,72.668
823,TT1,16.0,BESTEFFORT,MISSED,cpu,66.695,"{'cpu': 1.642, 'gpu': 0.229, 'CLOUD': 0.141}",88.919,inf,70.695,72.695
824,TT1,90.0,BESTEFFORT,MISSED,cpu,66.722,"{'cpu': 1.995, 'gpu': 0.172, 'CLOUD': 0.172}",88.919,inf,70.722,72.722
825,TT1,169.0,BESTEFFORT,MISSED,cpu,66.798,"{'cpu': 2.196, 'gpu': 0.106, 'CLOUD': 0.16}",88.919,inf,70.798,72.798
826,TT1,16.0,BESTEFFORT,MISSED,cpu,67.104,"{'cpu': 2.618, 'gpu': 0.265, 'CLOUD': 0.136}",88.919,inf,71.104,73.104
827,TT1,28.0,BESTEFFORT,MISSED,cpu,67.114,"{'cpu': 1.127, 'gpu': 0.265, 'CLOUD': 0.11}",88.919,inf,71.114,73.114
828,TT1,126.0,BESTEFFORT,MISSED,cpu,67.322,"{'cpu': 2.251, 'gpu': 0.171, 'CLOUD': 0.194}",88.919,inf,71.322,73.322
829,TT1,379.0,BESTEFFORT,MISSED,cpu,67.405,"{'cpu': 2.388, 'gpu': 0.159, 'CLOUD': 0.148}",88.919,inf,71.405,73.405
830,TT1,559.0,BESTEFFORT,MISSED,cpu,67.425,"{'cpu': 1.04, 'gpu': 0.165, 'CLOUD': 0.118}",88.919,inf,71.425,73.425
831,TT1,512.0,BESTEFFORT,MISSED,cpu,67.43,"{'cpu': 1.879, 'gpu': 0.214, 'CLOUD': 0.159}",88.919,inf,71.43,73.43
832,TT2,70.0,BESTEFFORT,MISSED,cpu,67.44,"{'cpu': 14.825, 'gpu': 1.464, 'CLOUD': 1.034}",88.919,inf,82.44,89.94
833,TT2,96.0,BESTEFFORT,MISSED,cpu,67.524,"{'cpu': 13.114, 'gpu': 1.442, 'CLOUD': 1.108}",89.94,inf,82.524,90.024
834,TT1,387.0,BESTEFFORT,MISSED,cpu,67.545,"{'cpu': 1.547, 'gpu': 0.145, 'CLOUD': 0.138}",90.024,inf,71.545,73.545
835,TT1,103.0,BESTEFFORT,MISSED,cpu,67.702,"{'cpu': 2.604, 'gpu': 0.214, 'CLOUD': 0.111}",90.024,inf,71.702,73.702
836,TT1,126.0,BESTEFFORT,MISSED,cpu,67.868,"{'cpu': 1.348, 'gpu': 0.202, 'CLOUD': 0.197}",90.024,inf,71.868,73.868
837,TT1,7.0,BESTEFFORT,MISSED,cpu,67.933,"{'cpu': 1.521, 'gpu': 0.268, 'CLOUD': 0.159}",90.024,inf,71.933,73.933
838,TT1,49.0,BESTEFFORT,MISSED,cpu,68.157,"{'cpu': 1.835, 'gpu': 0.189, 'CLOUD': 0.13}",90.024,inf,72.157,74.157
839,TT1,44.0,BESTEFFORT,MISSED,cpu,68.172,"{'cpu': 2.008, 'gpu': 0.195, 'CLOUD': 0.197}",90.024,inf,72.172,74.172
840,TT1,146.0,BESTEFFORT,MISSED,cpu,68.193,"{'cpu': 1.554, 'gpu': 0.125, 'CLOUD': 0.106}",90.024,inf,72.193,74.193
841,TT1,447.0,BESTEFFORT,MISSED,cpu,68.258,"{'cpu': 2.54, 'gpu': 0.218, 'CLOUD': 0.171}",90.024,inf,72.258,74.258
842,TT1,379.0,BESTEFFORT,MISSED,cpu,68.261,"{'cpu': 1.758, 'gpu': 0.107, 'CLOUD': 0.194}",90.024,inf,72.261,74.261
843,TT1,103.0,BESTEFFORT,MISSED,cpu,68.292,"{'cpu': 2.198, 'gpu': 0.25, 'CLOUD': 0.114}",90.024,inf,72.292,74.292
844,TT1,13.0,BESTEFFORT,MISSED,cpu,68.305,"{'cpu': 1.972, 'gpu': 0.144, 'CLOUD': 0.144}",90.024,inf,72.305,74.305
845,TT1,7.0,BESTEFFORT,MISSED,cpu,68.309,"{'cpu': 1.363, 'gpu': 0.125, 'CLOUD': 0.114}",90.024,inf,72.309,74.309
846,TT1,16.0,BESTEFFORT,MISSED,cpu,68.338,"{'cpu': 2.45, 'gpu': 0.263, 'CLOUD': 0.185}",90.024,inf,72.338,74.338
847,TT1,512.0,BESTEFFORT,MISSED,cpu,68.507,"{'cpu': 1.844, 'gpu': 0.248, 'CLOUD': 0.107}",90.024,inf,72.507,74.507
848,TT1,387.0,BESTEFFORT,MISSED,cpu,68.586,"{'cpu': 1.426, 'gpu': 0.153, 'CLOUD': 0.153}",90.024,inf,72.586,74.586
849,TT1,7.0,BESTEFFORT,MISSED,cpu,68.737,"{'cpu': 1.671, 'gpu': 0.197, 'CLOUD': 0.172}",90.024,inf,72.737,74.737
850,TT1,379.0,BESTEFFORT,MISSED,cpu,68.776,"{'cpu': 2.416, 'gpu': 0.129, 'CLOUD': 0.192}",90.024,inf,72.776,74.776
851,TT1,49.0,BESTEFFORT,MISSED,cpu,68.886,"{'cpu': 1.601, 'gpu': 0.214, 'CLOUD': 0.115}",90.024,inf,72.886,74.886
852,TT1,7.0,BESTEFFORT,MISSED,cpu,68.902,"{'cpu': 1.356, 'gpu': 0.13, 'CLOUD': 0.178}",90.024,inf,72.902,74.902
853,TT1,6.0,BESTEFFORT,MISSED,cpu,69.003,"{'cpu': 2.356, 'gpu': 0.147, 'CLOUD': 0.156}",90.024,inf,73.003,75.003
854,TT1,559.0,BESTEFFORT,MISSED,cpu,69.1,"{'cpu': 2.596, 'gpu': 0.171, 'CLOUD': 0.146}",90.024,inf,73.1,75.1
855,TT1,16.0,BESTEFFORT,MISSED,cpu,69.118,"{'cpu': 1.161, 'gpu': 0.255, 'CLOUD': 0.111}",90.024,inf,73.118,75.118
856,TT1,157.0,BESTEFFORT,MISSED,cpu,69.423,"{'cpu': 1.877, 'gpu': 0.14, 'CLOUD': 0.128}",90.024,inf,73.423,75.423
857,TT1,512.0,BESTEFFORT,MISSED,cpu,69.542,"{'cpu': 1.04, 'gpu': 0.107, 'CLOUD': 0.143}",90.024,inf,73.542,75.542
858,TT1,59.0,BESTEFFORT,MISSED,cpu,69.794,"{'cpu': 1.324, 'gpu': 0.184, 'CLOUD': 0.176}",90.024,inf,73.794,75.794
859,TT1,498.0,BESTEFFORT,MISSED,cpu,69.845,"{'cpu': 1.698, 'gpu': 0.136, 'CLOUD': 0.12}",90.024,inf,73.845,75.845
860,TT1,6.0,BESTEFFORT,MISSED,cpu,70.226,"{'cpu': 1.047, 'gpu': 0.242, 'CLOUD': 0.173}",90.024,inf,74.226,76.226
861,TT1,90.0,BESTEFFORT,MISSED,cpu,70.255,"{'cpu': 1.906, 'gpu': 0.218, 'CLOUD': 0.177}",90.024,inf,74.255,76.255
862,TT1,30.0,BESTEFFORT,MISSED,cpu,70.372,"{'cpu': 2.182, 'gpu': 0.142, 'CLOUD': 0.113}",90.024,inf,74.372,76.372
863,TT1,379.0,BESTEFFORT,MISSED,cpu,70.392,"{'cpu': 2.075, 'gpu': 0.218, 'CLOUD': 0.142}",90.024,inf,74.392,76.392
864,TT1,559.0,BESTEFFORT,MISSED,cpu,71.165,"{'cpu': 2.081, 'gpu': 0.132, 'CLOUD': 0.133}",90.024,inf,75.165,77.165
865,TT1,387.0,BESTEFFORT,MISSED,cpu,71.18,"{'cpu': 1.673, 'gpu': 0.117, 'CLOUD': 0.195}",90.024,inf,75.18,77.18
866,TT1,512.0,BESTEFFORT,MISSED,cpu,71.249,"{'cpu': 2.242, 'gpu': 0.133, 'CLOUD': 0.16}",90.024,inf,75.249,77.249
867,TT1,6.0,BESTEFFORT,MISSED,cpu,71.299,"{'cpu': 1.912, 'gpu': 0.24, 'CLOUD': 0.159}",90.024,inf,75.299,77.299
868,TT2,103.0,BESTEFFORT,MISSED,cpu,71.377,"{'cpu': 13.024, 'gpu': 1.123, 'CLOUD': 1.2}",90.024,inf,86.377,93.877
869,TT1,126.0,BESTEFFORT,MISSED,cpu,71.539,"{'cpu': 2.056, 'gpu': 0.13, 'CLOUD': 0.162}",93.877,inf,75.539,77.539
870,TT1,13.0,BESTEFFORT,MISSED,cpu,71.558,"{'cpu': 1.89, 'gpu': 0.262, 'CLOUD': 0.155}",93.877,inf,75.558,77.558
871,TT1,120.0,BESTEFFORT,MISSED,cpu,71.599,"{'cpu': 2.675, 'gpu': 0.253, 'CLOUD': 0.142}",93.877,inf,75.599,77.599
872,TT1,28.0,BESTEFFORT,MISSED,cpu,71.642,"{'cpu': 2.637, 'gpu': 0.105, 'CLOUD': 0.103}",93.877,inf,75.642,77.642
873,TT1,214.0,BESTEFFORT,MISSED,cpu,71.677,"{'cpu': 1.298, 'gpu': 0.121, 'CLOUD': 0.103}",93.877,inf,75.677,77.677
874,TT1,13.0,BESTEFFORT,MISSED,cpu,71.717,"{'cpu': 2.233, 'gpu': 0.269, 'CLOUD': 0.111}",93.877,inf,75.717,77.717
875,TT2,223.0,BESTEFFORT,MISSED,cpu,71.897,"{'cpu': 11.322, 'gpu': 1.258, 'CLOUD': 1.168}",93.877,inf,86.897,94.397
876,TT2,276.0,BESTEFFORT,MISSED,cpu,71.914,"{'cpu': 12.042, 'gpu': 1.277, 'CLOUD': 1.053}",94.397,inf,86.914,94.414
877,TT1,7.0,BESTEFFORT,MISSED,cpu,72.11,"{'cpu': 2.241, 'gpu': 0.159, 'CLOUD': 0.129}",94.414,inf,76.11,78.11
878,TT1,120.0,BESTEFFORT,MISSED,cpu,72.288,"{'cpu': 2.267, 'gpu': 0.185, 'CLOUD': 0.167}",94.414,inf,76.288,78.288
879,TT1,387.0,BESTEFFORT,MISSED,cpu,72.299,"{'cpu': 2.354, 'gpu': 0.144, 'CLOUD': 0.132}",94.414,inf,76.299,78.299
880,TT1,559.0,BESTEFFORT,MISSED,cpu,72.3,"{'cpu': 2.458, 'gpu': 0.152, 'CLOUD': 0.108}",94.414,inf,76.3,78.3
881,TT1,498.0,BESTEFFORT,MISSED,cpu,72.317,"{'cpu': 2.688, 'gpu': 0.229, 'CLOUD': 0.114}",94.414,inf,76.317,78.317
882,TT1,512.0,BESTEFFORT,MISSED,cpu,72.374,"{'cpu': 2.07, 'gpu': 0.177, 'CLOUD': 0.181}",94.414,inf,76.374,78.374
883,TT1,49.0,BESTEFFORT,MISSED,cpu,72.401,"{'cpu': 1.706, 'gpu': 0.102, 'CLOUD': 0.117}",94.414,inf,76.401,78.401
884,TT1,146.0,BESTEFFORT,MISSED,cpu,72.562,"{'cpu': 1.063, 'gpu': 0.254, 'CLOUD': 0.108}",94.414,inf,76.562,78.562
885,TT1,90.0,BESTEFFORT,MISSED,cpu,72.663,"{'cpu': 1.89, 'gpu': 0.252, 'CLOUD': 0.183}",94.414,inf,76.663,78.663
886,TT1,146.0,BESTEFFORT,MISSED,cpu,72.668,"{'cpu': 2.463, 'gpu': 0.158, 'CLOUD': 0.15}",94.414,inf,76.668,78.668
887,TT1,7.0,BESTEFFORT,MISSED,cpu,72.884,"{'cpu': 2.346, 'gpu': 0.24, 'CLOUD': 0.18}",94.414,inf,76.884,78.884
888,TT1,95.0,BESTEFFORT,MISSED,cpu,72.921,"{'cpu': 1.643, 'gpu': 0.102, 'CLOUD': 0.133}",94.414,inf,76.921,78.921
889,TT2,137.0,BESTEFFORT,MISSED,cpu,73.278,"{'cpu': 12.9, 'gpu': 1.291, 'CLOUD': 1.131}",94.414,inf,88.278,95.778
890,TT1,28.0,BESTEFFORT,MISSED,cpu,73.337,"{'cpu': 2.204, 'gpu': 0.142, 'CLOUD': 0.169}",95.778,inf,77.337,79.337
891,TT1,7.0,BESTEFFORT,MISSED,cpu,73.485,"{'cpu': 1.678, 'gpu': 0.102, 'CLOUD': 0.11}",95.778,inf,77.485,79.485
892,TT1,16.0,BESTEFFORT,MISSED,cpu,73.517,"{'cpu': 1.221, 'gpu': 0.157, 'CLOUD': 0.157}",95.778,inf,77.517,79.517
893,TT2,175.0,BESTEFFORT,MISSED,cpu,73.52,"{'cpu': 13.915, 'gpu': 1.125, 'CLOUD': 1.197}",95.778,inf,88.52,96.02
894,TT1,90.0,BESTEFFORT,MISSED,cpu,73.541,"{'cpu': 1.416, 'gpu': 0.218, 'CLOUD': 0.114}",96.02,inf,77.541,79.541
895,TT1,157.0,BESTEFFORT,MISSED,cpu,73.741,"{'cpu': 1.083, 'gpu': 0.251, 'CLOUD': 0.115}",96.02,inf,77.741,79.741
896,TT1,7.0,BESTEFFORT,MISSED,cpu,73.893,"{'cpu': 2.535, 'gpu': 0.159, 'CLOUD': 0.163}",96.02,inf,77.893,79.893
897,TT1,146.0,BESTEFFORT,MISSED,cpu,73.96,"{'cpu': 1.392, 'gpu': 0.207, 'CLOUD': 0.138}",96.02,inf,77.96,79.96
898,TT2,53.0,BESTEFFORT,MISSED,cpu,74.152,"{'cpu': 14.526, 'gpu': 1.396, 'CLOUD': 1.195}",96.02,inf,89.152,96.652
899,TT1,44.0,BESTEFFORT,MISSED,cpu,74.162,"{'cpu': 2.004, 'gpu': 0.244, 'CLOUD': 0.116}",96.652,inf,78.162,80.162
900,TT1,498.0,BESTEFFORT,MISSED,cpu,74.225,"{'cpu': 2.156, 'gpu': 0.234, 'CLOUD': 0.178}",96.652,inf,78.225,80.225
901,TT1,169.0,BESTEFFORT,MISSED,cpu,74.364,"{'cpu': 1.356, 'gpu': 0.192, 'CLOUD': 0.17}",96.652,inf,78.364,80.364
902,TT1,44.0,BESTEFFORT,MISSED,cpu,74.398,"{'cpu': 1.882, 'gpu': 0.133, 'CLOUD': 0.194}",96.652,inf,78.398,80.398
903,TT1,28.0,BESTEFFORT,MISSED,cpu,74.402,"{'cpu': 1.215, 'gpu': 0.147, 'CLOUD': 0.195}",96.652,inf,78.402,80.402
904,TT2,187.0,BESTEFFORT,MISSED,cpu,74.754,"{'cpu': 10.277, 'gpu': 1.071, 'CLOUD': 1.148}",96.652,inf,89.754,97.254
905,TT1,6.0,BESTEFFORT,MISSED,cpu,74.843,"{'cpu': 1.248, 'gpu': 0.206, 'CLOUD': 0.158}",97.254,inf,78.843,80.843
906,TT1,447.0,BESTEFFORT,MISSED,cpu,74.936,"{'cpu': 1.617, 'gpu': 0.177, 'CLOUD': 0.148}",97.254,inf,78.936,80.936
907,TT1,214.0,BESTEFFORT,MISSED,cpu,75.008,"{'cpu': 1.697, 'gpu': 0.118, 'CLOUD': 0.176}",97.254,inf,79.008,81.008
908,TT1,157.0,BESTEFFORT,MISSED,cpu,75.023,"{'cpu': 2.548, 'gpu': 0.216, 'CLOUD': 0.13}",97.254,inf,79.023,81.023
909,TT1,6.0,BESTEFFORT,MISSED,cpu,75.069,"{'cpu': 2.036, 'gpu': 0.166, 'CLOUD': 0.151}",97.254,inf,79.069,81.069
910,TT1,44.0,BESTEFFORT,MISSED,cpu,75.113,"{'cpu': 2.341, 'gpu': 0.211, 'CLOUD': 0.1}",97.254,inf,79.113,81.113
911,TT1,146.0,BESTEFFORT,MISSED,cpu,75.121,"{'cpu': 2.609, 'gpu': 0.156, 'CLOUD': 0.132}",97.254,inf,79.121,81.121
912,TT1,49.0,BESTEFFORT,MISSED,cpu,75.153,"{'cpu': 1.178, 'gpu': 0.265, 'CLOUD': 0.148}",97.254,inf,79.153,81.153
913,TT1,103.0,BESTEFFORT,MISSED,cpu,75.248,"{'cpu': 1.429, 'gpu': 0.135, 'CLOUD': 0.144}",97.254,inf,79.248,81.248
914,TT1,44.0,BESTEFFORT,MISSED,cpu,75.352,"{'cpu': 1.273, 'gpu': 0.124, 'CLOUD': 0.111}",97.254,inf,79.352,81.352
915,TT1,44.0,BESTEFFORT,MISSED,cpu,75.55,"{'cpu': 1.085, 'gpu': 0.246, 'CLOUD': 0.119}",97.254,inf,79.55,81.55
916,TT2,167.0,BESTEFFORT,MISSED,cpu,75.691,"{'cpu': 12.166, 'gpu': 1.001, 'CLOUD': 1.104}",97.254,inf,90.691,98.191
917,TT2,109.0,BESTEFFORT,MISSED,cpu,75.73,"{'cpu': 13.441, 'gpu': 1.273, 'CLOUD': 1.091}",98.191,inf,90.73,98.23
918,TT1,120.0,BESTEFFORT,MISSED,cpu,75.824,"{'cpu': 1.863, 'gpu': 0.227, 'CLOUD': 0.192}",98.23,inf,79.824,81.824
919,TT2,79.0,BESTEFFORT,MISSED,cpu,76.218,"{'cpu': 14.541, 'gpu': 1.386, 'CLOUD': 1.154}",98.23,inf,91.218,98.718
920,TT2,55.0,BESTEFFORT,MISSED,cpu,76.244,"{'cpu': 12.692, 'gpu': 1.093, 'CLOUD': 1.006}",98.718,inf,91.244,98.744
921,TT1,6.0,BESTEFFORT,MISSED,cpu,76.577,"{'cpu': 2.554, 'gpu': 0.152, 'CLOUD': 0.159}",98.744,inf,80.577,82.577
922,TT2,315.0,BESTEFFORT,MISSED,cpu,77.144,"{'cpu': 12.542, 'gpu': 1.201, 'CLOUD': 1.063}",98.744,inf,92.144,99.644
923,TT1,169.0,BESTEFFORT,MISSED,cpu,77.323,"{'cpu': 1.464, 'gpu': 0.259, 'CLOUD': 0.117}",99.644,inf,81.323,83.323
924,TT1,126.0,BESTEFFORT,MISSED,cpu,77.407,"{'cpu': 1.95, 'gpu': 0.115, 'CLOUD': 0.171}",99.644,inf,81.407,83.407
925,TT1,30.0,BESTEFFORT,MISSED,cpu,77.482,"{'cpu': 1.15, 'gpu': 0.143, 'CLOUD': 0.117}",99.644,inf,81.482,83.482
926,TT1,6.0,BESTEFFORT,MISSED,cpu,77.714,"{'cpu': 1.506, 'gpu': 0.155, 'CLOUD': 0.103}",99.644,inf,81.714,83.714
927,TT1,214.0,BESTEFFORT,MISSED,cpu,77.914,"{'cpu': 1.329, 'gpu': 0.207, 'CLOUD': 0.164}",99.644,inf,81.914,83.914
928,TT2,73.0,BESTEFFORT,MISSED,cpu,78.006,"{'cpu': 13.513, 'gpu': 1.263, 'CLOUD': 1.164}",99.644,inf,93.006,100.506
929,TT1,120.0,BESTEFFORT,MISSED,cpu,78.63,"{'cpu': 2.276, 'gpu': 0.222, 'CLOUD': 0.151}",100.506,inf,82.63,84.63
930,TT2,153.0,BESTEFFORT,MISSED,cpu,78.706,"{'cpu': 11.369, 'gpu': 1.489, 'CLOUD': 1.061}",100.506,inf,93.706,101.206
931,TT2,185.0,BESTEFFORT,MISSED,cpu,78.722,"{'cpu': 15.023, 'gpu': 1.312, 'CLOUD': 1.13}",101.206,inf,93.722,101.222
932,TT1,169.0,BESTEFFORT,MISSED,cpu,79.016,"{'cpu': 1.126, 'gpu': 0.263, 'CLOUD': 0.148}",101.222,inf,83.016,85.016
933,TT2,91.0,BESTEFFORT,MISSED,cpu,79.084,"{'cpu': 13.134, 'gpu': 1.046, 'CLOUD': 1.181}",101.222,inf,94.084,101.584
934,TT1,59.0,BESTEFFORT,MISSED,cpu,79.213,"{'cpu': 1.464, 'gpu': 0.201, 'CLOUD': 0.108}",101.584,inf,83.213,85.213
935,TT2,63.0,BESTEFFORT,MISSED,cpu,79.366,"{'cpu': 13.891, 'gpu': 1.446, 'CLOUD': 1.048}",101.584,inf,94.366,101.866
936,TT1,169.0,BESTEFFORT,MISSED,cpu,79.768,"{'cpu': 1.559, 'gpu': 0.208, 'CLOUD': 0.185}",101.866,inf,83.768,85.768
937,TT1,512.0,BESTEFFORT,MISSED,cpu,80.257,"{'cpu': 2.396, 'gpu': 0.188, 'CLOUD': 0.135}",101.866,inf,84.257,86.257
938,TT1,447.0,BESTEFFORT,MISSED,cpu,80.284,"{'cpu': 1.027, 'gpu': 0.229, 'CLOUD': 0.15}",101.866,inf,84.284,86.284
939,TT1,103.0,BESTEFFORT,MISSED,cpu,80.858,"{'cpu': 1.029, 'gpu': 0.104, 'CLOUD': 0.135}",101.866,inf,84.858,86.858
940,TT1,379.0,BESTEFFORT,MISSED,cpu,81.107,"{'cpu': 1.616, 'gpu': 0.133, 'CLOUD': 0.193}",101.866,inf,85.107,87.107
941,TT1,49.0,BESTEFFORT,MISSED,cpu,81.218,"{'cpu': 2.159, 'gpu': 0.163, 'CLOUD': 0.106}",101.866,inf,85.218,87.218
942,TT2,155.0,BESTEFFORT,MISSED,cpu,81.658,"{'cpu': 11.722, 'gpu': 1.138, 'CLOUD': 1.017}",101.866,inf,96.658,104.158
943,TT2,138.0,BESTEFFORT,MISSED,cpu,81.706,"{'cpu': 15.035, 'gpu': 1.127, 'CLOUD': 1.166}",104.158,inf,96.706,104.206
944,TT1,7.0,BESTEFFORT,MISSED,cpu,81.968,"{'cpu': 2.182, 'gpu': 0.181, 'CLOUD': 0.167}",104.206,inf,85.968,87.968
945,TT2,202.0,BESTEFFORT,MISSED,cpu,82.56,"{'cpu': 13.148, 'gpu': 1.252, 'CLOUD': 1.17}",104.206,inf,97.56,105.06
946,TT1,379.0,BESTEFFORT,MISSED,cpu,82.68,"{'cpu': 2.041, 'gpu': 0.247, 'CLOUD': 0.165}",105.06,inf,86.68,88.68
947,TT1,169.0,BESTEFFORT,MISSED,cpu,82.724,"{'cpu': 1.57, 'gpu': 0.266, 'CLOUD': 0.195}",105.06,inf,86.724,88.724
948,TT2,198.0,BESTEFFORT,MISSED,cpu,83.389,"{'cpu': 12.163, 'gpu': 1.058, 'CLOUD': 1.039}",105.06,inf,98.389,105.889
949,TT1,498.0,BESTEFFORT,MISSED,cpu,83.722,"{'cpu': 1.835, 'gpu': 0.146, 'CLOUD': 0.128}",105.889,inf,87.722,89.722
950,TT2,71.0,BESTEFFORT,MISSED,cpu,83.969,"{'cpu': 14.851, 'gpu': 1.034, 'CLOUD': 1.18}",105.889,inf,98.969,106.469
951,TT1,214.0,BESTEFFORT,MISSED,cpu,84.057,"{'cpu': 2.554, 'gpu': 0.223, 'CLOUD': 0.189}",106.469,inf,88.057,90.057
952,TT1,157.0,BESTEFFORT,MISSED,cpu,84.234,"{'cpu': 1.685, 'gpu': 0.108, 'CLOUD': 0.126}",106.469,inf,88.234,90.234
953,TT1,44.0,BESTEFFORT,MISSED,cpu,84.292,"{'cpu': 1.881, 'gpu': 0.2, 'CLOUD': 0.134}",106.469,inf,88.292,90.292
954,TT2,36.0,BESTEFFORT,MISSED,cpu,84.356,"{'cpu': 15.153, 'gpu': 1.119, 'CLOUD': 1.09}",106.469,inf,99.356,106.856
955,TT1,7.0,BESTEFFORT,MISSED,cpu,84.432,"{'cpu': 2.463, 'gpu': 0.142, 'CLOUD': 0.134}",106.856,inf,88.432,90.432
956,TT2,214.0,BESTEFFORT,MISSED,cpu,84.611,"{'cpu': 12.914, 'gpu': 1.266, 'CLOUD': 1.155}",106.856,inf,99.611,107.111
957,TT1,103.0,BESTEFFORT,MISSED,cpu,85.217,"{'cpu': 1.68, 'gpu': 0.117, 'CLOUD': 0.172}",107.111,inf,89.217,91.217
958,TT2,160.0,BESTEFFORT,MISSED,cpu,85.315,"{'cpu': 10.629, 'gpu': 1.02, 'CLOUD': 1.02}",107.111,inf,100.315,107.815
959,TT2,199.0,BESTEFFORT,MISSED,cpu,85.662,"{'cpu': 13.954, 'gpu': 1.13, 'CLOUD': 1.154}",107.815,inf,100.662,108.162
960,TT2,152.0,BESTEFFORT,MISSED,cpu,86.124,"{'cpu': 10.959, 'gpu': 1.093, 'CLOUD': 1.136}",108.162,inf,101.124,108.624
961,TT2,68.0,BESTEFFORT,MISSED,cpu,86.579,"{'cpu': 13.107, 'gpu': 1.187, 'CLOUD': 1.113}",108.624,inf,101.579,109.079
962,TT1,7.0,BESTEFFORT,MISSED,cpu,87.049,"{'cpu': 1.405, 'gpu': 0.264, 'CLOUD': 0.125}",109.079,inf,91.049,93.049
963,TT2,207.0,BESTEFFORT,MISSED,cpu,87.278,"{'cpu': 14.473, 'gpu': 1.003, 'CLOUD': 1.163}",109.079,inf,102.278,109.778
964,TT2,104.0,BESTEFFORT,MISSED,cpu,87.321,"{'cpu': 13.755, 'gpu': 1.442, 'CLOUD': 1.012}",109.778,inf,102.321,109.821
965,TT1,90.0,BESTEFFORT,MISSED,cpu,87.509,"{'cpu': 1.958, 'gpu': 0.123, 'CLOUD': 0.178}",109.821,inf,91.509,93.509
966,TT2,225.0,BESTEFFORT,MISSED,cpu,87.517,"{'cpu': 14.223, 'gpu': 1.174, 'CLOUD': 1.091}",109.821,inf,102.517,110.017
967,TT2,146.0,BESTEFFORT,MISSED,cpu,88.089,"{'cpu': 12.89, 'gpu': 1.288, 'CLOUD': 1.163}",110.017,inf,103.089,110.589
968,TT2,57.0,BESTEFFORT,MISSED,cpu,88.137,"{'cpu': 12.634, 'gpu': 1.045, 'CLOUD': 1.161}",110.589,inf,103.137,110.637
969,TT2,158.0,BESTEFFORT,MISSED,cpu,88.531,"{'cpu': 11.697, 'gpu': 1.425, 'CLOUD': 1.0}",110.637,inf,103.531,111.031
970,TT2,120.0,BESTEFFORT,MISSED,cpu,88.65,"{'cpu': 10.961, 'gpu': 1.209, 'CLOUD': 1.038}",111.031,inf,103.65,111.15
971,TT1,447.0,BESTEFFORT,MISSED,cpu,88.884,"{'cpu': 2.182, 'gpu': 0.254, 'CLOUD': 0.148}",111.15,inf,92.884,94.884
972,TT1,7.0,BESTEFFORT,MISSED,cpu,89.059,"{'cpu': 1.705, 'gpu': 0.228, 'CLOUD': 0.123}",111.15,inf,93.059,95.059
973,TT2,208.0,BESTEFFORT,MISSED,cpu,89.297,"{'cpu': 12.18, 'gpu': 1.144, 'CLOUD': 1.123}",111.15,inf,104.297,111.797
974,TT2,169.0,BESTEFFORT,MISSED,cpu,89.308,"{'cpu': 12.195, 'gpu': 1.04, 'CLOUD': 1.016}",111.797,inf,104.308,111.808
975,TT2,372.0,BESTEFFORT,MISSED,cpu,89.395,"{'cpu': 11.603, 'gpu': 1.005, 'CLOUD': 1.16}",111.808,inf,104.395,111.895
976,TT2,175.0,BESTEFFORT,MISSED,cpu,90.147,"{'cpu': 13.761, 'gpu': 1.017, 'CLOUD': 1.15}",111.895,inf,105.147,112.647
977,TT2,158.0,BESTEFFORT,MISSED,cpu,91.696,"{'cpu': 11.863, 'gpu': 1.003, 'CLOUD': 1.138}",112.647,inf,106.696,114.196
978,TT2,107.0,BESTEFFORT,MISSED,cpu,92.033,"{'cpu': 11.131, 'gpu': 1.265, 'CLOUD': 1.01}",114.196,inf,107.033,114.533
979,TT2,182.0,BESTEFFORT,MISSED,cpu,92.246,"{'cpu': 11.06, 'gpu': 1.357, 'CLOUD': 1.094}",114.533,inf,107.246,114.746
