id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
819,TT1,447.0,BESTEFFORT,MISSED,cpu,66.813,"{'cpu': 1.457, 'gpu': 0.121, 'CLOUD': 0.119}",88.676,inf,70.813,72.813
820,TT1,6.0,BESTEFFORT,MISSED,cpu,66.889,"{'cpu': 2.428, 'gpu': 0.171, 'CLOUD': 0.103}",88.676,inf,70.889,72.889
821,TT1,30.0,BESTEFFORT,MISSED,cpu,66.966,"{'cpu': 2.317, 'gpu': 0.229, 'CLOUD': 0.112}",89.536,inf,70.966,72.966
822,TT2,141.0,BESTEFFORT,MISSED,cpu,67.036,"{'cpu': 13.127, 'gpu': 1.283, 'CLOUD': 1.137}",88.966,inf,82.036,89.536
823,TT1,7.0,BESTEFFORT,MISSED,cpu,67.049,"{'cpu': 1.276, 'gpu': 0.124, 'CLOUD': 0.165}",89.536,inf,71.049,73.049
824,TT1,120.0,BESTEFFORT,MISSED,cpu,67.062,"{'cpu': 1.562, 'gpu': 0.24, 'CLOUD': 0.147}",89.536,inf,71.062,73.062
825,TT1,7.0,BESTEFFORT,MISSED,cpu,67.166,"{'cpu': 1.407, 'gpu': 0.147, 'CLOUD': 0.199}",89.536,inf,71.166,73.166
826,TT1,146.0,BESTEFFORT,MISSED,cpu,67.214,"{'cpu': 1.178, 'gpu': 0.262, 'CLOUD': 0.15}",89.536,inf,71.214,73.214
827,TT1,7.0,BESTEFFORT,MISSED,cpu,67.22,"{'cpu': 2.013, 'gpu': 0.108, 'CLOUD': 0.19}",89.536,inf,71.22,73.22
828,TT1,214.0,BESTEFFORT,MISSED,cpu,67.221,"{'cpu': 2.285, 'gpu': 0.261, 'CLOUD': 0.117}",89.536,inf,71.221,73.221
829,TT1,59.0,BESTEFFORT,MISSED,cpu,67.223,"{'cpu': 1.832, 'gpu': 0.133, 'CLOUD': 0.187}",89.536,inf,71.223,73.223
830,TT1,10.0,BESTEFFORT,MISSED,cpu,67.397,"{'cpu': 1.507, 'gpu': 0.123, 'CLOUD': 0.163}",89.536,inf,71.397,73.397
831,TT1,28.0,BESTEFFORT,MISSED,cpu,67.971,"{'cpu': 2.463, 'gpu': 0.126, 'CLOUD': 0.133}",90.515,inf,71.971,73.971
832,TT2,206.0,BESTEFFORT,MISSED,cpu,68.015,"{'cpu': 13.877, 'gpu': 1.118, 'CLOUD': 1.037}",89.767,inf,83.015,90.515
833,TT1,44.0,BESTEFFORT,MISSED,cpu,68.093,"{'cpu': 2.676, 'gpu': 0.116, 'CLOUD': 0.112}",90.515,inf,72.093,74.093
834,TT1,214.0,BESTEFFORT,MISSED,cpu,68.377,"{'cpu': 2.716, 'gpu': 0.154, 'CLOUD': 0.159}",90.515,inf,72.377,74.377
835,TT1,169.0,BESTEFFORT,MISSED,cpu,68.521,"{'cpu': 1.099, 'gpu': 0.254, 'CLOUD': 0.17}",90.515,inf,72.521,74.521
836,TT1,95.0,BESTEFFORT,MISSED,cpu,68.536,"{'cpu': 1.087, 'gpu': 0.266, 'CLOUD': 0.172}",90.515,inf,72.536,74.536
837,TT1,6.0,BESTEFFORT,MISSED,cpu,68.55,"{'cpu': 1.691, 'gpu': 0.184, 'CLOUD': 0.11}",90.515,inf,72.55,74.55
838,TT1,44.0,BESTEFFORT,MISSED,cpu,68.567,"{'cpu': 1.861, 'gpu': 0.166, 'CLOUD': 0.189}",90.515,inf,72.567,74.567
839,TT1,28.0,BESTEFFORT,MISSED,cpu,68.573,"{'cpu': 2.407, 'gpu': 0.205, 'CLOUD': 0.2}",90.515,inf,72.573,74.573
840,TT1,126.0,BESTEFFORT,MISSED,cpu,68.652,"{'cpu': 2.469, 'gpu': 0.193, 'CLOUD': 0.143}",90.515,inf,72.652,74.652
841,TT1,120.0,BESTEFFORT,MISSED,cpu,68.936,"{'cpu': 2.493, 'gpu': 0.11, 'CLOUD': 0.128}",90.515,inf,72.936,74.936
842,TT1,95.0,BESTEFFORT,MISSED,cpu,69.078,"{'cpu': 1.561, 'gpu': 0.205, 'CLOUD': 0.107}",90.515,inf,73.078,75.078
843,TT1,7.0,BESTEFFORT,MISSED,cpu,69.139,"{'cpu': 2.676, 'gpu': 0.231, 'CLOUD': 0.137}",90.515,inf,73.139,75.139
844,TT1,157.0,BESTEFFORT,MISSED,cpu,69.202,"{'cpu': 1.554, 'gpu': 0.109, 'CLOUD': 0.193}",90.515,inf,73.202,75.202
845,TT1,447.0,BESTEFFORT,MISSED,cpu,69.392,"{'cpu': 1.282, 'gpu': 0.2, 'CLOUD': 0.131}",90.515,inf,73.392,75.392
846,TT1,387.0,BESTEFFORT,MISSED,cpu,69.433,"{'cpu': 1.292, 'gpu': 0.254, 'CLOUD': 0.192}",91.939,inf,73.433,75.433
847,TT2,167.0,BESTEFFORT,MISSED,cpu,69.439,"{'cpu': 12.11, 'gpu': 1.067, 'CLOUD': 1.043}",90.543,inf,84.439,91.939
848,TT1,16.0,BESTEFFORT,MISSED,cpu,69.493,"{'cpu': 2.345, 'gpu': 0.157, 'CLOUD': 0.168}",91.939,inf,73.493,75.493
849,TT1,498.0,BESTEFFORT,MISSED,cpu,69.852,"{'cpu': 2.224, 'gpu': 0.146, 'CLOUD': 0.162}",91.939,inf,73.852,75.852
850,TT1,49.0,BESTEFFORT,MISSED,cpu,70.266,"{'cpu': 1.399, 'gpu': 0.11, 'CLOUD': 0.11}",91.939,inf,74.266,76.266
851,TT1,169.0,BESTEFFORT,MISSED,cpu,70.296,"{'cpu': 1.616, 'gpu': 0.171, 'CLOUD': 0.14}",91.939,inf,74.296,76.296
852,TT1,7.0,BESTEFFORT,MISSED,cpu,70.39,"{'cpu': 1.706, 'gpu': 0.182, 'CLOUD': 0.119}",92.905,inf,74.39,76.39
853,TT2,268.0,BESTEFFORT,MISSED,cpu,70.405,"{'cpu': 12.93, 'gpu': 1.072, 'CLOUD': 1.071}",92.011,inf,85.405,92.905
854,TT2,194.0,BESTEFFORT,MISSED,cpu,70.514,"{'cpu': 11.775, 'gpu': 1.425, 'CLOUD': 1.075}",92.905,inf,85.514,93.014
855,TT1,44.0,BESTEFFORT,MISSED,gpu,70.78,"{'cpu': 1.706, 'gpu': 0.241, 'CLOUD': 0.197}",92.411,inf,74.78,76.78
856,TT1,7.0,BESTEFFORT,MISSED,gpu,70.871,"{'cpu': 1.47, 'gpu': 0.141, 'CLOUD': 0.136}",92.411,inf,74.871,76.871
857,TT1,169.0,BESTEFFORT,MISSED,gpu,70.948,"{'cpu': 1.156, 'gpu': 0.17, 'CLOUD': 0.184}",92.411,inf,74.948,76.948
858,TT1,59.0,BESTEFFORT,MISSED,gpu,70.986,"{'cpu': 1.861, 'gpu': 0.157, 'CLOUD': 0.116}",92.411,inf,74.986,76.986
859,TT2,119.0,BESTEFFORT,MISSED,cpu,71.115,"{'cpu': 10.672, 'gpu': 1.478, 'CLOUD': 1.033}",93.172,inf,86.115,93.615
860,TT1,90.0,BESTEFFORT,MISSED,cpu,71.125,"{'cpu': 1.286, 'gpu': 0.208, 'CLOUD': 0.147}",93.615,inf,75.125,77.125
861,TT1,59.0,BESTEFFORT,MISSED,cpu,71.159,"{'cpu': 1.276, 'gpu': 0.134, 'CLOUD': 0.114}",93.615,inf,75.159,77.159
862,TT1,379.0,BESTEFFORT,MISSED,cpu,71.274,"{'cpu': 2.426, 'gpu': 0.124, 'CLOUD': 0.147}",93.824,inf,75.274,77.274
863,TT2,114.0,BESTEFFORT,MISSED,cpu,71.324,"{'cpu': 12.498, 'gpu': 1.352, 'CLOUD': 1.072}",93.657,inf,86.324,93.824
864,TT1,169.0,BESTEFFORT,MISSED,cpu,71.369,"{'cpu': 1.576, 'gpu': 0.146, 'CLOUD': 0.19}",93.824,inf,75.369,77.369
865,TT1,387.0,BESTEFFORT,MISSED,cpu,71.435,"{'cpu': 2.505, 'gpu': 0.168, 'CLOUD': 0.118}",94.914,inf,75.435,77.435
866,TT2,102.0,BESTEFFORT,MISSED,cpu,71.502,"{'cpu': 11.511, 'gpu': 1.262, 'CLOUD': 1.049}",94.914,inf,86.502,94.002
867,TT1,90.0,BESTEFFORT,MISSED,cpu,71.571,"{'cpu': 2.569, 'gpu': 0.244, 'CLOUD': 0.137}",94.914,inf,75.571,77.571
868,TT1,512.0,BESTEFFORT,MISSED,cpu,71.585,"{'cpu': 1.932, 'gpu': 0.117, 'CLOUD': 0.152}",94.914,inf,75.585,77.585
869,TT1,7.0,BESTEFFORT,MISSED,cpu,71.616,"{'cpu': 2.266, 'gpu': 0.149, 'CLOUD': 0.156}",94.914,inf,75.616,77.616
870,TT1,214.0,BESTEFFORT,MISSED,cpu,71.638,"{'cpu': 2.542, 'gpu': 0.204, 'CLOUD': 0.139}",94.914,inf,75.638,77.638
871,TT1,7.0,BESTEFFORT,MISSED,cpu,71.904,"{'cpu': 2.016, 'gpu': 0.146, 'CLOUD': 0.185}",94.914,inf,75.904,77.904
872,TT1,49.0,BESTEFFORT,MISSED,cpu,71.971,"{'cpu': 1.613, 'gpu': 0.131, 'CLOUD': 0.135}",94.914,inf,75.971,77.971
873,TT1,387.0,BESTEFFORT,MISSED,cpu,72.077,"{'cpu': 1.671, 'gpu': 0.212, 'CLOUD': 0.109}",94.914,inf,76.077,78.077
874,TT1,6.0,BESTEFFORT,MISSED,cpu,72.101,"{'cpu': 1.367, 'gpu': 0.208, 'CLOUD': 0.134}",94.914,inf,76.101,78.101
875,TT1,146.0,BESTEFFORT,MISSED,cpu,72.166,"{'cpu': 2.295, 'gpu': 0.136, 'CLOUD': 0.143}",95.174,inf,76.166,78.166
876,TT2,150.0,BESTEFFORT,MISSED,cpu,72.173,"{'cpu': 13.49, 'gpu': 1.396, 'CLOUD': 1.094}",95.174,inf,87.173,94.673
877,TT1,28.0,BESTEFFORT,MISSED,cpu,72.312,"{'cpu': 2.355, 'gpu': 0.179, 'CLOUD': 0.102}",95.841,inf,76.312,78.312
878,TT2,118.0,BESTEFFORT,MISSED,cpu,72.403,"{'cpu': 13.457, 'gpu': 1.271, 'CLOUD': 1.171}",95.841,inf,87.403,94.903
879,TT1,498.0,BESTEFFORT,MISSED,cpu,72.575,"{'cpu': 2.225, 'gpu': 0.176, 'CLOUD': 0.101}",95.841,inf,76.575,78.575
880,TT1,90.0,BESTEFFORT,MISSED,cpu,72.579,"{'cpu': 1.641, 'gpu': 0.154, 'CLOUD': 0.189}",96.153,inf,76.579,78.579
881,TT2,95.0,BESTEFFORT,MISSED,cpu,72.704,"{'cpu': 13.612, 'gpu': 1.365, 'CLOUD': 1.179}",96.153,inf,87.704,95.204
882,TT1,7.0,BESTEFFORT,MISSED,cpu,72.755,"{'cpu': 1.796, 'gpu': 0.125, 'CLOUD': 0.109}",96.153,inf,76.755,78.755
883,TT1,120.0,BESTEFFORT,MISSED,cpu,72.839,"{'cpu': 1.298, 'gpu': 0.221, 'CLOUD': 0.13}",96.636,inf,76.839,78.839
884,TT2,148.0,BESTEFFORT,MISSED,cpu,72.982,"{'cpu': 10.963, 'gpu': 1.05, 'CLOUD': 1.129}",96.556,inf,87.982,95.482
885,TT2,115.0,BESTEFFORT,MISSED,cpu,73.102,"{'cpu': 12.773, 'gpu': 1.08, 'CLOUD': 1.163}",96.636,inf,88.102,95.602
886,TT1,6.0,BESTEFFORT,MISSED,cpu,73.163,"{'cpu': 2.073, 'gpu': 0.221, 'CLOUD': 0.183}",96.636,inf,77.163,79.163
887,TT1,95.0,BESTEFFORT,MISSED,cpu,73.26,"{'cpu': 2.422, 'gpu': 0.192, 'CLOUD': 0.1}",96.636,inf,77.26,79.26
888,TT1,103.0,BESTEFFORT,MISSED,cpu,73.425,"{'cpu': 1.375, 'gpu': 0.108, 'CLOUD': 0.171}",96.636,inf,77.425,79.425
889,TT1,90.0,BESTEFFORT,MISSED,cpu,73.499,"{'cpu': 2.2, 'gpu': 0.115, 'CLOUD': 0.137}",96.636,inf,77.499,79.499
890,TT1,169.0,BESTEFFORT,MISSED,cpu,73.669,"{'cpu': 2.439, 'gpu': 0.178, 'CLOUD': 0.173}",96.636,inf,77.669,79.669
891,TT1,103.0,BESTEFFORT,MISSED,cpu,73.972,"{'cpu': 2.225, 'gpu': 0.261, 'CLOUD': 0.142}",96.857,inf,77.972,79.972
892,TT2,178.0,BESTEFFORT,MISSED,cpu,74.309,"{'cpu': 12.214, 'gpu': 1.126, 'CLOUD': 1.079}",96.857,inf,89.309,96.809
893,TT1,10.0,BESTEFFORT,MISSED,cpu,74.921,"{'cpu': 1.807, 'gpu': 0.107, 'CLOUD': 0.176}",96.857,inf,78.921,80.921
894,TT1,387.0,BESTEFFORT,MISSED,cpu,74.944,"{'cpu': 1.78, 'gpu': 0.207, 'CLOUD': 0.16}",96.857,inf,78.944,80.944
895,TT1,120.0,BESTEFFORT,MISSED,cpu,75.027,"{'cpu': 2.041, 'gpu': 0.126, 'CLOUD': 0.15}",97.538,inf,79.027,81.027
896,TT2,200.0,BESTEFFORT,MISSED,cpu,75.038,"{'cpu': 11.128, 'gpu': 1.375, 'CLOUD': 1.167}",96.963,inf,90.038,97.538
897,TT1,30.0,BESTEFFORT,MISSED,gpu,75.21,"{'cpu': 2.024, 'gpu': 0.192, 'CLOUD': 0.131}",97.337,inf,79.21,81.21
898,TT2,171.0,BESTEFFORT,MISSED,cpu,75.262,"{'cpu': 11.997, 'gpu': 1.127, 'CLOUD': 1.093}",97.538,inf,90.262,97.762
899,TT1,559.0,BESTEFFORT,MISSED,gpu,75.701,"{'cpu': 1.786, 'gpu': 0.145, 'CLOUD': 0.199}",97.337,inf,79.701,81.701
900,TT1,559.0,BESTEFFORT,MISSED,gpu,75.745,"{'cpu': 2.262, 'gpu': 0.209, 'CLOUD': 0.105}",97.337,inf,79.745,81.745
901,TT1,146.0,BESTEFFORT,MISSED,gpu,75.815,"{'cpu': 1.347, 'gpu': 0.102, 'CLOUD': 0.139}",97.337,inf,79.815,81.815
902,TT1,146.0,BESTEFFORT,MISSED,gpu,75.935,"{'cpu': 1.221, 'gpu': 0.207, 'CLOUD': 0.155}",97.337,inf,79.935,81.935
903,TT1,169.0,BESTEFFORT,MISSED,gpu,76.108,"{'cpu': 1.736, 'gpu': 0.14, 'CLOUD': 0.102}",97.337,inf,80.108,82.108
904,TT1,10.0,BESTEFFORT,MISSED,gpu,76.302,"{'cpu': 1.163, 'gpu': 0.198, 'CLOUD': 0.177}",97.337,inf,80.302,82.302
905,TT1,512.0,BESTEFFORT,MISSED,gpu,76.551,"{'cpu': 1.982, 'gpu': 0.164, 'CLOUD': 0.153}",97.337,inf,80.551,82.551
906,TT2,114.0,BESTEFFORT,MISSED,cpu,76.737,"{'cpu': 11.991, 'gpu': 1.017, 'CLOUD': 1.166}",97.762,inf,91.737,99.237
907,TT1,512.0,BESTEFFORT,MISSED,cpu,76.807,"{'cpu': 2.335, 'gpu': 0.262, 'CLOUD': 0.173}",97.762,inf,80.807,82.807
908,TT1,16.0,BESTEFFORT,MISSED,cpu,76.808,"{'cpu': 2.453, 'gpu': 0.253, 'CLOUD': 0.152}",97.762,inf,80.808,82.808
909,TT2,168.0,BESTEFFORT,MISSED,cpu,77.02,"{'cpu': 10.412, 'gpu': 1.298, 'CLOUD': 1.099}",99.237,inf,92.02,99.52
910,TT1,16.0,BESTEFFORT,MISSED,cpu,77.108,"{'cpu': 1.159, 'gpu': 0.233, 'CLOUD': 0.19}",99.237,inf,81.108,83.108
911,TT1,6.0,BESTEFFORT,MISSED,gpu,77.47,"{'cpu': 1.141, 'gpu': 0.125, 'CLOUD': 0.144}",98.945,inf,81.47,83.47
912,TT1,157.0,BESTEFFORT,MISSED,gpu,77.664,"{'cpu': 1.706, 'gpu': 0.208, 'CLOUD': 0.138}",98.945,inf,81.664,83.664
913,TT1,447.0,BESTEFFORT,MISSED,gpu,77.772,"{'cpu': 1.044, 'gpu': 0.215, 'CLOUD': 0.197}",98.945,inf,81.772,83.772
914,TT1,90.0,BESTEFFORT,MISSED,gpu,77.956,"{'cpu': 1.698, 'gpu': 0.269, 'CLOUD': 0.144}",98.945,inf,81.956,83.956
915,TT1,7.0,BESTEFFORT,MISSED,gpu,78.109,"{'cpu': 1.646, 'gpu': 0.171, 'CLOUD': 0.123}",98.945,inf,82.109,84.109
916,TT2,193.0,BESTEFFORT,MISSED,cpu,78.393,"{'cpu': 11.21, 'gpu': 1.24, 'CLOUD': 1.132}",99.52,inf,93.393,100.893
917,TT1,169.0,BESTEFFORT,MISSED,cpu,78.486,"{'cpu': 2.62, 'gpu': 0.25, 'CLOUD': 0.104}",99.52,inf,82.486,84.486
918,TT2,233.0,BESTEFFORT,MISSED,cpu,78.628,"{'cpu': 11.325, 'gpu': 1.334, 'CLOUD': 1.123}",100.893,inf,93.628,101.128
919,TT1,90.0,BESTEFFORT,MISSED,cpu,78.653,"{'cpu': 1.48, 'gpu': 0.211, 'CLOUD': 0.175}",100.893,inf,82.653,84.653
920,TT1,379.0,BESTEFFORT,MISSED,cpu,79.062,"{'cpu': 1.844, 'gpu': 0.199, 'CLOUD': 0.136}",100.893,inf,83.062,85.062
921,TT1,126.0,BESTEFFORT,MISSED,cpu,79.181,"{'cpu': 1.357, 'gpu': 0.168, 'CLOUD': 0.177}",100.893,inf,83.181,85.181
922,TT2,163.0,BESTEFFORT,DEFERRED,,79.369,"{'cpu': 13.977, 'gpu': 1.16, 'CLOUD': 1.129}",inf,inf,94.369,101.869
923,TT1,387.0,BESTEFFORT,DEFERRED,,79.382,"{'cpu': 2.161, 'gpu': 0.213, 'CLOUD': 0.132}",inf,inf,83.382,85.382
924,TT1,120.0,BESTEFFORT,ARRIVING,,79.83,"{'cpu': 1.756, 'gpu': 0.2, 'CLOUD': 0.178}",inf,inf,83.83,85.83
925,TT1,28.0,BESTEFFORT,ARRIVING,,79.912,"{'cpu': 2.232, 'gpu': 0.211, 'CLOUD': 0.192}",inf,inf,83.912,85.912
926,TT2,99.0,BESTEFFORT,ARRIVING,,79.925,"{'cpu': 11.966, 'gpu': 1.014, 'CLOUD': 1.045}",inf,inf,94.925,102.425
927,TT1,214.0,BESTEFFORT,ARRIVING,,79.927,"{'cpu': 1.655, 'gpu': 0.185, 'CLOUD': 0.153}",inf,inf,83.927,85.927
928,TT1,7.0,BESTEFFORT,ARRIVING,,80.329,"{'cpu': 1.047, 'gpu': 0.241, 'CLOUD': 0.143}",inf,inf,84.329,86.329
929,TT1,28.0,BESTEFFORT,ARRIVING,,80.502,"{'cpu': 1.02, 'gpu': 0.142, 'CLOUD': 0.135}",inf,inf,84.502,86.502
930,TT1,7.0,BESTEFFORT,ARRIVING,,80.786,"{'cpu': 1.52, 'gpu': 0.238, 'CLOUD': 0.173}",inf,inf,84.786,86.786
931,TT1,169.0,BESTEFFORT,ARRIVING,,81.035,"{'cpu': 1.153, 'gpu': 0.173, 'CLOUD': 0.185}",inf,inf,85.035,87.035
932,TT2,214.0,BESTEFFORT,ARRIVING,,81.041,"{'cpu': 12.94, 'gpu': 1.497, 'CLOUD': 1.015}",inf,inf,96.041,103.541
933,TT1,49.0,BESTEFFORT,ARRIVING,,81.479,"{'cpu': 1.367, 'gpu': 0.135, 'CLOUD': 0.145}",inf,inf,85.479,87.479
934,TT1,379.0,BESTEFFORT,ARRIVING,,81.507,"{'cpu': 1.48, 'gpu': 0.152, 'CLOUD': 0.122}",inf,inf,85.507,87.507
935,TT1,120.0,BESTEFFORT,ARRIVING,,81.586,"{'cpu': 2.272, 'gpu': 0.249, 'CLOUD': 0.152}",inf,inf,85.586,87.586
936,TT2,281.0,BESTEFFORT,ARRIVING,,81.619,"{'cpu': 10.312, 'gpu': 1.411, 'CLOUD': 1.027}",inf,inf,96.619,104.119
937,TT2,157.0,BESTEFFORT,ARRIVING,,81.908,"{'cpu': 14.841, 'gpu': 1.402, 'CLOUD': 1.199}",inf,inf,96.908,104.408
938,TT2,297.0,BESTEFFORT,ARRIVING,,81.946,"{'cpu': 14.198, 'gpu': 1.228, 'CLOUD': 1.154}",inf,inf,96.946,104.446
939,TT1,214.0,BESTEFFORT,ARRIVING,,82.545,"{'cpu': 2.227, 'gpu': 0.26, 'CLOUD': 0.157}",inf,inf,86.545,88.545
940,TT1,59.0,BESTEFFORT,ARRIVING,,82.693,"{'cpu': 1.469, 'gpu': 0.107, 'CLOUD': 0.139}",inf,inf,86.693,88.693
941,TT1,447.0,BESTEFFORT,ARRIVING,,82.789,"{'cpu': 1.656, 'gpu': 0.253, 'CLOUD': 0.143}",inf,inf,86.789,88.789
942,TT1,498.0,BESTEFFORT,ARRIVING,,82.797,"{'cpu': 2.661, 'gpu': 0.193, 'CLOUD': 0.182}",inf,inf,86.797,88.797
943,TT2,125.0,BESTEFFORT,ARRIVING,,83.087,"{'cpu': 12.828, 'gpu': 1.13, 'CLOUD': 1.072}",inf,inf,98.087,105.587
944,TT2,190.0,BESTEFFORT,ARRIVING,,83.166,"{'cpu': 11.78, 'gpu': 1.439, 'CLOUD': 1.156}",inf,inf,98.166,105.666
945,TT1,13.0,BESTEFFORT,ARRIVING,,83.18,"{'cpu': 1.822, 'gpu': 0.157, 'CLOUD': 0.13}",inf,inf,87.18,89.18
946,TT1,44.0,BESTEFFORT,ARRIVING,,83.198,"{'cpu': 2.365, 'gpu': 0.179, 'CLOUD': 0.139}",inf,inf,87.198,89.198
947,TT1,30.0,BESTEFFORT,ARRIVING,,83.271,"{'cpu': 1.705, 'gpu': 0.189, 'CLOUD': 0.157}",inf,inf,87.271,89.271
948,TT1,44.0,BESTEFFORT,ARRIVING,,83.679,"{'cpu': 2.363, 'gpu': 0.14, 'CLOUD': 0.123}",inf,inf,87.679,89.679
949,TT1,126.0,BESTEFFORT,ARRIVING,,83.795,"{'cpu': 1.487, 'gpu': 0.19, 'CLOUD': 0.119}",inf,inf,87.795,89.795
950,TT1,512.0,BESTEFFORT,ARRIVING,,83.88,"{'cpu': 1.749, 'gpu': 0.168, 'CLOUD': 0.131}",inf,inf,87.88,89.88
951,TT1,157.0,BESTEFFORT,ARRIVING,,83.92,"{'cpu': 1.744, 'gpu': 0.106, 'CLOUD': 0.148}",inf,inf,87.92,89.92
952,TT1,44.0,BESTEFFORT,ARRIVING,,83.994,"{'cpu': 1.705, 'gpu': 0.16, 'CLOUD': 0.14}",inf,inf,87.994,89.994
953,TT2,87.0,BESTEFFORT,ARRIVING,,84.082,"{'cpu': 10.381, 'gpu': 1.116, 'CLOUD': 1.073}",inf,inf,99.082,106.582
954,TT2,142.0,BESTEFFORT,ARRIVING,,84.168,"{'cpu': 14.355, 'gpu': 1.366, 'CLOUD': 1.145}",inf,inf,99.168,106.668
955,TT2,197.0,BESTEFFORT,ARRIVING,,84.387,"{'cpu': 14.094, 'gpu': 1.335, 'CLOUD': 1.101}",inf,inf,99.387,106.887
956,TT2,287.0,BESTEFFORT,ARRIVING,,84.645,"{'cpu': 12.214, 'gpu': 1.15, 'CLOUD': 1.067}",inf,inf,99.645,107.145
957,TT2,106.0,BESTEFFORT,ARRIVING,,84.687,"{'cpu': 11.663, 'gpu': 1.439, 'CLOUD': 1.024}",inf,inf,99.687,107.187
958,TT1,16.0,BESTEFFORT,ARRIVING,,84.752,"{'cpu': 1.861, 'gpu': 0.134, 'CLOUD': 0.2}",inf,inf,88.752,90.752
959,TT2,173.0,BESTEFFORT,ARRIVING,,84.822,"{'cpu': 10.536, 'gpu': 1.049, 'CLOUD': 1.053}",inf,inf,99.822,107.322
960,TT2,273.0,BESTEFFORT,ARRIVING,,84.87,"{'cpu': 15.001, 'gpu': 1.419, 'CLOUD': 1.14}",inf,inf,99.87,107.37
961,TT2,165.0,BESTEFFORT,ARRIVING,,85.216,"{'cpu': 14.582, 'gpu': 1.073, 'CLOUD': 1.115}",inf,inf,100.216,107.716
962,TT1,28.0,BESTEFFORT,ARRIVING,,85.286,"{'cpu': 1.029, 'gpu': 0.197, 'CLOUD': 0.148}",inf,inf,89.286,91.286
963,TT2,200.0,BESTEFFORT,ARRIVING,,86.312,"{'cpu': 10.369, 'gpu': 1.244, 'CLOUD': 1.105}",inf,inf,101.312,108.812
964,TT1,103.0,BESTEFFORT,ARRIVING,,86.913,"{'cpu': 1.432, 'gpu': 0.193, 'CLOUD': 0.13}",inf,inf,90.913,92.913
965,TT2,66.0,BESTEFFORT,ARRIVING,,86.995,"{'cpu': 13.697, 'gpu': 1.15, 'CLOUD': 1.01}",inf,inf,101.995,109.495
966,TT1,103.0,BESTEFFORT,ARRIVING,,87.342,"{'cpu': 1.738, 'gpu': 0.226, 'CLOUD': 0.148}",inf,inf,91.342,93.342
967,TT2,112.0,BESTEFFORT,ARRIVING,,87.713,"{'cpu': 12.525, 'gpu': 1.457, 'CLOUD': 1.125}",inf,inf,102.713,110.213
968,TT2,182.0,BESTEFFORT,ARRIVING,,88.077,"{'cpu': 13.891, 'gpu': 1.335, 'CLOUD': 1.119}",inf,inf,103.077,110.577
969,TT1,146.0,BESTEFFORT,ARRIVING,,88.179,"{'cpu': 2.263, 'gpu': 0.103, 'CLOUD': 0.102}",inf,inf,92.179,94.179
970,TT2,155.0,BESTEFFORT,ARRIVING,,88.551,"{'cpu': 11.081, 'gpu': 1.019, 'CLOUD': 1.179}",inf,inf,103.551,111.051
971,TT2,278.0,BESTEFFORT,ARRIVING,,88.966,"{'cpu': 10.092, 'gpu': 1.112, 'CLOUD': 1.073}",inf,inf,103.966,111.466
972,TT1,126.0,BESTEFFORT,ARRIVING,,89.131,"{'cpu': 2.185, 'gpu': 0.222, 'CLOUD': 0.112}",inf,inf,93.131,95.131
973,TT1,126.0,BESTEFFORT,ARRIVING,,89.767,"{'cpu': 1.578, 'gpu': 0.243, 'CLOUD': 0.135}",inf,inf,93.767,95.767
974,TT1,44.0,BESTEFFORT,ARRIVING,,90.078,"{'cpu': 2.453, 'gpu': 0.244, 'CLOUD': 0.176}",inf,inf,94.078,96.078
975,TT1,447.0,BESTEFFORT,ARRIVING,,90.543,"{'cpu': 1.566, 'gpu': 0.162, 'CLOUD': 0.151}",inf,inf,94.543,96.543
976,TT1,13.0,BESTEFFORT,ARRIVING,,90.561,"{'cpu': 1.163, 'gpu': 0.268, 'CLOUD': 0.148}",inf,inf,94.561,96.561
977,TT2,128.0,BESTEFFORT,ARRIVING,,90.778,"{'cpu': 10.427, 'gpu': 1.451, 'CLOUD': 1.005}",inf,inf,105.778,113.278
978,TT1,103.0,BESTEFFORT,ARRIVING,,92.011,"{'cpu': 1.9, 'gpu': 0.104, 'CLOUD': 0.176}",inf,inf,96.011,98.011
979,TT2,144.0,BESTEFFORT,ARRIVING,,92.024,"{'cpu': 14.825, 'gpu': 1.431, 'CLOUD': 1.17}",inf,inf,107.024,114.524
980,TT1,103.0,BESTEFFORT,ARRIVING,,92.411,"{'cpu': 1.861, 'gpu': 0.266, 'CLOUD': 0.129}",inf,inf,96.411,98.411
981,TT2,212.0,BESTEFFORT,ARRIVING,,93.172,"{'cpu': 13.677, 'gpu': 1.432, 'CLOUD': 1.199}",inf,inf,108.172,115.672
982,TT2,184.0,BESTEFFORT,ARRIVING,,93.295,"{'cpu': 11.841, 'gpu': 1.096, 'CLOUD': 1.047}",inf,inf,108.295,115.795
983,TT2,207.0,BESTEFFORT,ARRIVING,,93.355,"{'cpu': 11.21, 'gpu': 1.281, 'CLOUD': 1.155}",inf,inf,108.355,115.855
984,TT2,110.0,BESTEFFORT,ARRIVING,,93.657,"{'cpu': 10.15, 'gpu': 1.452, 'CLOUD': 1.02}",inf,inf,108.657,116.157
985,TT2,87.0,BESTEFFORT,ARRIVING,,93.804,"{'cpu': 12.732, 'gpu': 1.269, 'CLOUD': 1.049}",inf,inf,108.804,116.304
