id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
814,TT2,142.0,BESTEFFORT,MISSED,cpu,67.04,"{'cpu': 14.946, 'gpu': 1.458, 'CLOUD': 1.138}",89.301,inf,82.04,89.54
815,TT2,199.0,BESTEFFORT,MISSED,cpu,67.132,"{'cpu': 14.515, 'gpu': 1.336, 'CLOUD': 1.101}",89.54,inf,82.132,89.632
816,TT1,512.0,BESTEFFORT,MISSED,cpu,67.146,"{'cpu': 2.115, 'gpu': 0.191, 'CLOUD': 0.187}",89.54,inf,71.146,73.146
817,TT1,146.0,BESTEFFORT,MISSED,cpu,67.216,"{'cpu': 1.982, 'gpu': 0.146, 'CLOUD': 0.119}",89.54,inf,71.216,73.216
818,TT1,28.0,BESTEFFORT,MISSED,cpu,67.296,"{'cpu': 2.206, 'gpu': 0.189, 'CLOUD': 0.107}",89.54,inf,71.296,73.296
819,TT2,179.0,BESTEFFORT,MISSED,cpu,67.453,"{'cpu': 12.103, 'gpu': 1.209, 'CLOUD': 1.122}",90.218,inf,82.453,89.953
820,TT2,162.0,BESTEFFORT,MISSED,cpu,67.513,"{'cpu': 13.601, 'gpu': 1.426, 'CLOUD': 1.039}",89.632,inf,82.513,90.013
821,TT2,242.0,BESTEFFORT,MISSED,cpu,67.718,"{'cpu': 10.521, 'gpu': 1.451, 'CLOUD': 1.057}",90.013,inf,82.718,90.218
822,TT1,146.0,BESTEFFORT,MISSED,cpu,67.765,"{'cpu': 1.796, 'gpu': 0.127, 'CLOUD': 0.123}",90.218,inf,71.765,73.765
823,TT1,214.0,BESTEFFORT,MISSED,cpu,67.811,"{'cpu': 1.459, 'gpu': 0.201, 'CLOUD': 0.196}",90.218,inf,71.811,73.811
824,TT1,126.0,BESTEFFORT,MISSED,cpu,67.856,"{'cpu': 1.183, 'gpu': 0.101, 'CLOUD': 0.124}",90.218,inf,71.856,73.856
825,TT1,30.0,BESTEFFORT,MISSED,cpu,68.146,"{'cpu': 1.749, 'gpu': 0.103, 'CLOUD': 0.162}",90.218,inf,72.146,74.146
826,TT1,120.0,BESTEFFORT,MISSED,cpu,68.201,"{'cpu': 2.38, 'gpu': 0.236, 'CLOUD': 0.118}",90.218,inf,72.201,74.201
827,TT1,49.0,BESTEFFORT,MISSED,cpu,68.266,"{'cpu': 1.923, 'gpu': 0.177, 'CLOUD': 0.159}",90.218,inf,72.266,74.266
828,TT2,234.0,BESTEFFORT,MISSED,cpu,68.498,"{'cpu': 15.104, 'gpu': 1.164, 'CLOUD': 1.161}",90.218,inf,83.498,90.998
829,TT1,44.0,BESTEFFORT,MISSED,cpu,68.607,"{'cpu': 1.961, 'gpu': 0.163, 'CLOUD': 0.15}",90.218,inf,72.607,74.607
830,TT1,7.0,BESTEFFORT,MISSED,cpu,68.695,"{'cpu': 1.678, 'gpu': 0.215, 'CLOUD': 0.128}",90.218,inf,72.695,74.695
831,TT1,214.0,BESTEFFORT,MISSED,cpu,68.76,"{'cpu': 1.252, 'gpu': 0.137, 'CLOUD': 0.112}",90.218,inf,72.76,74.76
832,TT1,44.0,BESTEFFORT,MISSED,cpu,68.774,"{'cpu': 2.526, 'gpu': 0.253, 'CLOUD': 0.165}",90.218,inf,72.774,74.774
833,TT1,169.0,BESTEFFORT,MISSED,cpu,68.871,"{'cpu': 2.161, 'gpu': 0.182, 'CLOUD': 0.1}",90.218,inf,72.871,74.871
834,TT1,7.0,BESTEFFORT,MISSED,cpu,68.906,"{'cpu': 2.418, 'gpu': 0.138, 'CLOUD': 0.193}",90.218,inf,72.906,74.906
835,TT2,121.0,BESTEFFORT,MISSED,cpu,68.914,"{'cpu': 10.659, 'gpu': 1.246, 'CLOUD': 1.122}",90.998,inf,83.914,91.414
836,TT1,28.0,BESTEFFORT,MISSED,cpu,69.131,"{'cpu': 2.683, 'gpu': 0.179, 'CLOUD': 0.162}",90.998,inf,73.131,75.131
837,TT1,379.0,BESTEFFORT,MISSED,cpu,69.134,"{'cpu': 1.087, 'gpu': 0.15, 'CLOUD': 0.121}",90.998,inf,73.134,75.134
838,TT1,120.0,BESTEFFORT,MISSED,cpu,69.269,"{'cpu': 1.163, 'gpu': 0.119, 'CLOUD': 0.113}",90.998,inf,73.269,75.269
839,TT2,233.0,BESTEFFORT,MISSED,cpu,69.284,"{'cpu': 13.595, 'gpu': 1.406, 'CLOUD': 1.107}",91.414,inf,84.284,91.784
840,TT1,512.0,BESTEFFORT,MISSED,cpu,69.593,"{'cpu': 2.07, 'gpu': 0.167, 'CLOUD': 0.197}",91.414,inf,73.593,75.593
841,TT1,16.0,BESTEFFORT,MISSED,cpu,69.633,"{'cpu': 1.679, 'gpu': 0.176, 'CLOUD': 0.149}",91.414,inf,73.633,75.633
842,TT1,126.0,BESTEFFORT,MISSED,cpu,69.635,"{'cpu': 2.013, 'gpu': 0.223, 'CLOUD': 0.145}",91.414,inf,73.635,75.635
843,TT2,146.0,BESTEFFORT,MISSED,cpu,69.642,"{'cpu': 13.253, 'gpu': 1.281, 'CLOUD': 1.115}",91.784,inf,84.642,92.142
844,TT1,214.0,BESTEFFORT,MISSED,cpu,69.697,"{'cpu': 1.295, 'gpu': 0.211, 'CLOUD': 0.192}",91.784,inf,73.697,75.697
845,TT1,44.0,BESTEFFORT,MISSED,cpu,69.738,"{'cpu': 1.248, 'gpu': 0.186, 'CLOUD': 0.163}",91.784,inf,73.738,75.738
846,TT1,120.0,BESTEFFORT,MISSED,cpu,69.924,"{'cpu': 1.962, 'gpu': 0.269, 'CLOUD': 0.115}",91.784,inf,73.924,75.924
847,TT1,498.0,BESTEFFORT,MISSED,cpu,70.028,"{'cpu': 2.243, 'gpu': 0.214, 'CLOUD': 0.185}",91.784,inf,74.028,76.028
848,TT2,181.0,BESTEFFORT,MISSED,cpu,70.034,"{'cpu': 15.009, 'gpu': 1.035, 'CLOUD': 1.046}",92.142,inf,85.034,92.534
849,TT1,512.0,BESTEFFORT,MISSED,cpu,70.226,"{'cpu': 2.669, 'gpu': 0.244, 'CLOUD': 0.17}",92.142,inf,74.226,76.226
850,TT1,28.0,BESTEFFORT,MISSED,cpu,70.382,"{'cpu': 1.139, 'gpu': 0.114, 'CLOUD': 0.174}",92.142,inf,74.382,76.382
851,TT1,379.0,BESTEFFORT,MISSED,cpu,70.445,"{'cpu': 1.521, 'gpu': 0.168, 'CLOUD': 0.125}",92.142,inf,74.445,76.445
852,TT1,146.0,BESTEFFORT,MISSED,cpu,70.549,"{'cpu': 1.126, 'gpu': 0.155, 'CLOUD': 0.122}",92.142,inf,74.549,76.549
853,TT1,387.0,BESTEFFORT,MISSED,cpu,70.568,"{'cpu': 1.391, 'gpu': 0.211, 'CLOUD': 0.14}",92.142,inf,74.568,76.568
854,TT2,162.0,BESTEFFORT,MISSED,cpu,70.605,"{'cpu': 14.593, 'gpu': 1.485, 'CLOUD': 1.079}",92.534,inf,85.605,93.105
855,TT1,30.0,BESTEFFORT,MISSED,cpu,70.676,"{'cpu': 1.844, 'gpu': 0.262, 'CLOUD': 0.147}",92.534,inf,74.676,76.676
856,TT2,132.0,BESTEFFORT,MISSED,cpu,70.691,"{'cpu': 12.73, 'gpu': 1.323, 'CLOUD': 1.068}",93.205,inf,85.691,93.191
857,TT2,109.0,BESTEFFORT,MISSED,cpu,70.705,"{'cpu': 13.63, 'gpu': 1.076, 'CLOUD': 1.155}",93.105,inf,85.705,93.205
858,TT1,13.0,BESTEFFORT,MISSED,cpu,70.728,"{'cpu': 1.411, 'gpu': 0.198, 'CLOUD': 0.182}",93.205,inf,74.728,76.728
859,TT1,6.0,BESTEFFORT,MISSED,cpu,70.769,"{'cpu': 1.731, 'gpu': 0.167, 'CLOUD': 0.2}",93.205,inf,74.769,76.769
860,TT2,186.0,BESTEFFORT,MISSED,cpu,70.808,"{'cpu': 12.738, 'gpu': 1.437, 'CLOUD': 1.029}",93.205,inf,85.808,93.308
861,TT1,146.0,BESTEFFORT,MISSED,cpu,70.873,"{'cpu': 1.939, 'gpu': 0.115, 'CLOUD': 0.183}",93.205,inf,74.873,76.873
862,TT1,44.0,BESTEFFORT,MISSED,cpu,70.874,"{'cpu': 2.63, 'gpu': 0.23, 'CLOUD': 0.172}",93.205,inf,74.874,76.874
863,TT2,192.0,BESTEFFORT,MISSED,cpu,70.98,"{'cpu': 12.018, 'gpu': 1.341, 'CLOUD': 1.078}",93.308,inf,85.98,93.48
864,TT2,214.0,BESTEFFORT,MISSED,cpu,71.058,"{'cpu': 13.88, 'gpu': 1.347, 'CLOUD': 1.167}",93.48,inf,86.058,93.558
865,TT1,7.0,BESTEFFORT,MISSED,cpu,71.09,"{'cpu': 1.521, 'gpu': 0.196, 'CLOUD': 0.119}",93.48,inf,75.09,77.09
866,TT1,95.0,BESTEFFORT,MISSED,cpu,71.143,"{'cpu': 2.481, 'gpu': 0.225, 'CLOUD': 0.149}",93.48,inf,75.143,77.143
867,TT1,126.0,BESTEFFORT,MISSED,cpu,71.407,"{'cpu': 2.416, 'gpu': 0.23, 'CLOUD': 0.117}",93.48,inf,75.407,77.407
868,TT2,71.0,BESTEFFORT,MISSED,cpu,71.713,"{'cpu': 13.107, 'gpu': 1.139, 'CLOUD': 1.02}",93.558,inf,86.713,94.213
869,TT1,44.0,BESTEFFORT,MISSED,cpu,71.743,"{'cpu': 2.503, 'gpu': 0.142, 'CLOUD': 0.172}",93.558,inf,75.743,77.743
870,TT1,13.0,BESTEFFORT,MISSED,cpu,71.895,"{'cpu': 2.29, 'gpu': 0.141, 'CLOUD': 0.144}",93.558,inf,75.895,77.895
871,TT1,157.0,BESTEFFORT,MISSED,cpu,71.912,"{'cpu': 2.669, 'gpu': 0.265, 'CLOUD': 0.107}",93.558,inf,75.912,77.912
872,TT1,512.0,BESTEFFORT,MISSED,cpu,71.92,"{'cpu': 2.285, 'gpu': 0.178, 'CLOUD': 0.13}",93.558,inf,75.92,77.92
873,TT1,559.0,BESTEFFORT,MISSED,cpu,71.921,"{'cpu': 1.657, 'gpu': 0.103, 'CLOUD': 0.187}",93.558,inf,75.921,77.921
874,TT1,44.0,BESTEFFORT,MISSED,cpu,71.996,"{'cpu': 2.63, 'gpu': 0.178, 'CLOUD': 0.134}",93.558,inf,75.996,77.996
875,TT2,136.0,BESTEFFORT,MISSED,cpu,72.123,"{'cpu': 11.305, 'gpu': 1.177, 'CLOUD': 1.071}",95.042,inf,87.123,94.623
876,TT2,141.0,BESTEFFORT,MISSED,cpu,72.542,"{'cpu': 12.023, 'gpu': 1.07, 'CLOUD': 1.199}",94.213,inf,87.542,95.042
877,TT1,498.0,BESTEFFORT,MISSED,cpu,72.591,"{'cpu': 2.051, 'gpu': 0.158, 'CLOUD': 0.127}",95.042,inf,76.591,78.591
878,TT1,49.0,BESTEFFORT,MISSED,cpu,72.671,"{'cpu': 1.418, 'gpu': 0.101, 'CLOUD': 0.105}",95.042,inf,76.671,78.671
879,TT2,346.0,BESTEFFORT,MISSED,cpu,72.695,"{'cpu': 10.279, 'gpu': 1.36, 'CLOUD': 1.188}",95.042,inf,87.695,95.195
880,TT2,73.0,BESTEFFORT,MISSED,cpu,72.905,"{'cpu': 14.324, 'gpu': 1.322, 'CLOUD': 1.119}",95.195,inf,87.905,95.405
881,TT1,44.0,BESTEFFORT,MISSED,cpu,72.959,"{'cpu': 2.665, 'gpu': 0.191, 'CLOUD': 0.137}",95.195,inf,76.959,78.959
882,TT1,498.0,BESTEFFORT,MISSED,cpu,72.975,"{'cpu': 1.221, 'gpu': 0.143, 'CLOUD': 0.152}",95.195,inf,76.975,78.975
883,TT1,28.0,BESTEFFORT,MISSED,cpu,73.248,"{'cpu': 2.493, 'gpu': 0.191, 'CLOUD': 0.137}",95.195,inf,77.248,79.248
884,TT1,95.0,BESTEFFORT,MISSED,cpu,73.502,"{'cpu': 2.453, 'gpu': 0.146, 'CLOUD': 0.172}",95.195,inf,77.502,79.502
885,TT1,120.0,BESTEFFORT,MISSED,cpu,73.504,"{'cpu': 2.37, 'gpu': 0.156, 'CLOUD': 0.2}",95.195,inf,77.504,79.504
886,TT1,157.0,BESTEFFORT,MISSED,cpu,73.513,"{'cpu': 1.49, 'gpu': 0.257, 'CLOUD': 0.168}",95.195,inf,77.513,79.513
887,TT2,141.0,BESTEFFORT,MISSED,cpu,73.723,"{'cpu': 12.297, 'gpu': 1.162, 'CLOUD': 1.175}",96.813,inf,88.723,96.223
888,TT1,379.0,BESTEFFORT,MISSED,cpu,74.115,"{'cpu': 1.356, 'gpu': 0.165, 'CLOUD': 0.157}",95.405,inf,78.115,80.115
889,TT2,45.0,BESTEFFORT,MISSED,cpu,74.139,"{'cpu': 12.314, 'gpu': 1.385, 'CLOUD': 1.018}",95.405,inf,89.139,96.639
890,TT2,78.0,BESTEFFORT,MISSED,cpu,74.193,"{'cpu': 12.369, 'gpu': 1.096, 'CLOUD': 1.151}",96.639,inf,89.193,96.693
891,TT1,7.0,BESTEFFORT,MISSED,cpu,74.209,"{'cpu': 1.973, 'gpu': 0.17, 'CLOUD': 0.19}",96.693,inf,78.209,80.209
892,TT2,355.0,BESTEFFORT,MISSED,cpu,74.313,"{'cpu': 10.068, 'gpu': 1.091, 'CLOUD': 1.056}",96.693,inf,89.313,96.813
893,TT1,447.0,BESTEFFORT,MISSED,cpu,74.315,"{'cpu': 1.573, 'gpu': 0.269, 'CLOUD': 0.197}",96.813,inf,78.315,80.315
894,TT1,214.0,BESTEFFORT,MISSED,cpu,74.414,"{'cpu': 1.559, 'gpu': 0.213, 'CLOUD': 0.159}",96.813,inf,78.414,80.414
895,TT1,103.0,BESTEFFORT,MISSED,cpu,74.449,"{'cpu': 2.38, 'gpu': 0.162, 'CLOUD': 0.129}",96.813,inf,78.449,80.449
896,TT1,59.0,BESTEFFORT,MISSED,cpu,74.469,"{'cpu': 2.65, 'gpu': 0.154, 'CLOUD': 0.177}",96.813,inf,78.469,80.469
897,TT1,169.0,BESTEFFORT,MISSED,cpu,74.789,"{'cpu': 1.113, 'gpu': 0.104, 'CLOUD': 0.132}",96.813,inf,78.789,80.789
898,TT1,126.0,BESTEFFORT,MISSED,cpu,74.892,"{'cpu': 1.993, 'gpu': 0.104, 'CLOUD': 0.135}",96.813,inf,78.892,80.892
899,TT1,559.0,BESTEFFORT,MISSED,cpu,74.936,"{'cpu': 1.619, 'gpu': 0.109, 'CLOUD': 0.119}",96.813,inf,78.936,80.936
900,TT1,169.0,BESTEFFORT,MISSED,cpu,74.993,"{'cpu': 1.282, 'gpu': 0.151, 'CLOUD': 0.102}",96.813,inf,78.993,80.993
901,TT1,10.0,BESTEFFORT,MISSED,cpu,75.016,"{'cpu': 1.062, 'gpu': 0.255, 'CLOUD': 0.15}",96.813,inf,79.016,81.016
902,TT1,44.0,BESTEFFORT,MISSED,cpu,75.109,"{'cpu': 1.882, 'gpu': 0.218, 'CLOUD': 0.155}",96.813,inf,79.109,81.109
903,TT1,379.0,BESTEFFORT,MISSED,cpu,75.252,"{'cpu': 2.04, 'gpu': 0.202, 'CLOUD': 0.147}",96.813,inf,79.252,81.252
904,TT1,103.0,BESTEFFORT,MISSED,cpu,75.257,"{'cpu': 2.275, 'gpu': 0.181, 'CLOUD': 0.197}",96.813,inf,79.257,81.257
905,TT1,146.0,BESTEFFORT,MISSED,cpu,75.773,"{'cpu': 1.749, 'gpu': 0.195, 'CLOUD': 0.146}",96.813,inf,79.773,81.773
906,TT2,161.0,BESTEFFORT,MISSED,cpu,75.86,"{'cpu': 14.993, 'gpu': 1.271, 'CLOUD': 1.092}",96.813,inf,90.86,98.36
907,TT1,157.0,BESTEFFORT,MISSED,cpu,75.871,"{'cpu': 2.254, 'gpu': 0.114, 'CLOUD': 0.139}",96.813,inf,79.871,81.871
908,TT1,28.0,BESTEFFORT,MISSED,cpu,75.942,"{'cpu': 2.036, 'gpu': 0.176, 'CLOUD': 0.171}",96.813,inf,79.942,81.942
909,TT2,93.0,BESTEFFORT,MISSED,cpu,75.953,"{'cpu': 12.926, 'gpu': 1.289, 'CLOUD': 1.0}",98.65,inf,90.953,98.453
910,TT2,285.0,BESTEFFORT,MISSED,cpu,76.055,"{'cpu': 14.633, 'gpu': 1.139, 'CLOUD': 1.075}",98.36,inf,91.055,98.555
911,TT1,49.0,BESTEFFORT,MISSED,cpu,76.079,"{'cpu': 2.339, 'gpu': 0.182, 'CLOUD': 0.114}",98.555,inf,80.079,82.079
912,TT2,276.0,BESTEFFORT,MISSED,cpu,76.15,"{'cpu': 10.941, 'gpu': 1.113, 'CLOUD': 1.196}",98.555,inf,91.15,98.65
913,TT1,169.0,BESTEFFORT,MISSED,cpu,76.211,"{'cpu': 2.404, 'gpu': 0.218, 'CLOUD': 0.114}",98.65,inf,80.211,82.211
914,TT1,30.0,BESTEFFORT,MISSED,cpu,76.648,"{'cpu': 1.208, 'gpu': 0.267, 'CLOUD': 0.115}",98.65,inf,80.648,82.648
915,TT1,7.0,BESTEFFORT,MISSED,cpu,77.045,"{'cpu': 2.486, 'gpu': 0.195, 'CLOUD': 0.149}",98.65,inf,81.045,83.045
916,TT2,166.0,BESTEFFORT,MISSED,cpu,77.098,"{'cpu': 11.41, 'gpu': 1.471, 'CLOUD': 1.123}",98.65,inf,92.098,99.598
917,TT1,157.0,BESTEFFORT,MISSED,cpu,77.215,"{'cpu': 2.015, 'gpu': 0.189, 'CLOUD': 0.173}",98.65,inf,81.215,83.215
918,TT2,199.0,BESTEFFORT,MISSED,cpu,77.265,"{'cpu': 13.833, 'gpu': 1.247, 'CLOUD': 1.079}",100.416,inf,92.265,99.765
919,TT1,10.0,BESTEFFORT,MISSED,cpu,77.509,"{'cpu': 1.292, 'gpu': 0.215, 'CLOUD': 0.156}",99.598,inf,81.509,83.509
920,TT2,157.0,BESTEFFORT,MISSED,cpu,77.582,"{'cpu': 13.595, 'gpu': 1.491, 'CLOUD': 1.168}",99.598,inf,92.582,100.082
921,TT2,158.0,BESTEFFORT,MISSED,cpu,77.645,"{'cpu': 13.672, 'gpu': 1.436, 'CLOUD': 1.025}",100.082,inf,92.645,100.145
922,TT2,179.0,BESTEFFORT,MISSED,cpu,77.916,"{'cpu': 10.856, 'gpu': 1.084, 'CLOUD': 1.138}",100.145,inf,92.916,100.416
923,TT1,7.0,BESTEFFORT,MISSED,cpu,77.934,"{'cpu': 2.248, 'gpu': 0.166, 'CLOUD': 0.165}",100.416,inf,81.934,83.934
924,TT1,28.0,BESTEFFORT,MISSED,cpu,78.022,"{'cpu': 2.463, 'gpu': 0.169, 'CLOUD': 0.13}",100.416,inf,82.022,84.022
925,TT1,447.0,BESTEFFORT,MISSED,cpu,78.27,"{'cpu': 2.015, 'gpu': 0.102, 'CLOUD': 0.119}",100.416,inf,82.27,84.27
926,TT2,162.0,BESTEFFORT,MISSED,cpu,78.28,"{'cpu': 13.017, 'gpu': 1.223, 'CLOUD': 1.154}",100.416,inf,93.28,100.78
927,TT2,180.0,BESTEFFORT,MISSED,cpu,78.547,"{'cpu': 10.443, 'gpu': 1.184, 'CLOUD': 1.134}",100.78,inf,93.547,101.047
928,TT2,57.0,BESTEFFORT,MISSED,cpu,78.734,"{'cpu': 13.267, 'gpu': 1.133, 'CLOUD': 1.159}",101.047,inf,93.734,101.234
929,TT1,6.0,BESTEFFORT,MISSED,cpu,78.901,"{'cpu': 1.774, 'gpu': 0.139, 'CLOUD': 0.177}",101.047,inf,82.901,84.901
930,TT1,512.0,BESTEFFORT,MISSED,cpu,78.929,"{'cpu': 2.618, 'gpu': 0.232, 'CLOUD': 0.116}",101.047,inf,82.929,84.929
931,TT2,118.0,BESTEFFORT,MISSED,cpu,78.96,"{'cpu': 10.064, 'gpu': 1.481, 'CLOUD': 1.061}",101.234,inf,93.96,101.46
932,TT1,49.0,BESTEFFORT,MISSED,cpu,78.991,"{'cpu': 1.248, 'gpu': 0.226, 'CLOUD': 0.119}",101.234,inf,82.991,84.991
933,TT1,49.0,BESTEFFORT,MISSED,cpu,78.998,"{'cpu': 2.135, 'gpu': 0.134, 'CLOUD': 0.148}",101.234,inf,82.998,84.998
934,TT1,7.0,BESTEFFORT,MISSED,cpu,79.207,"{'cpu': 1.231, 'gpu': 0.207, 'CLOUD': 0.164}",101.234,inf,83.207,85.207
935,TT2,162.0,BESTEFFORT,MISSED,cpu,79.686,"{'cpu': 14.71, 'gpu': 1.371, 'CLOUD': 1.107}",101.46,inf,94.686,102.186
936,TT1,447.0,BESTEFFORT,MISSED,cpu,79.796,"{'cpu': 2.554, 'gpu': 0.228, 'CLOUD': 0.101}",101.46,inf,83.796,85.796
937,TT1,16.0,BESTEFFORT,MISSED,cpu,79.84,"{'cpu': 1.512, 'gpu': 0.18, 'CLOUD': 0.128}",101.46,inf,83.84,85.84
938,TT1,379.0,BESTEFFORT,MISSED,cpu,79.904,"{'cpu': 2.281, 'gpu': 0.205, 'CLOUD': 0.159}",101.46,inf,83.904,85.904
939,TT1,10.0,BESTEFFORT,MISSED,cpu,79.952,"{'cpu': 1.59, 'gpu': 0.175, 'CLOUD': 0.127}",101.46,inf,83.952,85.952
940,TT1,30.0,BESTEFFORT,MISSED,cpu,80.409,"{'cpu': 1.779, 'gpu': 0.198, 'CLOUD': 0.19}",101.46,inf,84.409,86.409
941,TT1,214.0,BESTEFFORT,MISSED,cpu,80.607,"{'cpu': 1.88, 'gpu': 0.223, 'CLOUD': 0.161}",101.46,inf,84.607,86.607
942,TT1,16.0,BESTEFFORT,MISSED,cpu,80.898,"{'cpu': 2.242, 'gpu': 0.229, 'CLOUD': 0.13}",101.46,inf,84.898,86.898
943,TT2,191.0,BESTEFFORT,MISSED,cpu,81.263,"{'cpu': 15.035, 'gpu': 1.481, 'CLOUD': 1.075}",102.186,inf,96.263,103.763
944,TT1,7.0,BESTEFFORT,MISSED,cpu,81.311,"{'cpu': 1.201, 'gpu': 0.219, 'CLOUD': 0.143}",102.186,inf,85.311,87.311
945,TT2,94.0,BESTEFFORT,MISSED,cpu,81.529,"{'cpu': 14.046, 'gpu': 1.461, 'CLOUD': 1.021}",103.763,inf,96.529,104.029
946,TT1,44.0,BESTEFFORT,MISSED,cpu,81.692,"{'cpu': 2.029, 'gpu': 0.132, 'CLOUD': 0.183}",103.763,inf,85.692,87.692
947,TT1,49.0,BESTEFFORT,MISSED,cpu,81.78,"{'cpu': 1.163, 'gpu': 0.182, 'CLOUD': 0.193}",103.763,inf,85.78,87.78
948,TT1,387.0,BESTEFFORT,MISSED,cpu,81.992,"{'cpu': 1.15, 'gpu': 0.104, 'CLOUD': 0.125}",103.763,inf,85.992,87.992
949,TT2,70.0,BESTEFFORT,MISSED,cpu,82.102,"{'cpu': 11.259, 'gpu': 1.402, 'CLOUD': 1.144}",104.029,inf,97.102,104.602
950,TT1,126.0,BESTEFFORT,MISSED,cpu,82.808,"{'cpu': 2.506, 'gpu': 0.198, 'CLOUD': 0.116}",104.029,inf,86.808,88.808
951,TT1,59.0,BESTEFFORT,MISSED,cpu,82.944,"{'cpu': 2.388, 'gpu': 0.153, 'CLOUD': 0.182}",104.029,inf,86.944,88.944
952,TT1,44.0,BESTEFFORT,MISSED,cpu,83.004,"{'cpu': 2.087, 'gpu': 0.259, 'CLOUD': 0.121}",104.029,inf,87.004,89.004
953,TT2,248.0,BESTEFFORT,MISSED,cpu,83.055,"{'cpu': 14.873, 'gpu': 1.048, 'CLOUD': 1.101}",104.602,inf,98.055,105.555
954,TT2,188.0,BESTEFFORT,MISSED,cpu,83.549,"{'cpu': 14.65, 'gpu': 1.243, 'CLOUD': 1.061}",105.555,inf,98.549,106.049
955,TT1,7.0,BESTEFFORT,MISSED,cpu,83.843,"{'cpu': 2.706, 'gpu': 0.218, 'CLOUD': 0.149}",105.555,inf,87.843,89.843
956,TT2,151.0,BESTEFFORT,MISSED,cpu,83.902,"{'cpu': 13.166, 'gpu': 1.355, 'CLOUD': 1.004}",106.049,inf,98.902,106.402
957,TT1,169.0,BESTEFFORT,MISSED,cpu,84.316,"{'cpu': 1.075, 'gpu': 0.219, 'CLOUD': 0.192}",106.049,inf,88.316,90.316
958,TT1,559.0,BESTEFFORT,MISSED,cpu,84.367,"{'cpu': 2.096, 'gpu': 0.265, 'CLOUD': 0.142}",106.049,inf,88.367,90.367
959,TT2,165.0,BESTEFFORT,MISSED,cpu,84.567,"{'cpu': 13.686, 'gpu': 1.431, 'CLOUD': 1.045}",106.402,inf,99.567,107.067
960,TT1,120.0,BESTEFFORT,MISSED,cpu,85.006,"{'cpu': 2.695, 'gpu': 0.216, 'CLOUD': 0.114}",106.402,inf,89.006,91.006
961,TT2,189.0,BESTEFFORT,MISSED,cpu,85.345,"{'cpu': 12.915, 'gpu': 1.466, 'CLOUD': 1.016}",107.067,inf,100.345,107.845
962,TT2,127.0,BESTEFFORT,MISSED,cpu,85.526,"{'cpu': 14.007, 'gpu': 1.405, 'CLOUD': 1.075}",107.845,inf,100.526,108.026
963,TT1,103.0,BESTEFFORT,MISSED,cpu,85.88,"{'cpu': 1.559, 'gpu': 0.176, 'CLOUD': 0.145}",107.845,inf,89.88,91.88
964,TT2,146.0,BESTEFFORT,MISSED,cpu,85.948,"{'cpu': 12.166, 'gpu': 1.217, 'CLOUD': 1.099}",108.026,inf,100.948,108.448
965,TT1,447.0,BESTEFFORT,MISSED,cpu,86.765,"{'cpu': 1.676, 'gpu': 0.196, 'CLOUD': 0.139}",108.026,inf,90.765,92.765
966,TT2,171.0,BESTEFFORT,MISSED,cpu,87.173,"{'cpu': 12.723, 'gpu': 1.366, 'CLOUD': 1.153}",108.448,inf,102.173,109.673
967,TT2,91.0,BESTEFFORT,MISSED,cpu,87.39,"{'cpu': 10.644, 'gpu': 1.355, 'CLOUD': 1.142}",109.673,inf,102.39,109.89
968,TT1,447.0,BESTEFFORT,MISSED,cpu,87.787,"{'cpu': 1.762, 'gpu': 0.221, 'CLOUD': 0.114}",109.673,inf,91.787,93.787
969,TT2,120.0,BESTEFFORT,MISSED,cpu,88.033,"{'cpu': 14.033, 'gpu': 1.163, 'CLOUD': 1.155}",109.89,inf,103.033,110.533
970,TT1,120.0,BESTEFFORT,MISSED,cpu,88.06,"{'cpu': 1.884, 'gpu': 0.244, 'CLOUD': 0.168}",109.89,inf,92.06,94.06
971,TT2,325.0,BESTEFFORT,MISSED,cpu,88.561,"{'cpu': 13.188, 'gpu': 1.221, 'CLOUD': 1.12}",110.533,inf,103.561,111.061
972,TT1,120.0,BESTEFFORT,MISSED,cpu,89.03,"{'cpu': 2.024, 'gpu': 0.234, 'CLOUD': 0.115}",110.533,inf,93.03,95.03
973,TT2,73.0,BESTEFFORT,MISSED,cpu,89.22,"{'cpu': 10.39, 'gpu': 1.07, 'CLOUD': 1.189}",111.061,inf,104.22,111.72
974,TT1,7.0,BESTEFFORT,MISSED,cpu,89.397,"{'cpu': 1.461, 'gpu': 0.238, 'CLOUD': 0.152}",111.061,inf,93.397,95.397
975,TT2,129.0,BESTEFFORT,MISSED,cpu,89.608,"{'cpu': 10.448, 'gpu': 1.448, 'CLOUD': 1.056}",111.72,inf,104.608,112.108
976,TT2,37.0,BESTEFFORT,MISSED,cpu,89.958,"{'cpu': 14.576, 'gpu': 1.183, 'CLOUD': 1.198}",112.108,inf,104.958,112.458
977,TT2,108.0,BESTEFFORT,MISSED,cpu,90.965,"{'cpu': 14.173, 'gpu': 1.033, 'CLOUD': 1.07}",112.458,inf,105.965,113.465
978,TT2,143.0,BESTEFFORT,MISSED,cpu,91.997,"{'cpu': 12.93, 'gpu': 1.405, 'CLOUD': 1.06}",113.465,inf,106.997,114.497
979,TT2,230.0,BESTEFFORT,MISSED,cpu,92.031,"{'cpu': 14.935, 'gpu': 1.369, 'CLOUD': 1.123}",114.497,inf,107.031,114.531
