id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
820,TT1,7.0,BESTEFFORT,MISSED,gpu,68.482,"{'cpu': 1.732, 'gpu': 0.233, 'CLOUD': 0.136}",88.971,inf,72.482,74.482
821,TT1,157.0,BESTEFFORT,MISSED,gpu,68.493,"{'cpu': 2.616, 'gpu': 0.194, 'CLOUD': 0.162}",88.971,inf,72.493,74.493
822,TT2,140.0,BESTEFFORT,MISSED,cpu,68.751,"{'cpu': 10.285, 'gpu': 1.375, 'CLOUD': 1.054}",89.345,inf,83.751,91.251
823,TT1,146.0,BESTEFFORT,MISSED,cpu,68.854,"{'cpu': 2.281, 'gpu': 0.24, 'CLOUD': 0.144}",89.345,inf,72.854,74.854
824,TT1,95.0,BESTEFFORT,MISSED,gpu,68.901,"{'cpu': 2.304, 'gpu': 0.233, 'CLOUD': 0.145}",89.137,inf,72.901,74.901
825,TT1,387.0,BESTEFFORT,MISSED,gpu,69.095,"{'cpu': 1.906, 'gpu': 0.262, 'CLOUD': 0.151}",89.137,inf,73.095,75.095
826,TT1,103.0,BESTEFFORT,MISSED,gpu,69.13,"{'cpu': 1.129, 'gpu': 0.252, 'CLOUD': 0.177}",89.137,inf,73.13,75.13
827,TT2,298.0,BESTEFFORT,MISSED,cpu,69.253,"{'cpu': 12.965, 'gpu': 1.074, 'CLOUD': 1.18}",91.251,inf,84.253,91.753
828,TT1,146.0,BESTEFFORT,MISSED,cpu,69.28,"{'cpu': 1.794, 'gpu': 0.156, 'CLOUD': 0.177}",91.251,inf,73.28,75.28
829,TT2,264.0,BESTEFFORT,MISSED,cpu,69.384,"{'cpu': 10.28, 'gpu': 1.211, 'CLOUD': 1.07}",91.753,inf,84.384,91.884
830,TT1,28.0,BESTEFFORT,MISSED,cpu,69.464,"{'cpu': 1.131, 'gpu': 0.173, 'CLOUD': 0.136}",91.753,inf,73.464,75.464
831,TT1,387.0,BESTEFFORT,MISSED,gpu,69.571,"{'cpu': 1.912, 'gpu': 0.185, 'CLOUD': 0.175}",91.689,inf,73.571,75.571
832,TT1,214.0,BESTEFFORT,MISSED,gpu,69.639,"{'cpu': 1.525, 'gpu': 0.172, 'CLOUD': 0.151}",91.689,inf,73.639,75.639
833,TT1,512.0,BESTEFFORT,MISSED,gpu,69.798,"{'cpu': 2.614, 'gpu': 0.133, 'CLOUD': 0.111}",91.689,inf,73.798,75.798
834,TT1,512.0,BESTEFFORT,MISSED,gpu,69.882,"{'cpu': 1.081, 'gpu': 0.185, 'CLOUD': 0.176}",91.689,inf,73.882,75.882
835,TT2,221.0,BESTEFFORT,MISSED,cpu,69.937,"{'cpu': 14.368, 'gpu': 1.178, 'CLOUD': 1.199}",91.884,inf,84.937,92.437
836,TT1,10.0,BESTEFFORT,MISSED,cpu,69.952,"{'cpu': 1.882, 'gpu': 0.167, 'CLOUD': 0.113}",92.437,inf,73.952,75.952
837,TT1,498.0,BESTEFFORT,MISSED,cpu,69.964,"{'cpu': 1.159, 'gpu': 0.137, 'CLOUD': 0.152}",92.437,inf,73.964,75.964
838,TT1,7.0,BESTEFFORT,MISSED,cpu,70.046,"{'cpu': 2.32, 'gpu': 0.11, 'CLOUD': 0.128}",92.437,inf,74.046,76.046
839,TT2,195.0,BESTEFFORT,MISSED,cpu,70.23,"{'cpu': 14.315, 'gpu': 1.343, 'CLOUD': 1.042}",92.437,inf,85.23,92.73
840,TT1,169.0,BESTEFFORT,MISSED,cpu,70.263,"{'cpu': 2.344, 'gpu': 0.176, 'CLOUD': 0.114}",92.437,inf,74.263,76.263
841,TT1,7.0,BESTEFFORT,MISSED,cpu,70.316,"{'cpu': 1.708, 'gpu': 0.133, 'CLOUD': 0.188}",92.437,inf,74.316,76.316
842,TT1,559.0,BESTEFFORT,MISSED,cpu,70.326,"{'cpu': 2.494, 'gpu': 0.254, 'CLOUD': 0.15}",92.437,inf,74.326,76.326
843,TT1,44.0,BESTEFFORT,MISSED,cpu,70.515,"{'cpu': 1.004, 'gpu': 0.264, 'CLOUD': 0.141}",92.437,inf,74.515,76.515
844,TT2,74.0,BESTEFFORT,MISSED,cpu,70.518,"{'cpu': 12.195, 'gpu': 1.011, 'CLOUD': 1.05}",93.065,inf,85.518,93.018
845,TT2,60.0,BESTEFFORT,MISSED,cpu,70.565,"{'cpu': 14.894, 'gpu': 1.337, 'CLOUD': 1.158}",92.73,inf,85.565,93.065
846,TT1,512.0,BESTEFFORT,MISSED,cpu,70.667,"{'cpu': 2.588, 'gpu': 0.127, 'CLOUD': 0.191}",93.065,inf,74.667,76.667
847,TT1,16.0,BESTEFFORT,MISSED,gpu,70.873,"{'cpu': 1.309, 'gpu': 0.255, 'CLOUD': 0.152}",92.866,inf,74.873,76.873
848,TT1,28.0,BESTEFFORT,MISSED,gpu,70.963,"{'cpu': 1.906, 'gpu': 0.148, 'CLOUD': 0.122}",92.866,inf,74.963,76.963
849,TT1,30.0,BESTEFFORT,MISSED,gpu,71.06,"{'cpu': 2.344, 'gpu': 0.156, 'CLOUD': 0.107}",92.866,inf,75.06,77.06
850,TT1,95.0,BESTEFFORT,MISSED,gpu,71.312,"{'cpu': 1.834, 'gpu': 0.175, 'CLOUD': 0.146}",92.866,inf,75.312,77.312
851,TT1,103.0,BESTEFFORT,MISSED,gpu,71.365,"{'cpu': 2.156, 'gpu': 0.143, 'CLOUD': 0.133}",92.866,inf,75.365,77.365
852,TT1,512.0,BESTEFFORT,MISSED,gpu,71.41,"{'cpu': 2.07, 'gpu': 0.264, 'CLOUD': 0.127}",92.866,inf,75.41,77.41
853,TT1,157.0,BESTEFFORT,MISSED,gpu,71.424,"{'cpu': 1.819, 'gpu': 0.185, 'CLOUD': 0.173}",92.866,inf,75.424,77.424
854,TT1,44.0,BESTEFFORT,MISSED,gpu,71.432,"{'cpu': 1.045, 'gpu': 0.156, 'CLOUD': 0.148}",92.866,inf,75.432,77.432
855,TT1,6.0,BESTEFFORT,MISSED,gpu,71.439,"{'cpu': 1.906, 'gpu': 0.204, 'CLOUD': 0.161}",92.866,inf,75.439,77.439
856,TT1,30.0,BESTEFFORT,MISSED,gpu,71.474,"{'cpu': 1.78, 'gpu': 0.163, 'CLOUD': 0.125}",92.866,inf,75.474,77.474
857,TT1,169.0,BESTEFFORT,MISSED,gpu,71.491,"{'cpu': 1.987, 'gpu': 0.118, 'CLOUD': 0.11}",92.866,inf,75.491,77.491
858,TT2,257.0,BESTEFFORT,MISSED,cpu,71.512,"{'cpu': 13.825, 'gpu': 1.418, 'CLOUD': 1.163}",93.065,inf,86.512,94.012
859,TT1,95.0,BESTEFFORT,MISSED,cpu,71.683,"{'cpu': 2.129, 'gpu': 0.225, 'CLOUD': 0.147}",94.012,inf,75.683,77.683
860,TT1,157.0,BESTEFFORT,MISSED,cpu,71.774,"{'cpu': 1.861, 'gpu': 0.197, 'CLOUD': 0.119}",94.012,inf,75.774,77.774
861,TT1,126.0,BESTEFFORT,MISSED,cpu,71.964,"{'cpu': 1.183, 'gpu': 0.103, 'CLOUD': 0.122}",94.012,inf,75.964,77.964
862,TT1,7.0,BESTEFFORT,MISSED,cpu,72.008,"{'cpu': 1.426, 'gpu': 0.141, 'CLOUD': 0.191}",94.012,inf,76.008,78.008
863,TT1,512.0,BESTEFFORT,MISSED,cpu,72.162,"{'cpu': 1.264, 'gpu': 0.215, 'CLOUD': 0.14}",94.012,inf,76.162,78.162
864,TT1,44.0,BESTEFFORT,MISSED,cpu,72.311,"{'cpu': 1.086, 'gpu': 0.204, 'CLOUD': 0.183}",94.012,inf,76.311,78.311
865,TT1,6.0,BESTEFFORT,MISSED,cpu,72.346,"{'cpu': 2.586, 'gpu': 0.115, 'CLOUD': 0.189}",94.906,inf,76.346,78.346
866,TT2,133.0,BESTEFFORT,MISSED,cpu,72.406,"{'cpu': 14.772, 'gpu': 1.461, 'CLOUD': 1.001}",94.012,inf,87.406,94.906
867,TT1,7.0,BESTEFFORT,MISSED,cpu,72.412,"{'cpu': 1.78, 'gpu': 0.202, 'CLOUD': 0.199}",94.906,inf,76.412,78.412
868,TT1,7.0,BESTEFFORT,MISSED,cpu,72.441,"{'cpu': 1.496, 'gpu': 0.23, 'CLOUD': 0.148}",94.906,inf,76.441,78.441
869,TT1,214.0,BESTEFFORT,MISSED,cpu,72.607,"{'cpu': 1.89, 'gpu': 0.15, 'CLOUD': 0.194}",94.906,inf,76.607,78.607
870,TT1,44.0,BESTEFFORT,MISSED,cpu,72.851,"{'cpu': 1.722, 'gpu': 0.145, 'CLOUD': 0.133}",94.906,inf,76.851,78.851
871,TT1,10.0,BESTEFFORT,MISSED,cpu,72.996,"{'cpu': 1.987, 'gpu': 0.102, 'CLOUD': 0.152}",95.663,inf,76.996,78.996
872,TT2,154.0,BESTEFFORT,MISSED,cpu,73.163,"{'cpu': 15.072, 'gpu': 1.14, 'CLOUD': 1.137}",94.906,inf,88.163,95.663
873,TT2,150.0,BESTEFFORT,MISSED,cpu,73.349,"{'cpu': 12.562, 'gpu': 1.159, 'CLOUD': 1.013}",95.663,inf,88.349,95.849
874,TT2,326.0,BESTEFFORT,MISSED,cpu,73.392,"{'cpu': 14.375, 'gpu': 1.274, 'CLOUD': 1.163}",95.849,inf,88.392,95.892
875,TT2,87.0,BESTEFFORT,MISSED,cpu,73.523,"{'cpu': 10.309, 'gpu': 1.291, 'CLOUD': 1.195}",95.892,inf,88.523,96.023
876,TT2,218.0,BESTEFFORT,MISSED,cpu,73.735,"{'cpu': 12.998, 'gpu': 1.473, 'CLOUD': 1.169}",96.023,inf,88.735,96.235
877,TT2,209.0,BESTEFFORT,MISSED,cpu,73.741,"{'cpu': 14.104, 'gpu': 1.335, 'CLOUD': 1.1}",96.399,inf,88.741,96.241
878,TT2,200.0,BESTEFFORT,MISSED,cpu,73.899,"{'cpu': 13.274, 'gpu': 1.408, 'CLOUD': 1.128}",96.235,inf,88.899,96.399
879,TT1,59.0,BESTEFFORT,MISSED,cpu,74.169,"{'cpu': 2.492, 'gpu': 0.154, 'CLOUD': 0.155}",96.399,inf,78.169,80.169
880,TT1,49.0,BESTEFFORT,MISSED,cpu,74.191,"{'cpu': 1.535, 'gpu': 0.167, 'CLOUD': 0.141}",96.399,inf,78.191,80.191
881,TT1,44.0,BESTEFFORT,MISSED,cpu,74.205,"{'cpu': 2.289, 'gpu': 0.253, 'CLOUD': 0.191}",96.399,inf,78.205,80.205
882,TT1,49.0,BESTEFFORT,MISSED,cpu,74.464,"{'cpu': 2.353, 'gpu': 0.226, 'CLOUD': 0.127}",96.399,inf,78.464,80.464
883,TT1,379.0,BESTEFFORT,MISSED,cpu,74.626,"{'cpu': 1.877, 'gpu': 0.111, 'CLOUD': 0.111}",96.399,inf,78.626,80.626
884,TT2,112.0,BESTEFFORT,MISSED,cpu,74.851,"{'cpu': 12.103, 'gpu': 1.272, 'CLOUD': 1.091}",96.399,inf,89.851,97.351
885,TT1,379.0,BESTEFFORT,MISSED,cpu,74.878,"{'cpu': 1.1, 'gpu': 0.199, 'CLOUD': 0.15}",97.351,inf,78.878,80.878
886,TT2,95.0,BESTEFFORT,MISSED,cpu,74.954,"{'cpu': 12.89, 'gpu': 1.201, 'CLOUD': 1.05}",97.351,inf,89.954,97.454
887,TT2,124.0,BESTEFFORT,MISSED,cpu,74.974,"{'cpu': 14.541, 'gpu': 1.085, 'CLOUD': 1.171}",97.454,inf,89.974,97.474
888,TT1,387.0,BESTEFFORT,MISSED,cpu,75.02,"{'cpu': 2.066, 'gpu': 0.139, 'CLOUD': 0.109}",97.86,inf,79.02,81.02
889,TT2,93.0,BESTEFFORT,MISSED,cpu,75.36,"{'cpu': 10.23, 'gpu': 1.071, 'CLOUD': 1.06}",97.474,inf,90.36,97.86
890,TT1,95.0,BESTEFFORT,MISSED,cpu,75.422,"{'cpu': 1.506, 'gpu': 0.175, 'CLOUD': 0.129}",97.86,inf,79.422,81.422
891,TT1,49.0,BESTEFFORT,MISSED,cpu,75.442,"{'cpu': 2.334, 'gpu': 0.253, 'CLOUD': 0.125}",97.86,inf,79.442,81.442
892,TT1,95.0,BESTEFFORT,MISSED,cpu,75.477,"{'cpu': 1.613, 'gpu': 0.102, 'CLOUD': 0.183}",97.86,inf,79.477,81.477
893,TT1,13.0,BESTEFFORT,MISSED,cpu,75.487,"{'cpu': 1.411, 'gpu': 0.102, 'CLOUD': 0.127}",97.86,inf,79.487,81.487
894,TT2,45.0,BESTEFFORT,MISSED,cpu,75.555,"{'cpu': 11.9, 'gpu': 1.209, 'CLOUD': 1.172}",97.86,inf,90.555,98.055
895,TT1,120.0,BESTEFFORT,MISSED,cpu,75.643,"{'cpu': 1.429, 'gpu': 0.123, 'CLOUD': 0.122}",97.86,inf,79.643,81.643
896,TT1,10.0,BESTEFFORT,MISSED,cpu,75.679,"{'cpu': 1.861, 'gpu': 0.144, 'CLOUD': 0.174}",97.86,inf,79.679,81.679
897,TT1,103.0,BESTEFFORT,MISSED,cpu,75.752,"{'cpu': 1.506, 'gpu': 0.22, 'CLOUD': 0.132}",97.86,inf,79.752,81.752
898,TT1,447.0,BESTEFFORT,MISSED,cpu,75.852,"{'cpu': 2.428, 'gpu': 0.249, 'CLOUD': 0.172}",97.86,inf,79.852,81.852
899,TT1,146.0,BESTEFFORT,MISSED,cpu,75.902,"{'cpu': 1.007, 'gpu': 0.164, 'CLOUD': 0.141}",97.86,inf,79.902,81.902
900,TT1,16.0,BESTEFFORT,MISSED,cpu,75.967,"{'cpu': 1.708, 'gpu': 0.16, 'CLOUD': 0.193}",97.86,inf,79.967,81.967
901,TT1,447.0,BESTEFFORT,MISSED,cpu,76.506,"{'cpu': 2.021, 'gpu': 0.142, 'CLOUD': 0.175}",97.86,inf,80.506,82.506
902,TT2,160.0,BESTEFFORT,MISSED,cpu,76.508,"{'cpu': 13.129, 'gpu': 1.152, 'CLOUD': 1.135}",98.055,inf,91.508,99.008
903,TT1,13.0,BESTEFFORT,MISSED,cpu,76.598,"{'cpu': 1.734, 'gpu': 0.101, 'CLOUD': 0.146}",98.055,inf,80.598,82.598
904,TT2,152.0,BESTEFFORT,MISSED,cpu,76.64,"{'cpu': 14.912, 'gpu': 1.21, 'CLOUD': 1.183}",99.008,inf,91.64,99.14
905,TT1,512.0,BESTEFFORT,MISSED,cpu,76.65,"{'cpu': 1.085, 'gpu': 0.205, 'CLOUD': 0.123}",99.008,inf,80.65,82.65
906,TT1,59.0,BESTEFFORT,MISSED,gpu,76.93,"{'cpu': 1.405, 'gpu': 0.101, 'CLOUD': 0.164}",98.16,inf,80.93,82.93
907,TT1,387.0,BESTEFFORT,MISSED,gpu,77.049,"{'cpu': 1.861, 'gpu': 0.266, 'CLOUD': 0.107}",98.16,inf,81.049,83.049
908,TT2,241.0,BESTEFFORT,MISSED,cpu,77.099,"{'cpu': 14.851, 'gpu': 1.003, 'CLOUD': 1.099}",99.14,inf,92.099,99.599
909,TT1,28.0,BESTEFFORT,MISSED,cpu,77.321,"{'cpu': 1.3, 'gpu': 0.234, 'CLOUD': 0.104}",99.599,inf,81.321,83.321
910,TT1,6.0,BESTEFFORT,MISSED,cpu,77.737,"{'cpu': 2.661, 'gpu': 0.122, 'CLOUD': 0.193}",99.599,inf,81.737,83.737
911,TT2,139.0,BESTEFFORT,MISSED,cpu,77.843,"{'cpu': 14.593, 'gpu': 1.183, 'CLOUD': 1.199}",99.599,inf,92.843,100.343
912,TT2,246.0,BESTEFFORT,MISSED,cpu,77.92,"{'cpu': 10.659, 'gpu': 1.155, 'CLOUD': 1.004}",100.602,inf,92.92,100.42
913,TT2,66.0,BESTEFFORT,MISSED,cpu,78.102,"{'cpu': 10.495, 'gpu': 1.457, 'CLOUD': 1.099}",100.343,inf,93.102,100.602
914,TT1,44.0,BESTEFFORT,MISSED,cpu,78.148,"{'cpu': 1.861, 'gpu': 0.176, 'CLOUD': 0.147}",100.602,inf,82.148,84.148
915,TT1,157.0,BESTEFFORT,MISSED,cpu,79.079,"{'cpu': 1.507, 'gpu': 0.205, 'CLOUD': 0.182}",100.602,inf,83.079,85.079
916,TT1,7.0,BESTEFFORT,MISSED,cpu,79.145,"{'cpu': 2.363, 'gpu': 0.144, 'CLOUD': 0.141}",100.602,inf,83.145,85.145
917,TT2,304.0,BESTEFFORT,MISSED,cpu,79.405,"{'cpu': 11.148, 'gpu': 1.242, 'CLOUD': 1.128}",100.602,inf,94.405,101.905
918,TT1,157.0,BESTEFFORT,MISSED,cpu,79.679,"{'cpu': 1.166, 'gpu': 0.123, 'CLOUD': 0.157}",102.284,inf,83.679,85.679
919,TT2,103.0,BESTEFFORT,MISSED,cpu,79.784,"{'cpu': 15.16, 'gpu': 1.296, 'CLOUD': 1.039}",101.905,inf,94.784,102.284
920,TT1,169.0,BESTEFFORT,MISSED,cpu,79.866,"{'cpu': 1.048, 'gpu': 0.255, 'CLOUD': 0.193}",102.284,inf,83.866,85.866
921,TT1,7.0,BESTEFFORT,MISSED,cpu,79.934,"{'cpu': 2.497, 'gpu': 0.253, 'CLOUD': 0.192}",102.494,inf,83.934,85.934
922,TT2,136.0,BESTEFFORT,MISSED,cpu,79.994,"{'cpu': 10.064, 'gpu': 1.119, 'CLOUD': 1.12}",102.284,inf,94.994,102.494
923,TT1,7.0,BESTEFFORT,MISSED,cpu,80.021,"{'cpu': 1.352, 'gpu': 0.163, 'CLOUD': 0.179}",102.494,inf,84.021,86.021
924,TT1,120.0,BESTEFFORT,MISSED,cpu,80.055,"{'cpu': 1.526, 'gpu': 0.195, 'CLOUD': 0.118}",102.494,inf,84.055,86.055
925,TT1,126.0,BESTEFFORT,MISSED,cpu,80.069,"{'cpu': 1.512, 'gpu': 0.264, 'CLOUD': 0.137}",102.494,inf,84.069,86.069
926,TT1,120.0,BESTEFFORT,MISSED,cpu,80.084,"{'cpu': 1.619, 'gpu': 0.195, 'CLOUD': 0.127}",102.628,inf,84.084,86.084
927,TT2,95.0,BESTEFFORT,MISSED,cpu,80.128,"{'cpu': 14.366, 'gpu': 1.496, 'CLOUD': 1.168}",102.494,inf,95.128,102.628
928,TT1,16.0,BESTEFFORT,MISSED,cpu,80.134,"{'cpu': 2.141, 'gpu': 0.263, 'CLOUD': 0.2}",102.628,inf,84.134,86.134
929,TT1,169.0,BESTEFFORT,MISSED,cpu,80.268,"{'cpu': 2.456, 'gpu': 0.165, 'CLOUD': 0.104}",102.628,inf,84.268,86.268
930,TT1,44.0,BESTEFFORT,MISSED,cpu,81.208,"{'cpu': 1.832, 'gpu': 0.156, 'CLOUD': 0.104}",102.628,inf,85.208,87.208
931,TT1,169.0,BESTEFFORT,MISSED,cpu,81.41,"{'cpu': 1.854, 'gpu': 0.236, 'CLOUD': 0.182}",104.561,inf,85.41,87.41
932,TT2,162.0,BESTEFFORT,MISSED,cpu,82.061,"{'cpu': 14.473, 'gpu': 1.156, 'CLOUD': 1.033}",102.628,inf,97.061,104.561
933,TT1,6.0,BESTEFFORT,MISSED,cpu,82.076,"{'cpu': 2.485, 'gpu': 0.105, 'CLOUD': 0.182}",104.598,inf,86.076,88.076
934,TT2,88.0,BESTEFFORT,MISSED,cpu,82.095,"{'cpu': 15.002, 'gpu': 1.019, 'CLOUD': 1.145}",104.561,inf,97.095,104.595
935,TT2,198.0,BESTEFFORT,MISSED,cpu,82.098,"{'cpu': 12.9, 'gpu': 1.046, 'CLOUD': 1.142}",104.595,inf,97.098,104.598
936,TT1,559.0,BESTEFFORT,MISSED,cpu,82.111,"{'cpu': 1.067, 'gpu': 0.131, 'CLOUD': 0.164}",104.734,inf,86.111,88.111
937,TT2,196.0,BESTEFFORT,MISSED,cpu,82.234,"{'cpu': 10.082, 'gpu': 1.187, 'CLOUD': 1.125}",104.598,inf,97.234,104.734
938,TT1,559.0,BESTEFFORT,MISSED,cpu,82.601,"{'cpu': 2.233, 'gpu': 0.209, 'CLOUD': 0.192}",104.734,inf,86.601,88.601
939,TT1,7.0,BESTEFFORT,MISSED,cpu,82.643,"{'cpu': 1.454, 'gpu': 0.126, 'CLOUD': 0.192}",104.734,inf,86.643,88.643
940,TT1,120.0,BESTEFFORT,MISSED,cpu,82.772,"{'cpu': 2.224, 'gpu': 0.16, 'CLOUD': 0.167}",105.541,inf,86.772,88.772
941,TT2,192.0,BESTEFFORT,MISSED,cpu,83.041,"{'cpu': 11.83, 'gpu': 1.438, 'CLOUD': 1.012}",104.734,inf,98.041,105.541
942,TT1,30.0,BESTEFFORT,MISSED,cpu,83.103,"{'cpu': 2.146, 'gpu': 0.196, 'CLOUD': 0.176}",105.541,inf,87.103,89.103
943,TT1,59.0,BESTEFFORT,MISSED,cpu,83.228,"{'cpu': 2.365, 'gpu': 0.265, 'CLOUD': 0.108}",105.733,inf,87.228,89.228
944,TT2,136.0,BESTEFFORT,MISSED,cpu,83.233,"{'cpu': 11.834, 'gpu': 1.344, 'CLOUD': 1.126}",105.541,inf,98.233,105.733
945,TT1,30.0,BESTEFFORT,MISSED,cpu,83.234,"{'cpu': 1.029, 'gpu': 0.256, 'CLOUD': 0.174}",107.087,inf,87.234,89.234
946,TT2,126.0,BESTEFFORT,MISSED,cpu,83.88,"{'cpu': 12.598, 'gpu': 1.385, 'CLOUD': 1.066}",105.733,inf,98.88,106.38
947,TT2,61.0,BESTEFFORT,MISSED,cpu,83.994,"{'cpu': 10.023, 'gpu': 1.166, 'CLOUD': 1.021}",106.38,inf,98.994,106.494
948,TT2,146.0,BESTEFFORT,MISSED,cpu,84.416,"{'cpu': 11.142, 'gpu': 1.218, 'CLOUD': 1.063}",106.494,inf,99.416,106.916
949,TT2,275.0,BESTEFFORT,MISSED,cpu,84.587,"{'cpu': 12.026, 'gpu': 1.271, 'CLOUD': 1.189}",106.916,inf,99.587,107.087
950,TT1,379.0,BESTEFFORT,MISSED,cpu,85.369,"{'cpu': 1.456, 'gpu': 0.27, 'CLOUD': 0.1}",107.087,inf,89.369,91.369
951,TT1,6.0,BESTEFFORT,MISSED,cpu,85.508,"{'cpu': 1.915, 'gpu': 0.122, 'CLOUD': 0.142}",108.89,inf,89.508,91.508
952,TT2,83.0,BESTEFFORT,MISSED,cpu,85.564,"{'cpu': 13.825, 'gpu': 1.13, 'CLOUD': 1.194}",107.087,inf,100.564,108.064
953,TT2,133.0,BESTEFFORT,MISSED,cpu,85.567,"{'cpu': 11.831, 'gpu': 1.291, 'CLOUD': 1.056}",108.064,inf,100.567,108.067
954,TT2,195.0,BESTEFFORT,MISSED,cpu,86.186,"{'cpu': 13.891, 'gpu': 1.109, 'CLOUD': 1.104}",108.067,inf,101.186,108.686
955,TT2,272.0,BESTEFFORT,MISSED,cpu,86.39,"{'cpu': 14.887, 'gpu': 1.281, 'CLOUD': 1.104}",108.686,inf,101.39,108.89
956,TT1,7.0,BESTEFFORT,MISSED,cpu,86.529,"{'cpu': 2.118, 'gpu': 0.247, 'CLOUD': 0.129}",109.406,inf,90.529,92.529
957,TT2,180.0,BESTEFFORT,MISSED,cpu,86.55,"{'cpu': 13.689, 'gpu': 1.146, 'CLOUD': 1.092}",108.89,inf,101.55,109.05
958,TT2,214.0,BESTEFFORT,MISSED,cpu,86.906,"{'cpu': 10.944, 'gpu': 1.257, 'CLOUD': 1.112}",109.05,inf,101.906,109.406
959,TT1,95.0,BESTEFFORT,MISSED,cpu,87.296,"{'cpu': 1.218, 'gpu': 0.136, 'CLOUD': 0.192}",109.406,inf,91.296,93.296
960,TT1,6.0,BESTEFFORT,MISSED,cpu,87.882,"{'cpu': 1.226, 'gpu': 0.167, 'CLOUD': 0.174}",109.406,inf,91.882,93.882
961,TT1,512.0,BESTEFFORT,MISSED,cpu,88.274,"{'cpu': 1.29, 'gpu': 0.168, 'CLOUD': 0.173}",110.928,inf,92.274,94.274
962,TT2,117.0,BESTEFFORT,MISSED,cpu,88.351,"{'cpu': 10.74, 'gpu': 1.061, 'CLOUD': 1.027}",109.406,inf,103.351,110.851
963,TT2,171.0,BESTEFFORT,MISSED,cpu,88.373,"{'cpu': 11.991, 'gpu': 1.291, 'CLOUD': 1.191}",110.851,inf,103.373,110.873
964,TT2,128.0,BESTEFFORT,MISSED,cpu,88.428,"{'cpu': 10.991, 'gpu': 1.416, 'CLOUD': 1.119}",110.873,inf,103.428,110.928
965,TT1,7.0,BESTEFFORT,MISSED,cpu,88.786,"{'cpu': 1.993, 'gpu': 0.114, 'CLOUD': 0.164}",111.637,inf,92.786,94.786
966,TT2,186.0,BESTEFFORT,MISSED,cpu,88.971,"{'cpu': 10.659, 'gpu': 1.168, 'CLOUD': 1.172}",110.928,inf,103.971,111.471
967,TT2,317.0,BESTEFFORT,MISSED,cpu,89.107,"{'cpu': 14.621, 'gpu': 1.447, 'CLOUD': 1.157}",111.471,inf,104.107,111.607
968,TT2,187.0,BESTEFFORT,MISSED,cpu,89.137,"{'cpu': 11.067, 'gpu': 1.074, 'CLOUD': 1.146}",111.607,inf,104.137,111.637
969,TT1,498.0,BESTEFFORT,MISSED,cpu,89.467,"{'cpu': 2.463, 'gpu': 0.196, 'CLOUD': 0.114}",112.22,inf,93.467,95.467
970,TT2,356.0,BESTEFFORT,MISSED,cpu,89.565,"{'cpu': 13.787, 'gpu': 1.133, 'CLOUD': 1.177}",111.637,inf,104.565,112.065
971,TT2,186.0,BESTEFFORT,MISSED,cpu,89.72,"{'cpu': 13.031, 'gpu': 1.272, 'CLOUD': 1.114}",112.065,inf,104.72,112.22
972,TT1,30.0,BESTEFFORT,MISSED,cpu,89.848,"{'cpu': 2.416, 'gpu': 0.125, 'CLOUD': 0.183}",112.22,inf,93.848,95.848
973,TT1,169.0,BESTEFFORT,MISSED,cpu,90.398,"{'cpu': 1.997, 'gpu': 0.106, 'CLOUD': 0.128}",112.22,inf,94.398,96.398
974,TT1,49.0,BESTEFFORT,MISSED,cpu,90.656,"{'cpu': 2.459, 'gpu': 0.178, 'CLOUD': 0.123}",114.189,inf,94.656,96.656
975,TT2,58.0,BESTEFFORT,MISSED,cpu,90.923,"{'cpu': 11.369, 'gpu': 1.468, 'CLOUD': 1.079}",112.22,inf,105.923,113.423
976,TT2,127.0,BESTEFFORT,MISSED,cpu,91.133,"{'cpu': 15.009, 'gpu': 1.277, 'CLOUD': 1.008}",113.423,inf,106.133,113.633
977,TT2,190.0,BESTEFFORT,MISSED,cpu,91.203,"{'cpu': 10.102, 'gpu': 1.109, 'CLOUD': 1.106}",113.633,inf,106.203,113.703
978,TT2,228.0,BESTEFFORT,MISSED,cpu,91.464,"{'cpu': 13.827, 'gpu': 1.22, 'CLOUD': 1.127}",113.703,inf,106.464,113.964
979,TT2,246.0,BESTEFFORT,MISSED,cpu,91.689,"{'cpu': 10.143, 'gpu': 1.368, 'CLOUD': 1.163}",113.964,inf,106.689,114.189
980,TT1,44.0,BESTEFFORT,MISSED,cpu,91.951,"{'cpu': 2.395, 'gpu': 0.198, 'CLOUD': 0.189}",115.223,inf,95.951,97.951
981,TT2,236.0,BESTEFFORT,MISSED,cpu,92.055,"{'cpu': 14.744, 'gpu': 1.361, 'CLOUD': 1.066}",114.189,inf,107.055,114.555
982,TT2,103.0,BESTEFFORT,MISSED,cpu,92.723,"{'cpu': 14.502, 'gpu': 1.375, 'CLOUD': 1.02}",114.555,inf,107.723,115.223
983,TT1,498.0,BESTEFFORT,MISSED,cpu,92.866,"{'cpu': 2.222, 'gpu': 0.209, 'CLOUD': 0.154}",115.432,inf,96.866,98.866
984,TT2,153.0,BESTEFFORT,MISSED,cpu,92.932,"{'cpu': 14.825, 'gpu': 1.252, 'CLOUD': 1.17}",115.223,inf,107.932,115.432
985,TT1,44.0,BESTEFFORT,MISSED,cpu,93.031,"{'cpu': 2.658, 'gpu': 0.129, 'CLOUD': 0.179}",120.66,inf,97.031,99.031
