id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
769,TT2,111.0,BESTEFFORT,COMPLETED,gpu,388.523,"{'cpu': 6.421, 'gpu': 1.339, 'CLOUD': 0.962}",390.292,391.631,396.523,400.523
770,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,389.594,"{'cpu': 1.521, 'gpu': 0.364, 'CLOUD': 0.088}",391.631,391.99499999999995,391.794,392.894
771,TT1,30.0,BESTEFFORT,COMPLETED,gpu,390.292,"{'cpu': 2.694, 'gpu': 0.457, 'CLOUD': 0.196}",391.99499999999995,392.45199999999994,392.49199999999996,393.592
772,TT1,146.0,BESTEFFORT,COMPLETED,gpu,390.885,"{'cpu': 2.908, 'gpu': 0.291, 'CLOUD': 0.159}",392.45199999999994,392.74299999999994,393.085,394.185
773,TT2,257.0,BESTEFFORT,XCOMPLETED,cpu,391.095,"{'cpu': 5.245, 'gpu': 1.324, 'CLOUD': 0.876}",394.622,399.867,399.095,403.095
774,TT1,126.0,BESTEFFORT,MISSED,cpu,391.322,"{'cpu': 2.694, 'gpu': 0.316, 'CLOUD': 0.114}",392.713,inf,393.522,394.622
775,TT1,126.0,BESTEFFORT,COMPLETED,gpu,392.713,"{'cpu': 2.906, 'gpu': 0.197, 'CLOUD': 0.125}",392.74299999999994,392.93999999999994,394.913,396.01300000000003
776,TT1,379.0,BESTEFFORT,COMPLETED,gpu,394.389,"{'cpu': 2.76, 'gpu': 0.131, 'CLOUD': 0.12}",394.389,394.52,396.589,397.689
777,TT1,6.0,BESTEFFORT,COMPLETED,gpu,395.213,"{'cpu': 1.671, 'gpu': 0.3, 'CLOUD': 0.167}",395.213,395.51300000000003,397.413,398.51300000000003
778,TT2,149.0,BESTEFFORT,COMPLETED,gpu,395.389,"{'cpu': 6.927, 'gpu': 1.26, 'CLOUD': 1.19}",395.51300000000003,396.773,403.389,407.389
779,TT1,157.0,BESTEFFORT,COMPLETED,gpu,396.312,"{'cpu': 2.742, 'gpu': 0.271, 'CLOUD': 0.153}",396.773,397.04400000000004,398.512,399.612
780,TT1,498.0,BESTEFFORT,MISSED,cpu,397.292,"{'cpu': 2.299, 'gpu': 0.196, 'CLOUD': 0.102}",399.867,inf,399.49199999999996,400.592
781,TT1,7.0,BESTEFFORT,MISSED,cpu,397.653,"{'cpu': 2.441, 'gpu': 0.332, 'CLOUD': 0.123}",400.592,inf,399.853,400.95300000000003
782,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,398.327,"{'cpu': 2.33, 'gpu': 0.433, 'CLOUD': 0.19}",400.88500000000005,401.31800000000004,400.527,401.627
783,TT1,44.0,BESTEFFORT,COMPLETED,gpu,398.456,"{'cpu': 2.779, 'gpu': 0.295, 'CLOUD': 0.159}",399.961,400.25600000000003,400.656,401.75600000000003
784,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,398.526,"{'cpu': 2.597, 'gpu': 0.495, 'CLOUD': 0.109}",400.25600000000003,400.75100000000003,400.726,401.826
785,TT1,126.0,BESTEFFORT,COMPLETED,gpu,399.961,"{'cpu': 1.77, 'gpu': 0.134, 'CLOUD': 0.164}",400.75100000000003,400.88500000000005,402.161,403.261
786,TT2,98.0,BESTEFFORT,XCOMPLETED,cpu,400.034,"{'cpu': 6.801, 'gpu': 1.323, 'CLOUD': 0.978}",403.073,409.87399999999997,408.034,412.034
787,TT1,447.0,BESTEFFORT,COMPLETED,gpu,400.418,"{'cpu': 2.338, 'gpu': 0.195, 'CLOUD': 0.111}",401.31800000000004,401.51300000000003,402.618,403.718
788,TT1,90.0,BESTEFFORT,COMPLETED,gpu,400.844,"{'cpu': 1.56, 'gpu': 0.33, 'CLOUD': 0.183}",401.51300000000003,401.843,403.044,404.144
789,TT1,6.0,BESTEFFORT,COMPLETED,cpu,401.513,"{'cpu': 1.56, 'gpu': 0.494, 'CLOUD': 0.105}",401.513,403.073,403.71299999999997,404.813
790,TT1,7.0,BESTEFFORT,COMPLETED,gpu,402.368,"{'cpu': 2.341, 'gpu': 0.398, 'CLOUD': 0.089}",402.368,402.766,404.568,405.668
791,TT1,10.0,BESTEFFORT,COMPLETED,gpu,402.52,"{'cpu': 1.498, 'gpu': 0.18, 'CLOUD': 0.186}",402.877,403.057,404.71999999999997,405.82
792,TT1,6.0,BESTEFFORT,COMPLETED,gpu,402.697,"{'cpu': 1.125, 'gpu': 0.111, 'CLOUD': 0.197}",402.766,402.877,404.897,405.997
793,TT1,10.0,BESTEFFORT,COMPLETED,gpu,404.014,"{'cpu': 1.403, 'gpu': 0.306, 'CLOUD': 0.159}",404.014,404.32,406.214,407.314
794,TT1,126.0,BESTEFFORT,COMPLETED,gpu,404.088,"{'cpu': 2.264, 'gpu': 0.314, 'CLOUD': 0.095}",404.32,404.634,406.288,407.38800000000003
795,TT1,120.0,BESTEFFORT,COMPLETED,gpu,404.316,"{'cpu': 2.607, 'gpu': 0.324, 'CLOUD': 0.128}",404.634,404.958,406.51599999999996,407.616
796,TT1,59.0,BESTEFFORT,COMPLETED,gpu,405.527,"{'cpu': 1.795, 'gpu': 0.339, 'CLOUD': 0.197}",405.527,405.866,407.727,408.827
797,TT2,274.0,BESTEFFORT,COMPLETED,gpu,406.203,"{'cpu': 5.56, 'gpu': 1.468, 'CLOUD': 1.185}",406.203,407.671,414.203,418.203
798,TT1,7.0,BESTEFFORT,COMPLETED,gpu,406.322,"{'cpu': 1.787, 'gpu': 0.175, 'CLOUD': 0.176}",407.671,407.846,408.522,409.622
799,TT1,379.0,BESTEFFORT,MISSED,cpu,406.915,"{'cpu': 1.109, 'gpu': 0.168, 'CLOUD': 0.136}",409.87399999999997,inf,409.115,410.21500000000003
800,TT2,177.0,BESTEFFORT,COMPLETED,gpu,407.502,"{'cpu': 6.896, 'gpu': 1.433, 'CLOUD': 0.997}",408.994,410.427,415.502,419.502
801,TT2,145.0,BESTEFFORT,COMPLETED,gpu,407.648,"{'cpu': 6.128, 'gpu': 1.038, 'CLOUD': 1.166}",407.846,408.884,415.648,419.648
802,TT1,214.0,BESTEFFORT,COMPLETED,gpu,408.019,"{'cpu': 1.024, 'gpu': 0.11, 'CLOUD': 0.101}",408.884,408.994,410.219,411.319
803,TT1,498.0,BESTEFFORT,COMPLETED,gpu,408.704,"{'cpu': 1.412, 'gpu': 0.419, 'CLOUD': 0.104}",410.427,410.846,410.904,412.004
804,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,408.937,"{'cpu': 1.523, 'gpu': 0.33, 'CLOUD': 0.172}",410.455,411.978,411.137,412.237
805,TT1,44.0,BESTEFFORT,COMPLETED,gpu,409.263,"{'cpu': 2.907, 'gpu': 0.476, 'CLOUD': 0.145}",410.846,411.322,411.46299999999997,412.563
806,TT1,44.0,BESTEFFORT,COMPLETED,gpu,410.119,"{'cpu': 2.52, 'gpu': 0.468, 'CLOUD': 0.111}",411.322,411.79,412.319,413.41900000000004
807,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,410.455,"{'cpu': 1.623, 'gpu': 0.349, 'CLOUD': 0.17}",411.978,413.601,412.655,413.755
808,TT1,10.0,BESTEFFORT,COMPLETED,gpu,410.489,"{'cpu': 1.612, 'gpu': 0.244, 'CLOUD': 0.184}",411.79,412.03400000000005,412.68899999999996,413.789
809,TT1,498.0,BESTEFFORT,COMPLETED,gpu,410.709,"{'cpu': 1.79, 'gpu': 0.486, 'CLOUD': 0.132}",412.03400000000005,412.52000000000004,412.909,414.009
810,TT1,7.0,BESTEFFORT,COMPLETED,gpu,412.108,"{'cpu': 2.807, 'gpu': 0.306, 'CLOUD': 0.116}",412.52000000000004,412.826,414.308,415.408
811,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,412.225,"{'cpu': 1.42, 'gpu': 0.491, 'CLOUD': 0.119}",413.601,415.021,414.425,415.52500000000003
812,TT1,90.0,BESTEFFORT,COMPLETED,gpu,412.274,"{'cpu': 2.135, 'gpu': 0.213, 'CLOUD': 0.104}",412.826,413.03900000000004,414.474,415.574
813,TT1,13.0,BESTEFFORT,COMPLETED,gpu,412.585,"{'cpu': 1.498, 'gpu': 0.145, 'CLOUD': 0.18}",413.03900000000004,413.184,414.78499999999997,415.885
814,TT1,7.0,BESTEFFORT,COMPLETED,gpu,413.498,"{'cpu': 2.254, 'gpu': 0.425, 'CLOUD': 0.172}",413.498,413.923,415.698,416.798
815,TT2,100.0,BESTEFFORT,COMPLETED,gpu,413.527,"{'cpu': 6.564, 'gpu': 1.292, 'CLOUD': 1.049}",413.923,415.215,421.527,425.527
816,TT1,44.0,BESTEFFORT,COMPLETED,gpu,414.148,"{'cpu': 1.202, 'gpu': 0.415, 'CLOUD': 0.131}",415.215,415.63,416.348,417.44800000000004
817,TT1,498.0,BESTEFFORT,MISSED,cpu,414.253,"{'cpu': 2.827, 'gpu': 0.416, 'CLOUD': 0.153}",415.021,inf,416.453,417.553
818,TT1,90.0,BESTEFFORT,MISSED,cpu,414.532,"{'cpu': 2.237, 'gpu': 0.264, 'CLOUD': 0.099}",417.553,inf,416.73199999999997,417.832
819,TT1,90.0,BESTEFFORT,COMPLETED,gpu,414.903,"{'cpu': 2.471, 'gpu': 0.267, 'CLOUD': 0.141}",416.29699999999997,416.56399999999996,417.103,418.20300000000003
820,TT1,7.0,BESTEFFORT,COMPLETED,gpu,415.244,"{'cpu': 2.857, 'gpu': 0.472, 'CLOUD': 0.098}",415.63,416.102,417.444,418.54400000000004
821,TT1,10.0,BESTEFFORT,COMPLETED,gpu,415.32,"{'cpu': 1.746, 'gpu': 0.195, 'CLOUD': 0.107}",416.102,416.29699999999997,417.52,418.62
822,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,415.622,"{'cpu': 2.494, 'gpu': 0.496, 'CLOUD': 0.123}",417.611,418.10699999999997,417.822,418.922
823,TT2,177.0,BESTEFFORT,COMPLETED,gpu,416.211,"{'cpu': 5.36, 'gpu': 1.047, 'CLOUD': 1.188}",416.56399999999996,417.611,424.211,428.211
824,TT2,139.0,BESTEFFORT,COMPLETED,cpu,417.49,"{'cpu': 5.034, 'gpu': 1.28, 'CLOUD': 0.85}",417.832,422.866,425.49,429.49
825,TT1,95.0,BESTEFFORT,COMPLETED,gpu,418.219,"{'cpu': 1.567, 'gpu': 0.173, 'CLOUD': 0.147}",418.219,418.392,420.419,421.519
826,TT1,6.0,BESTEFFORT,COMPLETED,gpu,419.411,"{'cpu': 2.555, 'gpu': 0.462, 'CLOUD': 0.094}",419.411,419.873,421.611,422.711
827,TT1,13.0,BESTEFFORT,MISSED,cpu,419.675,"{'cpu': 1.136, 'gpu': 0.279, 'CLOUD': 0.102}",422.866,inf,421.875,422.975
828,TT1,10.0,BESTEFFORT,COMPLETED,gpu,419.991,"{'cpu': 2.013, 'gpu': 0.409, 'CLOUD': 0.182}",419.991,420.4,422.191,423.291
829,TT1,28.0,BESTEFFORT,MISSED,cpu,421.128,"{'cpu': 1.655, 'gpu': 0.278, 'CLOUD': 0.119}",422.975,inf,423.328,424.428
830,TT1,6.0,BESTEFFORT,MISSED,cpu,422.761,"{'cpu': 1.849, 'gpu': 0.344, 'CLOUD': 0.114}",424.428,inf,424.961,426.06100000000004
831,TT1,44.0,BESTEFFORT,COMPLETED,gpu,422.819,"{'cpu': 1.853, 'gpu': 0.185, 'CLOUD': 0.081}",423.62,423.805,425.019,426.119
832,TT1,6.0,BESTEFFORT,COMPLETED,gpu,423.166,"{'cpu': 2.326, 'gpu': 0.454, 'CLOUD': 0.129}",423.166,423.62,425.366,426.466
833,TT1,103.0,BESTEFFORT,COMPLETED,gpu,423.998,"{'cpu': 2.939, 'gpu': 0.162, 'CLOUD': 0.143}",423.998,424.15999999999997,426.198,427.298
834,TT1,30.0,BESTEFFORT,COMPLETED,gpu,424.263,"{'cpu': 1.853, 'gpu': 0.201, 'CLOUD': 0.102}",424.263,424.464,426.46299999999997,427.563
835,TT1,44.0,BESTEFFORT,MISSED,cpu,425.131,"{'cpu': 2.465, 'gpu': 0.267, 'CLOUD': 0.087}",426.06100000000004,inf,427.33099999999996,428.431
836,TT1,7.0,BESTEFFORT,COMPLETED,gpu,425.671,"{'cpu': 2.228, 'gpu': 0.227, 'CLOUD': 0.12}",425.671,425.89799999999997,427.871,428.971
837,TT1,59.0,BESTEFFORT,COMPLETED,gpu,426.073,"{'cpu': 1.523, 'gpu': 0.28, 'CLOUD': 0.167}",426.073,426.35299999999995,428.27299999999997,429.373
838,TT1,126.0,BESTEFFORT,COMPLETED,gpu,426.116,"{'cpu': 2.944, 'gpu': 0.293, 'CLOUD': 0.09}",426.35299999999995,426.64599999999996,428.316,429.416
839,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,427.565,"{'cpu': 2.037, 'gpu': 0.211, 'CLOUD': 0.195}",428.431,430.46799999999996,429.765,430.865
840,TT1,6.0,BESTEFFORT,COMPLETED,gpu,428.178,"{'cpu': 2.037, 'gpu': 0.293, 'CLOUD': 0.152}",428.178,428.471,430.378,431.478
841,TT2,83.0,BESTEFFORT,COMPLETED,gpu,428.231,"{'cpu': 6.836, 'gpu': 1.047, 'CLOUD': 0.948}",428.471,429.51800000000003,436.231,440.231
842,TT1,6.0,BESTEFFORT,MISSED,cpu,428.33,"{'cpu': 1.654, 'gpu': 0.203, 'CLOUD': 0.195}",430.46799999999996,inf,430.53,431.63
843,TT1,447.0,BESTEFFORT,COMPLETED,gpu,428.673,"{'cpu': 1.889, 'gpu': 0.425, 'CLOUD': 0.187}",429.51800000000003,429.94300000000004,430.873,431.973
844,TT2,232.0,BESTEFFORT,COMPLETED,gpu,429.123,"{'cpu': 6.946, 'gpu': 1.067, 'CLOUD': 1.155}",429.94300000000004,431.01000000000005,437.123,441.123
845,TT2,106.0,BESTEFFORT,COMPLETED,gpu,430.39,"{'cpu': 6.461, 'gpu': 1.499, 'CLOUD': 0.931}",431.01000000000005,432.50900000000007,438.39,442.39
846,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,430.413,"{'cpu': 1.168, 'gpu': 0.249, 'CLOUD': 0.198}",431.63,432.798,432.613,433.713
847,TT1,10.0,BESTEFFORT,COMPLETED,gpu,430.721,"{'cpu': 2.615, 'gpu': 0.311, 'CLOUD': 0.18}",432.50900000000007,432.82000000000005,432.921,434.021
848,TT1,103.0,BESTEFFORT,MISSED,cpu,430.956,"{'cpu': 2.815, 'gpu': 0.375, 'CLOUD': 0.113}",432.798,inf,433.156,434.25600000000003
849,TT1,146.0,BESTEFFORT,MISSED,cpu,431.116,"{'cpu': 1.421, 'gpu': 0.168, 'CLOUD': 0.11}",434.25600000000003,inf,433.316,434.416
850,TT1,379.0,BESTEFFORT,COMPLETED,gpu,431.929,"{'cpu': 1.457, 'gpu': 0.168, 'CLOUD': 0.133}",432.82000000000005,432.98800000000006,434.12899999999996,435.229
851,TT2,143.0,BESTEFFORT,COMPLETED,gpu,432.336,"{'cpu': 5.139, 'gpu': 1.362, 'CLOUD': 1.054}",432.98800000000006,434.3500000000001,440.336,444.336
852,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,432.445,"{'cpu': 1.162, 'gpu': 0.295, 'CLOUD': 0.138}",434.416,435.578,434.645,435.745
853,TT1,7.0,BESTEFFORT,COMPLETED,gpu,432.87,"{'cpu': 1.175, 'gpu': 0.308, 'CLOUD': 0.149}",434.3500000000001,434.6580000000001,435.07,436.17
854,TT1,95.0,BESTEFFORT,MISSED,cpu,433.301,"{'cpu': 2.265, 'gpu': 0.339, 'CLOUD': 0.132}",435.578,inf,435.501,436.601
855,TT1,16.0,BESTEFFORT,COMPLETED,gpu,433.361,"{'cpu': 2.418, 'gpu': 0.213, 'CLOUD': 0.139}",434.6580000000001,434.8710000000001,435.561,436.661
856,TT1,90.0,BESTEFFORT,COMPLETED,gpu,433.477,"{'cpu': 2.042, 'gpu': 0.251, 'CLOUD': 0.102}",435.3690000000001,435.62000000000006,435.67699999999996,436.777
857,TT1,214.0,BESTEFFORT,COMPLETED,gpu,433.643,"{'cpu': 2.497, 'gpu': 0.498, 'CLOUD': 0.138}",434.8710000000001,435.3690000000001,435.84299999999996,436.943
858,TT1,90.0,BESTEFFORT,COMPLETED,gpu,434.135,"{'cpu': 1.761, 'gpu': 0.413, 'CLOUD': 0.177}",435.62000000000006,436.0330000000001,436.335,437.435
859,TT2,79.0,BESTEFFORT,COMPLETED,gpu,434.588,"{'cpu': 5.537, 'gpu': 1.384, 'CLOUD': 1.091}",436.0330000000001,437.4170000000001,442.588,446.588
860,TT1,16.0,BESTEFFORT,MISSED,cpu,434.868,"{'cpu': 2.997, 'gpu': 0.454, 'CLOUD': 0.142}",436.601,inf,437.068,438.168
861,TT1,28.0,BESTEFFORT,COMPLETED,gpu,436.023,"{'cpu': 2.658, 'gpu': 0.241, 'CLOUD': 0.117}",437.4170000000001,437.6580000000001,438.223,439.32300000000004
862,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,437.509,"{'cpu': 1.671, 'gpu': 0.284, 'CLOUD': 0.159}",438.168,439.839,439.709,440.809
863,TT1,10.0,BESTEFFORT,COMPLETED,gpu,437.53,"{'cpu': 1.582, 'gpu': 0.473, 'CLOUD': 0.184}",437.6580000000001,438.1310000000001,439.72999999999996,440.83
864,TT1,120.0,BESTEFFORT,COMPLETED,gpu,437.569,"{'cpu': 2.313, 'gpu': 0.361, 'CLOUD': 0.176}",438.1310000000001,438.4920000000001,439.769,440.869
865,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,439.249,"{'cpu': 2.694, 'gpu': 0.491, 'CLOUD': 0.137}",439.839,442.533,441.449,442.54900000000004
866,TT2,223.0,BESTEFFORT,COMPLETED,gpu,439.821,"{'cpu': 5.303, 'gpu': 1.3, 'CLOUD': 1.04}",439.821,441.12100000000004,447.821,451.821
867,TT1,379.0,BESTEFFORT,MISSED,cpu,440.049,"{'cpu': 2.868, 'gpu': 0.327, 'CLOUD': 0.091}",442.533,inf,442.24899999999997,443.349
868,TT1,512.0,BESTEFFORT,COMPLETED,gpu,440.751,"{'cpu': 1.849, 'gpu': 0.41, 'CLOUD': 0.175}",441.12100000000004,441.53100000000006,442.95099999999996,444.051
869,TT1,447.0,BESTEFFORT,COMPLETED,gpu,441.539,"{'cpu': 2.189, 'gpu': 0.36, 'CLOUD': 0.128}",441.539,441.899,443.739,444.839
870,TT2,185.0,BESTEFFORT,COMPLETED,gpu,442.097,"{'cpu': 5.464, 'gpu': 1.237, 'CLOUD': 1.178}",442.097,443.334,450.097,454.097
871,TT2,181.0,BESTEFFORT,COMPLETED,gpu,442.12,"{'cpu': 6.218, 'gpu': 1.181, 'CLOUD': 1.029}",443.334,444.515,450.12,454.12
872,TT1,10.0,BESTEFFORT,COMPLETED,cpu,444.908,"{'cpu': 1.675, 'gpu': 0.434, 'CLOUD': 0.095}",444.908,446.583,447.108,448.208
873,TT2,122.0,BESTEFFORT,COMPLETED,cpu,445.848,"{'cpu': 5.285, 'gpu': 1.498, 'CLOUD': 0.997}",446.583,451.86800000000005,453.848,457.848
874,TT1,49.0,BESTEFFORT,COMPLETED,gpu,445.989,"{'cpu': 2.34, 'gpu': 0.214, 'CLOUD': 0.155}",445.989,446.203,448.18899999999996,449.289
875,TT2,367.0,BESTEFFORT,COMPLETED,gpu,447.259,"{'cpu': 5.306, 'gpu': 1.198, 'CLOUD': 0.912}",449.702,450.9,455.259,459.259
876,TT2,193.0,BESTEFFORT,XCOMPLETED,cpu,447.584,"{'cpu': 6.148, 'gpu': 1.197, 'CLOUD': 0.841}",451.86800000000005,458.0160000000001,455.584,459.584
877,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,448.163,"{'cpu': 2.24, 'gpu': 0.327, 'CLOUD': 0.13}",450.9,451.227,450.363,451.463
878,TT1,169.0,BESTEFFORT,MISSED,gpu,448.191,"{'cpu': 1.039, 'gpu': 0.21, 'CLOUD': 0.157}",452.66299999999995,inf,450.39099999999996,451.491
879,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,448.878,"{'cpu': 2.837, 'gpu': 0.217, 'CLOUD': 0.113}",451.227,451.44399999999996,451.078,452.178
880,TT2,268.0,BESTEFFORT,COMPLETED,gpu,448.924,"{'cpu': 6.08, 'gpu': 1.219, 'CLOUD': 0.899}",451.44399999999996,452.66299999999995,456.924,460.924
881,TT1,387.0,BESTEFFORT,MISSED,cpu,449.702,"{'cpu': 2.732, 'gpu': 0.278, 'CLOUD': 0.094}",458.0160000000001,inf,451.902,453.002
882,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,449.922,"{'cpu': 1.573, 'gpu': 0.199, 'CLOUD': 0.09}",452.66299999999995,452.86199999999997,452.122,453.22200000000004
883,TT2,104.0,BESTEFFORT,COMPLETED,gpu,450.124,"{'cpu': 6.547, 'gpu': 1.154, 'CLOUD': 1.003}",453.90599999999995,455.05999999999995,458.124,462.124
884,TT2,197.0,BESTEFFORT,COMPLETED,gpu,450.328,"{'cpu': 5.086, 'gpu': 1.044, 'CLOUD': 1.148}",452.86199999999997,453.90599999999995,458.328,462.328
885,TT1,10.0,BESTEFFORT,MISSED,gpu,450.792,"{'cpu': 2.323, 'gpu': 0.271, 'CLOUD': 0.107}",455.05999999999995,inf,452.99199999999996,454.092
886,TT2,83.0,BESTEFFORT,COMPLETED,gpu,452.493,"{'cpu': 6.188, 'gpu': 1.102, 'CLOUD': 0.933}",455.5319999999999,456.6339999999999,460.493,464.493
887,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,452.992,"{'cpu': 1.019, 'gpu': 0.311, 'CLOUD': 0.126}",455.05999999999995,455.3709999999999,455.192,456.29200000000003
888,TT1,447.0,BESTEFFORT,COMPLETED,gpu,454.959,"{'cpu': 1.079, 'gpu': 0.161, 'CLOUD': 0.113}",455.3709999999999,455.5319999999999,457.159,458.259
889,TT2,108.0,BESTEFFORT,COMPLETED,gpu,455.645,"{'cpu': 5.934, 'gpu': 1.276, 'CLOUD': 1.116}",456.6339999999999,457.9099999999999,463.645,467.645
890,TT1,120.0,BESTEFFORT,MISSED,gpu,455.82,"{'cpu': 1.216, 'gpu': 0.415, 'CLOUD': 0.195}",458.9679999999999,inf,458.02,459.12
891,TT2,122.0,BESTEFFORT,COMPLETED,gpu,455.858,"{'cpu': 6.76, 'gpu': 1.058, 'CLOUD': 0.842}",457.9099999999999,458.9679999999999,463.858,467.858
892,TT1,7.0,BESTEFFORT,MISSED,cpu,456.964,"{'cpu': 1.287, 'gpu': 0.483, 'CLOUD': 0.147}",459.5370000000001,inf,459.164,460.264
893,TT1,7.0,BESTEFFORT,COMPLETED,cpu,457.566,"{'cpu': 1.521, 'gpu': 0.297, 'CLOUD': 0.17}",458.0160000000001,459.5370000000001,459.76599999999996,460.866
894,TT1,6.0,BESTEFFORT,COMPLETED,gpu,457.777,"{'cpu': 1.448, 'gpu': 0.452, 'CLOUD': 0.096}",459.12,459.572,459.977,461.077
895,TT1,6.0,BESTEFFORT,COMPLETED,gpu,457.792,"{'cpu': 2.341, 'gpu': 0.27, 'CLOUD': 0.152}",459.572,459.842,459.99199999999996,461.092
896,TT1,7.0,BESTEFFORT,MISSED,cpu,457.829,"{'cpu': 1.235, 'gpu': 0.239, 'CLOUD': 0.129}",460.264,inf,460.029,461.129
897,TT1,16.0,BESTEFFORT,COMPLETED,gpu,458.81,"{'cpu': 2.818, 'gpu': 0.41, 'CLOUD': 0.188}",460.295,460.70500000000004,461.01,462.11
898,TT1,6.0,BESTEFFORT,COMPLETED,gpu,459.427,"{'cpu': 2.289, 'gpu': 0.194, 'CLOUD': 0.17}",459.842,460.036,461.627,462.72700000000003
899,TT1,90.0,BESTEFFORT,COMPLETED,gpu,459.724,"{'cpu': 1.671, 'gpu': 0.259, 'CLOUD': 0.093}",460.036,460.295,461.924,463.024
900,TT2,185.0,BESTEFFORT,COMPLETED,cpu,460.209,"{'cpu': 6.148, 'gpu': 1.307, 'CLOUD': 0.972}",461.129,467.27700000000004,468.209,472.209
901,TT2,169.0,BESTEFFORT,COMPLETED,gpu,461.357,"{'cpu': 5.328, 'gpu': 1.227, 'CLOUD': 0.89}",464.736,465.96299999999997,469.357,473.357
902,TT1,49.0,BESTEFFORT,MISSED,cpu,461.672,"{'cpu': 2.386, 'gpu': 0.464, 'CLOUD': 0.189}",467.27700000000004,inf,463.872,464.97200000000004
903,TT1,379.0,BESTEFFORT,MISSED,gpu,461.915,"{'cpu': 2.989, 'gpu': 0.349, 'CLOUD': 0.104}",465.96299999999997,inf,464.115,465.21500000000003
904,TT1,169.0,BESTEFFORT,MISSED,gpu,462.323,"{'cpu': 2.713, 'gpu': 0.472, 'CLOUD': 0.104}",465.96299999999997,inf,464.52299999999997,465.623
905,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,463.08,"{'cpu': 1.57, 'gpu': 0.365, 'CLOUD': 0.134}",465.96299999999997,466.328,465.28,466.38
906,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,463.673,"{'cpu': 2.68, 'gpu': 0.244, 'CLOUD': 0.184}",466.328,466.572,465.873,466.973
907,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,464.391,"{'cpu': 2.709, 'gpu': 0.403, 'CLOUD': 0.113}",466.572,466.975,466.591,467.69100000000003
908,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,464.736,"{'cpu': 1.863, 'gpu': 0.389, 'CLOUD': 0.103}",466.975,467.36400000000003,466.936,468.036
909,TT1,95.0,BESTEFFORT,COMPLETED,gpu,465.953,"{'cpu': 1.29, 'gpu': 0.118, 'CLOUD': 0.164}",467.36400000000003,467.482,468.15299999999996,469.253
910,TT1,10.0,BESTEFFORT,MISSED,cpu,466.233,"{'cpu': 1.9, 'gpu': 0.367, 'CLOUD': 0.14}",469.02900000000005,inf,468.433,469.533
911,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,466.515,"{'cpu': 1.752, 'gpu': 0.468, 'CLOUD': 0.095}",467.27700000000004,469.02900000000005,468.715,469.815
912,TT1,169.0,BESTEFFORT,COMPLETED,gpu,466.801,"{'cpu': 2.658, 'gpu': 0.419, 'CLOUD': 0.141}",467.482,467.901,469.001,470.101
913,TT1,44.0,BESTEFFORT,COMPLETED,gpu,468.334,"{'cpu': 2.261, 'gpu': 0.18, 'CLOUD': 0.111}",468.334,468.514,470.534,471.634
914,TT2,91.0,BESTEFFORT,XCOMPLETED,cpu,470.842,"{'cpu': 6.076, 'gpu': 1.241, 'CLOUD': 0.933}",473.019,479.095,478.842,482.842
915,TT1,447.0,BESTEFFORT,COMPLETED,cpu,471.634,"{'cpu': 1.385, 'gpu': 0.454, 'CLOUD': 0.122}",471.634,473.019,473.834,474.934
916,TT1,10.0,BESTEFFORT,COMPLETED,gpu,472.168,"{'cpu': 2.712, 'gpu': 0.171, 'CLOUD': 0.119}",472.168,472.339,474.368,475.468
917,TT1,214.0,BESTEFFORT,COMPLETED,gpu,474.094,"{'cpu': 2.176, 'gpu': 0.457, 'CLOUD': 0.098}",474.094,474.551,476.294,477.394
918,TT1,13.0,BESTEFFORT,COMPLETED,gpu,474.13,"{'cpu': 2.658, 'gpu': 0.128, 'CLOUD': 0.157}",474.551,474.679,476.33,477.43
919,TT1,146.0,BESTEFFORT,COMPLETED,gpu,475.07,"{'cpu': 1.764, 'gpu': 0.213, 'CLOUD': 0.086}",475.07,475.283,477.27,478.37
920,TT1,512.0,BESTEFFORT,COMPLETED,gpu,475.343,"{'cpu': 2.83, 'gpu': 0.114, 'CLOUD': 0.184}",475.343,475.457,477.543,478.64300000000003
921,TT2,131.0,BESTEFFORT,XCOMPLETED,cpu,476.388,"{'cpu': 6.036, 'gpu': 1.242, 'CLOUD': 0.984}",479.095,485.13100000000003,484.388,488.388
