id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
813,TT1,7.0,BESTEFFORT,MISSED,cpu,68.973,"{'cpu': 1.832, 'gpu': 0.204, 'CLOUD': 0.199}",90.847,inf,72.973,74.973
814,TT1,447.0,BESTEFFORT,MISSED,cpu,68.996,"{'cpu': 2.2, 'gpu': 0.226, 'CLOUD': 0.148}",90.847,inf,72.996,74.996
815,TT1,10.0,BESTEFFORT,MISSED,cpu,69.098,"{'cpu': 1.194, 'gpu': 0.172, 'CLOUD': 0.177}",90.847,inf,73.098,75.098
816,TT1,103.0,BESTEFFORT,MISSED,cpu,69.129,"{'cpu': 2.502, 'gpu': 0.245, 'CLOUD': 0.192}",90.847,inf,73.129,75.129
817,TT1,6.0,BESTEFFORT,MISSED,cpu,69.221,"{'cpu': 1.483, 'gpu': 0.196, 'CLOUD': 0.183}",90.847,inf,73.221,75.221
818,TT1,157.0,BESTEFFORT,MISSED,cpu,69.238,"{'cpu': 2.688, 'gpu': 0.193, 'CLOUD': 0.117}",90.847,inf,73.238,75.238
819,TT1,44.0,BESTEFFORT,MISSED,cpu,69.245,"{'cpu': 1.163, 'gpu': 0.254, 'CLOUD': 0.168}",90.847,inf,73.245,75.245
820,TT1,379.0,BESTEFFORT,MISSED,cpu,69.446,"{'cpu': 1.941, 'gpu': 0.124, 'CLOUD': 0.169}",90.847,inf,73.446,75.446
821,TT2,197.0,BESTEFFORT,MISSED,cpu,69.448,"{'cpu': 13.548, 'gpu': 1.151, 'CLOUD': 1.053}",90.847,inf,84.448,91.948
822,TT1,59.0,BESTEFFORT,MISSED,cpu,69.452,"{'cpu': 1.187, 'gpu': 0.15, 'CLOUD': 0.19}",91.948,inf,73.452,75.452
823,TT1,7.0,BESTEFFORT,MISSED,cpu,69.495,"{'cpu': 1.379, 'gpu': 0.143, 'CLOUD': 0.171}",91.948,inf,73.495,75.495
824,TT1,120.0,BESTEFFORT,MISSED,cpu,69.525,"{'cpu': 1.819, 'gpu': 0.24, 'CLOUD': 0.157}",91.948,inf,73.525,75.525
825,TT2,62.0,BESTEFFORT,MISSED,cpu,69.771,"{'cpu': 15.018, 'gpu': 1.472, 'CLOUD': 1.013}",91.948,inf,84.771,92.271
826,TT1,13.0,BESTEFFORT,MISSED,cpu,69.815,"{'cpu': 1.711, 'gpu': 0.175, 'CLOUD': 0.131}",92.271,inf,73.815,75.815
827,TT1,447.0,BESTEFFORT,MISSED,cpu,69.865,"{'cpu': 1.559, 'gpu': 0.116, 'CLOUD': 0.13}",92.271,inf,73.865,75.865
828,TT1,169.0,BESTEFFORT,MISSED,cpu,70.049,"{'cpu': 1.665, 'gpu': 0.131, 'CLOUD': 0.184}",92.271,inf,74.049,76.049
829,TT1,7.0,BESTEFFORT,MISSED,cpu,70.252,"{'cpu': 1.239, 'gpu': 0.163, 'CLOUD': 0.18}",92.271,inf,74.252,76.252
830,TT2,93.0,BESTEFFORT,MISSED,cpu,70.348,"{'cpu': 12.203, 'gpu': 1.005, 'CLOUD': 1.163}",92.271,inf,85.348,92.848
831,TT1,49.0,BESTEFFORT,MISSED,cpu,70.396,"{'cpu': 2.057, 'gpu': 0.209, 'CLOUD': 0.139}",92.848,inf,74.396,76.396
832,TT1,379.0,BESTEFFORT,MISSED,cpu,70.438,"{'cpu': 2.285, 'gpu': 0.175, 'CLOUD': 0.12}",92.848,inf,74.438,76.438
833,TT1,559.0,BESTEFFORT,MISSED,cpu,70.454,"{'cpu': 2.495, 'gpu': 0.224, 'CLOUD': 0.14}",92.848,inf,74.454,76.454
834,TT2,198.0,BESTEFFORT,MISSED,cpu,70.471,"{'cpu': 14.854, 'gpu': 1.281, 'CLOUD': 1.027}",92.848,inf,85.471,92.971
835,TT1,387.0,BESTEFFORT,MISSED,cpu,70.518,"{'cpu': 1.844, 'gpu': 0.268, 'CLOUD': 0.105}",92.971,inf,74.518,76.518
836,TT1,387.0,BESTEFFORT,MISSED,cpu,70.778,"{'cpu': 1.698, 'gpu': 0.185, 'CLOUD': 0.146}",92.971,inf,74.778,76.778
837,TT1,13.0,BESTEFFORT,MISSED,cpu,70.808,"{'cpu': 2.059, 'gpu': 0.266, 'CLOUD': 0.142}",92.971,inf,74.808,76.808
838,TT1,6.0,BESTEFFORT,MISSED,cpu,70.843,"{'cpu': 1.298, 'gpu': 0.178, 'CLOUD': 0.135}",92.971,inf,74.843,76.843
839,TT1,120.0,BESTEFFORT,MISSED,cpu,71.084,"{'cpu': 1.877, 'gpu': 0.223, 'CLOUD': 0.183}",92.971,inf,75.084,77.084
840,TT1,30.0,BESTEFFORT,MISSED,cpu,71.138,"{'cpu': 2.129, 'gpu': 0.199, 'CLOUD': 0.127}",92.971,inf,75.138,77.138
841,TT1,44.0,BESTEFFORT,MISSED,cpu,71.377,"{'cpu': 1.188, 'gpu': 0.204, 'CLOUD': 0.112}",92.971,inf,75.377,77.377
842,TT2,194.0,BESTEFFORT,MISSED,cpu,71.587,"{'cpu': 12.409, 'gpu': 1.105, 'CLOUD': 1.126}",92.971,inf,86.587,94.087
843,TT1,44.0,BESTEFFORT,MISSED,cpu,71.592,"{'cpu': 2.353, 'gpu': 0.211, 'CLOUD': 0.124}",94.087,inf,75.592,77.592
844,TT2,243.0,BESTEFFORT,MISSED,cpu,71.63,"{'cpu': 10.126, 'gpu': 1.188, 'CLOUD': 1.027}",94.087,inf,86.63,94.13
845,TT1,7.0,BESTEFFORT,MISSED,cpu,71.766,"{'cpu': 1.291, 'gpu': 0.264, 'CLOUD': 0.197}",94.087,inf,75.766,77.766
846,TT2,176.0,BESTEFFORT,MISSED,cpu,71.769,"{'cpu': 15.104, 'gpu': 1.002, 'CLOUD': 1.119}",95.271,inf,86.769,94.269
847,TT1,387.0,BESTEFFORT,MISSED,cpu,71.772,"{'cpu': 1.863, 'gpu': 0.254, 'CLOUD': 0.161}",94.13,inf,75.772,77.772
848,TT1,49.0,BESTEFFORT,MISSED,cpu,71.783,"{'cpu': 1.461, 'gpu': 0.152, 'CLOUD': 0.144}",94.13,inf,75.783,77.783
849,TT1,30.0,BESTEFFORT,MISSED,cpu,71.784,"{'cpu': 2.38, 'gpu': 0.219, 'CLOUD': 0.135}",94.13,inf,75.784,77.784
850,TT1,512.0,BESTEFFORT,MISSED,cpu,71.785,"{'cpu': 2.518, 'gpu': 0.211, 'CLOUD': 0.164}",94.13,inf,75.785,77.785
851,TT2,267.0,BESTEFFORT,MISSED,cpu,71.817,"{'cpu': 11.064, 'gpu': 1.268, 'CLOUD': 1.09}",94.13,inf,86.817,94.317
852,TT1,512.0,BESTEFFORT,MISSED,cpu,71.94,"{'cpu': 2.153, 'gpu': 0.171, 'CLOUD': 0.156}",94.317,inf,75.94,77.94
853,TT1,6.0,BESTEFFORT,MISSED,cpu,72.137,"{'cpu': 1.008, 'gpu': 0.138, 'CLOUD': 0.133}",94.317,inf,76.137,78.137
854,TT1,49.0,BESTEFFORT,MISSED,cpu,72.539,"{'cpu': 2.363, 'gpu': 0.172, 'CLOUD': 0.135}",94.317,inf,76.539,78.539
855,TT1,44.0,BESTEFFORT,MISSED,cpu,72.564,"{'cpu': 1.225, 'gpu': 0.171, 'CLOUD': 0.148}",94.317,inf,76.564,78.564
856,TT1,44.0,BESTEFFORT,MISSED,cpu,72.587,"{'cpu': 2.217, 'gpu': 0.158, 'CLOUD': 0.131}",94.317,inf,76.587,78.587
857,TT1,146.0,BESTEFFORT,MISSED,cpu,72.646,"{'cpu': 2.075, 'gpu': 0.201, 'CLOUD': 0.182}",94.317,inf,76.646,78.646
858,TT1,16.0,BESTEFFORT,MISSED,cpu,72.714,"{'cpu': 1.111, 'gpu': 0.116, 'CLOUD': 0.13}",94.317,inf,76.714,78.714
859,TT2,139.0,BESTEFFORT,MISSED,cpu,72.771,"{'cpu': 14.825, 'gpu': 1.251, 'CLOUD': 1.106}",94.317,inf,87.771,95.271
860,TT1,512.0,BESTEFFORT,MISSED,cpu,72.792,"{'cpu': 2.698, 'gpu': 0.242, 'CLOUD': 0.197}",95.271,inf,76.792,78.792
861,TT2,89.0,BESTEFFORT,MISSED,cpu,72.823,"{'cpu': 10.977, 'gpu': 1.289, 'CLOUD': 1.166}",95.271,inf,87.823,95.323
862,TT1,59.0,BESTEFFORT,MISSED,cpu,72.967,"{'cpu': 2.461, 'gpu': 0.206, 'CLOUD': 0.145}",95.271,inf,76.967,78.967
863,TT2,171.0,BESTEFFORT,MISSED,cpu,73.008,"{'cpu': 11.728, 'gpu': 1.093, 'CLOUD': 1.104}",98.201,inf,88.008,95.508
864,TT1,512.0,BESTEFFORT,MISSED,cpu,73.017,"{'cpu': 2.406, 'gpu': 0.206, 'CLOUD': 0.162}",95.323,inf,77.017,79.017
865,TT1,7.0,BESTEFFORT,MISSED,cpu,73.023,"{'cpu': 2.568, 'gpu': 0.173, 'CLOUD': 0.164}",95.323,inf,77.023,79.023
866,TT1,379.0,BESTEFFORT,MISSED,cpu,73.047,"{'cpu': 2.38, 'gpu': 0.169, 'CLOUD': 0.191}",95.323,inf,77.047,79.047
867,TT1,95.0,BESTEFFORT,MISSED,cpu,73.131,"{'cpu': 1.13, 'gpu': 0.182, 'CLOUD': 0.14}",95.323,inf,77.131,79.131
868,TT1,559.0,BESTEFFORT,MISSED,cpu,73.165,"{'cpu': 1.882, 'gpu': 0.229, 'CLOUD': 0.147}",95.323,inf,77.165,79.165
869,TT1,44.0,BESTEFFORT,MISSED,cpu,73.186,"{'cpu': 2.569, 'gpu': 0.215, 'CLOUD': 0.149}",95.323,inf,77.186,79.186
870,TT1,387.0,BESTEFFORT,MISSED,cpu,73.416,"{'cpu': 1.483, 'gpu': 0.101, 'CLOUD': 0.18}",95.323,inf,77.416,79.416
871,TT1,13.0,BESTEFFORT,MISSED,cpu,73.549,"{'cpu': 1.553, 'gpu': 0.161, 'CLOUD': 0.136}",95.323,inf,77.549,79.549
872,TT1,49.0,BESTEFFORT,MISSED,cpu,73.596,"{'cpu': 1.854, 'gpu': 0.145, 'CLOUD': 0.184}",95.323,inf,77.596,79.596
873,TT1,44.0,BESTEFFORT,MISSED,cpu,73.91,"{'cpu': 1.746, 'gpu': 0.18, 'CLOUD': 0.14}",95.323,inf,77.91,79.91
874,TT1,10.0,BESTEFFORT,MISSED,cpu,73.934,"{'cpu': 1.211, 'gpu': 0.137, 'CLOUD': 0.194}",95.323,inf,77.934,79.934
875,TT1,28.0,BESTEFFORT,MISSED,cpu,74.032,"{'cpu': 2.002, 'gpu': 0.255, 'CLOUD': 0.166}",95.323,inf,78.032,80.032
876,TT1,512.0,BESTEFFORT,MISSED,cpu,74.261,"{'cpu': 1.83, 'gpu': 0.145, 'CLOUD': 0.122}",95.323,inf,78.261,80.261
877,TT1,498.0,BESTEFFORT,MISSED,cpu,74.603,"{'cpu': 1.404, 'gpu': 0.151, 'CLOUD': 0.143}",95.323,inf,78.603,80.603
878,TT1,498.0,BESTEFFORT,MISSED,cpu,74.804,"{'cpu': 1.582, 'gpu': 0.109, 'CLOUD': 0.166}",95.323,inf,78.804,80.804
879,TT1,7.0,BESTEFFORT,MISSED,cpu,74.83,"{'cpu': 1.401, 'gpu': 0.179, 'CLOUD': 0.131}",95.323,inf,78.83,80.83
880,TT1,146.0,BESTEFFORT,MISSED,cpu,74.992,"{'cpu': 1.029, 'gpu': 0.265, 'CLOUD': 0.106}",95.323,inf,78.992,80.992
881,TT1,126.0,BESTEFFORT,MISSED,cpu,75.04,"{'cpu': 1.399, 'gpu': 0.244, 'CLOUD': 0.129}",95.323,inf,79.04,81.04
882,TT1,16.0,BESTEFFORT,MISSED,cpu,75.218,"{'cpu': 2.391, 'gpu': 0.179, 'CLOUD': 0.13}",95.323,inf,79.218,81.218
883,TT1,7.0,BESTEFFORT,MISSED,cpu,75.546,"{'cpu': 1.221, 'gpu': 0.2, 'CLOUD': 0.189}",95.323,inf,79.546,81.546
884,TT1,44.0,BESTEFFORT,MISSED,cpu,75.555,"{'cpu': 1.906, 'gpu': 0.22, 'CLOUD': 0.117}",95.323,inf,79.555,81.555
885,TT1,49.0,BESTEFFORT,MISSED,cpu,75.556,"{'cpu': 1.029, 'gpu': 0.171, 'CLOUD': 0.123}",95.323,inf,79.556,81.556
886,TT2,78.0,BESTEFFORT,MISSED,cpu,75.701,"{'cpu': 12.398, 'gpu': 1.437, 'CLOUD': 1.162}",95.323,inf,90.701,98.201
887,TT1,49.0,BESTEFFORT,MISSED,cpu,75.883,"{'cpu': 2.285, 'gpu': 0.124, 'CLOUD': 0.1}",98.201,inf,79.883,81.883
888,TT1,447.0,BESTEFFORT,MISSED,cpu,76.128,"{'cpu': 2.05, 'gpu': 0.26, 'CLOUD': 0.191}",98.201,inf,80.128,82.128
889,TT1,146.0,BESTEFFORT,MISSED,cpu,76.239,"{'cpu': 2.149, 'gpu': 0.148, 'CLOUD': 0.143}",98.201,inf,80.239,82.239
890,TT1,214.0,BESTEFFORT,MISSED,cpu,76.254,"{'cpu': 1.49, 'gpu': 0.205, 'CLOUD': 0.131}",98.201,inf,80.254,82.254
891,TT2,220.0,BESTEFFORT,MISSED,cpu,76.363,"{'cpu': 10.495, 'gpu': 1.402, 'CLOUD': 1.192}",98.201,inf,91.363,98.863
892,TT1,7.0,BESTEFFORT,MISSED,cpu,76.525,"{'cpu': 1.695, 'gpu': 0.101, 'CLOUD': 0.184}",98.201,inf,80.525,82.525
893,TT1,7.0,BESTEFFORT,MISSED,cpu,76.64,"{'cpu': 1.286, 'gpu': 0.213, 'CLOUD': 0.151}",98.201,inf,80.64,82.64
894,TT2,76.0,BESTEFFORT,MISSED,cpu,76.661,"{'cpu': 11.104, 'gpu': 1.411, 'CLOUD': 1.17}",98.863,inf,91.661,99.161
895,TT1,214.0,BESTEFFORT,MISSED,cpu,76.686,"{'cpu': 2.025, 'gpu': 0.122, 'CLOUD': 0.187}",98.863,inf,80.686,82.686
896,TT1,44.0,BESTEFFORT,MISSED,cpu,77.159,"{'cpu': 1.392, 'gpu': 0.156, 'CLOUD': 0.117}",98.863,inf,81.159,83.159
897,TT1,559.0,BESTEFFORT,MISSED,cpu,77.164,"{'cpu': 2.04, 'gpu': 0.263, 'CLOUD': 0.124}",98.863,inf,81.164,83.164
898,TT1,44.0,BESTEFFORT,MISSED,cpu,77.329,"{'cpu': 2.554, 'gpu': 0.138, 'CLOUD': 0.13}",98.863,inf,81.329,83.329
899,TT1,120.0,BESTEFFORT,MISSED,cpu,77.345,"{'cpu': 1.749, 'gpu': 0.267, 'CLOUD': 0.114}",98.863,inf,81.345,83.345
900,TT1,7.0,BESTEFFORT,MISSED,cpu,77.543,"{'cpu': 2.353, 'gpu': 0.168, 'CLOUD': 0.145}",98.863,inf,81.543,83.543
901,TT1,6.0,BESTEFFORT,MISSED,cpu,77.596,"{'cpu': 1.47, 'gpu': 0.243, 'CLOUD': 0.184}",98.863,inf,81.596,83.596
902,TT2,234.0,BESTEFFORT,MISSED,cpu,77.752,"{'cpu': 10.39, 'gpu': 1.258, 'CLOUD': 1.11}",99.161,inf,92.752,100.252
903,TT1,44.0,BESTEFFORT,MISSED,cpu,77.837,"{'cpu': 2.289, 'gpu': 0.181, 'CLOUD': 0.148}",99.161,inf,81.837,83.837
904,TT1,498.0,BESTEFFORT,MISSED,cpu,78.01,"{'cpu': 1.299, 'gpu': 0.243, 'CLOUD': 0.186}",99.161,inf,82.01,84.01
905,TT1,126.0,BESTEFFORT,MISSED,cpu,78.48,"{'cpu': 1.646, 'gpu': 0.119, 'CLOUD': 0.164}",99.161,inf,82.48,84.48
906,TT1,6.0,BESTEFFORT,MISSED,cpu,78.583,"{'cpu': 1.324, 'gpu': 0.269, 'CLOUD': 0.115}",99.161,inf,82.583,84.583
907,TT1,6.0,BESTEFFORT,MISSED,cpu,78.832,"{'cpu': 1.049, 'gpu': 0.164, 'CLOUD': 0.187}",99.161,inf,82.832,84.832
908,TT1,6.0,BESTEFFORT,MISSED,cpu,79.044,"{'cpu': 2.33, 'gpu': 0.172, 'CLOUD': 0.157}",99.161,inf,83.044,85.044
909,TT2,181.0,BESTEFFORT,MISSED,cpu,79.122,"{'cpu': 14.66, 'gpu': 1.161, 'CLOUD': 1.107}",100.252,inf,94.122,101.622
910,TT2,221.0,BESTEFFORT,MISSED,cpu,79.317,"{'cpu': 11.284, 'gpu': 1.13, 'CLOUD': 1.003}",101.622,inf,94.317,101.817
911,TT1,44.0,BESTEFFORT,MISSED,cpu,79.35,"{'cpu': 2.492, 'gpu': 0.155, 'CLOUD': 0.181}",101.622,inf,83.35,85.35
912,TT1,44.0,BESTEFFORT,MISSED,cpu,79.53,"{'cpu': 2.032, 'gpu': 0.165, 'CLOUD': 0.167}",101.622,inf,83.53,85.53
913,TT2,221.0,BESTEFFORT,MISSED,cpu,79.549,"{'cpu': 10.778, 'gpu': 1.288, 'CLOUD': 1.159}",101.817,inf,94.549,102.049
914,TT1,44.0,BESTEFFORT,MISSED,cpu,79.605,"{'cpu': 1.697, 'gpu': 0.181, 'CLOUD': 0.141}",101.817,inf,83.605,85.605
915,TT1,559.0,BESTEFFORT,MISSED,cpu,79.773,"{'cpu': 1.488, 'gpu': 0.248, 'CLOUD': 0.126}",101.817,inf,83.773,85.773
916,TT1,7.0,BESTEFFORT,MISSED,cpu,79.788,"{'cpu': 2.453, 'gpu': 0.185, 'CLOUD': 0.153}",101.817,inf,83.788,85.788
917,TT2,73.0,BESTEFFORT,MISSED,cpu,79.804,"{'cpu': 13.107, 'gpu': 1.39, 'CLOUD': 1.103}",102.049,inf,94.804,102.304
918,TT1,90.0,BESTEFFORT,MISSED,cpu,79.814,"{'cpu': 1.29, 'gpu': 0.209, 'CLOUD': 0.116}",102.049,inf,83.814,85.814
919,TT1,10.0,BESTEFFORT,MISSED,cpu,79.87,"{'cpu': 2.418, 'gpu': 0.223, 'CLOUD': 0.177}",102.049,inf,83.87,85.87
920,TT1,498.0,BESTEFFORT,MISSED,cpu,79.886,"{'cpu': 2.664, 'gpu': 0.214, 'CLOUD': 0.19}",102.049,inf,83.886,85.886
921,TT1,126.0,BESTEFFORT,MISSED,cpu,80.004,"{'cpu': 2.339, 'gpu': 0.117, 'CLOUD': 0.14}",102.049,inf,84.004,86.004
922,TT2,136.0,BESTEFFORT,MISSED,cpu,80.099,"{'cpu': 15.009, 'gpu': 1.084, 'CLOUD': 1.195}",102.304,inf,95.099,102.599
923,TT1,28.0,BESTEFFORT,MISSED,cpu,80.166,"{'cpu': 1.9, 'gpu': 0.137, 'CLOUD': 0.166}",102.304,inf,84.166,86.166
924,TT1,44.0,BESTEFFORT,MISSED,cpu,80.288,"{'cpu': 2.219, 'gpu': 0.169, 'CLOUD': 0.19}",102.304,inf,84.288,86.288
925,TT2,125.0,BESTEFFORT,MISSED,cpu,80.399,"{'cpu': 14.276, 'gpu': 1.084, 'CLOUD': 1.03}",102.599,inf,95.399,102.899
926,TT1,28.0,BESTEFFORT,MISSED,cpu,80.405,"{'cpu': 1.731, 'gpu': 0.184, 'CLOUD': 0.158}",102.599,inf,84.405,86.405
927,TT1,44.0,BESTEFFORT,MISSED,cpu,80.611,"{'cpu': 1.482, 'gpu': 0.172, 'CLOUD': 0.177}",102.599,inf,84.611,86.611
928,TT2,104.0,BESTEFFORT,MISSED,cpu,80.619,"{'cpu': 14.802, 'gpu': 1.242, 'CLOUD': 1.097}",102.899,inf,95.619,103.119
929,TT1,498.0,BESTEFFORT,MISSED,cpu,80.828,"{'cpu': 2.481, 'gpu': 0.152, 'CLOUD': 0.164}",102.899,inf,84.828,86.828
930,TT2,171.0,BESTEFFORT,MISSED,cpu,80.874,"{'cpu': 11.876, 'gpu': 1.475, 'CLOUD': 1.138}",103.119,inf,95.874,103.374
931,TT1,7.0,BESTEFFORT,MISSED,cpu,80.884,"{'cpu': 1.711, 'gpu': 0.153, 'CLOUD': 0.17}",103.119,inf,84.884,86.884
932,TT1,7.0,BESTEFFORT,MISSED,cpu,80.9,"{'cpu': 1.483, 'gpu': 0.151, 'CLOUD': 0.143}",103.119,inf,84.9,86.9
933,TT1,169.0,BESTEFFORT,MISSED,cpu,80.984,"{'cpu': 2.365, 'gpu': 0.25, 'CLOUD': 0.125}",103.119,inf,84.984,86.984
934,TT2,155.0,BESTEFFORT,MISSED,cpu,82.142,"{'cpu': 10.198, 'gpu': 1.216, 'CLOUD': 1.119}",103.374,inf,97.142,104.642
935,TT1,59.0,BESTEFFORT,MISSED,cpu,82.295,"{'cpu': 2.153, 'gpu': 0.201, 'CLOUD': 0.115}",103.374,inf,86.295,88.295
936,TT2,125.0,BESTEFFORT,MISSED,cpu,82.351,"{'cpu': 14.862, 'gpu': 1.366, 'CLOUD': 1.066}",104.642,inf,97.351,104.851
937,TT2,146.0,BESTEFFORT,MISSED,cpu,82.358,"{'cpu': 14.113, 'gpu': 1.185, 'CLOUD': 1.175}",104.851,inf,97.358,104.858
938,TT1,90.0,BESTEFFORT,MISSED,cpu,82.436,"{'cpu': 2.162, 'gpu': 0.102, 'CLOUD': 0.14}",104.851,inf,86.436,88.436
939,TT1,7.0,BESTEFFORT,MISSED,cpu,82.57,"{'cpu': 2.222, 'gpu': 0.218, 'CLOUD': 0.122}",104.851,inf,86.57,88.57
940,TT2,95.0,BESTEFFORT,MISSED,cpu,82.594,"{'cpu': 13.527, 'gpu': 1.138, 'CLOUD': 1.014}",104.858,inf,97.594,105.094
941,TT2,102.0,BESTEFFORT,MISSED,cpu,82.717,"{'cpu': 12.542, 'gpu': 1.425, 'CLOUD': 1.153}",105.094,inf,97.717,105.217
942,TT2,120.0,BESTEFFORT,MISSED,cpu,82.89,"{'cpu': 13.194, 'gpu': 1.261, 'CLOUD': 1.195}",105.217,inf,97.89,105.39
943,TT1,49.0,BESTEFFORT,MISSED,cpu,83.239,"{'cpu': 1.131, 'gpu': 0.201, 'CLOUD': 0.185}",105.217,inf,87.239,89.239
944,TT2,195.0,BESTEFFORT,MISSED,cpu,83.542,"{'cpu': 14.304, 'gpu': 1.145, 'CLOUD': 1.185}",105.39,inf,98.542,106.042
945,TT2,121.0,BESTEFFORT,MISSED,cpu,83.557,"{'cpu': 15.16, 'gpu': 1.43, 'CLOUD': 1.136}",106.042,inf,98.557,106.057
946,TT2,106.0,BESTEFFORT,MISSED,cpu,84.208,"{'cpu': 13.09, 'gpu': 1.326, 'CLOUD': 1.036}",106.057,inf,99.208,106.708
947,TT1,559.0,BESTEFFORT,MISSED,cpu,84.328,"{'cpu': 2.236, 'gpu': 0.122, 'CLOUD': 0.182}",106.057,inf,88.328,90.328
948,TT2,143.0,BESTEFFORT,MISSED,cpu,84.74,"{'cpu': 14.344, 'gpu': 1.235, 'CLOUD': 1.142}",106.708,inf,99.74,107.24
949,TT1,7.0,BESTEFFORT,MISSED,cpu,84.979,"{'cpu': 1.093, 'gpu': 0.107, 'CLOUD': 0.128}",106.708,inf,88.979,90.979
950,TT2,181.0,BESTEFFORT,MISSED,cpu,84.993,"{'cpu': 14.645, 'gpu': 1.331, 'CLOUD': 1.195}",107.24,inf,99.993,107.493
951,TT1,6.0,BESTEFFORT,MISSED,cpu,85.089,"{'cpu': 2.5, 'gpu': 0.179, 'CLOUD': 0.19}",107.24,inf,89.089,91.089
952,TT1,7.0,BESTEFFORT,MISSED,cpu,85.187,"{'cpu': 2.458, 'gpu': 0.251, 'CLOUD': 0.146}",107.24,inf,89.187,91.187
953,TT1,169.0,BESTEFFORT,MISSED,cpu,85.332,"{'cpu': 1.537, 'gpu': 0.158, 'CLOUD': 0.139}",107.24,inf,89.332,91.332
954,TT1,7.0,BESTEFFORT,MISSED,cpu,85.434,"{'cpu': 1.144, 'gpu': 0.114, 'CLOUD': 0.122}",107.24,inf,89.434,91.434
955,TT2,225.0,BESTEFFORT,MISSED,cpu,85.537,"{'cpu': 11.84, 'gpu': 1.434, 'CLOUD': 1.153}",107.493,inf,100.537,108.037
956,TT1,95.0,BESTEFFORT,MISSED,cpu,86.333,"{'cpu': 1.693, 'gpu': 0.181, 'CLOUD': 0.17}",107.493,inf,90.333,92.333
957,TT1,7.0,BESTEFFORT,MISSED,cpu,86.648,"{'cpu': 1.647, 'gpu': 0.17, 'CLOUD': 0.15}",107.493,inf,90.648,92.648
958,TT1,90.0,BESTEFFORT,MISSED,cpu,86.688,"{'cpu': 1.226, 'gpu': 0.203, 'CLOUD': 0.125}",107.493,inf,90.688,92.688
959,TT1,7.0,BESTEFFORT,MISSED,cpu,87.077,"{'cpu': 2.45, 'gpu': 0.193, 'CLOUD': 0.122}",107.493,inf,91.077,93.077
960,TT2,141.0,BESTEFFORT,MISSED,cpu,87.58,"{'cpu': 11.956, 'gpu': 1.21, 'CLOUD': 1.035}",108.037,inf,102.58,110.08
961,TT2,192.0,BESTEFFORT,MISSED,cpu,87.712,"{'cpu': 14.961, 'gpu': 1.042, 'CLOUD': 1.021}",110.08,inf,102.712,110.212
962,TT2,137.0,BESTEFFORT,MISSED,cpu,87.889,"{'cpu': 10.854, 'gpu': 1.121, 'CLOUD': 1.145}",110.212,inf,102.889,110.389
963,TT1,16.0,BESTEFFORT,MISSED,cpu,87.963,"{'cpu': 1.873, 'gpu': 0.265, 'CLOUD': 0.129}",110.212,inf,91.963,93.963
964,TT1,120.0,BESTEFFORT,MISSED,cpu,88.106,"{'cpu': 1.66, 'gpu': 0.166, 'CLOUD': 0.139}",110.212,inf,92.106,94.106
965,TT1,7.0,BESTEFFORT,MISSED,cpu,89.168,"{'cpu': 2.653, 'gpu': 0.183, 'CLOUD': 0.144}",110.212,inf,93.168,95.168
966,TT1,103.0,BESTEFFORT,MISSED,cpu,90.321,"{'cpu': 1.731, 'gpu': 0.228, 'CLOUD': 0.188}",110.212,inf,94.321,96.321
967,TT2,221.0,BESTEFFORT,MISSED,cpu,90.378,"{'cpu': 10.843, 'gpu': 1.419, 'CLOUD': 1.008}",110.389,inf,105.378,112.878
968,TT2,193.0,BESTEFFORT,MISSED,cpu,90.449,"{'cpu': 11.081, 'gpu': 1.261, 'CLOUD': 1.109}",112.878,inf,105.449,112.949
969,TT1,157.0,BESTEFFORT,MISSED,cpu,90.652,"{'cpu': 1.881, 'gpu': 0.124, 'CLOUD': 0.17}",112.878,inf,94.652,96.652
970,TT2,225.0,BESTEFFORT,MISSED,cpu,90.805,"{'cpu': 11.803, 'gpu': 1.016, 'CLOUD': 1.037}",112.949,inf,105.805,113.305
971,TT1,90.0,BESTEFFORT,MISSED,cpu,91.018,"{'cpu': 1.822, 'gpu': 0.255, 'CLOUD': 0.151}",112.949,inf,95.018,97.018
972,TT1,157.0,BESTEFFORT,MISSED,cpu,91.33,"{'cpu': 1.003, 'gpu': 0.264, 'CLOUD': 0.15}",112.949,inf,95.33,97.33
973,TT2,133.0,BESTEFFORT,MISSED,cpu,91.988,"{'cpu': 15.198, 'gpu': 1.425, 'CLOUD': 1.047}",113.305,inf,106.988,114.488
974,TT2,154.0,BESTEFFORT,MISSED,cpu,92.035,"{'cpu': 13.967, 'gpu': 1.158, 'CLOUD': 1.057}",114.488,inf,107.035,114.535
975,TT2,121.0,BESTEFFORT,MISSED,cpu,92.047,"{'cpu': 11.216, 'gpu': 1.119, 'CLOUD': 1.114}",114.535,inf,107.047,114.547
976,TT2,100.0,BESTEFFORT,MISSED,cpu,92.299,"{'cpu': 11.314, 'gpu': 1.035, 'CLOUD': 1.183}",114.547,inf,107.299,114.799
977,TT2,39.0,BESTEFFORT,MISSED,cpu,92.469,"{'cpu': 10.143, 'gpu': 1.31, 'CLOUD': 1.153}",114.799,inf,107.469,114.969
978,TT2,226.0,BESTEFFORT,MISSED,cpu,92.928,"{'cpu': 12.95, 'gpu': 1.27, 'CLOUD': 1.097}",114.969,inf,107.928,115.428
