id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
769,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,383.941,"{'cpu': 2.594, 'gpu': 0.109, 'CLOUD': 0.186}",383.941,386.53499999999997,386.14099999999996,387.241
770,TT2,156.0,BESTEFFORT,XCOMPLETED,cpu,384.082,"{'cpu': 6.483, 'gpu': 1.18, 'CLOUD': 0.846}",386.53499999999997,393.018,392.082,396.082
771,TT2,142.0,BESTEFFORT,COMPLETED,gpu,384.447,"{'cpu': 6.912, 'gpu': 1.205, 'CLOUD': 1.171}",384.447,385.652,392.447,396.447
772,TT1,49.0,BESTEFFORT,COMPLETED,gpu,384.953,"{'cpu': 2.464, 'gpu': 0.187, 'CLOUD': 0.095}",385.652,385.839,387.15299999999996,388.253
773,TT2,259.0,BESTEFFORT,COMPLETED,gpu,385.555,"{'cpu': 5.233, 'gpu': 1.189, 'CLOUD': 1.081}",385.839,387.028,393.555,397.555
774,TT1,90.0,BESTEFFORT,COMPLETED,gpu,385.928,"{'cpu': 1.952, 'gpu': 0.125, 'CLOUD': 0.11}",387.028,387.153,388.128,389.228
775,TT1,498.0,BESTEFFORT,COMPLETED,gpu,386.182,"{'cpu': 2.172, 'gpu': 0.315, 'CLOUD': 0.084}",387.153,387.468,388.382,389.482
776,TT1,6.0,BESTEFFORT,MISSED,cpu,386.465,"{'cpu': 2.281, 'gpu': 0.172, 'CLOUD': 0.152}",393.018,inf,388.66499999999996,389.765
777,TT1,146.0,BESTEFFORT,COMPLETED,gpu,386.794,"{'cpu': 1.258, 'gpu': 0.14, 'CLOUD': 0.17}",387.468,387.608,388.99399999999997,390.094
778,TT1,13.0,BESTEFFORT,COMPLETED,gpu,387.78,"{'cpu': 2.135, 'gpu': 0.131, 'CLOUD': 0.191}",387.78,387.91099999999994,389.97999999999996,391.08
779,TT1,49.0,BESTEFFORT,COMPLETED,gpu,387.96,"{'cpu': 1.011, 'gpu': 0.198, 'CLOUD': 0.095}",387.96,388.15799999999996,390.15999999999997,391.26
780,TT1,214.0,BESTEFFORT,COMPLETED,gpu,388.247,"{'cpu': 1.132, 'gpu': 0.194, 'CLOUD': 0.135}",388.247,388.44100000000003,390.447,391.547
781,TT1,13.0,BESTEFFORT,COMPLETED,gpu,388.453,"{'cpu': 1.891, 'gpu': 0.39, 'CLOUD': 0.147}",388.453,388.84299999999996,390.65299999999996,391.753
782,TT1,103.0,BESTEFFORT,COMPLETED,gpu,388.958,"{'cpu': 1.958, 'gpu': 0.178, 'CLOUD': 0.188}",388.958,389.136,391.158,392.25800000000004
783,TT1,498.0,BESTEFFORT,COMPLETED,gpu,389.521,"{'cpu': 2.964, 'gpu': 0.315, 'CLOUD': 0.147}",389.521,389.836,391.721,392.821
784,TT1,120.0,BESTEFFORT,COMPLETED,gpu,389.533,"{'cpu': 1.573, 'gpu': 0.484, 'CLOUD': 0.119}",389.836,390.32,391.733,392.833
785,TT1,28.0,BESTEFFORT,MISSED,cpu,390.227,"{'cpu': 1.891, 'gpu': 0.388, 'CLOUD': 0.089}",393.018,inf,392.42699999999996,393.527
786,TT1,10.0,BESTEFFORT,MISSED,cpu,390.728,"{'cpu': 1.678, 'gpu': 0.382, 'CLOUD': 0.18}",393.527,inf,392.928,394.028
787,TT1,7.0,BESTEFFORT,MISSED,cpu,391.081,"{'cpu': 2.83, 'gpu': 0.332, 'CLOUD': 0.151}",394.028,inf,393.281,394.38100000000003
788,TT1,90.0,BESTEFFORT,MISSED,cpu,391.666,"{'cpu': 2.866, 'gpu': 0.299, 'CLOUD': 0.082}",396.387,inf,393.866,394.966
789,TT2,154.0,BESTEFFORT,COMPLETED,gpu,391.923,"{'cpu': 5.37, 'gpu': 1.192, 'CLOUD': 1.14}",393.579,394.771,399.923,403.923
790,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,392.016,"{'cpu': 1.678, 'gpu': 0.269, 'CLOUD': 0.12}",394.771,395.04,394.216,395.31600000000003
791,TT1,146.0,BESTEFFORT,COMPLETED,gpu,393.579,"{'cpu': 2.989, 'gpu': 0.419, 'CLOUD': 0.115}",395.04,395.459,395.779,396.879
792,TT1,169.0,BESTEFFORT,COMPLETED,gpu,394.563,"{'cpu': 2.46, 'gpu': 0.359, 'CLOUD': 0.12}",395.459,395.818,396.763,397.863
793,TT1,7.0,BESTEFFORT,COMPLETED,cpu,394.582,"{'cpu': 1.016, 'gpu': 0.498, 'CLOUD': 0.148}",395.371,396.387,396.782,397.882
794,TT1,214.0,BESTEFFORT,COMPLETED,gpu,395.371,"{'cpu': 2.674, 'gpu': 0.14, 'CLOUD': 0.085}",395.818,395.95799999999997,397.57099999999997,398.671
795,TT2,157.0,BESTEFFORT,COMPLETED,gpu,395.621,"{'cpu': 6.07, 'gpu': 1.236, 'CLOUD': 0.952}",395.95799999999997,397.19399999999996,403.621,407.621
796,TT2,62.0,BESTEFFORT,COMPLETED,gpu,395.835,"{'cpu': 5.673, 'gpu': 1.266, 'CLOUD': 1.104}",397.19399999999996,398.46,403.835,407.835
797,TT1,59.0,BESTEFFORT,COMPLETED,cpu,396.27,"{'cpu': 1.844, 'gpu': 0.377, 'CLOUD': 0.125}",396.387,398.231,398.46999999999997,399.57
798,TT1,169.0,BESTEFFORT,MISSED,cpu,396.743,"{'cpu': 2.801, 'gpu': 0.325, 'CLOUD': 0.11}",398.231,inf,398.943,400.043
799,TT1,59.0,BESTEFFORT,COMPLETED,gpu,396.885,"{'cpu': 2.694, 'gpu': 0.131, 'CLOUD': 0.173}",398.46,398.59099999999995,399.085,400.185
800,TT1,6.0,BESTEFFORT,MISSED,cpu,397.177,"{'cpu': 2.25, 'gpu': 0.491, 'CLOUD': 0.102}",400.043,inf,399.377,400.47700000000003
801,TT1,30.0,BESTEFFORT,COMPLETED,gpu,398.087,"{'cpu': 1.719, 'gpu': 0.276, 'CLOUD': 0.114}",399.05699999999996,399.33299999999997,400.287,401.387
802,TT1,90.0,BESTEFFORT,COMPLETED,gpu,398.482,"{'cpu': 1.256, 'gpu': 0.466, 'CLOUD': 0.118}",398.59099999999995,399.05699999999996,400.682,401.78200000000004
803,TT1,379.0,BESTEFFORT,COMPLETED,gpu,399.024,"{'cpu': 1.523, 'gpu': 0.417, 'CLOUD': 0.127}",399.33299999999997,399.74999999999994,401.224,402.324
804,TT1,59.0,BESTEFFORT,COMPLETED,gpu,399.576,"{'cpu': 1.92, 'gpu': 0.376, 'CLOUD': 0.094}",399.74999999999994,400.1259999999999,401.776,402.87600000000003
805,TT1,7.0,BESTEFFORT,COMPLETED,gpu,400.028,"{'cpu': 2.748, 'gpu': 0.217, 'CLOUD': 0.165}",400.1259999999999,400.3429999999999,402.228,403.32800000000003
806,TT2,94.0,BESTEFFORT,COMPLETED,gpu,400.25,"{'cpu': 6.447, 'gpu': 1.452, 'CLOUD': 0.971}",400.3429999999999,401.7949999999999,408.25,412.25
807,TT1,7.0,BESTEFFORT,COMPLETED,cpu,400.271,"{'cpu': 1.499, 'gpu': 0.18, 'CLOUD': 0.172}",400.47700000000003,401.97600000000006,402.471,403.571
808,TT1,13.0,BESTEFFORT,COMPLETED,gpu,401.058,"{'cpu': 2.142, 'gpu': 0.429, 'CLOUD': 0.174}",401.7949999999999,402.2239999999999,403.258,404.358
809,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,401.179,"{'cpu': 2.082, 'gpu': 0.192, 'CLOUD': 0.163}",401.97600000000006,404.05800000000005,403.37899999999996,404.479
810,TT1,157.0,BESTEFFORT,COMPLETED,gpu,401.708,"{'cpu': 1.651, 'gpu': 0.323, 'CLOUD': 0.091}",402.2239999999999,402.54699999999985,403.908,405.00800000000004
811,TT2,264.0,BESTEFFORT,COMPLETED,cpu,401.867,"{'cpu': 5.405, 'gpu': 1.128, 'CLOUD': 0.926}",404.05800000000005,409.463,409.867,413.867
812,TT1,126.0,BESTEFFORT,COMPLETED,gpu,402.016,"{'cpu': 2.289, 'gpu': 0.448, 'CLOUD': 0.159}",402.54699999999985,402.99499999999983,404.216,405.31600000000003
813,TT1,120.0,BESTEFFORT,COMPLETED,gpu,402.244,"{'cpu': 2.174, 'gpu': 0.164, 'CLOUD': 0.199}",402.99499999999983,403.1589999999998,404.444,405.54400000000004
814,TT1,44.0,BESTEFFORT,COMPLETED,gpu,402.78,"{'cpu': 1.116, 'gpu': 0.445, 'CLOUD': 0.135}",403.1589999999998,403.6039999999998,404.97999999999996,406.08
815,TT1,387.0,BESTEFFORT,COMPLETED,gpu,403.709,"{'cpu': 1.804, 'gpu': 0.452, 'CLOUD': 0.099}",403.709,404.161,405.909,407.009
816,TT1,90.0,BESTEFFORT,COMPLETED,gpu,403.992,"{'cpu': 1.041, 'gpu': 0.263, 'CLOUD': 0.176}",404.161,404.424,406.192,407.29200000000003
817,TT1,49.0,BESTEFFORT,COMPLETED,gpu,404.523,"{'cpu': 1.038, 'gpu': 0.454, 'CLOUD': 0.158}",404.523,404.97700000000003,406.723,407.82300000000004
818,TT1,44.0,BESTEFFORT,COMPLETED,gpu,405.039,"{'cpu': 2.86, 'gpu': 0.49, 'CLOUD': 0.194}",405.039,405.529,407.239,408.339
819,TT1,95.0,BESTEFFORT,COMPLETED,gpu,406.238,"{'cpu': 2.418, 'gpu': 0.281, 'CLOUD': 0.11}",406.238,406.519,408.438,409.538
820,TT2,83.0,BESTEFFORT,XCOMPLETED,cpu,406.792,"{'cpu': 6.433, 'gpu': 1.369, 'CLOUD': 1.038}",409.463,415.896,414.792,418.792
821,TT1,559.0,BESTEFFORT,COMPLETED,gpu,407.433,"{'cpu': 2.139, 'gpu': 0.245, 'CLOUD': 0.132}",407.433,407.678,409.633,410.733
822,TT1,447.0,BESTEFFORT,COMPLETED,gpu,407.636,"{'cpu': 1.371, 'gpu': 0.181, 'CLOUD': 0.126}",407.678,407.859,409.836,410.93600000000004
823,TT1,90.0,BESTEFFORT,COMPLETED,gpu,408.072,"{'cpu': 1.116, 'gpu': 0.484, 'CLOUD': 0.134}",408.072,408.556,410.272,411.372
824,TT1,498.0,BESTEFFORT,COMPLETED,gpu,408.797,"{'cpu': 2.889, 'gpu': 0.454, 'CLOUD': 0.14}",409.532,409.986,410.997,412.09700000000004
825,TT1,44.0,BESTEFFORT,COMPLETED,gpu,409.286,"{'cpu': 1.408, 'gpu': 0.246, 'CLOUD': 0.172}",409.286,409.532,411.486,412.586
826,TT1,387.0,BESTEFFORT,COMPLETED,gpu,409.831,"{'cpu': 2.3, 'gpu': 0.469, 'CLOUD': 0.117}",409.986,410.455,412.031,413.13100000000003
827,TT1,6.0,BESTEFFORT,COMPLETED,gpu,409.887,"{'cpu': 1.541, 'gpu': 0.487, 'CLOUD': 0.186}",410.455,410.942,412.087,413.187
828,TT2,62.0,BESTEFFORT,COMPLETED,gpu,410.683,"{'cpu': 5.093, 'gpu': 1.072, 'CLOUD': 0.824}",410.942,412.014,418.683,422.683
829,TT1,28.0,BESTEFFORT,COMPLETED,gpu,411.05,"{'cpu': 2.086, 'gpu': 0.158, 'CLOUD': 0.128}",412.014,412.172,413.25,414.35
830,TT2,204.0,BESTEFFORT,COMPLETED,gpu,411.143,"{'cpu': 6.156, 'gpu': 1.161, 'CLOUD': 1.144}",412.172,413.333,419.143,423.143
831,TT1,6.0,BESTEFFORT,COMPLETED,gpu,411.78,"{'cpu': 1.915, 'gpu': 0.258, 'CLOUD': 0.16}",413.333,413.591,413.97999999999996,415.08
832,TT1,44.0,BESTEFFORT,MISSED,cpu,412.792,"{'cpu': 2.087, 'gpu': 0.295, 'CLOUD': 0.18}",415.896,inf,414.99199999999996,416.092
833,TT1,90.0,BESTEFFORT,MISSED,cpu,412.808,"{'cpu': 2.33, 'gpu': 0.113, 'CLOUD': 0.103}",416.092,inf,415.008,416.108
834,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,413.347,"{'cpu': 1.047, 'gpu': 0.185, 'CLOUD': 0.184}",416.248,416.433,415.54699999999997,416.647
835,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,413.772,"{'cpu': 1.285, 'gpu': 0.332, 'CLOUD': 0.109}",415.916,416.248,415.972,417.072
836,TT1,559.0,BESTEFFORT,MISSED,cpu,413.869,"{'cpu': 2.324, 'gpu': 0.396, 'CLOUD': 0.083}",416.108,inf,416.069,417.16900000000004
837,TT2,223.0,BESTEFFORT,COMPLETED,gpu,413.955,"{'cpu': 5.676, 'gpu': 1.322, 'CLOUD': 0.933}",417.143,418.465,421.955,425.955
838,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,414.392,"{'cpu': 2.228, 'gpu': 0.217, 'CLOUD': 0.111}",416.433,416.65,416.592,417.692
839,TT1,512.0,BESTEFFORT,COMPLETED,gpu,414.652,"{'cpu': 1.232, 'gpu': 0.193, 'CLOUD': 0.191}",416.65,416.84299999999996,416.852,417.952
840,TT1,90.0,BESTEFFORT,COMPLETED,gpu,415.916,"{'cpu': 2.417, 'gpu': 0.3, 'CLOUD': 0.143}",416.84299999999996,417.143,418.116,419.216
841,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,416.771,"{'cpu': 2.726, 'gpu': 0.115, 'CLOUD': 0.149}",417.16900000000004,419.89500000000004,418.971,420.071
842,TT1,6.0,BESTEFFORT,MISSED,cpu,417.039,"{'cpu': 2.32, 'gpu': 0.281, 'CLOUD': 0.153}",419.89500000000004,inf,419.239,420.339
843,TT1,6.0,BESTEFFORT,COMPLETED,gpu,417.208,"{'cpu': 1.763, 'gpu': 0.467, 'CLOUD': 0.186}",418.465,418.93199999999996,419.408,420.50800000000004
844,TT1,7.0,BESTEFFORT,COMPLETED,gpu,417.528,"{'cpu': 2.286, 'gpu': 0.392, 'CLOUD': 0.156}",418.93199999999996,419.32399999999996,419.728,420.82800000000003
845,TT1,559.0,BESTEFFORT,COMPLETED,gpu,417.653,"{'cpu': 1.369, 'gpu': 0.36, 'CLOUD': 0.151}",419.32399999999996,419.68399999999997,419.853,420.95300000000003
846,TT2,103.0,BESTEFFORT,COMPLETED,cpu,418.274,"{'cpu': 5.458, 'gpu': 1.215, 'CLOUD': 1.054}",420.339,425.797,426.274,430.274
847,TT1,7.0,BESTEFFORT,COMPLETED,gpu,418.324,"{'cpu': 2.696, 'gpu': 0.306, 'CLOUD': 0.12}",419.68399999999997,419.98999999999995,420.524,421.624
848,TT1,512.0,BESTEFFORT,COMPLETED,gpu,418.827,"{'cpu': 2.632, 'gpu': 0.191, 'CLOUD': 0.084}",419.98999999999995,420.1809999999999,421.027,422.127
849,TT1,90.0,BESTEFFORT,COMPLETED,gpu,418.837,"{'cpu': 1.775, 'gpu': 0.113, 'CLOUD': 0.111}",420.1809999999999,420.2939999999999,421.037,422.137
850,TT1,120.0,BESTEFFORT,COMPLETED,gpu,419.997,"{'cpu': 1.89, 'gpu': 0.158, 'CLOUD': 0.11}",420.2939999999999,420.45199999999994,422.197,423.297
851,TT1,169.0,BESTEFFORT,COMPLETED,gpu,420.011,"{'cpu': 1.399, 'gpu': 0.346, 'CLOUD': 0.157}",420.45199999999994,420.79799999999994,422.211,423.31100000000004
852,TT1,30.0,BESTEFFORT,COMPLETED,gpu,420.096,"{'cpu': 2.33, 'gpu': 0.339, 'CLOUD': 0.13}",420.79799999999994,421.13699999999994,422.296,423.396
853,TT1,214.0,BESTEFFORT,COMPLETED,gpu,420.72,"{'cpu': 1.834, 'gpu': 0.491, 'CLOUD': 0.131}",421.13699999999994,421.62799999999993,422.92,424.02000000000004
854,TT1,126.0,BESTEFFORT,COMPLETED,gpu,420.772,"{'cpu': 2.942, 'gpu': 0.442, 'CLOUD': 0.124}",421.62799999999993,422.06999999999994,422.972,424.072
855,TT1,59.0,BESTEFFORT,COMPLETED,gpu,420.899,"{'cpu': 1.18, 'gpu': 0.379, 'CLOUD': 0.104}",422.06999999999994,422.44899999999996,423.099,424.199
856,TT1,103.0,BESTEFFORT,MISSED,cpu,420.986,"{'cpu': 1.775, 'gpu': 0.486, 'CLOUD': 0.146}",425.797,inf,423.186,424.286
857,TT1,498.0,BESTEFFORT,MISSED,cpu,423.289,"{'cpu': 2.18, 'gpu': 0.262, 'CLOUD': 0.103}",425.797,inf,425.489,426.589
858,TT1,44.0,BESTEFFORT,MISSED,cpu,423.511,"{'cpu': 1.605, 'gpu': 0.416, 'CLOUD': 0.192}",426.589,inf,425.711,426.81100000000004
859,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,423.719,"{'cpu': 1.412, 'gpu': 0.37, 'CLOUD': 0.197}",426.52299999999997,426.893,425.919,427.019
860,TT1,95.0,BESTEFFORT,COMPLETED,gpu,424.586,"{'cpu': 2.68, 'gpu': 0.121, 'CLOUD': 0.133}",426.402,426.52299999999997,426.786,427.886
861,TT2,125.0,BESTEFFORT,COMPLETED,gpu,424.784,"{'cpu': 6.501, 'gpu': 1.241, 'CLOUD': 0.869}",428.27799999999996,429.51899999999995,432.784,436.784
862,TT1,95.0,BESTEFFORT,COMPLETED,gpu,425.309,"{'cpu': 1.752, 'gpu': 0.305, 'CLOUD': 0.106}",426.893,427.198,427.509,428.60900000000004
863,TT2,115.0,BESTEFFORT,COMPLETED,cpu,426.402,"{'cpu': 6.34, 'gpu': 1.293, 'CLOUD': 0.953}",426.81100000000004,433.151,434.402,438.402
864,TT1,146.0,BESTEFFORT,COMPLETED,gpu,426.628,"{'cpu': 1.76, 'gpu': 0.378, 'CLOUD': 0.154}",427.198,427.57599999999996,428.828,429.928
865,TT1,103.0,BESTEFFORT,COMPLETED,gpu,426.632,"{'cpu': 2.075, 'gpu': 0.257, 'CLOUD': 0.147}",427.57599999999996,427.83299999999997,428.832,429.932
866,TT1,387.0,BESTEFFORT,COMPLETED,gpu,426.941,"{'cpu': 1.498, 'gpu': 0.445, 'CLOUD': 0.106}",427.83299999999997,428.27799999999996,429.14099999999996,430.241
867,TT2,107.0,BESTEFFORT,COMPLETED,gpu,428.163,"{'cpu': 6.547, 'gpu': 1.11, 'CLOUD': 1.148}",429.51899999999995,430.62899999999996,436.163,440.163
868,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,428.421,"{'cpu': 1.999, 'gpu': 0.499, 'CLOUD': 0.149}",430.62899999999996,431.128,430.621,431.721
869,TT1,49.0,BESTEFFORT,MISSED,cpu,429.021,"{'cpu': 1.325, 'gpu': 0.299, 'CLOUD': 0.104}",433.151,inf,431.221,432.321
870,TT1,16.0,BESTEFFORT,MISSED,cpu,429.105,"{'cpu': 1.895, 'gpu': 0.118, 'CLOUD': 0.158}",433.151,inf,431.305,432.40500000000003
871,TT1,59.0,BESTEFFORT,MISSED,cpu,429.862,"{'cpu': 2.151, 'gpu': 0.417, 'CLOUD': 0.164}",433.151,inf,432.062,433.16200000000003
872,TT1,559.0,BESTEFFORT,MISSED,cpu,429.936,"{'cpu': 2.086, 'gpu': 0.235, 'CLOUD': 0.151}",433.16200000000003,inf,432.13599999999997,433.236
873,TT1,6.0,BESTEFFORT,MISSED,cpu,430.716,"{'cpu': 2.817, 'gpu': 0.498, 'CLOUD': 0.184}",433.236,inf,432.916,434.016
874,TT1,447.0,BESTEFFORT,MISSED,cpu,431.596,"{'cpu': 1.299, 'gpu': 0.39, 'CLOUD': 0.152}",440.701,inf,433.796,434.896
875,TT2,207.0,BESTEFFORT,XCOMPLETED,cpu,431.867,"{'cpu': 6.685, 'gpu': 1.463, 'CLOUD': 0.828}",434.016,440.701,439.867,443.867
876,TT1,95.0,BESTEFFORT,MISSED,gpu,432.4,"{'cpu': 1.582, 'gpu': 0.334, 'CLOUD': 0.165}",438.71,inf,434.59999999999997,435.7
877,TT2,90.0,BESTEFFORT,COMPLETED,gpu,434.16,"{'cpu': 5.318, 'gpu': 1.222, 'CLOUD': 0.966}",437.488,438.71,442.16,446.16
878,TT1,126.0,BESTEFFORT,MISSED,cpu,434.477,"{'cpu': 1.202, 'gpu': 0.348, 'CLOUD': 0.159}",440.701,inf,436.67699999999996,437.777
879,TT1,157.0,BESTEFFORT,MISSED,cpu,435.389,"{'cpu': 2.868, 'gpu': 0.203, 'CLOUD': 0.123}",440.701,inf,437.589,438.689
880,TT1,498.0,BESTEFFORT,MISSED,gpu,436.524,"{'cpu': 2.651, 'gpu': 0.349, 'CLOUD': 0.104}",443.499,inf,438.724,439.824
881,TT2,145.0,BESTEFFORT,XCOMPLETED,cpu,436.641,"{'cpu': 5.136, 'gpu': 1.163, 'CLOUD': 0.978}",440.701,445.83700000000005,444.641,448.641
882,TT1,387.0,BESTEFFORT,MISSED,gpu,437.145,"{'cpu': 2.387, 'gpu': 0.389, 'CLOUD': 0.139}",442.322,inf,439.34499999999997,440.445
883,TT2,106.0,BESTEFFORT,COMPLETED,gpu,437.488,"{'cpu': 6.362, 'gpu': 1.177, 'CLOUD': 1.052}",442.322,443.499,445.488,449.488
884,TT1,16.0,BESTEFFORT,MISSED,gpu,437.809,"{'cpu': 1.701, 'gpu': 0.304, 'CLOUD': 0.151}",443.499,inf,440.009,441.10900000000004
885,TT1,157.0,BESTEFFORT,MISSED,gpu,438.041,"{'cpu': 1.216, 'gpu': 0.257, 'CLOUD': 0.141}",443.499,inf,440.241,441.341
886,TT1,44.0,BESTEFFORT,MISSED,gpu,438.09,"{'cpu': 1.213, 'gpu': 0.468, 'CLOUD': 0.085}",443.499,inf,440.28999999999996,441.39
887,TT1,30.0,BESTEFFORT,MISSED,gpu,438.227,"{'cpu': 2.172, 'gpu': 0.348, 'CLOUD': 0.115}",443.499,inf,440.42699999999996,441.527
888,TT1,59.0,BESTEFFORT,MISSED,gpu,438.271,"{'cpu': 1.391, 'gpu': 0.27, 'CLOUD': 0.165}",443.499,inf,440.471,441.571
889,TT1,447.0,BESTEFFORT,MISSED,gpu,438.669,"{'cpu': 2.907, 'gpu': 0.184, 'CLOUD': 0.095}",443.499,inf,440.86899999999997,441.969
890,TT1,49.0,BESTEFFORT,MISSED,gpu,438.861,"{'cpu': 2.758, 'gpu': 0.467, 'CLOUD': 0.186}",443.499,inf,441.061,442.161
891,TT2,36.0,BESTEFFORT,COMPLETED,gpu,438.974,"{'cpu': 5.886, 'gpu': 1.151, 'CLOUD': 0.954}",444.673,445.824,446.974,450.974
892,TT2,174.0,BESTEFFORT,COMPLETED,gpu,439.406,"{'cpu': 5.512, 'gpu': 1.174, 'CLOUD': 0.937}",443.499,444.673,447.406,451.406
893,TT1,90.0,BESTEFFORT,MISSED,cpu,439.58,"{'cpu': 1.957, 'gpu': 0.425, 'CLOUD': 0.127}",445.83700000000005,inf,441.78,442.88
894,TT1,44.0,BESTEFFORT,MISSED,cpu,442.322,"{'cpu': 1.333, 'gpu': 0.304, 'CLOUD': 0.14}",445.83700000000005,inf,444.522,445.622
895,TT1,6.0,BESTEFFORT,MISSED,cpu,443.06,"{'cpu': 1.697, 'gpu': 0.145, 'CLOUD': 0.173}",445.83700000000005,inf,445.26,446.36
896,TT1,49.0,BESTEFFORT,COMPLETED,gpu,444.237,"{'cpu': 2.561, 'gpu': 0.26, 'CLOUD': 0.162}",445.83700000000005,446.09700000000004,446.437,447.53700000000003
897,TT1,120.0,BESTEFFORT,COMPLETED,gpu,446.058,"{'cpu': 2.489, 'gpu': 0.204, 'CLOUD': 0.108}",446.09700000000004,446.30100000000004,448.258,449.358
898,TT1,169.0,BESTEFFORT,COMPLETED,cpu,446.599,"{'cpu': 1.196, 'gpu': 0.312, 'CLOUD': 0.102}",446.599,447.795,448.799,449.899
899,TT2,85.0,BESTEFFORT,COMPLETED,cpu,446.825,"{'cpu': 6.382, 'gpu': 1.178, 'CLOUD': 0.941}",447.795,454.177,454.825,458.825
900,TT1,214.0,BESTEFFORT,COMPLETED,gpu,447.075,"{'cpu': 2.418, 'gpu': 0.222, 'CLOUD': 0.117}",447.075,447.29699999999997,449.275,450.375
901,TT1,10.0,BESTEFFORT,COMPLETED,gpu,447.265,"{'cpu': 2.404, 'gpu': 0.161, 'CLOUD': 0.18}",447.29699999999997,447.45799999999997,449.465,450.565
902,TT2,146.0,BESTEFFORT,COMPLETED,gpu,448.469,"{'cpu': 5.517, 'gpu': 1.299, 'CLOUD': 1.047}",450.42999999999995,451.7289999999999,456.469,460.469
903,TT1,44.0,BESTEFFORT,COMPLETED,gpu,450.155,"{'cpu': 1.465, 'gpu': 0.275, 'CLOUD': 0.108}",450.155,450.42999999999995,452.35499999999996,453.455
904,TT1,169.0,BESTEFFORT,MISSED,cpu,451.123,"{'cpu': 1.241, 'gpu': 0.441, 'CLOUD': 0.112}",454.177,inf,453.323,454.423
905,TT1,169.0,BESTEFFORT,MISSED,gpu,451.751,"{'cpu': 2.277, 'gpu': 0.334, 'CLOUD': 0.183}",455.295,inf,453.95099999999996,455.051
906,TT2,236.0,BESTEFFORT,COMPLETED,gpu,451.98,"{'cpu': 5.56, 'gpu': 1.074, 'CLOUD': 0.912}",451.98,453.05400000000003,459.98,463.98
907,TT1,49.0,BESTEFFORT,COMPLETED,gpu,452.705,"{'cpu': 1.721, 'gpu': 0.195, 'CLOUD': 0.118}",453.05400000000003,453.249,454.905,456.005
908,TT2,73.0,BESTEFFORT,COMPLETED,gpu,452.852,"{'cpu': 6.187, 'gpu': 1.215, 'CLOUD': 1.199}",453.249,454.464,460.852,464.852
909,TT1,10.0,BESTEFFORT,COMPLETED,gpu,453.612,"{'cpu': 2.005, 'gpu': 0.482, 'CLOUD': 0.125}",454.464,454.946,455.812,456.91200000000003
910,TT1,447.0,BESTEFFORT,COMPLETED,gpu,453.871,"{'cpu': 2.5, 'gpu': 0.349, 'CLOUD': 0.183}",454.946,455.295,456.07099999999997,457.171
911,TT2,143.0,BESTEFFORT,COMPLETED,cpu,454.011,"{'cpu': 6.919, 'gpu': 1.226, 'CLOUD': 1.098}",454.759,461.678,462.011,466.011
912,TT1,7.0,BESTEFFORT,COMPLETED,gpu,454.759,"{'cpu': 2.473, 'gpu': 0.282, 'CLOUD': 0.137}",455.295,455.577,456.959,458.059
913,TT1,59.0,BESTEFFORT,COMPLETED,gpu,455.193,"{'cpu': 1.556, 'gpu': 0.144, 'CLOUD': 0.152}",455.577,455.721,457.393,458.493
914,TT1,90.0,BESTEFFORT,COMPLETED,gpu,455.6,"{'cpu': 1.615, 'gpu': 0.273, 'CLOUD': 0.101}",455.721,455.994,457.8,458.90000000000003
915,TT1,49.0,BESTEFFORT,COMPLETED,gpu,457.166,"{'cpu': 1.648, 'gpu': 0.45, 'CLOUD': 0.088}",457.166,457.616,459.366,460.466
916,TT1,16.0,BESTEFFORT,MISSED,cpu,457.447,"{'cpu': 2.464, 'gpu': 0.158, 'CLOUD': 0.119}",461.678,inf,459.647,460.747
917,TT2,140.0,BESTEFFORT,COMPLETED,gpu,457.647,"{'cpu': 5.016, 'gpu': 1.214, 'CLOUD': 1.055}",457.647,458.861,465.647,469.647
918,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,459.128,"{'cpu': 1.099, 'gpu': 0.344, 'CLOUD': 0.145}",461.576,461.92,461.328,462.428
919,TT2,239.0,BESTEFFORT,COMPLETED,gpu,459.754,"{'cpu': 6.126, 'gpu': 1.385, 'CLOUD': 1.149}",459.754,461.139,467.754,471.754
920,TT1,157.0,BESTEFFORT,COMPLETED,gpu,459.771,"{'cpu': 1.794, 'gpu': 0.437, 'CLOUD': 0.176}",461.139,461.576,461.971,463.071
921,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,459.881,"{'cpu': 2.684, 'gpu': 0.344, 'CLOUD': 0.169}",461.92,462.264,462.08099999999996,463.181
922,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,461.234,"{'cpu': 2.504, 'gpu': 0.421, 'CLOUD': 0.113}",461.678,464.182,463.43399999999997,464.534
