id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
811,TT2,212.0,BESTEFFORT,MISSED,cpu,68.652,"{'cpu': 12.195, 'gpu': 1.294, 'CLOUD': 1.173}",90.663,inf,83.652,91.152
812,TT2,185.0,BESTEFFORT,MISSED,cpu,68.656,"{'cpu': 13.697, 'gpu': 1.484, 'CLOUD': 1.09}",91.152,inf,83.656,91.156
813,TT1,10.0,BESTEFFORT,MISSED,cpu,68.674,"{'cpu': 2.658, 'gpu': 0.131, 'CLOUD': 0.184}",91.156,inf,72.674,74.674
814,TT1,126.0,BESTEFFORT,MISSED,cpu,68.701,"{'cpu': 1.127, 'gpu': 0.247, 'CLOUD': 0.143}",91.156,inf,72.701,74.701
815,TT1,30.0,BESTEFFORT,MISSED,cpu,68.723,"{'cpu': 2.676, 'gpu': 0.156, 'CLOUD': 0.14}",91.156,inf,72.723,74.723
816,TT1,7.0,BESTEFFORT,MISSED,cpu,68.848,"{'cpu': 2.118, 'gpu': 0.209, 'CLOUD': 0.144}",91.156,inf,72.848,74.848
817,TT1,214.0,BESTEFFORT,MISSED,cpu,69.076,"{'cpu': 2.222, 'gpu': 0.155, 'CLOUD': 0.13}",91.156,inf,73.076,75.076
818,TT1,90.0,BESTEFFORT,MISSED,cpu,69.095,"{'cpu': 2.268, 'gpu': 0.26, 'CLOUD': 0.152}",91.156,inf,73.095,75.095
819,TT2,126.0,BESTEFFORT,MISSED,cpu,69.095,"{'cpu': 12.668, 'gpu': 1.338, 'CLOUD': 1.035}",91.156,inf,84.095,91.595
820,TT1,95.0,BESTEFFORT,MISSED,cpu,69.299,"{'cpu': 1.075, 'gpu': 0.124, 'CLOUD': 0.151}",91.595,inf,73.299,75.299
821,TT1,498.0,BESTEFFORT,MISSED,cpu,69.353,"{'cpu': 1.072, 'gpu': 0.171, 'CLOUD': 0.17}",91.595,inf,73.353,75.353
822,TT1,59.0,BESTEFFORT,MISSED,cpu,69.53,"{'cpu': 2.604, 'gpu': 0.24, 'CLOUD': 0.194}",91.595,inf,73.53,75.53
823,TT1,16.0,BESTEFFORT,MISSED,cpu,69.731,"{'cpu': 1.083, 'gpu': 0.225, 'CLOUD': 0.168}",91.595,inf,73.731,75.731
824,TT2,109.0,BESTEFFORT,MISSED,cpu,69.965,"{'cpu': 12.795, 'gpu': 1.202, 'CLOUD': 1.06}",91.595,inf,84.965,92.465
825,TT1,214.0,BESTEFFORT,MISSED,cpu,70.035,"{'cpu': 1.327, 'gpu': 0.156, 'CLOUD': 0.134}",92.465,inf,74.035,76.035
826,TT1,498.0,BESTEFFORT,MISSED,cpu,70.095,"{'cpu': 1.991, 'gpu': 0.156, 'CLOUD': 0.181}",92.465,inf,74.095,76.095
827,TT1,95.0,BESTEFFORT,MISSED,cpu,70.223,"{'cpu': 1.02, 'gpu': 0.15, 'CLOUD': 0.165}",92.465,inf,74.223,76.223
828,TT1,126.0,BESTEFFORT,MISSED,cpu,70.283,"{'cpu': 1.507, 'gpu': 0.218, 'CLOUD': 0.166}",92.465,inf,74.283,76.283
829,TT1,6.0,BESTEFFORT,MISSED,cpu,70.317,"{'cpu': 2.391, 'gpu': 0.185, 'CLOUD': 0.187}",92.465,inf,74.317,76.317
830,TT1,157.0,BESTEFFORT,MISSED,cpu,70.337,"{'cpu': 1.733, 'gpu': 0.231, 'CLOUD': 0.139}",92.465,inf,74.337,76.337
831,TT2,171.0,BESTEFFORT,MISSED,cpu,70.444,"{'cpu': 13.519, 'gpu': 1.041, 'CLOUD': 1.066}",92.465,inf,85.444,92.944
832,TT1,28.0,BESTEFFORT,MISSED,cpu,70.473,"{'cpu': 1.469, 'gpu': 0.107, 'CLOUD': 0.173}",92.944,inf,74.473,76.473
833,TT1,44.0,BESTEFFORT,MISSED,cpu,70.626,"{'cpu': 2.396, 'gpu': 0.195, 'CLOUD': 0.177}",92.944,inf,74.626,76.626
834,TT2,169.0,BESTEFFORT,MISSED,cpu,70.689,"{'cpu': 13.889, 'gpu': 1.126, 'CLOUD': 1.152}",92.944,inf,85.689,93.189
835,TT1,103.0,BESTEFFORT,MISSED,cpu,70.792,"{'cpu': 1.993, 'gpu': 0.177, 'CLOUD': 0.15}",93.189,inf,74.792,76.792
836,TT2,131.0,BESTEFFORT,MISSED,cpu,70.853,"{'cpu': 13.833, 'gpu': 1.352, 'CLOUD': 1.04}",93.189,inf,85.853,93.353
837,TT1,387.0,BESTEFFORT,MISSED,cpu,70.859,"{'cpu': 1.993, 'gpu': 0.119, 'CLOUD': 0.194}",93.353,inf,74.859,76.859
838,TT1,7.0,BESTEFFORT,MISSED,cpu,71.16,"{'cpu': 2.021, 'gpu': 0.125, 'CLOUD': 0.164}",93.353,inf,75.16,77.16
839,TT1,10.0,BESTEFFORT,MISSED,cpu,71.204,"{'cpu': 1.441, 'gpu': 0.216, 'CLOUD': 0.161}",93.353,inf,75.204,77.204
840,TT1,6.0,BESTEFFORT,MISSED,cpu,71.26,"{'cpu': 1.176, 'gpu': 0.139, 'CLOUD': 0.131}",93.353,inf,75.26,77.26
841,TT1,13.0,BESTEFFORT,MISSED,cpu,71.492,"{'cpu': 1.68, 'gpu': 0.15, 'CLOUD': 0.138}",93.353,inf,75.492,77.492
842,TT1,16.0,BESTEFFORT,MISSED,cpu,71.545,"{'cpu': 2.346, 'gpu': 0.16, 'CLOUD': 0.171}",93.353,inf,75.545,77.545
843,TT1,7.0,BESTEFFORT,MISSED,cpu,71.609,"{'cpu': 1.145, 'gpu': 0.207, 'CLOUD': 0.122}",93.353,inf,75.609,77.609
844,TT1,214.0,BESTEFFORT,MISSED,cpu,71.776,"{'cpu': 2.204, 'gpu': 0.213, 'CLOUD': 0.194}",93.353,inf,75.776,77.776
845,TT1,44.0,BESTEFFORT,MISSED,cpu,71.806,"{'cpu': 2.206, 'gpu': 0.265, 'CLOUD': 0.184}",93.353,inf,75.806,77.806
846,TT1,49.0,BESTEFFORT,MISSED,cpu,71.924,"{'cpu': 2.513, 'gpu': 0.231, 'CLOUD': 0.143}",93.353,inf,75.924,77.924
847,TT2,147.0,BESTEFFORT,MISSED,cpu,71.948,"{'cpu': 14.661, 'gpu': 1.376, 'CLOUD': 1.186}",93.353,inf,86.948,94.448
848,TT2,150.0,BESTEFFORT,MISSED,cpu,72.146,"{'cpu': 13.107, 'gpu': 1.211, 'CLOUD': 1.095}",94.448,inf,87.146,94.646
849,TT1,28.0,BESTEFFORT,MISSED,cpu,72.218,"{'cpu': 1.211, 'gpu': 0.145, 'CLOUD': 0.129}",94.646,inf,76.218,78.218
850,TT1,157.0,BESTEFFORT,MISSED,cpu,72.35,"{'cpu': 2.426, 'gpu': 0.213, 'CLOUD': 0.153}",94.646,inf,76.35,78.35
851,TT2,179.0,BESTEFFORT,MISSED,cpu,72.529,"{'cpu': 14.153, 'gpu': 1.198, 'CLOUD': 1.023}",94.646,inf,87.529,95.029
852,TT1,169.0,BESTEFFORT,MISSED,cpu,72.534,"{'cpu': 1.888, 'gpu': 0.17, 'CLOUD': 0.105}",95.029,inf,76.534,78.534
853,TT2,83.0,BESTEFFORT,MISSED,cpu,72.695,"{'cpu': 15.035, 'gpu': 1.099, 'CLOUD': 1.059}",95.029,inf,87.695,95.195
854,TT2,213.0,BESTEFFORT,MISSED,cpu,72.738,"{'cpu': 14.304, 'gpu': 1.016, 'CLOUD': 1.01}",95.195,inf,87.738,95.238
855,TT1,6.0,BESTEFFORT,MISSED,cpu,72.743,"{'cpu': 2.251, 'gpu': 0.185, 'CLOUD': 0.157}",95.238,inf,76.743,78.743
856,TT1,7.0,BESTEFFORT,MISSED,cpu,72.756,"{'cpu': 1.023, 'gpu': 0.231, 'CLOUD': 0.199}",95.238,inf,76.756,78.756
857,TT1,28.0,BESTEFFORT,MISSED,cpu,72.908,"{'cpu': 1.786, 'gpu': 0.133, 'CLOUD': 0.199}",95.238,inf,76.908,78.908
858,TT1,157.0,BESTEFFORT,MISSED,cpu,73.004,"{'cpu': 2.274, 'gpu': 0.104, 'CLOUD': 0.111}",95.238,inf,77.004,79.004
859,TT1,7.0,BESTEFFORT,MISSED,cpu,73.376,"{'cpu': 1.302, 'gpu': 0.164, 'CLOUD': 0.189}",95.238,inf,77.376,79.376
860,TT2,199.0,BESTEFFORT,MISSED,cpu,73.396,"{'cpu': 10.525, 'gpu': 1.358, 'CLOUD': 1.075}",95.238,inf,88.396,95.896
861,TT1,28.0,BESTEFFORT,MISSED,cpu,73.434,"{'cpu': 1.159, 'gpu': 0.235, 'CLOUD': 0.125}",95.896,inf,77.434,79.434
862,TT1,6.0,BESTEFFORT,MISSED,cpu,73.445,"{'cpu': 2.457, 'gpu': 0.193, 'CLOUD': 0.145}",95.896,inf,77.445,79.445
863,TT1,30.0,BESTEFFORT,MISSED,cpu,73.492,"{'cpu': 1.869, 'gpu': 0.156, 'CLOUD': 0.1}",95.896,inf,77.492,79.492
864,TT1,7.0,BESTEFFORT,MISSED,cpu,73.624,"{'cpu': 1.459, 'gpu': 0.156, 'CLOUD': 0.174}",95.896,inf,77.624,79.624
865,TT1,157.0,BESTEFFORT,MISSED,cpu,73.692,"{'cpu': 2.67, 'gpu': 0.136, 'CLOUD': 0.13}",95.896,inf,77.692,79.692
866,TT1,387.0,BESTEFFORT,MISSED,cpu,73.724,"{'cpu': 2.299, 'gpu': 0.134, 'CLOUD': 0.139}",95.896,inf,77.724,79.724
867,TT1,379.0,BESTEFFORT,MISSED,cpu,73.92,"{'cpu': 2.004, 'gpu': 0.188, 'CLOUD': 0.198}",95.896,inf,77.92,79.92
868,TT1,16.0,BESTEFFORT,MISSED,cpu,74.085,"{'cpu': 1.997, 'gpu': 0.167, 'CLOUD': 0.102}",95.896,inf,78.085,80.085
869,TT2,126.0,BESTEFFORT,MISSED,cpu,74.484,"{'cpu': 12.085, 'gpu': 1.08, 'CLOUD': 1.062}",95.896,inf,89.484,96.984
870,TT1,387.0,BESTEFFORT,MISSED,cpu,74.485,"{'cpu': 1.432, 'gpu': 0.162, 'CLOUD': 0.191}",96.984,inf,78.485,80.485
871,TT1,44.0,BESTEFFORT,MISSED,cpu,74.634,"{'cpu': 1.083, 'gpu': 0.167, 'CLOUD': 0.133}",96.984,inf,78.634,80.634
872,TT1,16.0,BESTEFFORT,MISSED,cpu,74.835,"{'cpu': 1.405, 'gpu': 0.185, 'CLOUD': 0.192}",96.984,inf,78.835,80.835
873,TT1,387.0,BESTEFFORT,MISSED,cpu,74.839,"{'cpu': 2.671, 'gpu': 0.16, 'CLOUD': 0.174}",96.984,inf,78.839,80.839
874,TT1,120.0,BESTEFFORT,MISSED,cpu,74.924,"{'cpu': 2.662, 'gpu': 0.268, 'CLOUD': 0.191}",96.984,inf,78.924,80.924
875,TT1,49.0,BESTEFFORT,MISSED,cpu,74.936,"{'cpu': 2.698, 'gpu': 0.199, 'CLOUD': 0.19}",96.984,inf,78.936,80.936
876,TT1,30.0,BESTEFFORT,MISSED,cpu,75.05,"{'cpu': 1.705, 'gpu': 0.219, 'CLOUD': 0.142}",96.984,inf,79.05,81.05
877,TT1,44.0,BESTEFFORT,MISSED,cpu,75.274,"{'cpu': 2.056, 'gpu': 0.154, 'CLOUD': 0.155}",96.984,inf,79.274,81.274
878,TT1,59.0,BESTEFFORT,MISSED,cpu,75.352,"{'cpu': 1.576, 'gpu': 0.241, 'CLOUD': 0.102}",96.984,inf,79.352,81.352
879,TT1,379.0,BESTEFFORT,MISSED,cpu,75.434,"{'cpu': 1.961, 'gpu': 0.257, 'CLOUD': 0.17}",96.984,inf,79.434,81.434
880,TT1,13.0,BESTEFFORT,MISSED,cpu,75.501,"{'cpu': 2.58, 'gpu': 0.156, 'CLOUD': 0.194}",96.984,inf,79.501,81.501
881,TT1,512.0,BESTEFFORT,MISSED,cpu,75.904,"{'cpu': 1.958, 'gpu': 0.215, 'CLOUD': 0.134}",96.984,inf,79.904,81.904
882,TT2,195.0,BESTEFFORT,MISSED,cpu,75.978,"{'cpu': 15.062, 'gpu': 1.348, 'CLOUD': 1.039}",96.984,inf,90.978,98.478
883,TT1,6.0,BESTEFFORT,MISSED,cpu,76.025,"{'cpu': 1.8, 'gpu': 0.229, 'CLOUD': 0.102}",98.478,inf,80.025,82.025
884,TT1,7.0,BESTEFFORT,MISSED,cpu,76.08,"{'cpu': 2.245, 'gpu': 0.156, 'CLOUD': 0.158}",98.478,inf,80.08,82.08
885,TT1,126.0,BESTEFFORT,MISSED,cpu,76.147,"{'cpu': 1.68, 'gpu': 0.137, 'CLOUD': 0.19}",98.478,inf,80.147,82.147
886,TT1,7.0,BESTEFFORT,MISSED,cpu,76.176,"{'cpu': 2.669, 'gpu': 0.255, 'CLOUD': 0.199}",98.478,inf,80.176,82.176
887,TT2,288.0,BESTEFFORT,MISSED,cpu,76.28,"{'cpu': 13.312, 'gpu': 1.257, 'CLOUD': 1.12}",98.478,inf,91.28,98.78
888,TT1,6.0,BESTEFFORT,MISSED,cpu,76.521,"{'cpu': 2.173, 'gpu': 0.254, 'CLOUD': 0.159}",98.78,inf,80.521,82.521
889,TT1,6.0,BESTEFFORT,MISSED,cpu,76.725,"{'cpu': 2.545, 'gpu': 0.122, 'CLOUD': 0.142}",98.78,inf,80.725,82.725
890,TT1,7.0,BESTEFFORT,MISSED,cpu,76.745,"{'cpu': 1.007, 'gpu': 0.156, 'CLOUD': 0.114}",98.78,inf,80.745,82.745
891,TT1,146.0,BESTEFFORT,MISSED,cpu,76.906,"{'cpu': 2.269, 'gpu': 0.119, 'CLOUD': 0.12}",98.78,inf,80.906,82.906
892,TT1,49.0,BESTEFFORT,MISSED,cpu,76.906,"{'cpu': 2.555, 'gpu': 0.208, 'CLOUD': 0.158}",98.78,inf,80.906,82.906
893,TT2,134.0,BESTEFFORT,MISSED,cpu,76.93,"{'cpu': 14.185, 'gpu': 1.286, 'CLOUD': 1.033}",98.78,inf,91.93,99.43
894,TT1,498.0,BESTEFFORT,MISSED,cpu,76.969,"{'cpu': 1.426, 'gpu': 0.249, 'CLOUD': 0.199}",99.43,inf,80.969,82.969
895,TT1,10.0,BESTEFFORT,MISSED,cpu,76.985,"{'cpu': 1.067, 'gpu': 0.211, 'CLOUD': 0.172}",99.43,inf,80.985,82.985
896,TT1,103.0,BESTEFFORT,MISSED,cpu,77.254,"{'cpu': 2.174, 'gpu': 0.27, 'CLOUD': 0.14}",99.43,inf,81.254,83.254
897,TT1,49.0,BESTEFFORT,MISSED,cpu,77.295,"{'cpu': 1.526, 'gpu': 0.193, 'CLOUD': 0.19}",99.43,inf,81.295,83.295
898,TT1,95.0,BESTEFFORT,MISSED,cpu,77.375,"{'cpu': 1.327, 'gpu': 0.262, 'CLOUD': 0.165}",99.43,inf,81.375,83.375
899,TT1,16.0,BESTEFFORT,MISSED,cpu,77.423,"{'cpu': 2.493, 'gpu': 0.255, 'CLOUD': 0.129}",99.43,inf,81.423,83.423
900,TT1,169.0,BESTEFFORT,MISSED,cpu,77.487,"{'cpu': 1.376, 'gpu': 0.173, 'CLOUD': 0.153}",99.43,inf,81.487,83.487
901,TT1,214.0,BESTEFFORT,MISSED,cpu,77.579,"{'cpu': 1.391, 'gpu': 0.16, 'CLOUD': 0.151}",99.43,inf,81.579,83.579
902,TT2,118.0,BESTEFFORT,MISSED,cpu,77.688,"{'cpu': 14.549, 'gpu': 1.358, 'CLOUD': 1.121}",99.43,inf,92.688,100.188
903,TT1,95.0,BESTEFFORT,MISSED,cpu,77.705,"{'cpu': 1.691, 'gpu': 0.258, 'CLOUD': 0.133}",100.188,inf,81.705,83.705
904,TT1,16.0,BESTEFFORT,MISSED,cpu,77.786,"{'cpu': 2.256, 'gpu': 0.233, 'CLOUD': 0.144}",100.188,inf,81.786,83.786
905,TT1,512.0,BESTEFFORT,MISSED,cpu,77.841,"{'cpu': 2.317, 'gpu': 0.171, 'CLOUD': 0.159}",100.188,inf,81.841,83.841
906,TT1,559.0,BESTEFFORT,MISSED,cpu,77.848,"{'cpu': 1.464, 'gpu': 0.166, 'CLOUD': 0.16}",100.188,inf,81.848,83.848
907,TT2,172.0,BESTEFFORT,MISSED,cpu,77.98,"{'cpu': 13.903, 'gpu': 1.109, 'CLOUD': 1.057}",100.188,inf,92.98,100.48
908,TT1,6.0,BESTEFFORT,MISSED,cpu,78.031,"{'cpu': 2.572, 'gpu': 0.218, 'CLOUD': 0.152}",100.48,inf,82.031,84.031
909,TT1,59.0,BESTEFFORT,MISSED,cpu,78.084,"{'cpu': 2.492, 'gpu': 0.119, 'CLOUD': 0.184}",100.48,inf,82.084,84.084
910,TT1,103.0,BESTEFFORT,MISSED,cpu,78.247,"{'cpu': 1.187, 'gpu': 0.21, 'CLOUD': 0.124}",100.48,inf,82.247,84.247
911,TT1,13.0,BESTEFFORT,MISSED,cpu,78.304,"{'cpu': 2.088, 'gpu': 0.256, 'CLOUD': 0.165}",100.48,inf,82.304,84.304
912,TT1,387.0,BESTEFFORT,MISSED,cpu,78.342,"{'cpu': 2.422, 'gpu': 0.133, 'CLOUD': 0.122}",100.48,inf,82.342,84.342
913,TT1,13.0,BESTEFFORT,MISSED,cpu,78.378,"{'cpu': 1.863, 'gpu': 0.165, 'CLOUD': 0.166}",100.48,inf,82.378,84.378
914,TT1,44.0,BESTEFFORT,MISSED,cpu,78.529,"{'cpu': 1.873, 'gpu': 0.105, 'CLOUD': 0.162}",100.48,inf,82.529,84.529
915,TT1,126.0,BESTEFFORT,MISSED,cpu,78.646,"{'cpu': 2.356, 'gpu': 0.13, 'CLOUD': 0.178}",100.48,inf,82.646,84.646
916,TT2,176.0,BESTEFFORT,MISSED,cpu,78.938,"{'cpu': 14.976, 'gpu': 1.198, 'CLOUD': 1.133}",100.48,inf,93.938,101.438
917,TT2,196.0,BESTEFFORT,MISSED,cpu,79.028,"{'cpu': 11.081, 'gpu': 1.188, 'CLOUD': 1.091}",101.438,inf,94.028,101.528
918,TT1,103.0,BESTEFFORT,MISSED,cpu,79.117,"{'cpu': 1.495, 'gpu': 0.236, 'CLOUD': 0.153}",101.528,inf,83.117,85.117
919,TT2,107.0,BESTEFFORT,MISSED,cpu,79.147,"{'cpu': 12.353, 'gpu': 1.08, 'CLOUD': 1.027}",101.528,inf,94.147,101.647
920,TT2,118.0,BESTEFFORT,MISSED,cpu,79.247,"{'cpu': 14.414, 'gpu': 1.05, 'CLOUD': 1.013}",101.647,inf,94.247,101.747
921,TT2,133.0,BESTEFFORT,MISSED,cpu,79.431,"{'cpu': 14.55, 'gpu': 1.141, 'CLOUD': 1.131}",101.747,inf,94.431,101.931
922,TT2,172.0,BESTEFFORT,MISSED,cpu,79.858,"{'cpu': 13.519, 'gpu': 1.454, 'CLOUD': 1.01}",101.931,inf,94.858,102.358
923,TT2,121.0,BESTEFFORT,MISSED,cpu,80.161,"{'cpu': 10.332, 'gpu': 1.386, 'CLOUD': 1.059}",102.358,inf,95.161,102.661
924,TT2,254.0,BESTEFFORT,MISSED,cpu,80.184,"{'cpu': 12.794, 'gpu': 1.268, 'CLOUD': 1.075}",102.661,inf,95.184,102.684
925,TT2,222.0,BESTEFFORT,MISSED,cpu,80.468,"{'cpu': 11.216, 'gpu': 1.484, 'CLOUD': 1.093}",102.684,inf,95.468,102.968
926,TT2,159.0,BESTEFFORT,MISSED,cpu,80.587,"{'cpu': 14.355, 'gpu': 1.122, 'CLOUD': 1.09}",102.968,inf,95.587,103.087
927,TT2,20.0,BESTEFFORT,MISSED,cpu,80.68,"{'cpu': 12.317, 'gpu': 1.495, 'CLOUD': 1.07}",103.087,inf,95.68,103.18
928,TT1,7.0,BESTEFFORT,MISSED,cpu,80.95,"{'cpu': 2.029, 'gpu': 0.146, 'CLOUD': 0.147}",103.18,inf,84.95,86.95
929,TT2,72.0,BESTEFFORT,MISSED,cpu,81.087,"{'cpu': 13.074, 'gpu': 1.272, 'CLOUD': 1.001}",103.18,inf,96.087,103.587
930,TT1,447.0,BESTEFFORT,MISSED,cpu,81.138,"{'cpu': 2.569, 'gpu': 0.195, 'CLOUD': 0.105}",103.587,inf,85.138,87.138
931,TT2,154.0,BESTEFFORT,MISSED,cpu,81.354,"{'cpu': 10.803, 'gpu': 1.129, 'CLOUD': 1.1}",103.587,inf,96.354,103.854
932,TT1,146.0,BESTEFFORT,MISSED,cpu,81.446,"{'cpu': 1.264, 'gpu': 0.241, 'CLOUD': 0.19}",103.854,inf,85.446,87.446
933,TT2,59.0,BESTEFFORT,MISSED,cpu,81.45,"{'cpu': 10.779, 'gpu': 1.184, 'CLOUD': 1.19}",103.854,inf,96.45,103.95
934,TT1,95.0,BESTEFFORT,MISSED,cpu,81.935,"{'cpu': 1.22, 'gpu': 0.245, 'CLOUD': 0.117}",103.95,inf,85.935,87.935
935,TT1,44.0,BESTEFFORT,MISSED,cpu,82.221,"{'cpu': 1.877, 'gpu': 0.182, 'CLOUD': 0.114}",103.95,inf,86.221,88.221
936,TT1,512.0,BESTEFFORT,MISSED,cpu,82.335,"{'cpu': 1.343, 'gpu': 0.146, 'CLOUD': 0.139}",103.95,inf,86.335,88.335
937,TT2,100.0,BESTEFFORT,MISSED,cpu,82.527,"{'cpu': 10.143, 'gpu': 1.495, 'CLOUD': 1.111}",103.95,inf,97.527,105.027
938,TT1,6.0,BESTEFFORT,MISSED,cpu,82.721,"{'cpu': 2.513, 'gpu': 0.165, 'CLOUD': 0.156}",105.027,inf,86.721,88.721
939,TT1,30.0,BESTEFFORT,MISSED,cpu,82.756,"{'cpu': 1.951, 'gpu': 0.248, 'CLOUD': 0.152}",105.027,inf,86.756,88.756
940,TT2,142.0,BESTEFFORT,MISSED,cpu,83.052,"{'cpu': 10.082, 'gpu': 1.065, 'CLOUD': 1.01}",105.027,inf,98.052,105.552
941,TT2,222.0,BESTEFFORT,MISSED,cpu,83.128,"{'cpu': 14.414, 'gpu': 1.345, 'CLOUD': 1.027}",105.552,inf,98.128,105.628
942,TT1,559.0,BESTEFFORT,MISSED,cpu,83.15,"{'cpu': 1.391, 'gpu': 0.197, 'CLOUD': 0.194}",105.628,inf,87.15,89.15
943,TT2,208.0,BESTEFFORT,MISSED,cpu,83.156,"{'cpu': 11.993, 'gpu': 1.498, 'CLOUD': 1.131}",105.628,inf,98.156,105.656
944,TT1,146.0,BESTEFFORT,MISSED,cpu,83.645,"{'cpu': 1.321, 'gpu': 0.16, 'CLOUD': 0.145}",105.656,inf,87.645,89.645
945,TT1,95.0,BESTEFFORT,MISSED,cpu,83.738,"{'cpu': 1.495, 'gpu': 0.255, 'CLOUD': 0.164}",105.656,inf,87.738,89.738
946,TT1,13.0,BESTEFFORT,MISSED,cpu,83.914,"{'cpu': 1.691, 'gpu': 0.231, 'CLOUD': 0.108}",105.656,inf,87.914,89.914
947,TT2,273.0,BESTEFFORT,MISSED,cpu,84.064,"{'cpu': 10.156, 'gpu': 1.165, 'CLOUD': 1.142}",105.656,inf,99.064,106.564
948,TT1,30.0,BESTEFFORT,MISSED,cpu,84.367,"{'cpu': 1.57, 'gpu': 0.206, 'CLOUD': 0.126}",106.564,inf,88.367,90.367
949,TT2,184.0,BESTEFFORT,MISSED,cpu,84.418,"{'cpu': 12.353, 'gpu': 1.277, 'CLOUD': 1.106}",106.564,inf,99.418,106.918
950,TT2,127.0,BESTEFFORT,MISSED,cpu,84.486,"{'cpu': 14.593, 'gpu': 1.418, 'CLOUD': 1.073}",106.918,inf,99.486,106.986
951,TT2,184.0,BESTEFFORT,MISSED,cpu,85.056,"{'cpu': 11.022, 'gpu': 1.395, 'CLOUD': 1.195}",106.986,inf,100.056,107.556
952,TT2,157.0,BESTEFFORT,MISSED,cpu,85.555,"{'cpu': 10.054, 'gpu': 1.359, 'CLOUD': 1.033}",107.556,inf,100.555,108.055
953,TT1,126.0,BESTEFFORT,MISSED,cpu,86.307,"{'cpu': 2.292, 'gpu': 0.196, 'CLOUD': 0.183}",108.055,inf,90.307,92.307
954,TT2,201.0,BESTEFFORT,MISSED,cpu,86.374,"{'cpu': 13.033, 'gpu': 1.111, 'CLOUD': 1.091}",108.055,inf,101.374,108.874
955,TT2,193.0,BESTEFFORT,MISSED,cpu,87.213,"{'cpu': 14.672, 'gpu': 1.034, 'CLOUD': 1.186}",108.874,inf,102.213,109.713
956,TT2,154.0,BESTEFFORT,MISSED,cpu,87.408,"{'cpu': 12.379, 'gpu': 1.073, 'CLOUD': 1.156}",109.713,inf,102.408,109.908
957,TT2,110.0,BESTEFFORT,MISSED,cpu,87.42,"{'cpu': 12.265, 'gpu': 1.126, 'CLOUD': 1.14}",109.908,inf,102.42,109.92
958,TT1,6.0,BESTEFFORT,MISSED,cpu,87.507,"{'cpu': 2.542, 'gpu': 0.208, 'CLOUD': 0.107}",109.92,inf,91.507,93.507
959,TT1,59.0,BESTEFFORT,MISSED,cpu,87.612,"{'cpu': 1.655, 'gpu': 0.216, 'CLOUD': 0.137}",109.92,inf,91.612,93.612
960,TT1,95.0,BESTEFFORT,MISSED,cpu,87.649,"{'cpu': 1.433, 'gpu': 0.193, 'CLOUD': 0.161}",109.92,inf,91.649,93.649
961,TT1,103.0,BESTEFFORT,MISSED,cpu,88.686,"{'cpu': 1.127, 'gpu': 0.221, 'CLOUD': 0.189}",109.92,inf,92.686,94.686
962,TT1,44.0,BESTEFFORT,MISSED,cpu,88.745,"{'cpu': 1.679, 'gpu': 0.179, 'CLOUD': 0.166}",109.92,inf,92.745,94.745
963,TT1,157.0,BESTEFFORT,MISSED,cpu,88.934,"{'cpu': 2.579, 'gpu': 0.244, 'CLOUD': 0.12}",109.92,inf,92.934,94.934
964,TT2,192.0,BESTEFFORT,MISSED,cpu,88.939,"{'cpu': 15.011, 'gpu': 1.037, 'CLOUD': 1.075}",109.92,inf,103.939,111.439
965,TT1,498.0,BESTEFFORT,MISSED,cpu,89.368,"{'cpu': 1.027, 'gpu': 0.148, 'CLOUD': 0.145}",111.439,inf,93.368,95.368
966,TT2,137.0,BESTEFFORT,MISSED,cpu,89.81,"{'cpu': 10.817, 'gpu': 1.269, 'CLOUD': 1.075}",111.439,inf,104.81,112.31
967,TT1,7.0,BESTEFFORT,MISSED,cpu,89.946,"{'cpu': 1.269, 'gpu': 0.103, 'CLOUD': 0.124}",112.31,inf,93.946,95.946
968,TT2,91.0,BESTEFFORT,MISSED,cpu,89.983,"{'cpu': 11.645, 'gpu': 1.244, 'CLOUD': 1.053}",112.31,inf,104.983,112.483
969,TT2,133.0,BESTEFFORT,MISSED,cpu,90.081,"{'cpu': 13.49, 'gpu': 1.338, 'CLOUD': 1.064}",112.483,inf,105.081,112.581
970,TT2,181.0,BESTEFFORT,MISSED,cpu,90.095,"{'cpu': 13.49, 'gpu': 1.158, 'CLOUD': 1.075}",112.581,inf,105.095,112.595
971,TT2,216.0,BESTEFFORT,MISSED,cpu,90.305,"{'cpu': 13.139, 'gpu': 1.019, 'CLOUD': 1.083}",112.595,inf,105.305,112.805
972,TT2,225.0,BESTEFFORT,MISSED,cpu,90.76,"{'cpu': 10.511, 'gpu': 1.358, 'CLOUD': 1.053}",112.805,inf,105.76,113.26
973,TT2,140.0,BESTEFFORT,MISSED,cpu,90.761,"{'cpu': 12.761, 'gpu': 1.431, 'CLOUD': 1.045}",113.26,inf,105.761,113.261
974,TT2,162.0,BESTEFFORT,MISSED,cpu,90.769,"{'cpu': 11.269, 'gpu': 1.111, 'CLOUD': 1.142}",113.261,inf,105.769,113.269
975,TT1,126.0,BESTEFFORT,MISSED,cpu,91.164,"{'cpu': 1.94, 'gpu': 0.211, 'CLOUD': 0.149}",113.269,inf,95.164,97.164
976,TT1,379.0,BESTEFFORT,MISSED,cpu,91.353,"{'cpu': 2.669, 'gpu': 0.167, 'CLOUD': 0.199}",113.269,inf,95.353,97.353
