id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
812,TT1,49.0,BESTEFFORT,MISSED,cpu,67.255,"{'cpu': 2.376, 'gpu': 0.164, 'CLOUD': 0.183}",89.276,inf,71.255,73.255
813,TT1,30.0,BESTEFFORT,MISSED,cpu,67.263,"{'cpu': 1.525, 'gpu': 0.25, 'CLOUD': 0.184}",89.276,inf,71.263,73.263
814,TT1,387.0,BESTEFFORT,MISSED,cpu,67.288,"{'cpu': 2.729, 'gpu': 0.177, 'CLOUD': 0.181}",89.276,inf,71.288,73.288
815,TT1,7.0,BESTEFFORT,MISSED,cpu,67.415,"{'cpu': 1.719, 'gpu': 0.196, 'CLOUD': 0.156}",89.276,inf,71.415,73.415
816,TT1,90.0,BESTEFFORT,MISSED,cpu,67.522,"{'cpu': 1.273, 'gpu': 0.264, 'CLOUD': 0.109}",89.276,inf,71.522,73.522
817,TT1,379.0,BESTEFFORT,MISSED,cpu,67.541,"{'cpu': 2.426, 'gpu': 0.152, 'CLOUD': 0.133}",89.276,inf,71.541,73.541
818,TT1,13.0,BESTEFFORT,MISSED,cpu,67.699,"{'cpu': 2.344, 'gpu': 0.122, 'CLOUD': 0.17}",89.276,inf,71.699,73.699
819,TT1,214.0,BESTEFFORT,MISSED,cpu,67.705,"{'cpu': 1.302, 'gpu': 0.227, 'CLOUD': 0.139}",89.276,inf,71.705,73.705
820,TT1,10.0,BESTEFFORT,MISSED,cpu,67.71,"{'cpu': 2.434, 'gpu': 0.146, 'CLOUD': 0.126}",89.276,inf,71.71,73.71
821,TT2,141.0,BESTEFFORT,MISSED,cpu,67.714,"{'cpu': 14.414, 'gpu': 1.385, 'CLOUD': 1.011}",89.276,inf,82.714,90.214
822,TT1,6.0,BESTEFFORT,MISSED,cpu,67.73,"{'cpu': 2.665, 'gpu': 0.116, 'CLOUD': 0.157}",90.214,inf,71.73,73.73
823,TT1,498.0,BESTEFFORT,MISSED,cpu,67.754,"{'cpu': 2.025, 'gpu': 0.187, 'CLOUD': 0.1}",90.214,inf,71.754,73.754
824,TT1,95.0,BESTEFFORT,MISSED,cpu,67.796,"{'cpu': 1.276, 'gpu': 0.105, 'CLOUD': 0.148}",90.214,inf,71.796,73.796
825,TT1,498.0,BESTEFFORT,MISSED,cpu,67.862,"{'cpu': 2.675, 'gpu': 0.131, 'CLOUD': 0.135}",90.214,inf,71.862,73.862
826,TT2,117.0,BESTEFFORT,MISSED,cpu,67.961,"{'cpu': 10.216, 'gpu': 1.262, 'CLOUD': 1.077}",90.214,inf,82.961,90.461
827,TT1,169.0,BESTEFFORT,MISSED,cpu,67.989,"{'cpu': 2.064, 'gpu': 0.135, 'CLOUD': 0.186}",90.461,inf,71.989,73.989
828,TT2,210.0,BESTEFFORT,MISSED,cpu,68.095,"{'cpu': 12.923, 'gpu': 1.462, 'CLOUD': 1.152}",91.311,inf,83.095,90.595
829,TT1,447.0,BESTEFFORT,MISSED,cpu,68.106,"{'cpu': 2.256, 'gpu': 0.119, 'CLOUD': 0.125}",90.461,inf,72.106,74.106
830,TT1,44.0,BESTEFFORT,MISSED,cpu,68.199,"{'cpu': 1.744, 'gpu': 0.249, 'CLOUD': 0.147}",90.461,inf,72.199,74.199
831,TT1,559.0,BESTEFFORT,MISSED,cpu,68.214,"{'cpu': 1.309, 'gpu': 0.14, 'CLOUD': 0.114}",90.461,inf,72.214,74.214
832,TT1,7.0,BESTEFFORT,MISSED,cpu,68.384,"{'cpu': 1.469, 'gpu': 0.185, 'CLOUD': 0.183}",90.461,inf,72.384,74.384
833,TT1,512.0,BESTEFFORT,MISSED,cpu,68.636,"{'cpu': 1.918, 'gpu': 0.154, 'CLOUD': 0.168}",90.461,inf,72.636,74.636
834,TT1,126.0,BESTEFFORT,MISSED,cpu,68.784,"{'cpu': 1.881, 'gpu': 0.133, 'CLOUD': 0.19}",90.461,inf,72.784,74.784
835,TT1,13.0,BESTEFFORT,MISSED,cpu,68.8,"{'cpu': 1.062, 'gpu': 0.263, 'CLOUD': 0.163}",90.461,inf,72.8,74.8
836,TT2,210.0,BESTEFFORT,MISSED,cpu,68.811,"{'cpu': 13.796, 'gpu': 1.073, 'CLOUD': 1.166}",90.461,inf,83.811,91.311
837,TT1,13.0,BESTEFFORT,MISSED,cpu,68.963,"{'cpu': 2.302, 'gpu': 0.245, 'CLOUD': 0.172}",91.311,inf,72.963,74.963
838,TT2,75.0,BESTEFFORT,MISSED,cpu,69.085,"{'cpu': 11.603, 'gpu': 1.425, 'CLOUD': 1.123}",95.664,inf,84.085,91.585
839,TT1,44.0,BESTEFFORT,MISSED,cpu,69.336,"{'cpu': 2.01, 'gpu': 0.148, 'CLOUD': 0.19}",91.311,inf,73.336,75.336
840,TT1,95.0,BESTEFFORT,MISSED,cpu,69.485,"{'cpu': 2.4, 'gpu': 0.209, 'CLOUD': 0.14}",91.311,inf,73.485,75.485
841,TT1,7.0,BESTEFFORT,MISSED,cpu,69.511,"{'cpu': 2.699, 'gpu': 0.251, 'CLOUD': 0.107}",91.311,inf,73.511,75.511
842,TT1,126.0,BESTEFFORT,MISSED,cpu,69.542,"{'cpu': 1.572, 'gpu': 0.174, 'CLOUD': 0.167}",91.311,inf,73.542,75.542
843,TT2,162.0,BESTEFFORT,MISSED,cpu,69.617,"{'cpu': 12.669, 'gpu': 1.076, 'CLOUD': 1.036}",91.311,inf,84.617,92.117
844,TT1,387.0,BESTEFFORT,MISSED,cpu,69.657,"{'cpu': 1.521, 'gpu': 0.214, 'CLOUD': 0.144}",92.117,inf,73.657,75.657
845,TT1,103.0,BESTEFFORT,MISSED,cpu,69.661,"{'cpu': 1.201, 'gpu': 0.132, 'CLOUD': 0.117}",92.117,inf,73.661,75.661
846,TT1,120.0,BESTEFFORT,MISSED,cpu,69.906,"{'cpu': 2.11, 'gpu': 0.173, 'CLOUD': 0.14}",92.117,inf,73.906,75.906
847,TT1,28.0,BESTEFFORT,MISSED,cpu,70.028,"{'cpu': 2.406, 'gpu': 0.124, 'CLOUD': 0.142}",92.117,inf,74.028,76.028
848,TT2,186.0,BESTEFFORT,MISSED,cpu,70.436,"{'cpu': 12.398, 'gpu': 1.13, 'CLOUD': 1.029}",92.117,inf,85.436,92.936
849,TT1,157.0,BESTEFFORT,MISSED,cpu,70.482,"{'cpu': 2.013, 'gpu': 0.143, 'CLOUD': 0.155}",92.936,inf,74.482,76.482
850,TT1,559.0,BESTEFFORT,MISSED,cpu,70.514,"{'cpu': 2.535, 'gpu': 0.22, 'CLOUD': 0.151}",92.936,inf,74.514,76.514
851,TT1,169.0,BESTEFFORT,MISSED,cpu,70.585,"{'cpu': 1.423, 'gpu': 0.206, 'CLOUD': 0.125}",92.936,inf,74.585,76.585
852,TT1,447.0,BESTEFFORT,MISSED,cpu,70.709,"{'cpu': 1.917, 'gpu': 0.142, 'CLOUD': 0.104}",92.936,inf,74.709,76.709
853,TT1,16.0,BESTEFFORT,MISSED,cpu,70.765,"{'cpu': 1.569, 'gpu': 0.144, 'CLOUD': 0.129}",92.936,inf,74.765,76.765
854,TT2,210.0,BESTEFFORT,MISSED,cpu,70.849,"{'cpu': 12.345, 'gpu': 1.105, 'CLOUD': 1.164}",92.936,inf,85.849,93.349
855,TT1,498.0,BESTEFFORT,MISSED,cpu,70.921,"{'cpu': 2.224, 'gpu': 0.265, 'CLOUD': 0.116}",93.349,inf,74.921,76.921
856,TT1,120.0,BESTEFFORT,MISSED,cpu,71.02,"{'cpu': 1.047, 'gpu': 0.121, 'CLOUD': 0.171}",93.349,inf,75.02,77.02
857,TT1,387.0,BESTEFFORT,MISSED,cpu,71.063,"{'cpu': 1.756, 'gpu': 0.119, 'CLOUD': 0.164}",93.349,inf,75.063,77.063
858,TT1,90.0,BESTEFFORT,MISSED,cpu,71.145,"{'cpu': 2.174, 'gpu': 0.195, 'CLOUD': 0.107}",93.349,inf,75.145,77.145
859,TT2,143.0,BESTEFFORT,MISSED,cpu,71.161,"{'cpu': 10.702, 'gpu': 1.409, 'CLOUD': 1.168}",93.349,inf,86.161,93.661
860,TT1,379.0,BESTEFFORT,MISSED,cpu,71.179,"{'cpu': 1.686, 'gpu': 0.141, 'CLOUD': 0.19}",93.661,inf,75.179,77.179
861,TT2,155.0,BESTEFFORT,MISSED,cpu,71.236,"{'cpu': 11.798, 'gpu': 1.466, 'CLOUD': 1.129}",93.661,inf,86.236,93.736
862,TT1,7.0,BESTEFFORT,MISSED,cpu,71.371,"{'cpu': 2.11, 'gpu': 0.133, 'CLOUD': 0.115}",93.736,inf,75.371,77.371
863,TT1,7.0,BESTEFFORT,MISSED,cpu,71.371,"{'cpu': 1.025, 'gpu': 0.205, 'CLOUD': 0.178}",93.736,inf,75.371,77.371
864,TT2,123.0,BESTEFFORT,MISSED,cpu,71.387,"{'cpu': 14.997, 'gpu': 1.396, 'CLOUD': 1.163}",93.736,inf,86.387,93.887
865,TT1,559.0,BESTEFFORT,MISSED,cpu,71.427,"{'cpu': 2.293, 'gpu': 0.172, 'CLOUD': 0.183}",93.887,inf,75.427,77.427
866,TT1,6.0,BESTEFFORT,MISSED,cpu,71.496,"{'cpu': 2.156, 'gpu': 0.104, 'CLOUD': 0.177}",93.887,inf,75.496,77.496
867,TT1,49.0,BESTEFFORT,MISSED,cpu,71.511,"{'cpu': 1.733, 'gpu': 0.133, 'CLOUD': 0.117}",93.887,inf,75.511,77.511
868,TT2,172.0,BESTEFFORT,MISSED,cpu,71.523,"{'cpu': 12.803, 'gpu': 1.402, 'CLOUD': 1.061}",93.887,inf,86.523,94.023
869,TT1,447.0,BESTEFFORT,MISSED,cpu,71.711,"{'cpu': 2.156, 'gpu': 0.182, 'CLOUD': 0.155}",94.023,inf,75.711,77.711
870,TT1,447.0,BESTEFFORT,MISSED,cpu,71.769,"{'cpu': 1.733, 'gpu': 0.181, 'CLOUD': 0.183}",94.023,inf,75.769,77.769
871,TT1,95.0,BESTEFFORT,MISSED,cpu,71.854,"{'cpu': 2.415, 'gpu': 0.116, 'CLOUD': 0.139}",94.023,inf,75.854,77.854
872,TT2,79.0,BESTEFFORT,MISSED,cpu,71.858,"{'cpu': 12.567, 'gpu': 1.444, 'CLOUD': 1.122}",94.023,inf,86.858,94.358
873,TT1,6.0,BESTEFFORT,MISSED,cpu,71.869,"{'cpu': 1.187, 'gpu': 0.123, 'CLOUD': 0.19}",94.358,inf,75.869,77.869
874,TT1,7.0,BESTEFFORT,MISSED,cpu,71.899,"{'cpu': 1.834, 'gpu': 0.204, 'CLOUD': 0.134}",94.358,inf,75.899,77.899
875,TT1,13.0,BESTEFFORT,MISSED,cpu,71.958,"{'cpu': 1.075, 'gpu': 0.206, 'CLOUD': 0.136}",94.358,inf,75.958,77.958
876,TT2,331.0,BESTEFFORT,MISSED,cpu,72.112,"{'cpu': 12.791, 'gpu': 1.003, 'CLOUD': 1.166}",94.358,inf,87.112,94.612
877,TT1,49.0,BESTEFFORT,MISSED,cpu,72.117,"{'cpu': 2.664, 'gpu': 0.22, 'CLOUD': 0.185}",94.612,inf,76.117,78.117
878,TT2,196.0,BESTEFFORT,MISSED,cpu,72.526,"{'cpu': 13.49, 'gpu': 1.092, 'CLOUD': 1.088}",94.612,inf,87.526,95.026
879,TT2,100.0,BESTEFFORT,MISSED,cpu,72.562,"{'cpu': 13.784, 'gpu': 1.442, 'CLOUD': 1.095}",95.026,inf,87.562,95.062
880,TT2,24.0,BESTEFFORT,MISSED,cpu,72.763,"{'cpu': 15.039, 'gpu': 1.066, 'CLOUD': 1.174}",95.062,inf,87.763,95.263
881,TT2,165.0,BESTEFFORT,MISSED,cpu,72.895,"{'cpu': 11.587, 'gpu': 1.468, 'CLOUD': 1.174}",95.263,inf,87.895,95.395
882,TT1,146.0,BESTEFFORT,MISSED,cpu,72.909,"{'cpu': 1.601, 'gpu': 0.178, 'CLOUD': 0.111}",95.395,inf,76.909,78.909
883,TT2,220.0,BESTEFFORT,MISSED,cpu,73.164,"{'cpu': 13.171, 'gpu': 1.473, 'CLOUD': 1.046}",95.395,inf,88.164,95.664
884,TT1,126.0,BESTEFFORT,MISSED,cpu,73.19,"{'cpu': 1.763, 'gpu': 0.148, 'CLOUD': 0.189}",95.664,inf,77.19,79.19
885,TT2,203.0,BESTEFFORT,MISSED,cpu,73.342,"{'cpu': 15.106, 'gpu': 1.451, 'CLOUD': 1.17}",96.383,inf,88.342,95.842
886,TT1,44.0,BESTEFFORT,MISSED,cpu,73.448,"{'cpu': 1.784, 'gpu': 0.225, 'CLOUD': 0.178}",95.664,inf,77.448,79.448
887,TT1,44.0,BESTEFFORT,MISSED,cpu,73.778,"{'cpu': 2.265, 'gpu': 0.106, 'CLOUD': 0.188}",95.664,inf,77.778,79.778
888,TT2,73.0,BESTEFFORT,MISSED,cpu,73.883,"{'cpu': 14.465, 'gpu': 1.277, 'CLOUD': 1.197}",95.664,inf,88.883,96.383
889,TT2,187.0,BESTEFFORT,MISSED,cpu,73.915,"{'cpu': 10.836, 'gpu': 1.397, 'CLOUD': 1.186}",99.121,inf,88.915,96.415
890,TT1,44.0,BESTEFFORT,MISSED,cpu,73.992,"{'cpu': 1.711, 'gpu': 0.203, 'CLOUD': 0.135}",96.383,inf,77.992,79.992
891,TT1,16.0,BESTEFFORT,MISSED,cpu,74.06,"{'cpu': 1.722, 'gpu': 0.172, 'CLOUD': 0.198}",96.383,inf,78.06,80.06
892,TT1,16.0,BESTEFFORT,MISSED,cpu,74.093,"{'cpu': 1.452, 'gpu': 0.185, 'CLOUD': 0.176}",96.383,inf,78.093,80.093
893,TT1,146.0,BESTEFFORT,MISSED,cpu,74.284,"{'cpu': 2.021, 'gpu': 0.268, 'CLOUD': 0.145}",96.383,inf,78.284,80.284
894,TT1,30.0,BESTEFFORT,MISSED,cpu,74.36,"{'cpu': 1.29, 'gpu': 0.22, 'CLOUD': 0.189}",96.383,inf,78.36,80.36
895,TT1,103.0,BESTEFFORT,MISSED,cpu,74.363,"{'cpu': 2.518, 'gpu': 0.229, 'CLOUD': 0.164}",96.383,inf,78.363,80.363
896,TT2,81.0,BESTEFFORT,MISSED,cpu,74.55,"{'cpu': 14.465, 'gpu': 1.37, 'CLOUD': 1.05}",96.383,inf,89.55,97.05
897,TT1,379.0,BESTEFFORT,MISSED,cpu,74.579,"{'cpu': 2.242, 'gpu': 0.114, 'CLOUD': 0.15}",97.05,inf,78.579,80.579
898,TT1,90.0,BESTEFFORT,MISSED,cpu,74.776,"{'cpu': 1.89, 'gpu': 0.172, 'CLOUD': 0.148}",97.05,inf,78.776,80.776
899,TT2,64.0,BESTEFFORT,MISSED,cpu,74.85,"{'cpu': 11.131, 'gpu': 1.496, 'CLOUD': 1.077}",97.05,inf,89.85,97.35
900,TT1,7.0,BESTEFFORT,MISSED,cpu,75.08,"{'cpu': 2.369, 'gpu': 0.184, 'CLOUD': 0.188}",97.35,inf,79.08,81.08
901,TT2,246.0,BESTEFFORT,MISSED,cpu,75.178,"{'cpu': 12.629, 'gpu': 1.261, 'CLOUD': 1.044}",97.35,inf,90.178,97.678
902,TT2,192.0,BESTEFFORT,MISSED,cpu,75.182,"{'cpu': 13.97, 'gpu': 1.493, 'CLOUD': 1.194}",97.678,inf,90.182,97.682
903,TT1,498.0,BESTEFFORT,MISSED,cpu,75.404,"{'cpu': 1.936, 'gpu': 0.259, 'CLOUD': 0.155}",97.682,inf,79.404,81.404
904,TT1,44.0,BESTEFFORT,MISSED,cpu,75.46,"{'cpu': 2.548, 'gpu': 0.207, 'CLOUD': 0.186}",97.682,inf,79.46,81.46
905,TT1,7.0,BESTEFFORT,MISSED,cpu,75.529,"{'cpu': 2.353, 'gpu': 0.172, 'CLOUD': 0.116}",97.682,inf,79.529,81.529
906,TT1,120.0,BESTEFFORT,MISSED,cpu,75.599,"{'cpu': 1.302, 'gpu': 0.269, 'CLOUD': 0.181}",97.682,inf,79.599,81.599
907,TT1,157.0,BESTEFFORT,MISSED,cpu,75.671,"{'cpu': 1.762, 'gpu': 0.164, 'CLOUD': 0.15}",97.682,inf,79.671,81.671
908,TT1,49.0,BESTEFFORT,MISSED,cpu,75.849,"{'cpu': 2.573, 'gpu': 0.192, 'CLOUD': 0.17}",97.682,inf,79.849,81.849
909,TT1,126.0,BESTEFFORT,MISSED,cpu,75.874,"{'cpu': 2.04, 'gpu': 0.165, 'CLOUD': 0.126}",97.682,inf,79.874,81.874
910,TT1,44.0,BESTEFFORT,MISSED,cpu,75.886,"{'cpu': 1.592, 'gpu': 0.201, 'CLOUD': 0.164}",97.682,inf,79.886,81.886
911,TT2,332.0,BESTEFFORT,MISSED,cpu,75.901,"{'cpu': 10.628, 'gpu': 1.323, 'CLOUD': 1.184}",97.682,inf,90.901,98.401
912,TT1,103.0,BESTEFFORT,MISSED,cpu,76.002,"{'cpu': 2.227, 'gpu': 0.122, 'CLOUD': 0.145}",98.401,inf,80.002,82.002
913,TT1,59.0,BESTEFFORT,MISSED,cpu,76.014,"{'cpu': 2.613, 'gpu': 0.188, 'CLOUD': 0.192}",98.401,inf,80.014,82.014
914,TT1,126.0,BESTEFFORT,MISSED,cpu,76.13,"{'cpu': 1.964, 'gpu': 0.212, 'CLOUD': 0.168}",98.401,inf,80.13,82.13
915,TT1,30.0,BESTEFFORT,MISSED,cpu,76.14,"{'cpu': 2.482, 'gpu': 0.236, 'CLOUD': 0.111}",98.401,inf,80.14,82.14
916,TT1,7.0,BESTEFFORT,MISSED,cpu,76.357,"{'cpu': 2.526, 'gpu': 0.218, 'CLOUD': 0.13}",98.401,inf,80.357,82.357
917,TT2,97.0,BESTEFFORT,MISSED,cpu,76.621,"{'cpu': 12.856, 'gpu': 1.059, 'CLOUD': 1.002}",98.401,inf,91.621,99.121
918,TT2,94.0,BESTEFFORT,MISSED,cpu,76.737,"{'cpu': 14.241, 'gpu': 1.24, 'CLOUD': 1.077}",100.41,inf,91.737,99.237
919,TT1,103.0,BESTEFFORT,MISSED,cpu,76.742,"{'cpu': 1.143, 'gpu': 0.133, 'CLOUD': 0.183}",99.121,inf,80.742,82.742
920,TT1,13.0,BESTEFFORT,MISSED,cpu,77.336,"{'cpu': 2.532, 'gpu': 0.156, 'CLOUD': 0.113}",99.121,inf,81.336,83.336
921,TT2,154.0,BESTEFFORT,MISSED,cpu,77.344,"{'cpu': 11.993, 'gpu': 1.272, 'CLOUD': 1.056}",99.121,inf,92.344,99.844
922,TT1,387.0,BESTEFFORT,MISSED,cpu,77.374,"{'cpu': 2.596, 'gpu': 0.157, 'CLOUD': 0.155}",99.844,inf,81.374,83.374
923,TT1,157.0,BESTEFFORT,MISSED,cpu,77.447,"{'cpu': 1.347, 'gpu': 0.18, 'CLOUD': 0.183}",99.844,inf,81.447,83.447
924,TT1,59.0,BESTEFFORT,MISSED,cpu,77.781,"{'cpu': 2.069, 'gpu': 0.104, 'CLOUD': 0.197}",99.844,inf,81.781,83.781
925,TT1,30.0,BESTEFFORT,MISSED,cpu,77.812,"{'cpu': 1.863, 'gpu': 0.225, 'CLOUD': 0.162}",99.844,inf,81.812,83.812
926,TT1,44.0,BESTEFFORT,MISSED,cpu,77.821,"{'cpu': 1.936, 'gpu': 0.177, 'CLOUD': 0.15}",99.844,inf,81.821,83.821
927,TT2,149.0,BESTEFFORT,MISSED,cpu,77.91,"{'cpu': 13.59, 'gpu': 1.448, 'CLOUD': 1.051}",99.844,inf,92.91,100.41
928,TT2,227.0,BESTEFFORT,MISSED,cpu,77.992,"{'cpu': 14.792, 'gpu': 1.362, 'CLOUD': 1.027}",107.887,inf,92.992,100.492
929,TT1,103.0,BESTEFFORT,MISSED,cpu,78.195,"{'cpu': 1.792, 'gpu': 0.23, 'CLOUD': 0.176}",100.41,inf,82.195,84.195
930,TT1,59.0,BESTEFFORT,MISSED,cpu,78.254,"{'cpu': 1.497, 'gpu': 0.267, 'CLOUD': 0.103}",100.41,inf,82.254,84.254
931,TT1,103.0,BESTEFFORT,MISSED,cpu,78.569,"{'cpu': 2.2, 'gpu': 0.16, 'CLOUD': 0.172}",100.41,inf,82.569,84.569
932,TT1,7.0,BESTEFFORT,MISSED,cpu,78.616,"{'cpu': 1.045, 'gpu': 0.256, 'CLOUD': 0.111}",100.41,inf,82.616,84.616
933,TT1,13.0,BESTEFFORT,MISSED,cpu,78.918,"{'cpu': 1.756, 'gpu': 0.137, 'CLOUD': 0.188}",100.41,inf,82.918,84.918
934,TT2,138.0,BESTEFFORT,MISSED,cpu,79.185,"{'cpu': 12.218, 'gpu': 1.105, 'CLOUD': 1.053}",100.41,inf,94.185,101.685
935,TT2,92.0,BESTEFFORT,MISSED,cpu,79.298,"{'cpu': 12.791, 'gpu': 1.456, 'CLOUD': 1.172}",101.685,inf,94.298,101.798
936,TT1,7.0,BESTEFFORT,MISSED,cpu,79.359,"{'cpu': 2.069, 'gpu': 0.172, 'CLOUD': 0.16}",101.798,inf,83.359,85.359
937,TT1,10.0,BESTEFFORT,MISSED,cpu,79.376,"{'cpu': 2.26, 'gpu': 0.181, 'CLOUD': 0.188}",101.798,inf,83.376,85.376
938,TT2,210.0,BESTEFFORT,MISSED,cpu,79.421,"{'cpu': 14.765, 'gpu': 1.108, 'CLOUD': 1.077}",101.798,inf,94.421,101.921
939,TT2,114.0,BESTEFFORT,MISSED,cpu,79.753,"{'cpu': 12.974, 'gpu': 1.059, 'CLOUD': 1.121}",101.921,inf,94.753,102.253
940,TT1,498.0,BESTEFFORT,MISSED,cpu,79.844,"{'cpu': 2.588, 'gpu': 0.171, 'CLOUD': 0.195}",102.253,inf,83.844,85.844
941,TT2,217.0,BESTEFFORT,MISSED,cpu,79.893,"{'cpu': 14.894, 'gpu': 1.489, 'CLOUD': 1.17}",102.253,inf,94.893,102.393
942,TT1,6.0,BESTEFFORT,MISSED,cpu,80.075,"{'cpu': 1.385, 'gpu': 0.214, 'CLOUD': 0.157}",102.393,inf,84.075,86.075
943,TT1,6.0,BESTEFFORT,MISSED,cpu,80.177,"{'cpu': 1.712, 'gpu': 0.237, 'CLOUD': 0.179}",102.393,inf,84.177,86.177
944,TT2,255.0,BESTEFFORT,MISSED,cpu,80.391,"{'cpu': 13.203, 'gpu': 1.456, 'CLOUD': 1.148}",102.393,inf,95.391,102.891
945,TT2,127.0,BESTEFFORT,MISSED,cpu,80.489,"{'cpu': 13.38, 'gpu': 1.322, 'CLOUD': 1.102}",102.891,inf,95.489,102.989
946,TT1,49.0,BESTEFFORT,MISSED,cpu,80.525,"{'cpu': 2.027, 'gpu': 0.121, 'CLOUD': 0.137}",102.989,inf,84.525,86.525
947,TT1,146.0,BESTEFFORT,MISSED,cpu,80.548,"{'cpu': 1.399, 'gpu': 0.231, 'CLOUD': 0.119}",102.989,inf,84.548,86.548
948,TT1,6.0,BESTEFFORT,MISSED,cpu,81.071,"{'cpu': 2.053, 'gpu': 0.219, 'CLOUD': 0.195}",102.989,inf,85.071,87.071
949,TT2,270.0,BESTEFFORT,MISSED,cpu,81.308,"{'cpu': 12.598, 'gpu': 1.457, 'CLOUD': 1.059}",102.989,inf,96.308,103.808
950,TT2,142.0,BESTEFFORT,MISSED,cpu,81.438,"{'cpu': 11.451, 'gpu': 1.272, 'CLOUD': 1.025}",103.808,inf,96.438,103.938
951,TT2,219.0,BESTEFFORT,MISSED,cpu,81.453,"{'cpu': 11.618, 'gpu': 1.1, 'CLOUD': 1.179}",103.938,inf,96.453,103.953
952,TT2,97.0,BESTEFFORT,MISSED,cpu,81.548,"{'cpu': 11.714, 'gpu': 1.083, 'CLOUD': 1.063}",103.953,inf,96.548,104.048
953,TT1,10.0,BESTEFFORT,MISSED,cpu,81.688,"{'cpu': 1.922, 'gpu': 0.116, 'CLOUD': 0.118}",104.048,inf,85.688,87.688
954,TT1,146.0,BESTEFFORT,MISSED,cpu,81.849,"{'cpu': 2.16, 'gpu': 0.207, 'CLOUD': 0.16}",104.048,inf,85.849,87.849
955,TT1,379.0,BESTEFFORT,MISSED,cpu,82.25,"{'cpu': 1.391, 'gpu': 0.129, 'CLOUD': 0.175}",104.048,inf,86.25,88.25
956,TT1,7.0,BESTEFFORT,MISSED,cpu,82.3,"{'cpu': 2.242, 'gpu': 0.156, 'CLOUD': 0.131}",104.048,inf,86.3,88.3
957,TT1,498.0,BESTEFFORT,MISSED,cpu,82.451,"{'cpu': 1.671, 'gpu': 0.165, 'CLOUD': 0.167}",104.048,inf,86.451,88.451
958,TT2,137.0,BESTEFFORT,MISSED,cpu,83.294,"{'cpu': 15.117, 'gpu': 1.334, 'CLOUD': 1.073}",104.048,inf,98.294,105.794
959,TT1,95.0,BESTEFFORT,MISSED,cpu,84.874,"{'cpu': 1.82, 'gpu': 0.159, 'CLOUD': 0.151}",105.794,inf,88.874,90.874
960,TT2,268.0,BESTEFFORT,MISSED,cpu,85.387,"{'cpu': 14.576, 'gpu': 1.058, 'CLOUD': 1.036}",105.794,inf,100.387,107.887
961,TT2,110.0,BESTEFFORT,MISSED,cpu,85.715,"{'cpu': 13.876, 'gpu': 1.466, 'CLOUD': 1.163}",107.887,inf,100.715,108.215
962,TT2,229.0,BESTEFFORT,MISSED,cpu,85.763,"{'cpu': 12.975, 'gpu': 1.034, 'CLOUD': 1.042}",108.215,inf,100.763,108.263
963,TT2,210.0,BESTEFFORT,MISSED,cpu,85.842,"{'cpu': 10.337, 'gpu': 1.071, 'CLOUD': 1.092}",108.263,inf,100.842,108.342
964,TT2,86.0,BESTEFFORT,MISSED,cpu,86.062,"{'cpu': 11.153, 'gpu': 1.246, 'CLOUD': 1.164}",108.342,inf,101.062,108.562
965,TT1,7.0,BESTEFFORT,MISSED,cpu,86.456,"{'cpu': 1.888, 'gpu': 0.262, 'CLOUD': 0.105}",108.342,inf,90.456,92.456
966,TT1,90.0,BESTEFFORT,MISSED,cpu,86.713,"{'cpu': 1.549, 'gpu': 0.126, 'CLOUD': 0.134}",108.342,inf,90.713,92.713
967,TT2,77.0,BESTEFFORT,MISSED,cpu,87.48,"{'cpu': 14.465, 'gpu': 1.457, 'CLOUD': 1.128}",108.562,inf,102.48,109.98
968,TT1,146.0,BESTEFFORT,MISSED,cpu,87.506,"{'cpu': 1.166, 'gpu': 0.148, 'CLOUD': 0.135}",108.562,inf,91.506,93.506
969,TT2,174.0,BESTEFFORT,MISSED,cpu,87.625,"{'cpu': 14.792, 'gpu': 1.121, 'CLOUD': 1.09}",109.98,inf,102.625,110.125
970,TT1,214.0,BESTEFFORT,MISSED,cpu,87.892,"{'cpu': 1.299, 'gpu': 0.211, 'CLOUD': 0.122}",109.98,inf,91.892,93.892
971,TT1,44.0,BESTEFFORT,MISSED,cpu,88.431,"{'cpu': 1.83, 'gpu': 0.133, 'CLOUD': 0.182}",109.98,inf,92.431,94.431
972,TT2,380.0,BESTEFFORT,MISSED,cpu,88.554,"{'cpu': 13.538, 'gpu': 1.412, 'CLOUD': 1.159}",110.125,inf,103.554,111.054
973,TT1,30.0,BESTEFFORT,MISSED,cpu,88.606,"{'cpu': 2.159, 'gpu': 0.188, 'CLOUD': 0.131}",110.125,inf,92.606,94.606
974,TT2,166.0,BESTEFFORT,MISSED,cpu,88.951,"{'cpu': 10.753, 'gpu': 1.496, 'CLOUD': 1.13}",111.054,inf,103.951,111.451
975,TT2,133.0,BESTEFFORT,MISSED,cpu,89.332,"{'cpu': 14.607, 'gpu': 1.133, 'CLOUD': 1.022}",111.451,inf,104.332,111.832
976,TT1,120.0,BESTEFFORT,MISSED,cpu,89.359,"{'cpu': 1.746, 'gpu': 0.208, 'CLOUD': 0.144}",111.451,inf,93.359,95.359
977,TT1,7.0,BESTEFFORT,MISSED,cpu,89.706,"{'cpu': 2.227, 'gpu': 0.117, 'CLOUD': 0.133}",111.451,inf,93.706,95.706
