id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
816,TT1,7.0,BESTEFFORT,MISSED,cpu,67.658,"{'cpu': 1.001, 'gpu': 0.111, 'CLOUD': 0.127}",89.342,inf,71.658,73.658
817,TT2,158.0,BESTEFFORT,MISSED,cpu,67.668,"{'cpu': 10.836, 'gpu': 1.345, 'CLOUD': 1.163}",89.435,inf,82.668,90.168
818,TT1,498.0,BESTEFFORT,MISSED,cpu,67.956,"{'cpu': 1.008, 'gpu': 0.255, 'CLOUD': 0.128}",89.435,inf,71.956,73.956
819,TT2,45.0,BESTEFFORT,MISSED,cpu,67.958,"{'cpu': 10.277, 'gpu': 1.454, 'CLOUD': 1.12}",90.168,inf,82.958,90.458
820,TT1,44.0,BESTEFFORT,MISSED,cpu,68.009,"{'cpu': 1.324, 'gpu': 0.198, 'CLOUD': 0.163}",90.168,inf,72.009,74.009
821,TT1,103.0,BESTEFFORT,MISSED,cpu,68.206,"{'cpu': 1.706, 'gpu': 0.129, 'CLOUD': 0.103}",90.168,inf,72.206,74.206
822,TT2,137.0,BESTEFFORT,MISSED,cpu,68.249,"{'cpu': 11.087, 'gpu': 1.058, 'CLOUD': 1.031}",90.458,inf,83.249,90.749
823,TT1,59.0,BESTEFFORT,MISSED,cpu,68.272,"{'cpu': 2.421, 'gpu': 0.162, 'CLOUD': 0.113}",90.458,inf,72.272,74.272
824,TT2,133.0,BESTEFFORT,MISSED,cpu,68.382,"{'cpu': 12.738, 'gpu': 1.248, 'CLOUD': 1.005}",90.749,inf,83.382,90.882
825,TT1,214.0,BESTEFFORT,MISSED,cpu,68.395,"{'cpu': 2.422, 'gpu': 0.204, 'CLOUD': 0.127}",90.749,inf,72.395,74.395
826,TT1,126.0,BESTEFFORT,MISSED,cpu,68.438,"{'cpu': 2.259, 'gpu': 0.156, 'CLOUD': 0.129}",90.749,inf,72.438,74.438
827,TT1,169.0,BESTEFFORT,MISSED,cpu,68.486,"{'cpu': 1.939, 'gpu': 0.156, 'CLOUD': 0.106}",90.749,inf,72.486,74.486
828,TT1,157.0,BESTEFFORT,MISSED,cpu,68.548,"{'cpu': 2.363, 'gpu': 0.201, 'CLOUD': 0.184}",90.749,inf,72.548,74.548
829,TT1,6.0,BESTEFFORT,MISSED,cpu,68.616,"{'cpu': 1.641, 'gpu': 0.188, 'CLOUD': 0.122}",90.749,inf,72.616,74.616
830,TT1,379.0,BESTEFFORT,MISSED,cpu,68.712,"{'cpu': 2.487, 'gpu': 0.169, 'CLOUD': 0.189}",90.749,inf,72.712,74.712
831,TT1,16.0,BESTEFFORT,MISSED,cpu,68.765,"{'cpu': 1.467, 'gpu': 0.133, 'CLOUD': 0.199}",90.749,inf,72.765,74.765
832,TT2,81.0,BESTEFFORT,MISSED,cpu,68.855,"{'cpu': 12.728, 'gpu': 1.285, 'CLOUD': 1.051}",90.882,inf,83.855,91.355
833,TT1,44.0,BESTEFFORT,MISSED,cpu,68.893,"{'cpu': 1.467, 'gpu': 0.246, 'CLOUD': 0.137}",90.882,inf,72.893,74.893
834,TT2,155.0,BESTEFFORT,MISSED,cpu,69.001,"{'cpu': 15.057, 'gpu': 1.21, 'CLOUD': 1.181}",91.355,inf,84.001,91.501
835,TT2,174.0,BESTEFFORT,MISSED,cpu,69.065,"{'cpu': 14.633, 'gpu': 1.235, 'CLOUD': 1.12}",91.501,inf,84.065,91.565
836,TT1,379.0,BESTEFFORT,MISSED,cpu,69.432,"{'cpu': 1.282, 'gpu': 0.218, 'CLOUD': 0.19}",91.501,inf,73.432,75.432
837,TT1,512.0,BESTEFFORT,MISSED,cpu,69.488,"{'cpu': 1.299, 'gpu': 0.207, 'CLOUD': 0.143}",91.501,inf,73.488,75.488
838,TT1,7.0,BESTEFFORT,MISSED,cpu,69.538,"{'cpu': 1.69, 'gpu': 0.229, 'CLOUD': 0.145}",91.501,inf,73.538,75.538
839,TT1,30.0,BESTEFFORT,MISSED,cpu,69.553,"{'cpu': 1.909, 'gpu': 0.262, 'CLOUD': 0.194}",91.501,inf,73.553,75.553
840,TT1,512.0,BESTEFFORT,MISSED,cpu,69.658,"{'cpu': 2.718, 'gpu': 0.165, 'CLOUD': 0.133}",91.501,inf,73.658,75.658
841,TT1,120.0,BESTEFFORT,MISSED,cpu,69.737,"{'cpu': 2.403, 'gpu': 0.229, 'CLOUD': 0.117}",91.501,inf,73.737,75.737
842,TT1,559.0,BESTEFFORT,MISSED,cpu,69.918,"{'cpu': 2.222, 'gpu': 0.223, 'CLOUD': 0.117}",91.501,inf,73.918,75.918
843,TT1,498.0,BESTEFFORT,MISSED,cpu,70.199,"{'cpu': 2.66, 'gpu': 0.221, 'CLOUD': 0.144}",91.501,inf,74.199,76.199
844,TT1,169.0,BESTEFFORT,MISSED,cpu,70.232,"{'cpu': 2.487, 'gpu': 0.167, 'CLOUD': 0.191}",91.501,inf,74.232,76.232
845,TT2,96.0,BESTEFFORT,MISSED,cpu,70.31,"{'cpu': 14.714, 'gpu': 1.049, 'CLOUD': 1.195}",91.565,inf,85.31,92.81
846,TT1,44.0,BESTEFFORT,MISSED,cpu,70.313,"{'cpu': 2.724, 'gpu': 0.193, 'CLOUD': 0.116}",91.565,inf,74.313,76.313
847,TT1,44.0,BESTEFFORT,MISSED,cpu,70.33,"{'cpu': 1.188, 'gpu': 0.121, 'CLOUD': 0.18}",91.565,inf,74.33,76.33
848,TT1,28.0,BESTEFFORT,MISSED,cpu,70.417,"{'cpu': 1.329, 'gpu': 0.214, 'CLOUD': 0.153}",91.565,inf,74.417,76.417
849,TT1,59.0,BESTEFFORT,MISSED,cpu,70.642,"{'cpu': 2.318, 'gpu': 0.164, 'CLOUD': 0.194}",91.565,inf,74.642,76.642
850,TT1,7.0,BESTEFFORT,MISSED,cpu,70.678,"{'cpu': 1.932, 'gpu': 0.168, 'CLOUD': 0.117}",91.565,inf,74.678,76.678
851,TT1,90.0,BESTEFFORT,MISSED,cpu,70.75,"{'cpu': 2.353, 'gpu': 0.172, 'CLOUD': 0.166}",91.565,inf,74.75,76.75
852,TT1,49.0,BESTEFFORT,MISSED,cpu,70.983,"{'cpu': 2.632, 'gpu': 0.216, 'CLOUD': 0.181}",91.565,inf,74.983,76.983
853,TT1,59.0,BESTEFFORT,MISSED,cpu,71.062,"{'cpu': 1.553, 'gpu': 0.108, 'CLOUD': 0.168}",91.565,inf,75.062,77.062
854,TT1,7.0,BESTEFFORT,MISSED,cpu,71.124,"{'cpu': 1.47, 'gpu': 0.212, 'CLOUD': 0.152}",91.565,inf,75.124,77.124
855,TT1,512.0,BESTEFFORT,MISSED,cpu,71.131,"{'cpu': 1.057, 'gpu': 0.232, 'CLOUD': 0.143}",91.565,inf,75.131,77.131
856,TT2,185.0,BESTEFFORT,MISSED,cpu,71.14,"{'cpu': 12.023, 'gpu': 1.007, 'CLOUD': 1.166}",92.81,inf,86.14,93.64
857,TT1,7.0,BESTEFFORT,MISSED,cpu,71.15,"{'cpu': 1.195, 'gpu': 0.143, 'CLOUD': 0.18}",92.81,inf,75.15,77.15
858,TT1,44.0,BESTEFFORT,MISSED,cpu,71.173,"{'cpu': 2.69, 'gpu': 0.234, 'CLOUD': 0.148}",92.81,inf,75.173,77.173
859,TT2,146.0,BESTEFFORT,MISSED,cpu,71.235,"{'cpu': 14.346, 'gpu': 1.355, 'CLOUD': 1.048}",93.64,inf,86.235,93.735
860,TT1,498.0,BESTEFFORT,MISSED,cpu,71.351,"{'cpu': 1.933, 'gpu': 0.229, 'CLOUD': 0.129}",93.64,inf,75.351,77.351
861,TT1,120.0,BESTEFFORT,MISSED,cpu,71.402,"{'cpu': 2.159, 'gpu': 0.205, 'CLOUD': 0.11}",93.64,inf,75.402,77.402
862,TT1,379.0,BESTEFFORT,MISSED,cpu,71.417,"{'cpu': 2.272, 'gpu': 0.13, 'CLOUD': 0.127}",93.64,inf,75.417,77.417
863,TT1,146.0,BESTEFFORT,MISSED,cpu,71.654,"{'cpu': 1.023, 'gpu': 0.119, 'CLOUD': 0.127}",93.64,inf,75.654,77.654
864,TT1,30.0,BESTEFFORT,MISSED,cpu,71.67,"{'cpu': 2.371, 'gpu': 0.254, 'CLOUD': 0.179}",93.64,inf,75.67,77.67
865,TT1,7.0,BESTEFFORT,MISSED,cpu,71.746,"{'cpu': 2.469, 'gpu': 0.171, 'CLOUD': 0.178}",93.64,inf,75.746,77.746
866,TT1,157.0,BESTEFFORT,MISSED,cpu,71.934,"{'cpu': 1.821, 'gpu': 0.148, 'CLOUD': 0.116}",93.64,inf,75.934,77.934
867,TT1,49.0,BESTEFFORT,MISSED,cpu,71.999,"{'cpu': 1.405, 'gpu': 0.211, 'CLOUD': 0.13}",93.64,inf,75.999,77.999
868,TT2,141.0,BESTEFFORT,MISSED,cpu,72.082,"{'cpu': 13.222, 'gpu': 1.467, 'CLOUD': 1.123}",93.735,inf,87.082,94.582
869,TT1,7.0,BESTEFFORT,MISSED,cpu,72.249,"{'cpu': 2.479, 'gpu': 0.159, 'CLOUD': 0.155}",93.735,inf,76.249,78.249
870,TT1,7.0,BESTEFFORT,MISSED,cpu,72.267,"{'cpu': 1.375, 'gpu': 0.261, 'CLOUD': 0.142}",93.735,inf,76.267,78.267
871,TT2,113.0,BESTEFFORT,MISSED,cpu,72.509,"{'cpu': 11.467, 'gpu': 1.037, 'CLOUD': 1.006}",94.582,inf,87.509,95.009
872,TT1,103.0,BESTEFFORT,MISSED,cpu,72.63,"{'cpu': 2.266, 'gpu': 0.194, 'CLOUD': 0.132}",94.582,inf,76.63,78.63
873,TT1,16.0,BESTEFFORT,MISSED,cpu,72.651,"{'cpu': 1.749, 'gpu': 0.155, 'CLOUD': 0.141}",94.582,inf,76.651,78.651
874,TT1,30.0,BESTEFFORT,MISSED,cpu,72.677,"{'cpu': 1.734, 'gpu': 0.266, 'CLOUD': 0.124}",94.582,inf,76.677,78.677
875,TT1,7.0,BESTEFFORT,MISSED,cpu,72.68,"{'cpu': 1.758, 'gpu': 0.125, 'CLOUD': 0.115}",94.582,inf,76.68,78.68
876,TT2,165.0,BESTEFFORT,MISSED,cpu,72.846,"{'cpu': 11.107, 'gpu': 1.095, 'CLOUD': 1.041}",95.009,inf,87.846,95.346
877,TT1,120.0,BESTEFFORT,MISSED,cpu,72.972,"{'cpu': 1.993, 'gpu': 0.254, 'CLOUD': 0.194}",95.009,inf,76.972,78.972
878,TT1,7.0,BESTEFFORT,MISSED,cpu,73.002,"{'cpu': 2.617, 'gpu': 0.216, 'CLOUD': 0.109}",95.009,inf,77.002,79.002
879,TT1,214.0,BESTEFFORT,MISSED,cpu,73.02,"{'cpu': 2.661, 'gpu': 0.187, 'CLOUD': 0.152}",95.009,inf,77.02,79.02
880,TT2,174.0,BESTEFFORT,MISSED,cpu,73.095,"{'cpu': 10.373, 'gpu': 1.214, 'CLOUD': 1.121}",95.346,inf,88.095,95.595
881,TT1,379.0,BESTEFFORT,MISSED,cpu,73.248,"{'cpu': 2.618, 'gpu': 0.122, 'CLOUD': 0.13}",95.346,inf,77.248,79.248
882,TT1,7.0,BESTEFFORT,MISSED,cpu,73.346,"{'cpu': 2.056, 'gpu': 0.254, 'CLOUD': 0.19}",95.346,inf,77.346,79.346
883,TT2,122.0,BESTEFFORT,MISSED,cpu,73.499,"{'cpu': 10.958, 'gpu': 1.265, 'CLOUD': 1.041}",95.595,inf,88.499,95.999
884,TT1,559.0,BESTEFFORT,MISSED,cpu,73.711,"{'cpu': 1.144, 'gpu': 0.229, 'CLOUD': 0.186}",95.595,inf,77.711,79.711
885,TT1,214.0,BESTEFFORT,MISSED,cpu,73.964,"{'cpu': 1.339, 'gpu': 0.143, 'CLOUD': 0.169}",95.595,inf,77.964,79.964
886,TT2,303.0,BESTEFFORT,MISSED,cpu,74.048,"{'cpu': 11.863, 'gpu': 1.119, 'CLOUD': 1.08}",95.999,inf,89.048,96.548
887,TT1,126.0,BESTEFFORT,MISSED,cpu,74.175,"{'cpu': 1.974, 'gpu': 0.189, 'CLOUD': 0.176}",95.999,inf,78.175,80.175
888,TT1,7.0,BESTEFFORT,MISSED,cpu,74.223,"{'cpu': 2.206, 'gpu': 0.229, 'CLOUD': 0.139}",95.999,inf,78.223,80.223
889,TT1,498.0,BESTEFFORT,MISSED,cpu,74.335,"{'cpu': 1.268, 'gpu': 0.13, 'CLOUD': 0.195}",95.999,inf,78.335,80.335
890,TT2,148.0,BESTEFFORT,MISSED,cpu,74.402,"{'cpu': 12.299, 'gpu': 1.235, 'CLOUD': 1.173}",96.548,inf,89.402,96.902
891,TT2,114.0,BESTEFFORT,MISSED,cpu,74.733,"{'cpu': 12.435, 'gpu': 1.491, 'CLOUD': 1.127}",96.902,inf,89.733,97.233
892,TT1,7.0,BESTEFFORT,MISSED,cpu,74.756,"{'cpu': 2.266, 'gpu': 0.218, 'CLOUD': 0.104}",96.902,inf,78.756,80.756
893,TT1,103.0,BESTEFFORT,MISSED,cpu,74.797,"{'cpu': 2.222, 'gpu': 0.124, 'CLOUD': 0.2}",96.902,inf,78.797,80.797
894,TT2,142.0,BESTEFFORT,MISSED,cpu,74.835,"{'cpu': 10.898, 'gpu': 1.308, 'CLOUD': 1.013}",97.233,inf,89.835,97.335
895,TT1,28.0,BESTEFFORT,MISSED,cpu,75.11,"{'cpu': 2.185, 'gpu': 0.213, 'CLOUD': 0.137}",97.233,inf,79.11,81.11
896,TT1,126.0,BESTEFFORT,MISSED,cpu,75.136,"{'cpu': 2.502, 'gpu': 0.229, 'CLOUD': 0.195}",97.233,inf,79.136,81.136
897,TT2,88.0,BESTEFFORT,MISSED,cpu,75.154,"{'cpu': 14.645, 'gpu': 1.425, 'CLOUD': 1.196}",97.335,inf,90.154,97.654
898,TT1,559.0,BESTEFFORT,MISSED,cpu,75.188,"{'cpu': 1.209, 'gpu': 0.171, 'CLOUD': 0.102}",97.335,inf,79.188,81.188
899,TT2,367.0,BESTEFFORT,MISSED,cpu,75.199,"{'cpu': 13.8, 'gpu': 1.268, 'CLOUD': 1.199}",97.654,inf,90.199,97.699
900,TT1,6.0,BESTEFFORT,MISSED,cpu,75.499,"{'cpu': 1.759, 'gpu': 0.249, 'CLOUD': 0.169}",97.654,inf,79.499,81.499
901,TT2,90.0,BESTEFFORT,MISSED,cpu,75.507,"{'cpu': 14.264, 'gpu': 1.363, 'CLOUD': 1.094}",97.699,inf,90.507,98.007
902,TT2,109.0,BESTEFFORT,MISSED,cpu,75.969,"{'cpu': 12.569, 'gpu': 1.218, 'CLOUD': 1.174}",98.007,inf,90.969,98.469
903,TT2,188.0,BESTEFFORT,MISSED,cpu,76.121,"{'cpu': 10.707, 'gpu': 1.166, 'CLOUD': 1.092}",98.469,inf,91.121,98.621
904,TT1,13.0,BESTEFFORT,MISSED,cpu,76.366,"{'cpu': 1.933, 'gpu': 0.193, 'CLOUD': 0.148}",98.469,inf,80.366,82.366
905,TT2,81.0,BESTEFFORT,MISSED,cpu,76.599,"{'cpu': 15.057, 'gpu': 1.023, 'CLOUD': 1.128}",98.621,inf,91.599,99.099
906,TT1,59.0,BESTEFFORT,MISSED,cpu,76.69,"{'cpu': 2.655, 'gpu': 0.21, 'CLOUD': 0.111}",98.621,inf,80.69,82.69
907,TT1,7.0,BESTEFFORT,MISSED,cpu,76.791,"{'cpu': 1.613, 'gpu': 0.191, 'CLOUD': 0.151}",98.621,inf,80.791,82.791
908,TT1,512.0,BESTEFFORT,MISSED,cpu,76.949,"{'cpu': 1.203, 'gpu': 0.186, 'CLOUD': 0.125}",98.621,inf,80.949,82.949
909,TT1,379.0,BESTEFFORT,MISSED,cpu,76.987,"{'cpu': 2.659, 'gpu': 0.15, 'CLOUD': 0.127}",98.621,inf,80.987,82.987
910,TT2,242.0,BESTEFFORT,MISSED,cpu,77.047,"{'cpu': 14.033, 'gpu': 1.125, 'CLOUD': 1.148}",99.099,inf,92.047,99.547
911,TT1,28.0,BESTEFFORT,MISSED,cpu,77.074,"{'cpu': 2.453, 'gpu': 0.157, 'CLOUD': 0.137}",99.099,inf,81.074,83.074
912,TT1,103.0,BESTEFFORT,MISSED,cpu,77.468,"{'cpu': 1.454, 'gpu': 0.102, 'CLOUD': 0.132}",99.099,inf,81.468,83.468
913,TT1,10.0,BESTEFFORT,MISSED,cpu,77.483,"{'cpu': 1.941, 'gpu': 0.118, 'CLOUD': 0.105}",99.099,inf,81.483,83.483
914,TT1,7.0,BESTEFFORT,MISSED,cpu,77.576,"{'cpu': 1.572, 'gpu': 0.181, 'CLOUD': 0.153}",99.099,inf,81.576,83.576
915,TT2,183.0,BESTEFFORT,MISSED,cpu,77.582,"{'cpu': 10.456, 'gpu': 1.103, 'CLOUD': 1.03}",99.547,inf,92.582,100.082
916,TT1,120.0,BESTEFFORT,MISSED,cpu,77.611,"{'cpu': 1.535, 'gpu': 0.203, 'CLOUD': 0.183}",99.547,inf,81.611,83.611
917,TT2,133.0,BESTEFFORT,MISSED,cpu,77.64,"{'cpu': 14.094, 'gpu': 1.322, 'CLOUD': 1.072}",100.082,inf,92.64,100.14
918,TT2,129.0,BESTEFFORT,MISSED,cpu,77.73,"{'cpu': 14.407, 'gpu': 1.256, 'CLOUD': 1.104}",100.14,inf,92.73,100.23
919,TT1,30.0,BESTEFFORT,MISSED,cpu,77.802,"{'cpu': 1.642, 'gpu': 0.225, 'CLOUD': 0.191}",100.14,inf,81.802,83.802
920,TT2,224.0,BESTEFFORT,MISSED,cpu,77.922,"{'cpu': 13.29, 'gpu': 1.16, 'CLOUD': 1.02}",100.23,inf,92.922,100.422
921,TT1,498.0,BESTEFFORT,MISSED,cpu,78.013,"{'cpu': 1.49, 'gpu': 0.135, 'CLOUD': 0.171}",100.23,inf,82.013,84.013
922,TT1,90.0,BESTEFFORT,MISSED,cpu,78.161,"{'cpu': 1.505, 'gpu': 0.248, 'CLOUD': 0.166}",100.23,inf,82.161,84.161
923,TT1,214.0,BESTEFFORT,MISSED,cpu,78.242,"{'cpu': 1.375, 'gpu': 0.269, 'CLOUD': 0.194}",100.23,inf,82.242,84.242
924,TT2,186.0,BESTEFFORT,MISSED,cpu,78.288,"{'cpu': 13.796, 'gpu': 1.389, 'CLOUD': 1.199}",100.422,inf,93.288,100.788
925,TT1,7.0,BESTEFFORT,MISSED,cpu,78.515,"{'cpu': 1.167, 'gpu': 0.171, 'CLOUD': 0.171}",100.422,inf,82.515,84.515
926,TT1,379.0,BESTEFFORT,MISSED,cpu,78.544,"{'cpu': 1.863, 'gpu': 0.182, 'CLOUD': 0.137}",100.422,inf,82.544,84.544
927,TT1,44.0,BESTEFFORT,MISSED,cpu,78.562,"{'cpu': 1.744, 'gpu': 0.149, 'CLOUD': 0.164}",100.422,inf,82.562,84.562
928,TT1,6.0,BESTEFFORT,MISSED,cpu,78.839,"{'cpu': 1.573, 'gpu': 0.214, 'CLOUD': 0.19}",100.422,inf,82.839,84.839
929,TT2,225.0,BESTEFFORT,MISSED,cpu,79.118,"{'cpu': 13.967, 'gpu': 1.158, 'CLOUD': 1.145}",100.788,inf,94.118,101.618
930,TT1,214.0,BESTEFFORT,MISSED,cpu,79.145,"{'cpu': 2.356, 'gpu': 0.127, 'CLOUD': 0.174}",100.788,inf,83.145,85.145
931,TT2,93.0,BESTEFFORT,MISSED,cpu,79.246,"{'cpu': 14.366, 'gpu': 1.108, 'CLOUD': 1.03}",101.618,inf,94.246,101.746
932,TT1,7.0,BESTEFFORT,MISSED,cpu,79.452,"{'cpu': 1.876, 'gpu': 0.265, 'CLOUD': 0.114}",101.618,inf,83.452,85.452
933,TT2,94.0,BESTEFFORT,MISSED,cpu,79.49,"{'cpu': 11.41, 'gpu': 1.258, 'CLOUD': 1.196}",101.746,inf,94.49,101.99
934,TT1,7.0,BESTEFFORT,MISSED,cpu,79.497,"{'cpu': 1.483, 'gpu': 0.266, 'CLOUD': 0.16}",101.746,inf,83.497,85.497
935,TT2,122.0,BESTEFFORT,MISSED,cpu,79.728,"{'cpu': 14.229, 'gpu': 1.444, 'CLOUD': 1.021}",101.99,inf,94.728,102.228
936,TT1,49.0,BESTEFFORT,MISSED,cpu,79.819,"{'cpu': 1.88, 'gpu': 0.204, 'CLOUD': 0.109}",101.99,inf,83.819,85.819
937,TT1,157.0,BESTEFFORT,MISSED,cpu,79.839,"{'cpu': 1.911, 'gpu': 0.168, 'CLOUD': 0.14}",101.99,inf,83.839,85.839
938,TT1,16.0,BESTEFFORT,MISSED,cpu,79.971,"{'cpu': 1.298, 'gpu': 0.156, 'CLOUD': 0.182}",101.99,inf,83.971,85.971
939,TT1,559.0,BESTEFFORT,MISSED,cpu,80.196,"{'cpu': 2.631, 'gpu': 0.241, 'CLOUD': 0.142}",101.99,inf,84.196,86.196
940,TT1,169.0,BESTEFFORT,MISSED,cpu,80.534,"{'cpu': 1.835, 'gpu': 0.136, 'CLOUD': 0.183}",101.99,inf,84.534,86.534
941,TT1,16.0,BESTEFFORT,MISSED,cpu,80.83,"{'cpu': 1.571, 'gpu': 0.225, 'CLOUD': 0.2}",101.99,inf,84.83,86.83
942,TT1,7.0,BESTEFFORT,MISSED,cpu,80.953,"{'cpu': 2.056, 'gpu': 0.137, 'CLOUD': 0.138}",101.99,inf,84.953,86.953
943,TT1,512.0,BESTEFFORT,MISSED,cpu,81.018,"{'cpu': 1.156, 'gpu': 0.166, 'CLOUD': 0.137}",101.99,inf,85.018,87.018
944,TT1,157.0,BESTEFFORT,MISSED,cpu,81.165,"{'cpu': 1.512, 'gpu': 0.182, 'CLOUD': 0.167}",101.99,inf,85.165,87.165
945,TT1,44.0,BESTEFFORT,MISSED,cpu,81.378,"{'cpu': 2.679, 'gpu': 0.205, 'CLOUD': 0.11}",101.99,inf,85.378,87.378
946,TT1,28.0,BESTEFFORT,MISSED,cpu,81.426,"{'cpu': 1.465, 'gpu': 0.139, 'CLOUD': 0.154}",101.99,inf,85.426,87.426
947,TT1,120.0,BESTEFFORT,MISSED,cpu,81.466,"{'cpu': 1.506, 'gpu': 0.172, 'CLOUD': 0.165}",101.99,inf,85.466,87.466
948,TT1,16.0,BESTEFFORT,MISSED,cpu,81.487,"{'cpu': 2.539, 'gpu': 0.215, 'CLOUD': 0.126}",101.99,inf,85.487,87.487
949,TT1,7.0,BESTEFFORT,MISSED,cpu,81.501,"{'cpu': 2.233, 'gpu': 0.199, 'CLOUD': 0.16}",101.99,inf,85.501,87.501
950,TT2,103.0,BESTEFFORT,MISSED,cpu,81.736,"{'cpu': 14.753, 'gpu': 1.461, 'CLOUD': 1.172}",102.228,inf,96.736,104.236
951,TT2,147.0,BESTEFFORT,MISSED,cpu,82.029,"{'cpu': 10.165, 'gpu': 1.096, 'CLOUD': 1.119}",104.236,inf,97.029,104.529
952,TT2,149.0,BESTEFFORT,MISSED,cpu,82.081,"{'cpu': 11.409, 'gpu': 1.424, 'CLOUD': 1.015}",104.529,inf,97.081,104.581
953,TT2,155.0,BESTEFFORT,MISSED,cpu,82.414,"{'cpu': 12.618, 'gpu': 1.238, 'CLOUD': 1.056}",104.581,inf,97.414,104.914
954,TT1,7.0,BESTEFFORT,MISSED,cpu,82.461,"{'cpu': 1.153, 'gpu': 0.198, 'CLOUD': 0.144}",104.581,inf,86.461,88.461
955,TT2,110.0,BESTEFFORT,MISSED,cpu,82.528,"{'cpu': 12.89, 'gpu': 1.023, 'CLOUD': 1.021}",104.914,inf,97.528,105.028
956,TT2,110.0,BESTEFFORT,MISSED,cpu,83.081,"{'cpu': 13.112, 'gpu': 1.476, 'CLOUD': 1.081}",105.028,inf,98.081,105.581
957,TT2,158.0,BESTEFFORT,MISSED,cpu,83.233,"{'cpu': 13.538, 'gpu': 1.285, 'CLOUD': 1.089}",105.581,inf,98.233,105.733
958,TT2,135.0,BESTEFFORT,MISSED,cpu,83.409,"{'cpu': 10.412, 'gpu': 1.115, 'CLOUD': 1.075}",105.733,inf,98.409,105.909
959,TT2,71.0,BESTEFFORT,MISSED,cpu,83.455,"{'cpu': 11.206, 'gpu': 1.145, 'CLOUD': 1.02}",105.909,inf,98.455,105.955
960,TT1,214.0,BESTEFFORT,MISSED,cpu,84.073,"{'cpu': 2.272, 'gpu': 0.163, 'CLOUD': 0.178}",105.909,inf,88.073,90.073
961,TT2,108.0,BESTEFFORT,MISSED,cpu,84.258,"{'cpu': 13.832, 'gpu': 1.035, 'CLOUD': 1.14}",105.955,inf,99.258,106.758
962,TT2,154.0,BESTEFFORT,MISSED,cpu,84.311,"{'cpu': 13.033, 'gpu': 1.085, 'CLOUD': 1.136}",106.758,inf,99.311,106.811
963,TT2,141.0,BESTEFFORT,MISSED,cpu,84.852,"{'cpu': 13.817, 'gpu': 1.111, 'CLOUD': 1.148}",106.811,inf,99.852,107.352
964,TT1,387.0,BESTEFFORT,MISSED,cpu,84.957,"{'cpu': 1.055, 'gpu': 0.237, 'CLOUD': 0.11}",106.811,inf,88.957,90.957
965,TT1,146.0,BESTEFFORT,MISSED,cpu,85.226,"{'cpu': 1.365, 'gpu': 0.211, 'CLOUD': 0.117}",106.811,inf,89.226,91.226
966,TT1,498.0,BESTEFFORT,MISSED,cpu,85.243,"{'cpu': 1.367, 'gpu': 0.193, 'CLOUD': 0.142}",106.811,inf,89.243,91.243
967,TT2,116.0,BESTEFFORT,MISSED,cpu,86.254,"{'cpu': 11.109, 'gpu': 1.214, 'CLOUD': 1.188}",107.352,inf,101.254,108.754
968,TT2,143.0,BESTEFFORT,MISSED,cpu,87.03,"{'cpu': 11.731, 'gpu': 1.421, 'CLOUD': 1.169}",108.754,inf,102.03,109.53
969,TT2,323.0,BESTEFFORT,MISSED,cpu,87.409,"{'cpu': 13.43, 'gpu': 1.058, 'CLOUD': 1.054}",109.53,inf,102.409,109.909
970,TT1,7.0,BESTEFFORT,MISSED,cpu,87.465,"{'cpu': 1.877, 'gpu': 0.148, 'CLOUD': 0.187}",109.53,inf,91.465,93.465
971,TT2,130.0,BESTEFFORT,MISSED,cpu,88.204,"{'cpu': 13.672, 'gpu': 1.471, 'CLOUD': 1.0}",109.909,inf,103.204,110.704
972,TT2,201.0,BESTEFFORT,MISSED,cpu,88.398,"{'cpu': 11.83, 'gpu': 1.37, 'CLOUD': 1.007}",110.704,inf,103.398,110.898
973,TT1,49.0,BESTEFFORT,MISSED,cpu,88.61,"{'cpu': 2.372, 'gpu': 0.142, 'CLOUD': 0.125}",110.704,inf,92.61,94.61
974,TT2,293.0,BESTEFFORT,MISSED,cpu,90.484,"{'cpu': 12.264, 'gpu': 1.489, 'CLOUD': 1.12}",110.898,inf,105.484,112.984
975,TT1,157.0,BESTEFFORT,MISSED,cpu,90.58,"{'cpu': 1.044, 'gpu': 0.254, 'CLOUD': 0.103}",110.898,inf,94.58,96.58
976,TT2,210.0,BESTEFFORT,MISSED,cpu,90.889,"{'cpu': 14.324, 'gpu': 1.217, 'CLOUD': 1.077}",112.984,inf,105.889,113.389
977,TT2,244.0,BESTEFFORT,MISSED,cpu,91.018,"{'cpu': 14.198, 'gpu': 1.162, 'CLOUD': 1.045}",113.389,inf,106.018,113.518
978,TT2,256.0,BESTEFFORT,MISSED,cpu,91.021,"{'cpu': 10.604, 'gpu': 1.18, 'CLOUD': 1.159}",113.518,inf,106.021,113.521
979,TT1,7.0,BESTEFFORT,MISSED,cpu,91.402,"{'cpu': 1.749, 'gpu': 0.241, 'CLOUD': 0.131}",113.518,inf,95.402,97.402
980,TT1,169.0,BESTEFFORT,MISSED,cpu,91.523,"{'cpu': 2.29, 'gpu': 0.231, 'CLOUD': 0.188}",113.518,inf,95.523,97.523
981,TT1,90.0,BESTEFFORT,MISSED,cpu,91.97,"{'cpu': 2.353, 'gpu': 0.125, 'CLOUD': 0.19}",113.518,inf,95.97,97.97
