id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
816,TT1,6.0,BESTEFFORT,MISSED,cpu,68.03,"{'cpu': 1.356, 'gpu': 0.233, 'CLOUD': 0.121}",90.352,inf,72.03,74.03
817,TT1,447.0,BESTEFFORT,MISSED,cpu,68.054,"{'cpu': 1.83, 'gpu': 0.255, 'CLOUD': 0.125}",90.352,inf,72.054,74.054
818,TT1,90.0,BESTEFFORT,MISSED,cpu,68.073,"{'cpu': 1.247, 'gpu': 0.253, 'CLOUD': 0.121}",90.352,inf,72.073,74.073
819,TT1,126.0,BESTEFFORT,MISSED,cpu,68.145,"{'cpu': 1.04, 'gpu': 0.132, 'CLOUD': 0.106}",90.352,inf,72.145,74.145
820,TT1,498.0,BESTEFFORT,MISSED,cpu,68.206,"{'cpu': 1.284, 'gpu': 0.158, 'CLOUD': 0.162}",90.352,inf,72.206,74.206
821,TT1,387.0,BESTEFFORT,MISSED,cpu,68.534,"{'cpu': 1.027, 'gpu': 0.24, 'CLOUD': 0.172}",90.352,inf,72.534,74.534
822,TT1,387.0,BESTEFFORT,MISSED,cpu,68.564,"{'cpu': 2.198, 'gpu': 0.208, 'CLOUD': 0.13}",90.352,inf,72.564,74.564
823,TT1,7.0,BESTEFFORT,MISSED,cpu,68.574,"{'cpu': 1.147, 'gpu': 0.265, 'CLOUD': 0.131}",90.352,inf,72.574,74.574
824,TT1,214.0,BESTEFFORT,MISSED,cpu,68.747,"{'cpu': 2.241, 'gpu': 0.268, 'CLOUD': 0.187}",90.352,inf,72.747,74.747
825,TT1,126.0,BESTEFFORT,MISSED,cpu,68.855,"{'cpu': 1.156, 'gpu': 0.163, 'CLOUD': 0.107}",90.352,inf,72.855,74.855
826,TT1,379.0,BESTEFFORT,MISSED,cpu,69.103,"{'cpu': 2.275, 'gpu': 0.152, 'CLOUD': 0.133}",90.352,inf,73.103,75.103
827,TT1,30.0,BESTEFFORT,MISSED,cpu,69.124,"{'cpu': 1.646, 'gpu': 0.141, 'CLOUD': 0.112}",90.352,inf,73.124,75.124
828,TT1,169.0,BESTEFFORT,MISSED,cpu,69.287,"{'cpu': 1.762, 'gpu': 0.127, 'CLOUD': 0.15}",90.352,inf,73.287,75.287
829,TT1,16.0,BESTEFFORT,MISSED,cpu,69.5,"{'cpu': 2.273, 'gpu': 0.112, 'CLOUD': 0.11}",90.352,inf,73.5,75.5
830,TT1,95.0,BESTEFFORT,MISSED,cpu,69.535,"{'cpu': 1.467, 'gpu': 0.118, 'CLOUD': 0.176}",90.352,inf,73.535,75.535
831,TT1,387.0,BESTEFFORT,MISSED,cpu,69.568,"{'cpu': 2.219, 'gpu': 0.214, 'CLOUD': 0.18}",90.352,inf,73.568,75.568
832,TT1,7.0,BESTEFFORT,MISSED,cpu,69.68,"{'cpu': 2.266, 'gpu': 0.207, 'CLOUD': 0.104}",90.352,inf,73.68,75.68
833,TT1,44.0,BESTEFFORT,MISSED,cpu,69.753,"{'cpu': 1.724, 'gpu': 0.123, 'CLOUD': 0.141}",90.352,inf,73.753,75.753
834,TT2,142.0,BESTEFFORT,MISSED,cpu,69.812,"{'cpu': 14.152, 'gpu': 1.305, 'CLOUD': 1.033}",90.352,inf,84.812,92.312
835,TT1,95.0,BESTEFFORT,MISSED,cpu,69.834,"{'cpu': 2.439, 'gpu': 0.168, 'CLOUD': 0.13}",92.312,inf,73.834,75.834
836,TT1,146.0,BESTEFFORT,MISSED,cpu,69.957,"{'cpu': 2.088, 'gpu': 0.137, 'CLOUD': 0.139}",92.312,inf,73.957,75.957
837,TT1,49.0,BESTEFFORT,MISSED,cpu,69.995,"{'cpu': 2.58, 'gpu': 0.141, 'CLOUD': 0.152}",92.312,inf,73.995,75.995
838,TT1,169.0,BESTEFFORT,MISSED,cpu,70.038,"{'cpu': 2.434, 'gpu': 0.154, 'CLOUD': 0.192}",92.312,inf,74.038,76.038
839,TT1,512.0,BESTEFFORT,MISSED,cpu,70.063,"{'cpu': 2.053, 'gpu': 0.105, 'CLOUD': 0.132}",92.312,inf,74.063,76.063
840,TT1,126.0,BESTEFFORT,MISSED,cpu,70.086,"{'cpu': 2.445, 'gpu': 0.181, 'CLOUD': 0.178}",92.312,inf,74.086,76.086
841,TT1,214.0,BESTEFFORT,MISSED,cpu,70.127,"{'cpu': 1.818, 'gpu': 0.182, 'CLOUD': 0.194}",92.312,inf,74.127,76.127
842,TT1,498.0,BESTEFFORT,MISSED,cpu,70.169,"{'cpu': 1.936, 'gpu': 0.11, 'CLOUD': 0.167}",92.312,inf,74.169,76.169
843,TT2,73.0,BESTEFFORT,MISSED,cpu,70.207,"{'cpu': 13.094, 'gpu': 1.216, 'CLOUD': 1.102}",92.312,inf,85.207,92.707
844,TT1,44.0,BESTEFFORT,MISSED,cpu,70.437,"{'cpu': 2.722, 'gpu': 0.126, 'CLOUD': 0.125}",92.707,inf,74.437,76.437
845,TT1,13.0,BESTEFFORT,MISSED,cpu,70.519,"{'cpu': 1.295, 'gpu': 0.157, 'CLOUD': 0.144}",92.707,inf,74.519,76.519
846,TT1,169.0,BESTEFFORT,MISSED,cpu,70.568,"{'cpu': 2.706, 'gpu': 0.206, 'CLOUD': 0.181}",92.707,inf,74.568,76.568
847,TT1,95.0,BESTEFFORT,MISSED,cpu,70.584,"{'cpu': 2.555, 'gpu': 0.221, 'CLOUD': 0.135}",92.707,inf,74.584,76.584
848,TT1,512.0,BESTEFFORT,MISSED,cpu,70.603,"{'cpu': 2.26, 'gpu': 0.116, 'CLOUD': 0.135}",92.707,inf,74.603,76.603
849,TT2,254.0,BESTEFFORT,MISSED,cpu,70.618,"{'cpu': 11.933, 'gpu': 1.431, 'CLOUD': 1.04}",92.707,inf,85.618,93.118
850,TT2,135.0,BESTEFFORT,MISSED,cpu,70.96,"{'cpu': 10.892, 'gpu': 1.39, 'CLOUD': 1.155}",93.118,inf,85.96,93.46
851,TT2,127.0,BESTEFFORT,MISSED,cpu,71.013,"{'cpu': 11.04, 'gpu': 1.202, 'CLOUD': 1.147}",93.46,inf,86.013,93.513
852,TT2,116.0,BESTEFFORT,MISSED,cpu,71.087,"{'cpu': 13.689, 'gpu': 1.019, 'CLOUD': 1.041}",93.513,inf,86.087,93.587
853,TT1,44.0,BESTEFFORT,MISSED,cpu,71.117,"{'cpu': 1.572, 'gpu': 0.262, 'CLOUD': 0.122}",93.587,inf,75.117,77.117
854,TT1,157.0,BESTEFFORT,MISSED,cpu,71.286,"{'cpu': 2.069, 'gpu': 0.213, 'CLOUD': 0.123}",93.587,inf,75.286,77.286
855,TT1,90.0,BESTEFFORT,MISSED,cpu,71.425,"{'cpu': 2.052, 'gpu': 0.137, 'CLOUD': 0.133}",93.587,inf,75.425,77.425
856,TT1,49.0,BESTEFFORT,MISSED,cpu,71.449,"{'cpu': 2.32, 'gpu': 0.19, 'CLOUD': 0.13}",93.587,inf,75.449,77.449
857,TT1,169.0,BESTEFFORT,MISSED,cpu,71.485,"{'cpu': 1.625, 'gpu': 0.262, 'CLOUD': 0.182}",93.587,inf,75.485,77.485
858,TT1,169.0,BESTEFFORT,MISSED,cpu,71.594,"{'cpu': 1.467, 'gpu': 0.117, 'CLOUD': 0.161}",93.587,inf,75.594,77.594
859,TT2,150.0,BESTEFFORT,MISSED,cpu,71.85,"{'cpu': 10.445, 'gpu': 1.398, 'CLOUD': 1.121}",93.587,inf,86.85,94.35
860,TT1,387.0,BESTEFFORT,MISSED,cpu,71.87,"{'cpu': 2.292, 'gpu': 0.229, 'CLOUD': 0.158}",94.35,inf,75.87,77.87
861,TT2,64.0,BESTEFFORT,MISSED,cpu,72.024,"{'cpu': 12.557, 'gpu': 1.398, 'CLOUD': 1.012}",94.35,inf,87.024,94.524
862,TT1,157.0,BESTEFFORT,MISSED,cpu,72.091,"{'cpu': 1.112, 'gpu': 0.135, 'CLOUD': 0.153}",94.524,inf,76.091,78.091
863,TT1,214.0,BESTEFFORT,MISSED,cpu,72.142,"{'cpu': 2.085, 'gpu': 0.11, 'CLOUD': 0.156}",94.524,inf,76.142,78.142
864,TT1,10.0,BESTEFFORT,MISSED,cpu,72.157,"{'cpu': 2.617, 'gpu': 0.261, 'CLOUD': 0.106}",94.524,inf,76.157,78.157
865,TT1,512.0,BESTEFFORT,MISSED,cpu,72.177,"{'cpu': 2.421, 'gpu': 0.241, 'CLOUD': 0.161}",94.524,inf,76.177,78.177
866,TT1,49.0,BESTEFFORT,MISSED,cpu,72.195,"{'cpu': 1.309, 'gpu': 0.263, 'CLOUD': 0.183}",94.524,inf,76.195,78.195
867,TT2,82.0,BESTEFFORT,MISSED,cpu,72.251,"{'cpu': 12.21, 'gpu': 1.353, 'CLOUD': 1.071}",94.524,inf,87.251,94.751
868,TT2,99.0,BESTEFFORT,MISSED,cpu,72.267,"{'cpu': 14.992, 'gpu': 1.309, 'CLOUD': 1.112}",94.751,inf,87.267,94.767
869,TT2,114.0,BESTEFFORT,MISSED,cpu,72.387,"{'cpu': 15.104, 'gpu': 1.345, 'CLOUD': 1.106}",94.767,inf,87.387,94.887
870,TT1,447.0,BESTEFFORT,MISSED,gpu,72.589,"{'cpu': 1.049, 'gpu': 0.108, 'CLOUD': 0.117}",94.887,inf,76.589,78.589
871,TT1,512.0,BESTEFFORT,MISSED,gpu,72.688,"{'cpu': 2.718, 'gpu': 0.132, 'CLOUD': 0.177}",94.887,inf,76.688,78.688
872,TT1,512.0,BESTEFFORT,MISSED,gpu,72.806,"{'cpu': 1.161, 'gpu': 0.173, 'CLOUD': 0.157}",94.887,inf,76.806,78.806
873,TT1,379.0,BESTEFFORT,MISSED,gpu,72.884,"{'cpu': 1.559, 'gpu': 0.229, 'CLOUD': 0.163}",94.887,inf,76.884,78.884
874,TT1,90.0,BESTEFFORT,MISSED,gpu,73.064,"{'cpu': 2.285, 'gpu': 0.122, 'CLOUD': 0.17}",94.887,inf,77.064,79.064
875,TT2,238.0,BESTEFFORT,MISSED,cpu,73.093,"{'cpu': 13.035, 'gpu': 1.263, 'CLOUD': 1.086}",94.887,inf,88.093,95.593
876,TT1,30.0,BESTEFFORT,MISSED,cpu,73.229,"{'cpu': 1.144, 'gpu': 0.231, 'CLOUD': 0.163}",95.593,inf,77.229,79.229
877,TT1,559.0,BESTEFFORT,MISSED,cpu,73.461,"{'cpu': 1.57, 'gpu': 0.25, 'CLOUD': 0.159}",95.593,inf,77.461,79.461
878,TT1,49.0,BESTEFFORT,MISSED,cpu,73.51,"{'cpu': 1.14, 'gpu': 0.104, 'CLOUD': 0.14}",95.593,inf,77.51,79.51
879,TT1,95.0,BESTEFFORT,MISSED,cpu,73.552,"{'cpu': 2.114, 'gpu': 0.18, 'CLOUD': 0.168}",95.593,inf,77.552,79.552
880,TT1,447.0,BESTEFFORT,MISSED,cpu,73.566,"{'cpu': 1.708, 'gpu': 0.212, 'CLOUD': 0.154}",95.593,inf,77.566,79.566
881,TT1,157.0,BESTEFFORT,MISSED,cpu,73.676,"{'cpu': 1.048, 'gpu': 0.198, 'CLOUD': 0.14}",95.593,inf,77.676,79.676
882,TT1,6.0,BESTEFFORT,MISSED,cpu,73.762,"{'cpu': 2.4, 'gpu': 0.124, 'CLOUD': 0.139}",95.593,inf,77.762,79.762
883,TT1,6.0,BESTEFFORT,MISSED,cpu,73.844,"{'cpu': 1.191, 'gpu': 0.268, 'CLOUD': 0.168}",95.593,inf,77.844,79.844
884,TT1,16.0,BESTEFFORT,MISSED,cpu,73.887,"{'cpu': 2.367, 'gpu': 0.265, 'CLOUD': 0.185}",95.593,inf,77.887,79.887
885,TT2,123.0,BESTEFFORT,MISSED,cpu,73.894,"{'cpu': 12.206, 'gpu': 1.485, 'CLOUD': 1.058}",95.593,inf,88.894,96.394
886,TT1,559.0,BESTEFFORT,MISSED,cpu,73.937,"{'cpu': 1.045, 'gpu': 0.201, 'CLOUD': 0.14}",96.394,inf,77.937,79.937
887,TT1,169.0,BESTEFFORT,MISSED,cpu,73.975,"{'cpu': 1.722, 'gpu': 0.133, 'CLOUD': 0.141}",96.394,inf,77.975,79.975
888,TT2,119.0,BESTEFFORT,MISSED,cpu,74.048,"{'cpu': 10.701, 'gpu': 1.113, 'CLOUD': 1.149}",96.394,inf,89.048,96.548
889,TT2,221.0,BESTEFFORT,MISSED,cpu,74.093,"{'cpu': 11.516, 'gpu': 1.058, 'CLOUD': 1.182}",96.548,inf,89.093,96.593
890,TT1,387.0,BESTEFFORT,MISSED,gpu,74.109,"{'cpu': 1.209, 'gpu': 0.262, 'CLOUD': 0.138}",96.593,inf,78.109,80.109
891,TT1,387.0,BESTEFFORT,MISSED,gpu,74.201,"{'cpu': 2.117, 'gpu': 0.135, 'CLOUD': 0.171}",96.593,inf,78.201,80.201
892,TT1,90.0,BESTEFFORT,MISSED,gpu,74.308,"{'cpu': 1.147, 'gpu': 0.136, 'CLOUD': 0.155}",96.593,inf,78.308,80.308
893,TT1,49.0,BESTEFFORT,MISSED,gpu,74.309,"{'cpu': 1.746, 'gpu': 0.201, 'CLOUD': 0.18}",96.593,inf,78.309,80.309
894,TT1,146.0,BESTEFFORT,MISSED,gpu,74.417,"{'cpu': 1.941, 'gpu': 0.109, 'CLOUD': 0.118}",96.593,inf,78.417,80.417
895,TT1,120.0,BESTEFFORT,MISSED,gpu,74.421,"{'cpu': 1.576, 'gpu': 0.253, 'CLOUD': 0.125}",96.593,inf,78.421,80.421
896,TT2,138.0,BESTEFFORT,MISSED,cpu,74.502,"{'cpu': 14.496, 'gpu': 1.188, 'CLOUD': 1.05}",96.593,inf,89.502,97.002
897,TT1,387.0,BESTEFFORT,MISSED,cpu,74.514,"{'cpu': 1.995, 'gpu': 0.257, 'CLOUD': 0.126}",97.002,inf,78.514,80.514
898,TT1,498.0,BESTEFFORT,MISSED,cpu,74.627,"{'cpu': 2.162, 'gpu': 0.255, 'CLOUD': 0.144}",97.002,inf,78.627,80.627
899,TT2,98.0,BESTEFFORT,MISSED,cpu,74.637,"{'cpu': 10.053, 'gpu': 1.173, 'CLOUD': 1.108}",97.002,inf,89.637,97.137
900,TT1,120.0,BESTEFFORT,MISSED,gpu,74.654,"{'cpu': 1.762, 'gpu': 0.106, 'CLOUD': 0.2}",97.137,inf,78.654,80.654
901,TT2,236.0,BESTEFFORT,MISSED,cpu,74.865,"{'cpu': 11.322, 'gpu': 1.111, 'CLOUD': 1.067}",97.137,inf,89.865,97.365
902,TT1,44.0,BESTEFFORT,MISSED,cpu,74.906,"{'cpu': 1.329, 'gpu': 0.125, 'CLOUD': 0.154}",97.365,inf,78.906,80.906
903,TT1,90.0,BESTEFFORT,MISSED,cpu,74.928,"{'cpu': 2.241, 'gpu': 0.143, 'CLOUD': 0.172}",97.365,inf,78.928,80.928
904,TT1,59.0,BESTEFFORT,MISSED,cpu,74.964,"{'cpu': 1.731, 'gpu': 0.115, 'CLOUD': 0.11}",97.365,inf,78.964,80.964
905,TT1,49.0,BESTEFFORT,MISSED,cpu,75.22,"{'cpu': 2.493, 'gpu': 0.127, 'CLOUD': 0.155}",97.365,inf,79.22,81.22
906,TT1,169.0,BESTEFFORT,MISSED,cpu,75.414,"{'cpu': 2.542, 'gpu': 0.221, 'CLOUD': 0.132}",97.365,inf,79.414,81.414
907,TT2,211.0,BESTEFFORT,MISSED,cpu,75.468,"{'cpu': 12.166, 'gpu': 1.045, 'CLOUD': 1.17}",97.365,inf,90.468,97.968
908,TT2,191.0,BESTEFFORT,MISSED,cpu,75.5,"{'cpu': 13.088, 'gpu': 1.044, 'CLOUD': 1.04}",97.968,inf,90.5,98.0
909,TT1,16.0,BESTEFFORT,MISSED,cpu,75.653,"{'cpu': 1.505, 'gpu': 0.24, 'CLOUD': 0.198}",98.0,inf,79.653,81.653
910,TT1,10.0,BESTEFFORT,MISSED,cpu,75.677,"{'cpu': 2.108, 'gpu': 0.155, 'CLOUD': 0.154}",98.0,inf,79.677,81.677
911,TT1,90.0,BESTEFFORT,MISSED,cpu,75.822,"{'cpu': 1.94, 'gpu': 0.225, 'CLOUD': 0.19}",98.0,inf,79.822,81.822
912,TT1,169.0,BESTEFFORT,MISSED,cpu,75.837,"{'cpu': 2.266, 'gpu': 0.165, 'CLOUD': 0.147}",98.0,inf,79.837,81.837
913,TT1,157.0,BESTEFFORT,MISSED,cpu,76.033,"{'cpu': 2.272, 'gpu': 0.175, 'CLOUD': 0.152}",98.0,inf,80.033,82.033
914,TT1,90.0,BESTEFFORT,MISSED,cpu,76.074,"{'cpu': 2.076, 'gpu': 0.196, 'CLOUD': 0.174}",98.0,inf,80.074,82.074
915,TT1,44.0,BESTEFFORT,MISSED,cpu,76.27,"{'cpu': 2.539, 'gpu': 0.253, 'CLOUD': 0.182}",98.0,inf,80.27,82.27
916,TT2,125.0,BESTEFFORT,MISSED,cpu,76.304,"{'cpu': 13.833, 'gpu': 1.405, 'CLOUD': 1.083}",98.0,inf,91.304,98.804
917,TT2,219.0,BESTEFFORT,MISSED,cpu,76.495,"{'cpu': 11.447, 'gpu': 1.5, 'CLOUD': 1.142}",98.804,inf,91.495,98.995
918,TT1,44.0,BESTEFFORT,MISSED,cpu,76.612,"{'cpu': 1.855, 'gpu': 0.168, 'CLOUD': 0.103}",98.995,inf,80.612,82.612
919,TT1,512.0,BESTEFFORT,MISSED,cpu,76.63,"{'cpu': 1.04, 'gpu': 0.224, 'CLOUD': 0.195}",98.995,inf,80.63,82.63
920,TT1,49.0,BESTEFFORT,MISSED,cpu,76.802,"{'cpu': 2.26, 'gpu': 0.181, 'CLOUD': 0.167}",98.995,inf,80.802,82.802
921,TT1,103.0,BESTEFFORT,MISSED,cpu,77.145,"{'cpu': 2.242, 'gpu': 0.196, 'CLOUD': 0.145}",98.995,inf,81.145,83.145
922,TT1,7.0,BESTEFFORT,MISSED,cpu,77.429,"{'cpu': 2.552, 'gpu': 0.219, 'CLOUD': 0.132}",98.995,inf,81.429,83.429
923,TT1,10.0,BESTEFFORT,MISSED,cpu,77.6,"{'cpu': 1.83, 'gpu': 0.138, 'CLOUD': 0.189}",98.995,inf,81.6,83.6
924,TT2,162.0,BESTEFFORT,MISSED,cpu,78.166,"{'cpu': 10.79, 'gpu': 1.221, 'CLOUD': 1.139}",98.995,inf,93.166,100.666
925,TT2,157.0,BESTEFFORT,MISSED,cpu,78.284,"{'cpu': 10.242, 'gpu': 1.258, 'CLOUD': 1.021}",100.666,inf,93.284,100.784
926,TT1,7.0,BESTEFFORT,MISSED,cpu,78.32,"{'cpu': 1.651, 'gpu': 0.139, 'CLOUD': 0.106}",100.784,inf,82.32,84.32
927,TT1,169.0,BESTEFFORT,MISSED,cpu,78.493,"{'cpu': 1.861, 'gpu': 0.156, 'CLOUD': 0.124}",100.784,inf,82.493,84.493
928,TT1,16.0,BESTEFFORT,MISSED,cpu,78.535,"{'cpu': 1.15, 'gpu': 0.241, 'CLOUD': 0.141}",100.784,inf,82.535,84.535
929,TT1,126.0,BESTEFFORT,MISSED,cpu,78.671,"{'cpu': 1.958, 'gpu': 0.266, 'CLOUD': 0.142}",100.784,inf,82.671,84.671
930,TT1,13.0,BESTEFFORT,MISSED,cpu,78.852,"{'cpu': 2.076, 'gpu': 0.266, 'CLOUD': 0.2}",100.784,inf,82.852,84.852
931,TT1,103.0,BESTEFFORT,MISSED,cpu,78.939,"{'cpu': 1.099, 'gpu': 0.14, 'CLOUD': 0.162}",100.784,inf,82.939,84.939
932,TT1,30.0,BESTEFFORT,MISSED,cpu,78.979,"{'cpu': 2.327, 'gpu': 0.137, 'CLOUD': 0.184}",100.784,inf,82.979,84.979
933,TT1,44.0,BESTEFFORT,MISSED,cpu,78.99,"{'cpu': 1.238, 'gpu': 0.15, 'CLOUD': 0.2}",100.784,inf,82.99,84.99
934,TT2,199.0,BESTEFFORT,MISSED,cpu,79.667,"{'cpu': 11.309, 'gpu': 1.205, 'CLOUD': 1.191}",100.784,inf,94.667,102.167
935,TT1,90.0,BESTEFFORT,MISSED,gpu,80.553,"{'cpu': 2.008, 'gpu': 0.104, 'CLOUD': 0.137}",102.167,inf,84.553,86.553
936,TT1,10.0,BESTEFFORT,MISSED,gpu,80.685,"{'cpu': 1.546, 'gpu': 0.124, 'CLOUD': 0.197}",102.167,inf,84.685,86.685
937,TT2,95.0,BESTEFFORT,MISSED,cpu,80.938,"{'cpu': 13.711, 'gpu': 1.443, 'CLOUD': 1.18}",102.167,inf,95.938,103.438
938,TT1,7.0,BESTEFFORT,MISSED,gpu,81.047,"{'cpu': 2.572, 'gpu': 0.137, 'CLOUD': 0.129}",103.438,inf,85.047,87.047
939,TT2,194.0,BESTEFFORT,MISSED,cpu,81.772,"{'cpu': 12.618, 'gpu': 1.169, 'CLOUD': 1.066}",103.438,inf,96.772,104.272
940,TT1,44.0,BESTEFFORT,MISSED,gpu,81.782,"{'cpu': 2.542, 'gpu': 0.126, 'CLOUD': 0.199}",104.272,inf,85.782,87.782
941,TT2,236.0,BESTEFFORT,MISSED,cpu,81.831,"{'cpu': 14.361, 'gpu': 1.474, 'CLOUD': 1.05}",104.272,inf,96.831,104.331
942,TT1,126.0,BESTEFFORT,MISSED,gpu,81.862,"{'cpu': 1.57, 'gpu': 0.231, 'CLOUD': 0.164}",104.331,inf,85.862,87.862
943,TT1,157.0,BESTEFFORT,MISSED,gpu,82.198,"{'cpu': 1.247, 'gpu': 0.253, 'CLOUD': 0.137}",104.331,inf,86.198,88.198
944,TT2,172.0,BESTEFFORT,MISSED,cpu,82.277,"{'cpu': 13.433, 'gpu': 1.04, 'CLOUD': 1.115}",104.331,inf,97.277,104.777
945,TT1,10.0,BESTEFFORT,MISSED,gpu,82.468,"{'cpu': 2.148, 'gpu': 0.218, 'CLOUD': 0.135}",104.777,inf,86.468,88.468
946,TT2,139.0,BESTEFFORT,MISSED,cpu,82.818,"{'cpu': 10.08, 'gpu': 1.211, 'CLOUD': 1.033}",104.777,inf,97.818,105.318
947,TT2,110.0,BESTEFFORT,MISSED,cpu,82.845,"{'cpu': 11.271, 'gpu': 1.111, 'CLOUD': 1.038}",105.318,inf,97.845,105.345
948,TT2,159.0,BESTEFFORT,MISSED,cpu,83.186,"{'cpu': 13.916, 'gpu': 1.486, 'CLOUD': 1.155}",105.345,inf,98.186,105.686
949,TT1,379.0,BESTEFFORT,MISSED,gpu,83.326,"{'cpu': 1.616, 'gpu': 0.16, 'CLOUD': 0.16}",105.686,inf,87.326,89.326
950,TT2,285.0,BESTEFFORT,MISSED,cpu,83.333,"{'cpu': 11.41, 'gpu': 1.166, 'CLOUD': 1.108}",105.686,inf,98.333,105.833
951,TT1,559.0,BESTEFFORT,MISSED,gpu,83.487,"{'cpu': 1.807, 'gpu': 0.188, 'CLOUD': 0.188}",105.833,inf,87.487,89.487
952,TT2,172.0,BESTEFFORT,MISSED,cpu,83.553,"{'cpu': 12.258, 'gpu': 1.425, 'CLOUD': 1.095}",105.833,inf,98.553,106.053
953,TT2,314.0,BESTEFFORT,MISSED,cpu,83.758,"{'cpu': 10.474, 'gpu': 1.051, 'CLOUD': 1.172}",106.053,inf,98.758,106.258
954,TT1,447.0,BESTEFFORT,MISSED,gpu,83.817,"{'cpu': 1.6, 'gpu': 0.143, 'CLOUD': 0.174}",106.258,inf,87.817,89.817
955,TT1,28.0,BESTEFFORT,MISSED,gpu,83.918,"{'cpu': 1.464, 'gpu': 0.26, 'CLOUD': 0.172}",106.258,inf,87.918,89.918
956,TT1,44.0,BESTEFFORT,MISSED,gpu,84.178,"{'cpu': 1.542, 'gpu': 0.156, 'CLOUD': 0.118}",106.258,inf,88.178,90.178
957,TT2,192.0,BESTEFFORT,MISSED,cpu,84.28,"{'cpu': 10.309, 'gpu': 1.251, 'CLOUD': 1.105}",106.258,inf,99.28,106.78
958,TT2,169.0,BESTEFFORT,MISSED,cpu,84.448,"{'cpu': 14.502, 'gpu': 1.376, 'CLOUD': 1.034}",106.78,inf,99.448,106.948
959,TT2,110.0,BESTEFFORT,MISSED,cpu,84.566,"{'cpu': 10.067, 'gpu': 1.363, 'CLOUD': 1.122}",106.948,inf,99.566,107.066
960,TT1,44.0,BESTEFFORT,MISSED,gpu,84.662,"{'cpu': 2.604, 'gpu': 0.124, 'CLOUD': 0.191}",107.066,inf,88.662,90.662
961,TT1,512.0,BESTEFFORT,MISSED,gpu,84.781,"{'cpu': 2.272, 'gpu': 0.15, 'CLOUD': 0.114}",107.066,inf,88.781,90.781
962,TT2,169.0,BESTEFFORT,MISSED,cpu,84.836,"{'cpu': 11.731, 'gpu': 1.073, 'CLOUD': 1.105}",107.066,inf,99.836,107.336
963,TT1,7.0,BESTEFFORT,MISSED,gpu,84.902,"{'cpu': 2.481, 'gpu': 0.119, 'CLOUD': 0.141}",107.336,inf,88.902,90.902
964,TT1,7.0,BESTEFFORT,MISSED,gpu,85.19,"{'cpu': 2.637, 'gpu': 0.163, 'CLOUD': 0.144}",107.336,inf,89.19,91.19
965,TT1,44.0,BESTEFFORT,MISSED,gpu,85.395,"{'cpu': 1.844, 'gpu': 0.256, 'CLOUD': 0.185}",107.336,inf,89.395,91.395
966,TT1,6.0,BESTEFFORT,MISSED,gpu,86.548,"{'cpu': 1.962, 'gpu': 0.198, 'CLOUD': 0.121}",107.336,inf,90.548,92.548
967,TT2,133.0,BESTEFFORT,MISSED,cpu,86.552,"{'cpu': 10.15, 'gpu': 1.477, 'CLOUD': 1.023}",107.336,inf,101.552,109.052
968,TT1,90.0,BESTEFFORT,MISSED,gpu,86.673,"{'cpu': 1.496, 'gpu': 0.14, 'CLOUD': 0.123}",109.052,inf,90.673,92.673
969,TT2,207.0,BESTEFFORT,MISSED,cpu,87.325,"{'cpu': 11.029, 'gpu': 1.451, 'CLOUD': 1.181}",109.052,inf,102.325,109.825
970,TT2,240.0,BESTEFFORT,MISSED,cpu,87.682,"{'cpu': 11.41, 'gpu': 1.358, 'CLOUD': 1.002}",109.825,inf,102.682,110.182
971,TT2,141.0,BESTEFFORT,MISSED,cpu,88.247,"{'cpu': 14.241, 'gpu': 1.114, 'CLOUD': 1.095}",110.182,inf,103.247,110.747
972,TT2,221.0,BESTEFFORT,MISSED,cpu,88.893,"{'cpu': 13.43, 'gpu': 1.319, 'CLOUD': 1.103}",110.747,inf,103.893,111.393
973,TT2,87.0,BESTEFFORT,MISSED,cpu,88.993,"{'cpu': 13.903, 'gpu': 1.464, 'CLOUD': 1.171}",111.393,inf,103.993,111.493
974,TT2,167.0,BESTEFFORT,MISSED,cpu,89.247,"{'cpu': 14.835, 'gpu': 1.366, 'CLOUD': 1.007}",111.493,inf,104.247,111.747
975,TT2,185.0,BESTEFFORT,MISSED,cpu,90.133,"{'cpu': 15.072, 'gpu': 1.439, 'CLOUD': 1.139}",111.747,inf,105.133,112.633
976,TT2,171.0,BESTEFFORT,MISSED,cpu,90.87,"{'cpu': 11.116, 'gpu': 1.419, 'CLOUD': 1.2}",112.633,inf,105.87,113.37
977,TT1,498.0,BESTEFFORT,MISSED,gpu,90.998,"{'cpu': 2.185, 'gpu': 0.241, 'CLOUD': 0.16}",113.37,inf,94.998,96.998
978,TT1,157.0,BESTEFFORT,MISSED,gpu,91.074,"{'cpu': 2.355, 'gpu': 0.181, 'CLOUD': 0.177}",113.37,inf,95.074,97.074
979,TT2,109.0,BESTEFFORT,MISSED,cpu,91.138,"{'cpu': 13.745, 'gpu': 1.174, 'CLOUD': 1.091}",113.37,inf,106.138,113.638
980,TT2,100.0,BESTEFFORT,MISSED,cpu,92.379,"{'cpu': 10.426, 'gpu': 1.457, 'CLOUD': 1.08}",113.638,inf,107.379,114.879
981,TT2,140.0,BESTEFFORT,MISSED,cpu,93.299,"{'cpu': 10.156, 'gpu': 1.487, 'CLOUD': 1.095}",114.879,inf,108.299,115.799
