id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
758,TT1,126.0,BESTEFFORT,MISSED,cpu,376.013,"{'cpu': 2.732, 'gpu': 0.118, 'CLOUD': 0.127}",379.582,inf,378.21299999999997,379.313
759,TT1,6.0,BESTEFFORT,MISSED,cpu,376.282,"{'cpu': 2.415, 'gpu': 0.289, 'CLOUD': 0.149}",378.98400000000004,inf,378.48199999999997,379.582
760,TT2,226.0,BESTEFFORT,COMPLETED,gpu,377.265,"{'cpu': 5.157, 'gpu': 1.421, 'CLOUD': 1.043}",379.255,380.676,385.265,389.265
761,TT1,157.0,BESTEFFORT,MISSED,gpu,377.44,"{'cpu': 2.799, 'gpu': 0.11, 'CLOUD': 0.174}",380.676,inf,379.64,380.74
762,TT1,157.0,BESTEFFORT,MISSED,cpu,377.597,"{'cpu': 1.915, 'gpu': 0.171, 'CLOUD': 0.117}",379.582,inf,379.79699999999997,380.897
763,TT2,166.0,BESTEFFORT,XCOMPLETED,cpu,377.61,"{'cpu': 5.552, 'gpu': 1.289, 'CLOUD': 1.105}",381.312,386.86400000000003,385.61,389.61
764,TT1,7.0,BESTEFFORT,MISSED,cpu,378.012,"{'cpu': 1.633, 'gpu': 0.434, 'CLOUD': 0.094}",380.897,inf,380.212,381.312
765,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,378.431,"{'cpu': 1.097, 'gpu': 0.433, 'CLOUD': 0.118}",380.74,381.173,380.631,381.731
766,TT2,197.0,BESTEFFORT,COMPLETED,gpu,378.893,"{'cpu': 5.867, 'gpu': 1.212, 'CLOUD': 1.187}",381.173,382.385,386.893,390.893
767,TT1,95.0,BESTEFFORT,MISSED,gpu,378.945,"{'cpu': 2.313, 'gpu': 0.381, 'CLOUD': 0.103}",382.385,inf,381.145,382.245
768,TT1,49.0,BESTEFFORT,MISSED,gpu,378.95,"{'cpu': 1.843, 'gpu': 0.171, 'CLOUD': 0.152}",382.385,inf,381.15,382.25
769,TT1,7.0,BESTEFFORT,MISSED,cpu,379.129,"{'cpu': 1.011, 'gpu': 0.446, 'CLOUD': 0.147}",386.86400000000003,inf,381.329,382.42900000000003
770,TT1,10.0,BESTEFFORT,MISSED,gpu,379.176,"{'cpu': 1.499, 'gpu': 0.369, 'CLOUD': 0.142}",382.385,inf,381.376,382.476
771,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,379.531,"{'cpu': 2.595, 'gpu': 0.21, 'CLOUD': 0.125}",382.476,382.686,381.731,382.831
772,TT1,498.0,BESTEFFORT,MISSED,gpu,379.951,"{'cpu': 2.927, 'gpu': 0.312, 'CLOUD': 0.108}",383.02,inf,382.151,383.25100000000003
773,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,380.418,"{'cpu': 2.637, 'gpu': 0.334, 'CLOUD': 0.147}",382.686,383.02,382.618,383.718
774,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,380.588,"{'cpu': 1.449, 'gpu': 0.203, 'CLOUD': 0.172}",383.25100000000003,383.454,382.788,383.88800000000003
775,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,380.605,"{'cpu': 2.497, 'gpu': 0.343, 'CLOUD': 0.094}",383.454,383.797,382.805,383.90500000000003
776,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,381.226,"{'cpu': 1.136, 'gpu': 0.131, 'CLOUD': 0.142}",383.797,383.928,383.426,384.526
777,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,381.841,"{'cpu': 2.0, 'gpu': 0.184, 'CLOUD': 0.109}",384.368,384.552,384.041,385.141
778,TT1,6.0,BESTEFFORT,COMPLETED,gpu,382.312,"{'cpu': 2.26, 'gpu': 0.44, 'CLOUD': 0.14}",383.928,384.368,384.512,385.612
779,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,382.384,"{'cpu': 1.399, 'gpu': 0.284, 'CLOUD': 0.186}",384.552,384.836,384.584,385.684
780,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,382.426,"{'cpu': 1.114, 'gpu': 0.191, 'CLOUD': 0.137}",384.836,385.027,384.626,385.726
781,TT1,49.0,BESTEFFORT,MISSED,cpu,382.601,"{'cpu': 2.46, 'gpu': 0.105, 'CLOUD': 0.103}",386.86400000000003,inf,384.801,385.901
782,TT1,387.0,BESTEFFORT,MISSED,cpu,382.773,"{'cpu': 2.617, 'gpu': 0.433, 'CLOUD': 0.102}",386.86400000000003,inf,384.973,386.07300000000004
783,TT1,95.0,BESTEFFORT,MISSED,cpu,382.819,"{'cpu': 2.439, 'gpu': 0.127, 'CLOUD': 0.09}",386.86400000000003,inf,385.019,386.119
784,TT1,6.0,BESTEFFORT,MISSED,cpu,383.486,"{'cpu': 1.631, 'gpu': 0.364, 'CLOUD': 0.184}",392.021,inf,385.686,386.786
785,TT2,166.0,BESTEFFORT,XCOMPLETED,cpu,383.653,"{'cpu': 5.157, 'gpu': 1.467, 'CLOUD': 0.98}",386.86400000000003,392.021,391.653,395.653
786,TT1,103.0,BESTEFFORT,MISSED,cpu,383.979,"{'cpu': 1.096, 'gpu': 0.111, 'CLOUD': 0.173}",392.021,inf,386.179,387.279
787,TT1,13.0,BESTEFFORT,MISSED,cpu,384.15,"{'cpu': 2.911, 'gpu': 0.334, 'CLOUD': 0.179}",392.021,inf,386.34999999999997,387.45
788,TT1,146.0,BESTEFFORT,MISSED,cpu,384.465,"{'cpu': 2.962, 'gpu': 0.264, 'CLOUD': 0.099}",392.021,inf,386.66499999999996,387.765
789,TT1,498.0,BESTEFFORT,MISSED,cpu,384.787,"{'cpu': 1.121, 'gpu': 0.275, 'CLOUD': 0.152}",392.021,inf,386.98699999999997,388.087
790,TT1,44.0,BESTEFFORT,MISSED,cpu,384.83,"{'cpu': 1.808, 'gpu': 0.225, 'CLOUD': 0.143}",392.021,inf,387.03,388.13
791,TT1,6.0,BESTEFFORT,MISSED,cpu,385.535,"{'cpu': 1.839, 'gpu': 0.139, 'CLOUD': 0.123}",392.021,inf,387.735,388.83500000000004
792,TT1,28.0,BESTEFFORT,MISSED,cpu,385.633,"{'cpu': 1.721, 'gpu': 0.236, 'CLOUD': 0.14}",392.021,inf,387.83299999999997,388.933
793,TT1,16.0,BESTEFFORT,MISSED,cpu,385.731,"{'cpu': 1.689, 'gpu': 0.489, 'CLOUD': 0.157}",397.385,inf,387.931,389.031
794,TT2,193.0,BESTEFFORT,XCOMPLETED,cpu,386.099,"{'cpu': 5.364, 'gpu': 1.012, 'CLOUD': 0.835}",392.021,397.385,394.099,398.099
795,TT1,16.0,BESTEFFORT,MISSED,cpu,386.456,"{'cpu': 2.67, 'gpu': 0.388, 'CLOUD': 0.187}",397.385,inf,388.656,389.75600000000003
796,TT1,16.0,BESTEFFORT,MISSED,cpu,387.404,"{'cpu': 2.237, 'gpu': 0.256, 'CLOUD': 0.185}",397.385,inf,389.604,390.704
797,TT1,447.0,BESTEFFORT,MISSED,cpu,387.449,"{'cpu': 1.808, 'gpu': 0.183, 'CLOUD': 0.172}",399.766,inf,389.649,390.749
798,TT2,115.0,BESTEFFORT,MISSED,cpu,387.766,"{'cpu': 5.057, 'gpu': 1.416, 'CLOUD': 1.089}",397.385,inf,395.766,399.766
799,TT2,106.0,BESTEFFORT,MISSED,gpu,387.839,"{'cpu': 5.373, 'gpu': 1.025, 'CLOUD': 1.114}",401.331,inf,395.839,399.839
800,TT2,144.0,BESTEFFORT,XCOMPLETED,gpu,388.453,"{'cpu': 6.461, 'gpu': 1.196, 'CLOUD': 1.049}",399.158,400.35400000000004,396.453,400.453
801,TT2,135.0,BESTEFFORT,MISSED,gpu,389.331,"{'cpu': 6.953, 'gpu': 1.348, 'CLOUD': 0.822}",400.35400000000004,inf,397.331,401.331
802,TT1,44.0,BESTEFFORT,MISSED,cpu,389.697,"{'cpu': 1.769, 'gpu': 0.254, 'CLOUD': 0.106}",399.766,inf,391.897,392.997
803,TT1,126.0,BESTEFFORT,MISSED,cpu,390.11,"{'cpu': 2.3, 'gpu': 0.395, 'CLOUD': 0.081}",399.766,inf,392.31,393.41
804,TT1,16.0,BESTEFFORT,MISSED,cpu,390.296,"{'cpu': 1.804, 'gpu': 0.381, 'CLOUD': 0.128}",399.766,inf,392.496,393.596
805,TT1,16.0,BESTEFFORT,MISSED,cpu,390.639,"{'cpu': 1.829, 'gpu': 0.442, 'CLOUD': 0.091}",399.766,inf,392.839,393.939
806,TT2,293.0,BESTEFFORT,MISSED,cpu,390.767,"{'cpu': 6.599, 'gpu': 1.436, 'CLOUD': 1.084}",401.331,inf,398.767,402.767
807,TT1,7.0,BESTEFFORT,MISSED,gpu,392.132,"{'cpu': 1.992, 'gpu': 0.481, 'CLOUD': 0.157}",401.331,inf,394.332,395.432
808,TT1,7.0,BESTEFFORT,MISSED,gpu,392.368,"{'cpu': 2.022, 'gpu': 0.484, 'CLOUD': 0.132}",401.331,inf,394.568,395.668
809,TT1,146.0,BESTEFFORT,MISSED,gpu,392.438,"{'cpu': 2.684, 'gpu': 0.449, 'CLOUD': 0.103}",401.331,inf,394.638,395.738
810,TT2,261.0,BESTEFFORT,MISSED,cpu,392.734,"{'cpu': 6.67, 'gpu': 1.188, 'CLOUD': 1.006}",405.242,inf,400.734,404.734
811,TT2,205.0,BESTEFFORT,MISSED,cpu,393.242,"{'cpu': 6.303, 'gpu': 1.349, 'CLOUD': 0.966}",402.767,inf,401.242,405.242
812,TT1,7.0,BESTEFFORT,MISSED,cpu,393.785,"{'cpu': 1.063, 'gpu': 0.48, 'CLOUD': 0.139}",405.242,inf,395.985,397.08500000000004
813,TT1,214.0,BESTEFFORT,MISSED,cpu,394.204,"{'cpu': 1.804, 'gpu': 0.136, 'CLOUD': 0.172}",405.242,inf,396.404,397.504
814,TT1,13.0,BESTEFFORT,MISSED,cpu,394.313,"{'cpu': 1.116, 'gpu': 0.488, 'CLOUD': 0.131}",405.242,inf,396.513,397.613
815,TT2,367.0,BESTEFFORT,MISSED,cpu,394.811,"{'cpu': 5.555, 'gpu': 1.127, 'CLOUD': 1.108}",405.242,inf,402.811,406.811
816,TT1,7.0,BESTEFFORT,MISSED,cpu,394.836,"{'cpu': 2.943, 'gpu': 0.186, 'CLOUD': 0.103}",405.242,inf,397.036,398.136
817,TT1,30.0,BESTEFFORT,MISSED,cpu,395.288,"{'cpu': 2.617, 'gpu': 0.158, 'CLOUD': 0.084}",405.242,inf,397.488,398.588
818,TT1,103.0,BESTEFFORT,MISSED,cpu,395.554,"{'cpu': 1.719, 'gpu': 0.164, 'CLOUD': 0.121}",405.242,inf,397.75399999999996,398.854
819,TT1,44.0,BESTEFFORT,MISSED,cpu,395.686,"{'cpu': 1.241, 'gpu': 0.288, 'CLOUD': 0.141}",405.242,inf,397.88599999999997,398.986
820,TT1,7.0,BESTEFFORT,MISSED,cpu,395.686,"{'cpu': 1.601, 'gpu': 0.127, 'CLOUD': 0.109}",405.242,inf,397.88599999999997,398.986
821,TT1,44.0,BESTEFFORT,MISSED,cpu,395.783,"{'cpu': 1.743, 'gpu': 0.122, 'CLOUD': 0.12}",405.242,inf,397.983,399.083
822,TT1,10.0,BESTEFFORT,MISSED,cpu,397.401,"{'cpu': 2.0, 'gpu': 0.217, 'CLOUD': 0.096}",405.242,inf,399.601,400.701
823,TT2,106.0,BESTEFFORT,MISSED,cpu,397.441,"{'cpu': 5.922, 'gpu': 1.418, 'CLOUD': 0.874}",406.811,inf,405.441,409.441
824,TT1,6.0,BESTEFFORT,MISSED,cpu,397.887,"{'cpu': 2.705, 'gpu': 0.233, 'CLOUD': 0.183}",406.811,inf,400.087,401.187
825,TT1,120.0,BESTEFFORT,MISSED,cpu,397.943,"{'cpu': 2.383, 'gpu': 0.128, 'CLOUD': 0.198}",406.811,inf,400.143,401.243
826,TT1,7.0,BESTEFFORT,MISSED,cpu,399.158,"{'cpu': 1.071, 'gpu': 0.308, 'CLOUD': 0.084}",406.811,inf,401.358,402.458
827,TT2,74.0,BESTEFFORT,MISSED,cpu,399.265,"{'cpu': 5.889, 'gpu': 1.349, 'CLOUD': 1.079}",413.63100000000003,inf,407.265,411.265
828,TT2,123.0,BESTEFFORT,MISSED,cpu,399.912,"{'cpu': 6.945, 'gpu': 1.393, 'CLOUD': 1.187}",409.441,inf,407.912,411.912
829,TT1,44.0,BESTEFFORT,MISSED,cpu,401.754,"{'cpu': 2.223, 'gpu': 0.194, 'CLOUD': 0.089}",411.912,inf,403.954,405.05400000000003
830,TT1,6.0,BESTEFFORT,MISSED,cpu,401.778,"{'cpu': 2.439, 'gpu': 0.185, 'CLOUD': 0.098}",411.912,inf,403.978,405.07800000000003
831,TT1,7.0,BESTEFFORT,MISSED,cpu,402.505,"{'cpu': 2.548, 'gpu': 0.185, 'CLOUD': 0.162}",411.912,inf,404.705,405.805
832,TT1,6.0,BESTEFFORT,MISSED,cpu,404.532,"{'cpu': 1.024, 'gpu': 0.259, 'CLOUD': 0.1}",411.912,inf,406.73199999999997,407.832
833,TT1,7.0,BESTEFFORT,MISSED,cpu,404.725,"{'cpu': 2.801, 'gpu': 0.436, 'CLOUD': 0.142}",411.912,inf,406.925,408.02500000000003
834,TT1,28.0,BESTEFFORT,MISSED,cpu,405.195,"{'cpu': 1.327, 'gpu': 0.209, 'CLOUD': 0.11}",411.912,inf,407.395,408.495
835,TT1,28.0,BESTEFFORT,MISSED,cpu,405.341,"{'cpu': 2.407, 'gpu': 0.222, 'CLOUD': 0.087}",411.912,inf,407.541,408.641
836,TT1,7.0,BESTEFFORT,MISSED,cpu,405.927,"{'cpu': 1.259, 'gpu': 0.424, 'CLOUD': 0.144}",411.912,inf,408.127,409.22700000000003
837,TT1,7.0,BESTEFFORT,MISSED,cpu,406.005,"{'cpu': 2.293, 'gpu': 0.378, 'CLOUD': 0.086}",411.912,inf,408.205,409.305
838,TT1,7.0,BESTEFFORT,MISSED,cpu,407.033,"{'cpu': 1.132, 'gpu': 0.129, 'CLOUD': 0.1}",411.912,inf,409.233,410.333
839,TT1,447.0,BESTEFFORT,MISSED,cpu,407.034,"{'cpu': 2.911, 'gpu': 0.376, 'CLOUD': 0.102}",411.912,inf,409.234,410.334
840,TT1,379.0,BESTEFFORT,MISSED,cpu,407.714,"{'cpu': 2.981, 'gpu': 0.283, 'CLOUD': 0.116}",411.912,inf,409.914,411.014
841,TT1,16.0,BESTEFFORT,MISSED,cpu,408.458,"{'cpu': 2.815, 'gpu': 0.307, 'CLOUD': 0.107}",411.912,inf,410.658,411.75800000000004
842,TT1,7.0,BESTEFFORT,MISSED,cpu,408.588,"{'cpu': 2.517, 'gpu': 0.408, 'CLOUD': 0.111}",411.912,inf,410.788,411.88800000000003
843,TT1,103.0,BESTEFFORT,MISSED,cpu,408.813,"{'cpu': 2.56, 'gpu': 0.421, 'CLOUD': 0.09}",411.912,inf,411.013,412.113
844,TT1,103.0,BESTEFFORT,MISSED,cpu,408.838,"{'cpu': 1.38, 'gpu': 0.243, 'CLOUD': 0.121}",412.113,inf,411.038,412.13800000000003
845,TT1,387.0,BESTEFFORT,MISSED,cpu,408.845,"{'cpu': 2.363, 'gpu': 0.191, 'CLOUD': 0.197}",412.13800000000003,inf,411.045,412.14500000000004
846,TT1,49.0,BESTEFFORT,MISSED,cpu,409.319,"{'cpu': 1.319, 'gpu': 0.341, 'CLOUD': 0.161}",412.14500000000004,inf,411.519,412.619
847,TT1,157.0,BESTEFFORT,MISSED,cpu,409.502,"{'cpu': 1.361, 'gpu': 0.46, 'CLOUD': 0.1}",412.619,inf,411.702,412.802
848,TT1,90.0,BESTEFFORT,MISSED,cpu,409.997,"{'cpu': 2.993, 'gpu': 0.257, 'CLOUD': 0.159}",412.802,inf,412.197,413.297
849,TT1,30.0,BESTEFFORT,MISSED,cpu,410.331,"{'cpu': 2.155, 'gpu': 0.201, 'CLOUD': 0.088}",413.297,inf,412.531,413.63100000000003
850,TT2,351.0,BESTEFFORT,COMPLETED,gpu,410.658,"{'cpu': 6.878, 'gpu': 1.282, 'CLOUD': 0.919}",414.873,416.155,418.658,422.658
851,TT1,44.0,BESTEFFORT,MISSED,cpu,411.934,"{'cpu': 2.0, 'gpu': 0.142, 'CLOUD': 0.102}",413.63100000000003,inf,414.134,415.23400000000004
852,TT1,28.0,BESTEFFORT,COMPLETED,gpu,412.745,"{'cpu': 1.77, 'gpu': 0.305, 'CLOUD': 0.087}",414.568,414.873,414.945,416.045
853,TT1,30.0,BESTEFFORT,MISSED,cpu,412.753,"{'cpu': 1.977, 'gpu': 0.33, 'CLOUD': 0.121}",416.255,inf,414.953,416.053
854,TT1,6.0,BESTEFFORT,MISSED,cpu,412.955,"{'cpu': 1.808, 'gpu': 0.318, 'CLOUD': 0.195}",415.23400000000004,inf,415.155,416.255
855,TT1,103.0,BESTEFFORT,MISSED,gpu,413.063,"{'cpu': 1.567, 'gpu': 0.36, 'CLOUD': 0.196}",416.155,inf,415.263,416.363
856,TT1,447.0,BESTEFFORT,MISSED,gpu,413.214,"{'cpu': 1.724, 'gpu': 0.22, 'CLOUD': 0.116}",416.363,inf,415.414,416.514
857,TT1,7.0,BESTEFFORT,MISSED,cpu,414.568,"{'cpu': 2.68, 'gpu': 0.432, 'CLOUD': 0.187}",416.255,inf,416.768,417.868
858,TT2,103.0,BESTEFFORT,COMPLETED,gpu,414.621,"{'cpu': 6.976, 'gpu': 1.099, 'CLOUD': 1.114}",417.655,418.75399999999996,422.621,426.621
859,TT1,387.0,BESTEFFORT,COMPLETED,gpu,415.293,"{'cpu': 1.294, 'gpu': 0.381, 'CLOUD': 0.132}",416.514,416.895,417.493,418.593
860,TT1,90.0,BESTEFFORT,COMPLETED,gpu,415.382,"{'cpu': 2.908, 'gpu': 0.327, 'CLOUD': 0.142}",416.895,417.222,417.582,418.682
861,TT1,7.0,BESTEFFORT,COMPLETED,gpu,415.893,"{'cpu': 1.728, 'gpu': 0.433, 'CLOUD': 0.159}",417.222,417.655,418.09299999999996,419.193
862,TT1,169.0,BESTEFFORT,MISSED,cpu,416.749,"{'cpu': 2.461, 'gpu': 0.172, 'CLOUD': 0.159}",419.952,inf,418.949,420.04900000000004
863,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,417.619,"{'cpu': 2.084, 'gpu': 0.434, 'CLOUD': 0.104}",417.868,419.952,419.819,420.91900000000004
864,TT1,7.0,BESTEFFORT,COMPLETED,gpu,418.111,"{'cpu': 2.142, 'gpu': 0.472, 'CLOUD': 0.138}",418.75399999999996,419.22599999999994,420.311,421.411
865,TT1,59.0,BESTEFFORT,COMPLETED,gpu,418.885,"{'cpu': 2.705, 'gpu': 0.137, 'CLOUD': 0.164}",419.22599999999994,419.36299999999994,421.085,422.185
866,TT1,6.0,BESTEFFORT,COMPLETED,gpu,419.185,"{'cpu': 1.294, 'gpu': 0.329, 'CLOUD': 0.191}",419.36299999999994,419.69199999999995,421.385,422.485
867,TT1,379.0,BESTEFFORT,COMPLETED,cpu,421.922,"{'cpu': 1.52, 'gpu': 0.306, 'CLOUD': 0.084}",421.922,423.442,424.122,425.22200000000004
868,TT1,387.0,BESTEFFORT,COMPLETED,cpu,424.626,"{'cpu': 2.176, 'gpu': 0.32, 'CLOUD': 0.101}",424.626,426.80199999999996,426.82599999999996,427.926
869,TT1,559.0,BESTEFFORT,COMPLETED,gpu,424.871,"{'cpu': 1.097, 'gpu': 0.327, 'CLOUD': 0.15}",424.871,425.198,427.07099999999997,428.171
870,TT1,512.0,BESTEFFORT,COMPLETED,gpu,425.141,"{'cpu': 1.654, 'gpu': 0.348, 'CLOUD': 0.087}",425.198,425.546,427.341,428.44100000000003
871,TT1,7.0,BESTEFFORT,COMPLETED,gpu,426.355,"{'cpu': 1.235, 'gpu': 0.445, 'CLOUD': 0.195}",426.355,426.8,428.555,429.65500000000003
872,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,426.64,"{'cpu': 2.686, 'gpu': 0.253, 'CLOUD': 0.157}",426.80199999999996,429.48799999999994,428.84,429.94
873,TT1,7.0,BESTEFFORT,COMPLETED,gpu,427.209,"{'cpu': 1.075, 'gpu': 0.121, 'CLOUD': 0.16}",427.209,427.33,429.409,430.509
874,TT2,175.0,BESTEFFORT,COMPLETED,cpu,428.46,"{'cpu': 6.812, 'gpu': 1.01, 'CLOUD': 1.148}",429.48799999999994,436.29999999999995,436.46,440.46
875,TT1,59.0,BESTEFFORT,COMPLETED,gpu,428.931,"{'cpu': 1.763, 'gpu': 0.231, 'CLOUD': 0.12}",428.931,429.162,431.131,432.231
876,TT1,6.0,BESTEFFORT,COMPLETED,gpu,430.866,"{'cpu': 1.418, 'gpu': 0.232, 'CLOUD': 0.095}",430.866,431.098,433.066,434.166
877,TT1,6.0,BESTEFFORT,COMPLETED,gpu,431.712,"{'cpu': 2.719, 'gpu': 0.36, 'CLOUD': 0.12}",431.712,432.072,433.912,435.012
878,TT1,7.0,BESTEFFORT,MISSED,cpu,433.25,"{'cpu': 1.35, 'gpu': 0.113, 'CLOUD': 0.178}",436.29999999999995,inf,435.45,436.55
879,TT1,387.0,BESTEFFORT,MISSED,cpu,433.259,"{'cpu': 2.029, 'gpu': 0.452, 'CLOUD': 0.197}",436.55,inf,435.459,436.559
880,TT1,169.0,BESTEFFORT,COMPLETED,gpu,435.765,"{'cpu': 1.29, 'gpu': 0.309, 'CLOUD': 0.173}",436.55,436.85900000000004,437.965,439.065
881,TT1,214.0,BESTEFFORT,COMPLETED,cpu,436.922,"{'cpu': 1.048, 'gpu': 0.429, 'CLOUD': 0.173}",436.922,437.97,439.122,440.22200000000004
882,TT1,6.0,BESTEFFORT,COMPLETED,gpu,437.762,"{'cpu': 2.022, 'gpu': 0.13, 'CLOUD': 0.155}",437.762,437.892,439.962,441.062
883,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,437.799,"{'cpu': 2.471, 'gpu': 0.132, 'CLOUD': 0.125}",437.97,440.44100000000003,439.99899999999997,441.099
884,TT1,10.0,BESTEFFORT,MISSED,cpu,438.677,"{'cpu': 2.748, 'gpu': 0.394, 'CLOUD': 0.129}",440.44100000000003,inf,440.877,441.97700000000003
885,TT1,157.0,BESTEFFORT,COMPLETED,gpu,439.137,"{'cpu': 2.986, 'gpu': 0.281, 'CLOUD': 0.183}",439.137,439.418,441.337,442.437
886,TT1,512.0,BESTEFFORT,COMPLETED,gpu,440.254,"{'cpu': 2.137, 'gpu': 0.464, 'CLOUD': 0.165}",440.254,440.718,442.454,443.55400000000003
887,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,442.113,"{'cpu': 2.359, 'gpu': 0.355, 'CLOUD': 0.114}",442.113,444.472,444.313,445.413
888,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,443.06,"{'cpu': 1.651, 'gpu': 0.245, 'CLOUD': 0.197}",444.472,446.123,445.26,446.36
889,TT1,447.0,BESTEFFORT,COMPLETED,gpu,445.813,"{'cpu': 1.465, 'gpu': 0.118, 'CLOUD': 0.157}",445.813,445.931,448.013,449.113
890,TT1,387.0,BESTEFFORT,COMPLETED,cpu,447.456,"{'cpu': 1.966, 'gpu': 0.44, 'CLOUD': 0.135}",447.456,449.422,449.656,450.75600000000003
891,TT2,195.0,BESTEFFORT,XCOMPLETED,cpu,447.54,"{'cpu': 6.832, 'gpu': 1.27, 'CLOUD': 0.845}",449.422,456.254,455.54,459.54
892,TT1,44.0,BESTEFFORT,COMPLETED,gpu,447.793,"{'cpu': 1.895, 'gpu': 0.274, 'CLOUD': 0.085}",447.793,448.067,449.993,451.093
893,TT1,90.0,BESTEFFORT,COMPLETED,gpu,448.016,"{'cpu': 2.562, 'gpu': 0.44, 'CLOUD': 0.157}",448.067,448.507,450.216,451.31600000000003
894,TT1,103.0,BESTEFFORT,COMPLETED,gpu,449.42,"{'cpu': 1.894, 'gpu': 0.48, 'CLOUD': 0.098}",449.42,449.90000000000003,451.62,452.72
895,TT1,6.0,BESTEFFORT,MISSED,cpu,453.996,"{'cpu': 2.338, 'gpu': 0.307, 'CLOUD': 0.119}",456.254,inf,456.19599999999997,457.296
896,TT1,95.0,BESTEFFORT,MISSED,cpu,454.319,"{'cpu': 1.133, 'gpu': 0.197, 'CLOUD': 0.124}",457.296,inf,456.519,457.619
897,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,454.411,"{'cpu': 2.218, 'gpu': 0.388, 'CLOUD': 0.183}",456.789,457.17699999999996,456.611,457.711
898,TT1,379.0,BESTEFFORT,COMPLETED,gpu,454.591,"{'cpu': 2.114, 'gpu': 0.183, 'CLOUD': 0.082}",456.331,456.514,456.791,457.891
899,TT1,49.0,BESTEFFORT,COMPLETED,gpu,456.331,"{'cpu': 2.994, 'gpu': 0.275, 'CLOUD': 0.142}",456.514,456.789,458.531,459.63100000000003
900,TT2,104.0,BESTEFFORT,COMPLETED,gpu,456.428,"{'cpu': 5.198, 'gpu': 1.093, 'CLOUD': 1.148}",457.17699999999996,458.27,464.428,468.428
901,TT1,103.0,BESTEFFORT,COMPLETED,gpu,456.87,"{'cpu': 2.517, 'gpu': 0.224, 'CLOUD': 0.199}",458.27,458.49399999999997,459.07,460.17
902,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,458.095,"{'cpu': 2.564, 'gpu': 0.244, 'CLOUD': 0.17}",458.095,460.65900000000005,460.295,461.39500000000004
903,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,459.142,"{'cpu': 1.661, 'gpu': 0.269, 'CLOUD': 0.162}",460.65900000000005,462.32000000000005,461.342,462.442
904,TT1,126.0,BESTEFFORT,COMPLETED,gpu,459.162,"{'cpu': 1.697, 'gpu': 0.315, 'CLOUD': 0.127}",459.162,459.477,461.36199999999997,462.462
905,TT1,28.0,BESTEFFORT,COMPLETED,gpu,459.368,"{'cpu': 2.483, 'gpu': 0.363, 'CLOUD': 0.139}",459.477,459.84,461.568,462.668
906,TT1,49.0,BESTEFFORT,MISSED,cpu,461.237,"{'cpu': 2.439, 'gpu': 0.141, 'CLOUD': 0.152}",462.32000000000005,inf,463.437,464.53700000000003
907,TT1,44.0,BESTEFFORT,COMPLETED,gpu,461.657,"{'cpu': 1.8, 'gpu': 0.369, 'CLOUD': 0.176}",461.657,462.026,463.85699999999997,464.957
908,TT1,387.0,BESTEFFORT,COMPLETED,gpu,461.755,"{'cpu': 1.116, 'gpu': 0.248, 'CLOUD': 0.176}",462.026,462.274,463.955,465.055
909,TT2,131.0,BESTEFFORT,COMPLETED,cpu,462.608,"{'cpu': 5.785, 'gpu': 1.417, 'CLOUD': 0.911}",464.53700000000003,470.32200000000006,470.608,474.608
910,TT1,49.0,BESTEFFORT,COMPLETED,gpu,462.775,"{'cpu': 1.804, 'gpu': 0.48, 'CLOUD': 0.082}",462.775,463.255,464.97499999999997,466.075
911,TT1,6.0,BESTEFFORT,COMPLETED,gpu,464.057,"{'cpu': 1.618, 'gpu': 0.211, 'CLOUD': 0.111}",464.057,464.26800000000003,466.257,467.357
912,TT2,120.0,BESTEFFORT,COMPLETED,gpu,466.677,"{'cpu': 6.979, 'gpu': 1.411, 'CLOUD': 0.911}",466.677,468.088,474.677,478.677
913,TT1,214.0,BESTEFFORT,COMPLETED,gpu,466.875,"{'cpu': 1.933, 'gpu': 0.217, 'CLOUD': 0.161}",468.088,468.305,469.075,470.175
914,TT2,53.0,BESTEFFORT,COMPLETED,gpu,467.071,"{'cpu': 6.037, 'gpu': 1.309, 'CLOUD': 1.148}",468.305,469.61400000000003,475.071,479.071
915,TT1,498.0,BESTEFFORT,MISSED,cpu,467.884,"{'cpu': 2.268, 'gpu': 0.169, 'CLOUD': 0.14}",470.32200000000006,inf,470.084,471.184
