id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT1,44.0,BESTEFFORT,MISSED,gpu,69.405,"{'cpu': 1.786, 'gpu': 0.179, 'CLOUD': 0.144}",90.577,inf,73.405,75.405
816,TT1,10.0,BESTEFFORT,MISSED,gpu,69.495,"{'cpu': 1.225, 'gpu': 0.117, 'CLOUD': 0.138}",90.577,inf,73.495,75.495
817,TT2,112.0,BESTEFFORT,MISSED,cpu,69.558,"{'cpu': 11.956, 'gpu': 1.385, 'CLOUD': 1.08}",90.577,inf,84.558,92.058
818,TT1,559.0,BESTEFFORT,MISSED,cpu,69.593,"{'cpu': 2.729, 'gpu': 0.231, 'CLOUD': 0.12}",92.058,inf,73.593,75.593
819,TT1,214.0,BESTEFFORT,MISSED,gpu,69.714,"{'cpu': 2.325, 'gpu': 0.147, 'CLOUD': 0.151}",90.822,inf,73.714,75.714
820,TT2,79.0,BESTEFFORT,MISSED,cpu,69.743,"{'cpu': 12.89, 'gpu': 1.244, 'CLOUD': 1.192}",93.916,inf,84.743,92.243
821,TT1,103.0,BESTEFFORT,MISSED,cpu,69.749,"{'cpu': 1.112, 'gpu': 0.25, 'CLOUD': 0.129}",92.058,inf,73.749,75.749
822,TT1,379.0,BESTEFFORT,MISSED,gpu,69.763,"{'cpu': 1.081, 'gpu': 0.124, 'CLOUD': 0.13}",92.058,inf,73.763,75.763
823,TT2,141.0,BESTEFFORT,MISSED,cpu,69.781,"{'cpu': 15.011, 'gpu': 1.091, 'CLOUD': 1.153}",92.058,inf,84.781,92.281
824,TT2,190.0,BESTEFFORT,MISSED,cpu,69.995,"{'cpu': 12.914, 'gpu': 1.252, 'CLOUD': 1.157}",92.281,inf,84.995,92.495
825,TT2,99.0,BESTEFFORT,MISSED,cpu,70.112,"{'cpu': 11.081, 'gpu': 1.223, 'CLOUD': 1.144}",92.495,inf,85.112,92.612
826,TT2,200.0,BESTEFFORT,MISSED,cpu,70.179,"{'cpu': 14.204, 'gpu': 1.047, 'CLOUD': 1.011}",92.612,inf,85.179,92.679
827,TT1,146.0,BESTEFFORT,MISSED,cpu,70.395,"{'cpu': 1.204, 'gpu': 0.263, 'CLOUD': 0.1}",92.679,inf,74.395,76.395
828,TT1,120.0,BESTEFFORT,MISSED,gpu,70.592,"{'cpu': 1.211, 'gpu': 0.125, 'CLOUD': 0.114}",92.679,inf,74.592,76.592
829,TT1,13.0,BESTEFFORT,MISSED,gpu,70.65,"{'cpu': 2.428, 'gpu': 0.216, 'CLOUD': 0.135}",92.679,inf,74.65,76.65
830,TT1,146.0,BESTEFFORT,MISSED,gpu,70.741,"{'cpu': 2.329, 'gpu': 0.117, 'CLOUD': 0.2}",92.679,inf,74.741,76.741
831,TT2,97.0,BESTEFFORT,MISSED,cpu,70.792,"{'cpu': 10.137, 'gpu': 1.046, 'CLOUD': 1.056}",92.679,inf,85.792,93.292
832,TT1,13.0,BESTEFFORT,MISSED,gpu,70.943,"{'cpu': 2.066, 'gpu': 0.151, 'CLOUD': 0.194}",93.292,inf,74.943,76.943
833,TT1,95.0,BESTEFFORT,MISSED,gpu,71.184,"{'cpu': 1.525, 'gpu': 0.261, 'CLOUD': 0.177}",93.292,inf,75.184,77.184
834,TT2,232.0,BESTEFFORT,MISSED,cpu,71.353,"{'cpu': 11.131, 'gpu': 1.295, 'CLOUD': 1.065}",93.292,inf,86.353,93.853
835,TT2,65.0,BESTEFFORT,MISSED,cpu,71.361,"{'cpu': 12.297, 'gpu': 1.073, 'CLOUD': 1.13}",93.853,inf,86.361,93.861
836,TT1,157.0,BESTEFFORT,MISSED,gpu,71.384,"{'cpu': 1.665, 'gpu': 0.173, 'CLOUD': 0.114}",93.861,inf,75.384,77.384
837,TT2,120.0,BESTEFFORT,MISSED,cpu,71.416,"{'cpu': 10.428, 'gpu': 1.172, 'CLOUD': 1.156}",93.861,inf,86.416,93.916
838,TT1,387.0,BESTEFFORT,MISSED,cpu,71.516,"{'cpu': 1.864, 'gpu': 0.254, 'CLOUD': 0.193}",93.916,inf,75.516,77.516
839,TT2,107.0,BESTEFFORT,MISSED,cpu,71.554,"{'cpu': 12.388, 'gpu': 1.127, 'CLOUD': 1.021}",94.122,inf,86.554,94.054
840,TT2,176.0,BESTEFFORT,MISSED,cpu,71.622,"{'cpu': 10.567, 'gpu': 1.292, 'CLOUD': 1.078}",93.916,inf,86.622,94.122
841,TT1,498.0,BESTEFFORT,MISSED,cpu,71.663,"{'cpu': 1.657, 'gpu': 0.233, 'CLOUD': 0.145}",94.122,inf,75.663,77.663
842,TT1,126.0,BESTEFFORT,MISSED,gpu,71.68,"{'cpu': 1.112, 'gpu': 0.204, 'CLOUD': 0.128}",93.958,inf,75.68,77.68
843,TT1,146.0,BESTEFFORT,MISSED,gpu,71.855,"{'cpu': 2.182, 'gpu': 0.152, 'CLOUD': 0.156}",93.958,inf,75.855,77.855
844,TT1,30.0,BESTEFFORT,MISSED,gpu,72.051,"{'cpu': 1.807, 'gpu': 0.138, 'CLOUD': 0.129}",93.958,inf,76.051,78.051
845,TT2,116.0,BESTEFFORT,MISSED,cpu,72.16,"{'cpu': 12.019, 'gpu': 1.358, 'CLOUD': 1.194}",95.631,inf,87.16,94.66
846,TT1,214.0,BESTEFFORT,MISSED,cpu,72.24,"{'cpu': 2.304, 'gpu': 0.184, 'CLOUD': 0.158}",94.122,inf,76.24,78.24
847,TT1,103.0,BESTEFFORT,MISSED,gpu,72.323,"{'cpu': 2.29, 'gpu': 0.152, 'CLOUD': 0.117}",94.122,inf,76.323,78.323
848,TT1,49.0,BESTEFFORT,MISSED,gpu,72.504,"{'cpu': 1.218, 'gpu': 0.186, 'CLOUD': 0.181}",94.122,inf,76.504,78.504
849,TT1,90.0,BESTEFFORT,MISSED,gpu,72.682,"{'cpu': 2.053, 'gpu': 0.157, 'CLOUD': 0.123}",94.122,inf,76.682,78.682
850,TT1,126.0,BESTEFFORT,MISSED,gpu,72.809,"{'cpu': 1.139, 'gpu': 0.195, 'CLOUD': 0.136}",94.122,inf,76.809,78.809
851,TT1,10.0,BESTEFFORT,MISSED,gpu,72.841,"{'cpu': 1.218, 'gpu': 0.191, 'CLOUD': 0.115}",94.122,inf,76.841,78.841
852,TT1,90.0,BESTEFFORT,MISSED,gpu,72.924,"{'cpu': 1.786, 'gpu': 0.144, 'CLOUD': 0.14}",94.122,inf,76.924,78.924
853,TT1,10.0,BESTEFFORT,MISSED,gpu,73.064,"{'cpu': 2.073, 'gpu': 0.204, 'CLOUD': 0.154}",94.122,inf,77.064,79.064
854,TT1,169.0,BESTEFFORT,MISSED,gpu,73.119,"{'cpu': 1.696, 'gpu': 0.238, 'CLOUD': 0.157}",94.122,inf,77.119,79.119
855,TT2,107.0,BESTEFFORT,MISSED,cpu,73.131,"{'cpu': 13.793, 'gpu': 1.375, 'CLOUD': 1.105}",94.122,inf,88.131,95.631
856,TT1,447.0,BESTEFFORT,MISSED,cpu,73.399,"{'cpu': 1.286, 'gpu': 0.153, 'CLOUD': 0.105}",95.631,inf,77.399,79.399
857,TT1,7.0,BESTEFFORT,MISSED,gpu,73.529,"{'cpu': 1.922, 'gpu': 0.225, 'CLOUD': 0.129}",94.705,inf,77.529,79.529
858,TT1,30.0,BESTEFFORT,MISSED,gpu,73.664,"{'cpu': 1.925, 'gpu': 0.123, 'CLOUD': 0.183}",94.705,inf,77.664,79.664
859,TT1,10.0,BESTEFFORT,MISSED,gpu,73.7,"{'cpu': 1.13, 'gpu': 0.143, 'CLOUD': 0.149}",94.705,inf,77.7,79.7
860,TT1,44.0,BESTEFFORT,MISSED,gpu,73.786,"{'cpu': 2.63, 'gpu': 0.192, 'CLOUD': 0.199}",94.705,inf,77.786,79.786
861,TT2,168.0,BESTEFFORT,MISSED,cpu,73.81,"{'cpu': 11.955, 'gpu': 1.263, 'CLOUD': 1.07}",97.443,inf,88.81,96.31
862,TT1,16.0,BESTEFFORT,MISSED,cpu,73.91,"{'cpu': 1.264, 'gpu': 0.223, 'CLOUD': 0.107}",95.631,inf,77.91,79.91
863,TT1,512.0,BESTEFFORT,MISSED,gpu,73.971,"{'cpu': 1.538, 'gpu': 0.135, 'CLOUD': 0.164}",95.631,inf,77.971,79.971
864,TT1,387.0,BESTEFFORT,MISSED,gpu,73.997,"{'cpu': 2.623, 'gpu': 0.215, 'CLOUD': 0.152}",95.631,inf,77.997,79.997
865,TT1,103.0,BESTEFFORT,MISSED,gpu,74.03,"{'cpu': 1.235, 'gpu': 0.245, 'CLOUD': 0.11}",95.631,inf,78.03,80.03
866,TT1,30.0,BESTEFFORT,MISSED,gpu,74.035,"{'cpu': 2.416, 'gpu': 0.124, 'CLOUD': 0.198}",95.631,inf,78.035,80.035
867,TT2,344.0,BESTEFFORT,MISSED,cpu,74.193,"{'cpu': 11.41, 'gpu': 1.436, 'CLOUD': 1.08}",95.631,inf,89.193,96.693
868,TT1,387.0,BESTEFFORT,MISSED,cpu,74.273,"{'cpu': 1.736, 'gpu': 0.261, 'CLOUD': 0.123}",96.693,inf,78.273,80.273
869,TT1,6.0,BESTEFFORT,MISSED,gpu,74.34,"{'cpu': 2.38, 'gpu': 0.256, 'CLOUD': 0.127}",96.693,inf,78.34,80.34
870,TT1,7.0,BESTEFFORT,MISSED,gpu,74.419,"{'cpu': 2.547, 'gpu': 0.237, 'CLOUD': 0.105}",96.693,inf,78.419,80.419
871,TT1,44.0,BESTEFFORT,MISSED,gpu,74.444,"{'cpu': 1.864, 'gpu': 0.185, 'CLOUD': 0.103}",96.693,inf,78.444,80.444
872,TT1,146.0,BESTEFFORT,MISSED,gpu,74.557,"{'cpu': 2.357, 'gpu': 0.225, 'CLOUD': 0.123}",96.693,inf,78.557,80.557
873,TT1,7.0,BESTEFFORT,MISSED,gpu,74.829,"{'cpu': 2.05, 'gpu': 0.114, 'CLOUD': 0.143}",96.693,inf,78.829,80.829
874,TT1,120.0,BESTEFFORT,MISSED,gpu,74.878,"{'cpu': 1.408, 'gpu': 0.266, 'CLOUD': 0.184}",96.693,inf,78.878,80.878
875,TT2,169.0,BESTEFFORT,MISSED,cpu,74.943,"{'cpu': 10.892, 'gpu': 1.188, 'CLOUD': 1.056}",96.693,inf,89.943,97.443
876,TT1,498.0,BESTEFFORT,MISSED,cpu,75.064,"{'cpu': 2.676, 'gpu': 0.147, 'CLOUD': 0.137}",97.443,inf,79.064,81.064
877,TT1,7.0,BESTEFFORT,MISSED,gpu,75.364,"{'cpu': 1.447, 'gpu': 0.207, 'CLOUD': 0.178}",97.382,inf,79.364,81.364
878,TT2,170.0,BESTEFFORT,MISSED,cpu,75.416,"{'cpu': 14.698, 'gpu': 1.286, 'CLOUD': 1.186}",97.443,inf,90.416,97.916
879,TT1,559.0,BESTEFFORT,MISSED,cpu,75.438,"{'cpu': 1.861, 'gpu': 0.203, 'CLOUD': 0.191}",97.443,inf,79.438,81.438
880,TT2,126.0,BESTEFFORT,MISSED,cpu,75.456,"{'cpu': 10.053, 'gpu': 1.442, 'CLOUD': 1.117}",97.916,inf,90.456,97.956
881,TT1,16.0,BESTEFFORT,MISSED,cpu,75.612,"{'cpu': 2.353, 'gpu': 0.254, 'CLOUD': 0.157}",97.916,inf,79.612,81.612
882,TT1,7.0,BESTEFFORT,MISSED,gpu,75.749,"{'cpu': 1.258, 'gpu': 0.204, 'CLOUD': 0.114}",97.598,inf,79.749,81.749
883,TT1,7.0,BESTEFFORT,MISSED,gpu,75.886,"{'cpu': 2.041, 'gpu': 0.125, 'CLOUD': 0.16}",97.598,inf,79.886,81.886
884,TT1,559.0,BESTEFFORT,MISSED,gpu,75.932,"{'cpu': 2.724, 'gpu': 0.198, 'CLOUD': 0.185}",97.598,inf,79.932,81.932
885,TT1,146.0,BESTEFFORT,MISSED,gpu,76.034,"{'cpu': 2.185, 'gpu': 0.156, 'CLOUD': 0.13}",97.598,inf,80.034,82.034
886,TT1,387.0,BESTEFFORT,MISSED,gpu,76.069,"{'cpu': 1.923, 'gpu': 0.154, 'CLOUD': 0.176}",97.598,inf,80.069,82.069
887,TT1,7.0,BESTEFFORT,MISSED,gpu,76.352,"{'cpu': 1.099, 'gpu': 0.246, 'CLOUD': 0.129}",97.598,inf,80.352,82.352
888,TT1,13.0,BESTEFFORT,MISSED,gpu,76.415,"{'cpu': 1.29, 'gpu': 0.117, 'CLOUD': 0.143}",97.598,inf,80.415,82.415
889,TT2,102.0,BESTEFFORT,MISSED,cpu,76.668,"{'cpu': 14.401, 'gpu': 1.256, 'CLOUD': 1.126}",99.226,inf,91.668,99.168
890,TT2,88.0,BESTEFFORT,MISSED,cpu,76.726,"{'cpu': 12.261, 'gpu': 1.402, 'CLOUD': 1.045}",97.956,inf,91.726,99.226
891,TT1,10.0,BESTEFFORT,MISSED,cpu,76.757,"{'cpu': 1.447, 'gpu': 0.171, 'CLOUD': 0.19}",99.226,inf,80.757,82.757
892,TT1,512.0,BESTEFFORT,MISSED,gpu,76.801,"{'cpu': 1.918, 'gpu': 0.146, 'CLOUD': 0.17}",98.007,inf,80.801,82.801
893,TT1,146.0,BESTEFFORT,MISSED,gpu,76.98,"{'cpu': 1.452, 'gpu': 0.183, 'CLOUD': 0.111}",98.007,inf,80.98,82.98
894,TT2,127.0,BESTEFFORT,MISSED,gpu,77.026,"{'cpu': 10.818, 'gpu': 1.468, 'CLOUD': 1.09}",99.625,inf,92.026,99.526
895,TT1,103.0,BESTEFFORT,MISSED,cpu,77.041,"{'cpu': 1.252, 'gpu': 0.262, 'CLOUD': 0.198}",99.226,inf,81.041,83.041
896,TT1,59.0,BESTEFFORT,MISSED,gpu,77.05,"{'cpu': 1.863, 'gpu': 0.187, 'CLOUD': 0.121}",99.226,inf,81.05,83.05
897,TT1,7.0,BESTEFFORT,MISSED,gpu,77.124,"{'cpu': 1.892, 'gpu': 0.254, 'CLOUD': 0.168}",99.226,inf,81.124,83.124
898,TT2,107.0,BESTEFFORT,MISSED,cpu,77.48,"{'cpu': 10.348, 'gpu': 1.438, 'CLOUD': 1.033}",99.226,inf,92.48,99.98
899,TT2,192.0,BESTEFFORT,MISSED,cpu,77.609,"{'cpu': 12.227, 'gpu': 1.269, 'CLOUD': 1.082}",99.98,inf,92.609,100.109
900,TT1,6.0,BESTEFFORT,MISSED,cpu,77.641,"{'cpu': 2.273, 'gpu': 0.258, 'CLOUD': 0.124}",100.109,inf,81.641,83.641
901,TT2,171.0,BESTEFFORT,MISSED,cpu,77.641,"{'cpu': 13.784, 'gpu': 1.46, 'CLOUD': 1.095}",100.109,inf,92.641,100.141
902,TT2,157.0,BESTEFFORT,DEFERRED,,77.657,"{'cpu': 10.814, 'gpu': 1.417, 'CLOUD': 1.044}",inf,inf,92.657,100.157
903,TT1,90.0,BESTEFFORT,MISSED,cpu,77.695,"{'cpu': 2.073, 'gpu': 0.123, 'CLOUD': 0.172}",100.141,inf,81.695,83.695
904,TT1,28.0,BESTEFFORT,MISSED,gpu,77.759,"{'cpu': 2.379, 'gpu': 0.105, 'CLOUD': 0.103}",100.141,inf,81.759,83.759
905,TT1,447.0,BESTEFFORT,MISSED,gpu,78.085,"{'cpu': 2.604, 'gpu': 0.105, 'CLOUD': 0.14}",100.141,inf,82.085,84.085
906,TT1,126.0,BESTEFFORT,MISSED,gpu,78.117,"{'cpu': 1.045, 'gpu': 0.154, 'CLOUD': 0.137}",100.141,inf,82.117,84.117
907,TT2,163.0,BESTEFFORT,MISSED,cpu,78.138,"{'cpu': 12.166, 'gpu': 1.213, 'CLOUD': 1.181}",100.141,inf,93.138,100.638
908,TT2,102.0,BESTEFFORT,MISSED,cpu,78.173,"{'cpu': 14.135, 'gpu': 1.254, 'CLOUD': 1.037}",100.638,inf,93.173,100.673
909,TT2,132.0,BESTEFFORT,MISSED,cpu,78.22,"{'cpu': 12.266, 'gpu': 1.413, 'CLOUD': 1.196}",100.673,inf,93.22,100.72
910,TT1,7.0,BESTEFFORT,MISSED,gpu,78.51,"{'cpu': 2.513, 'gpu': 0.196, 'CLOUD': 0.179}",100.72,inf,82.51,84.51
911,TT1,6.0,BESTEFFORT,MISSED,gpu,78.894,"{'cpu': 1.008, 'gpu': 0.211, 'CLOUD': 0.164}",100.72,inf,82.894,84.894
912,TT1,44.0,BESTEFFORT,MISSED,gpu,78.919,"{'cpu': 2.204, 'gpu': 0.238, 'CLOUD': 0.158}",100.72,inf,82.919,84.919
913,TT1,90.0,BESTEFFORT,MISSED,gpu,78.957,"{'cpu': 2.678, 'gpu': 0.257, 'CLOUD': 0.125}",100.72,inf,82.957,84.957
914,TT1,95.0,BESTEFFORT,MISSED,gpu,78.99,"{'cpu': 2.453, 'gpu': 0.197, 'CLOUD': 0.117}",100.72,inf,82.99,84.99
915,TT1,559.0,BESTEFFORT,MISSED,gpu,79.153,"{'cpu': 1.455, 'gpu': 0.182, 'CLOUD': 0.157}",100.72,inf,83.153,85.153
916,TT1,157.0,BESTEFFORT,MISSED,gpu,79.432,"{'cpu': 1.148, 'gpu': 0.269, 'CLOUD': 0.18}",100.72,inf,83.432,85.432
917,TT2,187.0,BESTEFFORT,MISSED,cpu,79.855,"{'cpu': 14.399, 'gpu': 1.132, 'CLOUD': 1.098}",100.72,inf,94.855,102.355
918,TT1,49.0,BESTEFFORT,MISSED,gpu,79.861,"{'cpu': 1.89, 'gpu': 0.102, 'CLOUD': 0.119}",102.355,inf,83.861,85.861
919,TT1,7.0,BESTEFFORT,MISSED,gpu,79.883,"{'cpu': 1.521, 'gpu': 0.167, 'CLOUD': 0.18}",102.355,inf,83.883,85.883
920,TT2,55.0,BESTEFFORT,MISSED,cpu,79.923,"{'cpu': 13.813, 'gpu': 1.229, 'CLOUD': 1.119}",102.355,inf,94.923,102.423
921,TT1,387.0,BESTEFFORT,MISSED,gpu,80.002,"{'cpu': 1.086, 'gpu': 0.218, 'CLOUD': 0.115}",102.423,inf,84.002,86.002
922,TT2,210.0,BESTEFFORT,MISSED,cpu,80.06,"{'cpu': 12.634, 'gpu': 1.203, 'CLOUD': 1.182}",102.423,inf,95.06,102.56
923,TT1,169.0,BESTEFFORT,MISSED,gpu,80.113,"{'cpu': 2.492, 'gpu': 0.17, 'CLOUD': 0.139}",102.56,inf,84.113,86.113
924,TT2,185.0,BESTEFFORT,MISSED,cpu,80.192,"{'cpu': 11.572, 'gpu': 1.039, 'CLOUD': 1.075}",102.56,inf,95.192,102.692
925,TT1,379.0,BESTEFFORT,MISSED,gpu,80.535,"{'cpu': 1.818, 'gpu': 0.247, 'CLOUD': 0.153}",102.692,inf,84.535,86.535
926,TT2,263.0,BESTEFFORT,MISSED,cpu,80.968,"{'cpu': 12.569, 'gpu': 1.163, 'CLOUD': 1.09}",102.692,inf,95.968,103.468
927,TT1,498.0,BESTEFFORT,MISSED,gpu,81.11,"{'cpu': 1.317, 'gpu': 0.19, 'CLOUD': 0.183}",103.468,inf,85.11,87.11
928,TT1,6.0,BESTEFFORT,MISSED,gpu,81.131,"{'cpu': 1.616, 'gpu': 0.176, 'CLOUD': 0.135}",103.468,inf,85.131,87.131
929,TT1,120.0,BESTEFFORT,MISSED,gpu,81.14,"{'cpu': 1.763, 'gpu': 0.186, 'CLOUD': 0.139}",103.468,inf,85.14,87.14
930,TT2,69.0,BESTEFFORT,MISSED,cpu,81.325,"{'cpu': 10.784, 'gpu': 1.125, 'CLOUD': 1.166}",103.468,inf,96.325,103.825
931,TT1,95.0,BESTEFFORT,MISSED,gpu,81.428,"{'cpu': 1.78, 'gpu': 0.212, 'CLOUD': 0.194}",103.825,inf,85.428,87.428
932,TT1,13.0,BESTEFFORT,MISSED,gpu,81.49,"{'cpu': 1.792, 'gpu': 0.117, 'CLOUD': 0.183}",103.825,inf,85.49,87.49
933,TT1,49.0,BESTEFFORT,MISSED,gpu,81.701,"{'cpu': 1.511, 'gpu': 0.191, 'CLOUD': 0.105}",103.825,inf,85.701,87.701
934,TT1,498.0,BESTEFFORT,MISSED,gpu,81.945,"{'cpu': 1.211, 'gpu': 0.262, 'CLOUD': 0.182}",103.825,inf,85.945,87.945
935,TT2,138.0,BESTEFFORT,MISSED,cpu,82.139,"{'cpu': 14.344, 'gpu': 1.083, 'CLOUD': 1.101}",103.825,inf,97.139,104.639
936,TT2,274.0,BESTEFFORT,MISSED,cpu,82.228,"{'cpu': 11.976, 'gpu': 1.187, 'CLOUD': 1.112}",104.639,inf,97.228,104.728
937,TT2,220.0,BESTEFFORT,MISSED,cpu,82.722,"{'cpu': 13.992, 'gpu': 1.465, 'CLOUD': 1.194}",104.728,inf,97.722,105.222
938,TT1,49.0,BESTEFFORT,MISSED,gpu,82.943,"{'cpu': 1.822, 'gpu': 0.171, 'CLOUD': 0.101}",105.222,inf,86.943,88.943
939,TT2,112.0,BESTEFFORT,MISSED,cpu,83.108,"{'cpu': 12.772, 'gpu': 1.122, 'CLOUD': 1.073}",105.222,inf,98.108,105.608
940,TT1,103.0,BESTEFFORT,MISSED,gpu,83.191,"{'cpu': 1.731, 'gpu': 0.239, 'CLOUD': 0.191}",105.608,inf,87.191,89.191
941,TT2,125.0,BESTEFFORT,MISSED,cpu,83.325,"{'cpu': 10.757, 'gpu': 1.498, 'CLOUD': 1.198}",105.608,inf,98.325,105.825
942,TT1,30.0,BESTEFFORT,MISSED,gpu,83.477,"{'cpu': 1.784, 'gpu': 0.121, 'CLOUD': 0.102}",105.825,inf,87.477,89.477
943,TT2,125.0,BESTEFFORT,MISSED,cpu,83.512,"{'cpu': 12.379, 'gpu': 1.358, 'CLOUD': 1.04}",105.825,inf,98.512,106.012
944,TT1,6.0,BESTEFFORT,MISSED,gpu,83.686,"{'cpu': 1.507, 'gpu': 0.253, 'CLOUD': 0.159}",106.012,inf,87.686,89.686
945,TT2,175.0,BESTEFFORT,MISSED,cpu,83.785,"{'cpu': 12.19, 'gpu': 1.407, 'CLOUD': 1.025}",106.012,inf,98.785,106.285
946,TT2,116.0,BESTEFFORT,MISSED,cpu,83.79,"{'cpu': 13.066, 'gpu': 1.25, 'CLOUD': 1.127}",106.285,inf,98.79,106.29
947,TT1,7.0,BESTEFFORT,MISSED,gpu,83.794,"{'cpu': 1.49, 'gpu': 0.205, 'CLOUD': 0.162}",106.29,inf,87.794,89.794
948,TT1,30.0,BESTEFFORT,MISSED,gpu,83.921,"{'cpu': 1.792, 'gpu': 0.211, 'CLOUD': 0.181}",106.29,inf,87.921,89.921
949,TT1,7.0,BESTEFFORT,MISSED,gpu,84.137,"{'cpu': 1.581, 'gpu': 0.173, 'CLOUD': 0.172}",106.29,inf,88.137,90.137
950,TT2,95.0,BESTEFFORT,MISSED,cpu,84.251,"{'cpu': 10.091, 'gpu': 1.04, 'CLOUD': 1.1}",106.29,inf,99.251,106.751
951,TT1,214.0,BESTEFFORT,MISSED,gpu,84.406,"{'cpu': 1.302, 'gpu': 0.252, 'CLOUD': 0.154}",106.751,inf,88.406,90.406
952,TT1,7.0,BESTEFFORT,MISSED,gpu,84.492,"{'cpu': 2.5, 'gpu': 0.136, 'CLOUD': 0.107}",106.751,inf,88.492,90.492
953,TT1,387.0,BESTEFFORT,MISSED,gpu,84.852,"{'cpu': 1.411, 'gpu': 0.248, 'CLOUD': 0.121}",106.751,inf,88.852,90.852
954,TT1,387.0,BESTEFFORT,MISSED,gpu,85.031,"{'cpu': 1.769, 'gpu': 0.248, 'CLOUD': 0.116}",106.751,inf,89.031,91.031
955,TT1,379.0,BESTEFFORT,MISSED,gpu,85.287,"{'cpu': 1.29, 'gpu': 0.269, 'CLOUD': 0.162}",106.751,inf,89.287,91.287
956,TT1,90.0,BESTEFFORT,MISSED,gpu,85.667,"{'cpu': 2.502, 'gpu': 0.18, 'CLOUD': 0.131}",106.751,inf,89.667,91.667
957,TT1,559.0,BESTEFFORT,MISSED,gpu,85.824,"{'cpu': 2.353, 'gpu': 0.218, 'CLOUD': 0.116}",106.751,inf,89.824,91.824
958,TT2,196.0,BESTEFFORT,MISSED,cpu,85.877,"{'cpu': 13.129, 'gpu': 1.425, 'CLOUD': 1.151}",106.751,inf,100.877,108.377
959,TT1,95.0,BESTEFFORT,MISSED,gpu,86.165,"{'cpu': 1.535, 'gpu': 0.259, 'CLOUD': 0.124}",108.377,inf,90.165,92.165
960,TT2,97.0,BESTEFFORT,MISSED,cpu,86.201,"{'cpu': 11.027, 'gpu': 1.04, 'CLOUD': 1.2}",108.377,inf,101.201,108.701
961,TT1,7.0,BESTEFFORT,MISSED,gpu,86.534,"{'cpu': 2.554, 'gpu': 0.173, 'CLOUD': 0.19}",108.701,inf,90.534,92.534
962,TT1,7.0,BESTEFFORT,MISSED,gpu,86.771,"{'cpu': 2.582, 'gpu': 0.263, 'CLOUD': 0.147}",108.701,inf,90.771,92.771
963,TT2,210.0,BESTEFFORT,MISSED,cpu,86.948,"{'cpu': 10.078, 'gpu': 1.017, 'CLOUD': 1.027}",108.701,inf,101.948,109.448
964,TT1,7.0,BESTEFFORT,MISSED,gpu,87.56,"{'cpu': 1.746, 'gpu': 0.145, 'CLOUD': 0.176}",109.448,inf,91.56,93.56
965,TT1,169.0,BESTEFFORT,MISSED,gpu,87.92,"{'cpu': 1.391, 'gpu': 0.246, 'CLOUD': 0.1}",109.448,inf,91.92,93.92
966,TT2,138.0,BESTEFFORT,MISSED,cpu,88.005,"{'cpu': 15.173, 'gpu': 1.464, 'CLOUD': 1.067}",109.448,inf,103.005,110.505
967,TT2,84.0,BESTEFFORT,MISSED,cpu,88.326,"{'cpu': 15.018, 'gpu': 1.499, 'CLOUD': 1.019}",110.505,inf,103.326,110.826
968,TT2,237.0,BESTEFFORT,MISSED,cpu,88.996,"{'cpu': 13.148, 'gpu': 1.202, 'CLOUD': 1.101}",110.826,inf,103.996,111.496
969,TT1,498.0,BESTEFFORT,MISSED,gpu,89.126,"{'cpu': 1.736, 'gpu': 0.109, 'CLOUD': 0.162}",111.496,inf,93.126,95.126
970,TT2,217.0,BESTEFFORT,MISSED,cpu,89.38,"{'cpu': 14.778, 'gpu': 1.22, 'CLOUD': 1.1}",111.496,inf,104.38,111.88
971,TT2,113.0,BESTEFFORT,MISSED,cpu,89.492,"{'cpu': 12.379, 'gpu': 1.355, 'CLOUD': 1.141}",111.88,inf,104.492,111.992
972,TT2,228.0,BESTEFFORT,MISSED,cpu,89.785,"{'cpu': 13.033, 'gpu': 1.221, 'CLOUD': 1.073}",111.992,inf,104.785,112.285
973,TT2,224.0,BESTEFFORT,MISSED,cpu,89.829,"{'cpu': 15.062, 'gpu': 1.361, 'CLOUD': 1.059}",112.285,inf,104.829,112.329
974,TT2,185.0,BESTEFFORT,MISSED,cpu,90.121,"{'cpu': 11.321, 'gpu': 1.201, 'CLOUD': 1.133}",112.329,inf,105.121,112.621
975,TT1,6.0,BESTEFFORT,MISSED,gpu,90.215,"{'cpu': 2.334, 'gpu': 0.156, 'CLOUD': 0.112}",112.621,inf,94.215,96.215
976,TT2,122.0,BESTEFFORT,MISSED,cpu,90.682,"{'cpu': 10.358, 'gpu': 1.499, 'CLOUD': 1.166}",112.621,inf,105.682,113.182
977,TT2,314.0,BESTEFFORT,MISSED,cpu,90.822,"{'cpu': 10.671, 'gpu': 1.409, 'CLOUD': 1.187}",113.182,inf,105.822,113.322
978,TT2,83.0,BESTEFFORT,MISSED,cpu,90.844,"{'cpu': 13.519, 'gpu': 1.265, 'CLOUD': 1.038}",113.322,inf,105.844,113.344
979,TT2,211.0,BESTEFFORT,MISSED,cpu,90.978,"{'cpu': 10.362, 'gpu': 1.061, 'CLOUD': 1.15}",113.344,inf,105.978,113.478
980,TT2,136.0,BESTEFFORT,MISSED,cpu,91.302,"{'cpu': 13.729, 'gpu': 1.477, 'CLOUD': 1.138}",113.478,inf,106.302,113.802
