id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
818,TT1,6.0,BESTEFFORT,MISSED,gpu,67.657,"{'cpu': 2.33, 'gpu': 0.269, 'CLOUD': 0.135}",89.387,inf,71.657,73.657
819,TT1,7.0,BESTEFFORT,MISSED,gpu,67.731,"{'cpu': 1.788, 'gpu': 0.152, 'CLOUD': 0.163}",89.387,inf,71.731,73.731
820,TT1,90.0,BESTEFFORT,MISSED,gpu,67.799,"{'cpu': 2.185, 'gpu': 0.253, 'CLOUD': 0.2}",89.387,inf,71.799,73.799
821,TT2,149.0,BESTEFFORT,MISSED,cpu,67.868,"{'cpu': 12.775, 'gpu': 1.023, 'CLOUD': 1.142}",89.751,inf,82.868,90.368
822,TT1,120.0,BESTEFFORT,MISSED,cpu,67.974,"{'cpu': 2.675, 'gpu': 0.188, 'CLOUD': 0.145}",89.751,inf,71.974,73.974
823,TT2,240.0,BESTEFFORT,MISSED,cpu,67.977,"{'cpu': 12.914, 'gpu': 1.442, 'CLOUD': 1.176}",90.368,inf,82.977,90.477
824,TT1,512.0,BESTEFFORT,MISSED,cpu,68.0,"{'cpu': 2.487, 'gpu': 0.256, 'CLOUD': 0.137}",90.368,inf,72.0,74.0
825,TT1,6.0,BESTEFFORT,MISSED,gpu,68.035,"{'cpu': 2.204, 'gpu': 0.17, 'CLOUD': 0.123}",89.977,inf,72.035,74.035
826,TT1,44.0,BESTEFFORT,MISSED,gpu,68.144,"{'cpu': 2.264, 'gpu': 0.14, 'CLOUD': 0.142}",89.977,inf,72.144,74.144
827,TT1,7.0,BESTEFFORT,MISSED,gpu,68.156,"{'cpu': 2.616, 'gpu': 0.171, 'CLOUD': 0.155}",89.977,inf,72.156,74.156
828,TT1,13.0,BESTEFFORT,MISSED,gpu,68.27,"{'cpu': 2.421, 'gpu': 0.166, 'CLOUD': 0.197}",89.977,inf,72.27,74.27
829,TT1,16.0,BESTEFFORT,MISSED,gpu,68.334,"{'cpu': 1.391, 'gpu': 0.196, 'CLOUD': 0.107}",89.977,inf,72.334,74.334
830,TT2,175.0,BESTEFFORT,MISSED,cpu,68.638,"{'cpu': 14.881, 'gpu': 1.096, 'CLOUD': 1.098}",90.477,inf,83.638,91.138
831,TT1,7.0,BESTEFFORT,MISSED,cpu,68.664,"{'cpu': 2.247, 'gpu': 0.179, 'CLOUD': 0.135}",90.477,inf,72.664,74.664
832,TT1,498.0,BESTEFFORT,MISSED,cpu,68.689,"{'cpu': 2.545, 'gpu': 0.241, 'CLOUD': 0.102}",90.477,inf,72.689,74.689
833,TT1,214.0,BESTEFFORT,MISSED,cpu,68.776,"{'cpu': 1.411, 'gpu': 0.116, 'CLOUD': 0.155}",90.477,inf,72.776,74.776
834,TT1,7.0,BESTEFFORT,MISSED,cpu,68.903,"{'cpu': 1.166, 'gpu': 0.197, 'CLOUD': 0.176}",90.477,inf,72.903,74.903
835,TT1,103.0,BESTEFFORT,MISSED,cpu,68.917,"{'cpu': 1.756, 'gpu': 0.136, 'CLOUD': 0.187}",90.477,inf,72.917,74.917
836,TT1,379.0,BESTEFFORT,MISSED,cpu,69.124,"{'cpu': 1.756, 'gpu': 0.114, 'CLOUD': 0.197}",90.477,inf,73.124,75.124
837,TT1,498.0,BESTEFFORT,MISSED,cpu,69.25,"{'cpu': 1.009, 'gpu': 0.208, 'CLOUD': 0.142}",90.477,inf,73.25,75.25
838,TT2,212.0,BESTEFFORT,MISSED,cpu,69.276,"{'cpu': 12.652, 'gpu': 1.278, 'CLOUD': 1.181}",91.777,inf,84.276,91.776
839,TT2,323.0,BESTEFFORT,MISSED,cpu,69.277,"{'cpu': 13.253, 'gpu': 1.276, 'CLOUD': 1.016}",91.138,inf,84.277,91.777
840,TT1,169.0,BESTEFFORT,MISSED,cpu,69.339,"{'cpu': 1.148, 'gpu': 0.104, 'CLOUD': 0.108}",91.777,inf,73.339,75.339
841,TT1,90.0,BESTEFFORT,MISSED,gpu,69.6,"{'cpu': 2.395, 'gpu': 0.119, 'CLOUD': 0.138}",91.232,inf,73.6,75.6
842,TT1,559.0,BESTEFFORT,MISSED,gpu,69.618,"{'cpu': 2.059, 'gpu': 0.254, 'CLOUD': 0.172}",91.232,inf,73.618,75.618
843,TT1,146.0,BESTEFFORT,MISSED,gpu,69.697,"{'cpu': 1.487, 'gpu': 0.189, 'CLOUD': 0.116}",91.232,inf,73.697,75.697
844,TT1,447.0,BESTEFFORT,MISSED,gpu,69.783,"{'cpu': 1.672, 'gpu': 0.12, 'CLOUD': 0.111}",91.232,inf,73.783,75.783
845,TT1,44.0,BESTEFFORT,MISSED,gpu,70.098,"{'cpu': 2.146, 'gpu': 0.203, 'CLOUD': 0.142}",91.232,inf,74.098,76.098
846,TT2,56.0,BESTEFFORT,MISSED,cpu,70.221,"{'cpu': 15.165, 'gpu': 1.158, 'CLOUD': 1.146}",91.777,inf,85.221,92.721
847,TT1,126.0,BESTEFFORT,MISSED,cpu,70.308,"{'cpu': 1.549, 'gpu': 0.19, 'CLOUD': 0.184}",91.777,inf,74.308,76.308
848,TT1,10.0,BESTEFFORT,MISSED,cpu,70.492,"{'cpu': 1.759, 'gpu': 0.146, 'CLOUD': 0.159}",91.777,inf,74.492,76.492
849,TT1,7.0,BESTEFFORT,MISSED,cpu,70.552,"{'cpu': 1.705, 'gpu': 0.16, 'CLOUD': 0.118}",91.777,inf,74.552,76.552
850,TT1,30.0,BESTEFFORT,MISSED,cpu,70.559,"{'cpu': 1.222, 'gpu': 0.133, 'CLOUD': 0.178}",91.777,inf,74.559,76.559
851,TT1,6.0,BESTEFFORT,MISSED,cpu,70.584,"{'cpu': 1.15, 'gpu': 0.108, 'CLOUD': 0.152}",91.777,inf,74.584,76.584
852,TT1,28.0,BESTEFFORT,MISSED,cpu,70.596,"{'cpu': 1.939, 'gpu': 0.173, 'CLOUD': 0.166}",91.777,inf,74.596,76.596
853,TT1,146.0,BESTEFFORT,MISSED,cpu,70.68,"{'cpu': 2.671, 'gpu': 0.253, 'CLOUD': 0.183}",91.777,inf,74.68,76.68
854,TT1,95.0,BESTEFFORT,MISSED,cpu,70.795,"{'cpu': 1.426, 'gpu': 0.116, 'CLOUD': 0.18}",91.777,inf,74.795,76.795
855,TT1,10.0,BESTEFFORT,MISSED,cpu,70.924,"{'cpu': 2.118, 'gpu': 0.173, 'CLOUD': 0.121}",91.777,inf,74.924,76.924
856,TT1,169.0,BESTEFFORT,MISSED,cpu,70.93,"{'cpu': 1.746, 'gpu': 0.14, 'CLOUD': 0.182}",91.777,inf,74.93,76.93
857,TT1,126.0,BESTEFFORT,MISSED,cpu,70.953,"{'cpu': 1.985, 'gpu': 0.15, 'CLOUD': 0.123}",91.777,inf,74.953,76.953
858,TT1,95.0,BESTEFFORT,MISSED,cpu,71.084,"{'cpu': 1.517, 'gpu': 0.182, 'CLOUD': 0.13}",91.777,inf,75.084,77.084
859,TT1,126.0,BESTEFFORT,MISSED,cpu,71.121,"{'cpu': 2.367, 'gpu': 0.128, 'CLOUD': 0.107}",91.777,inf,75.121,77.121
860,TT1,30.0,BESTEFFORT,MISSED,cpu,71.181,"{'cpu': 1.855, 'gpu': 0.241, 'CLOUD': 0.13}",91.777,inf,75.181,77.181
861,TT1,95.0,BESTEFFORT,MISSED,cpu,71.197,"{'cpu': 1.693, 'gpu': 0.258, 'CLOUD': 0.167}",91.777,inf,75.197,77.197
862,TT1,103.0,BESTEFFORT,MISSED,cpu,71.241,"{'cpu': 2.056, 'gpu': 0.232, 'CLOUD': 0.184}",91.777,inf,75.241,77.241
863,TT1,95.0,BESTEFFORT,MISSED,cpu,71.261,"{'cpu': 1.111, 'gpu': 0.104, 'CLOUD': 0.167}",91.777,inf,75.261,77.261
864,TT2,123.0,BESTEFFORT,MISSED,cpu,71.359,"{'cpu': 15.058, 'gpu': 1.481, 'CLOUD': 1.025}",92.721,inf,86.359,93.859
865,TT1,7.0,BESTEFFORT,MISSED,cpu,71.475,"{'cpu': 1.292, 'gpu': 0.149, 'CLOUD': 0.13}",92.721,inf,75.475,77.475
866,TT1,126.0,BESTEFFORT,MISSED,gpu,71.5,"{'cpu': 2.052, 'gpu': 0.211, 'CLOUD': 0.154}",92.09,inf,75.5,77.5
867,TT1,7.0,BESTEFFORT,MISSED,gpu,71.554,"{'cpu': 1.487, 'gpu': 0.198, 'CLOUD': 0.135}",92.09,inf,75.554,77.554
868,TT1,214.0,BESTEFFORT,MISSED,gpu,71.635,"{'cpu': 2.715, 'gpu': 0.254, 'CLOUD': 0.162}",92.09,inf,75.635,77.635
869,TT1,10.0,BESTEFFORT,MISSED,gpu,71.848,"{'cpu': 2.266, 'gpu': 0.208, 'CLOUD': 0.15}",92.09,inf,75.848,77.848
870,TT1,146.0,BESTEFFORT,MISSED,gpu,72.007,"{'cpu': 2.306, 'gpu': 0.242, 'CLOUD': 0.123}",92.09,inf,76.007,78.007
871,TT2,90.0,BESTEFFORT,MISSED,cpu,72.011,"{'cpu': 14.961, 'gpu': 1.304, 'CLOUD': 1.149}",93.859,inf,87.011,94.511
872,TT1,379.0,BESTEFFORT,MISSED,cpu,72.044,"{'cpu': 2.683, 'gpu': 0.166, 'CLOUD': 0.164}",93.859,inf,76.044,78.044
873,TT1,214.0,BESTEFFORT,MISSED,gpu,72.061,"{'cpu': 2.439, 'gpu': 0.187, 'CLOUD': 0.126}",93.833,inf,76.061,78.061
874,TT1,447.0,BESTEFFORT,MISSED,gpu,72.109,"{'cpu': 2.106, 'gpu': 0.258, 'CLOUD': 0.157}",93.833,inf,76.109,78.109
875,TT1,7.0,BESTEFFORT,MISSED,gpu,72.305,"{'cpu': 1.656, 'gpu': 0.254, 'CLOUD': 0.114}",93.833,inf,76.305,78.305
876,TT1,10.0,BESTEFFORT,MISSED,gpu,72.443,"{'cpu': 2.195, 'gpu': 0.218, 'CLOUD': 0.145}",93.833,inf,76.443,78.443
877,TT1,214.0,BESTEFFORT,MISSED,gpu,72.474,"{'cpu': 2.655, 'gpu': 0.141, 'CLOUD': 0.119}",93.833,inf,76.474,78.474
878,TT1,126.0,BESTEFFORT,MISSED,gpu,72.638,"{'cpu': 2.334, 'gpu': 0.125, 'CLOUD': 0.108}",93.833,inf,76.638,78.638
879,TT1,157.0,BESTEFFORT,MISSED,gpu,72.703,"{'cpu': 1.864, 'gpu': 0.216, 'CLOUD': 0.127}",93.833,inf,76.703,78.703
880,TT2,147.0,BESTEFFORT,MISSED,cpu,72.764,"{'cpu': 11.28, 'gpu': 1.406, 'CLOUD': 1.18}",94.511,inf,87.764,95.264
881,TT1,95.0,BESTEFFORT,MISSED,cpu,73.053,"{'cpu': 2.513, 'gpu': 0.227, 'CLOUD': 0.108}",94.511,inf,77.053,79.053
882,TT2,261.0,BESTEFFORT,MISSED,cpu,73.129,"{'cpu': 14.765, 'gpu': 1.077, 'CLOUD': 1.139}",95.264,inf,88.129,95.629
883,TT1,49.0,BESTEFFORT,MISSED,cpu,73.145,"{'cpu': 2.293, 'gpu': 0.134, 'CLOUD': 0.147}",95.264,inf,77.145,79.145
884,TT2,64.0,BESTEFFORT,MISSED,cpu,73.173,"{'cpu': 12.761, 'gpu': 1.415, 'CLOUD': 1.077}",95.629,inf,88.173,95.673
885,TT1,214.0,BESTEFFORT,MISSED,cpu,73.209,"{'cpu': 2.244, 'gpu': 0.119, 'CLOUD': 0.191}",95.629,inf,77.209,79.209
886,TT1,6.0,BESTEFFORT,MISSED,gpu,73.217,"{'cpu': 1.957, 'gpu': 0.152, 'CLOUD': 0.125}",95.384,inf,77.217,79.217
887,TT1,30.0,BESTEFFORT,MISSED,gpu,73.226,"{'cpu': 1.918, 'gpu': 0.141, 'CLOUD': 0.126}",95.384,inf,77.226,79.226
888,TT2,132.0,BESTEFFORT,MISSED,cpu,73.347,"{'cpu': 12.856, 'gpu': 1.112, 'CLOUD': 1.15}",95.673,inf,88.347,95.847
889,TT1,10.0,BESTEFFORT,MISSED,cpu,73.374,"{'cpu': 2.493, 'gpu': 0.15, 'CLOUD': 0.137}",95.673,inf,77.374,79.374
890,TT1,146.0,BESTEFFORT,MISSED,cpu,73.426,"{'cpu': 1.218, 'gpu': 0.119, 'CLOUD': 0.15}",95.673,inf,77.426,79.426
891,TT1,49.0,BESTEFFORT,MISSED,cpu,73.433,"{'cpu': 1.501, 'gpu': 0.156, 'CLOUD': 0.155}",95.673,inf,77.433,79.433
892,TT1,6.0,BESTEFFORT,MISSED,cpu,73.493,"{'cpu': 1.456, 'gpu': 0.126, 'CLOUD': 0.102}",95.673,inf,77.493,79.493
893,TT1,30.0,BESTEFFORT,MISSED,cpu,73.666,"{'cpu': 2.688, 'gpu': 0.158, 'CLOUD': 0.135}",95.673,inf,77.666,79.666
894,TT1,387.0,BESTEFFORT,MISSED,cpu,73.728,"{'cpu': 2.044, 'gpu': 0.203, 'CLOUD': 0.112}",95.673,inf,77.728,79.728
895,TT1,30.0,BESTEFFORT,MISSED,cpu,73.732,"{'cpu': 2.483, 'gpu': 0.22, 'CLOUD': 0.132}",95.673,inf,77.732,79.732
896,TT1,95.0,BESTEFFORT,MISSED,cpu,73.939,"{'cpu': 1.987, 'gpu': 0.197, 'CLOUD': 0.197}",95.673,inf,77.939,79.939
897,TT2,136.0,BESTEFFORT,MISSED,cpu,74.007,"{'cpu': 10.521, 'gpu': 1.001, 'CLOUD': 1.14}",95.847,inf,89.007,96.507
898,TT1,6.0,BESTEFFORT,MISSED,cpu,74.133,"{'cpu': 1.973, 'gpu': 0.255, 'CLOUD': 0.169}",95.847,inf,78.133,80.133
899,TT1,169.0,BESTEFFORT,MISSED,cpu,74.242,"{'cpu': 2.675, 'gpu': 0.249, 'CLOUD': 0.178}",95.847,inf,78.242,80.242
900,TT2,280.0,BESTEFFORT,MISSED,cpu,74.78,"{'cpu': 11.305, 'gpu': 1.24, 'CLOUD': 1.2}",96.507,inf,89.78,97.28
901,TT1,49.0,BESTEFFORT,MISSED,cpu,74.856,"{'cpu': 2.269, 'gpu': 0.108, 'CLOUD': 0.189}",96.507,inf,78.856,80.856
902,TT2,166.0,BESTEFFORT,MISSED,cpu,75.019,"{'cpu': 13.148, 'gpu': 1.329, 'CLOUD': 1.059}",97.28,inf,90.019,97.519
903,TT1,7.0,BESTEFFORT,MISSED,cpu,75.128,"{'cpu': 2.653, 'gpu': 0.267, 'CLOUD': 0.137}",97.28,inf,79.128,81.128
904,TT2,187.0,BESTEFFORT,MISSED,cpu,75.26,"{'cpu': 14.893, 'gpu': 1.119, 'CLOUD': 1.142}",97.519,inf,90.26,97.76
905,TT1,59.0,BESTEFFORT,MISSED,cpu,75.32,"{'cpu': 1.29, 'gpu': 0.23, 'CLOUD': 0.183}",97.519,inf,79.32,81.32
906,TT2,204.0,BESTEFFORT,MISSED,cpu,75.437,"{'cpu': 10.78, 'gpu': 1.161, 'CLOUD': 1.111}",97.76,inf,90.437,97.937
907,TT1,214.0,BESTEFFORT,MISSED,cpu,75.652,"{'cpu': 2.248, 'gpu': 0.185, 'CLOUD': 0.19}",97.76,inf,79.652,81.652
908,TT2,52.0,BESTEFFORT,MISSED,cpu,76.109,"{'cpu': 14.645, 'gpu': 1.144, 'CLOUD': 1.111}",97.937,inf,91.109,98.609
909,TT1,447.0,BESTEFFORT,MISSED,cpu,76.185,"{'cpu': 2.481, 'gpu': 0.185, 'CLOUD': 0.134}",97.937,inf,80.185,82.185
910,TT1,126.0,BESTEFFORT,MISSED,cpu,76.201,"{'cpu': 2.293, 'gpu': 0.204, 'CLOUD': 0.105}",97.937,inf,80.201,82.201
911,TT2,270.0,BESTEFFORT,MISSED,cpu,76.328,"{'cpu': 13.384, 'gpu': 1.288, 'CLOUD': 1.161}",98.886,inf,91.328,98.828
912,TT2,182.0,BESTEFFORT,MISSED,cpu,76.386,"{'cpu': 13.003, 'gpu': 1.356, 'CLOUD': 1.154}",98.609,inf,91.386,98.886
913,TT1,387.0,BESTEFFORT,MISSED,cpu,76.444,"{'cpu': 2.441, 'gpu': 0.269, 'CLOUD': 0.148}",98.886,inf,80.444,82.444
914,TT1,498.0,BESTEFFORT,MISSED,gpu,76.955,"{'cpu': 1.993, 'gpu': 0.221, 'CLOUD': 0.172}",98.73,inf,80.955,82.955
915,TT1,30.0,BESTEFFORT,MISSED,gpu,76.975,"{'cpu': 1.715, 'gpu': 0.142, 'CLOUD': 0.18}",98.73,inf,80.975,82.975
916,TT1,559.0,BESTEFFORT,MISSED,gpu,77.088,"{'cpu': 2.248, 'gpu': 0.146, 'CLOUD': 0.14}",98.73,inf,81.088,83.088
917,TT2,282.0,BESTEFFORT,MISSED,cpu,77.097,"{'cpu': 12.846, 'gpu': 1.072, 'CLOUD': 1.006}",98.886,inf,92.097,99.597
918,TT1,7.0,BESTEFFORT,MISSED,cpu,77.171,"{'cpu': 1.906, 'gpu': 0.103, 'CLOUD': 0.17}",98.886,inf,81.171,83.171
919,TT1,90.0,BESTEFFORT,MISSED,cpu,77.198,"{'cpu': 2.099, 'gpu': 0.235, 'CLOUD': 0.165}",98.886,inf,81.198,83.198
920,TT1,126.0,BESTEFFORT,MISSED,cpu,77.242,"{'cpu': 1.501, 'gpu': 0.262, 'CLOUD': 0.18}",98.886,inf,81.242,83.242
921,TT1,126.0,BESTEFFORT,MISSED,cpu,77.328,"{'cpu': 1.252, 'gpu': 0.216, 'CLOUD': 0.141}",98.886,inf,81.328,83.328
922,TT1,120.0,BESTEFFORT,MISSED,cpu,77.37,"{'cpu': 2.372, 'gpu': 0.138, 'CLOUD': 0.183}",98.886,inf,81.37,83.37
923,TT1,169.0,BESTEFFORT,MISSED,cpu,77.452,"{'cpu': 2.428, 'gpu': 0.139, 'CLOUD': 0.179}",98.886,inf,81.452,83.452
924,TT1,120.0,BESTEFFORT,MISSED,cpu,77.491,"{'cpu': 1.141, 'gpu': 0.189, 'CLOUD': 0.102}",98.886,inf,81.491,83.491
925,TT1,146.0,BESTEFFORT,MISSED,cpu,77.819,"{'cpu': 2.543, 'gpu': 0.223, 'CLOUD': 0.195}",98.886,inf,81.819,83.819
926,TT2,121.0,BESTEFFORT,MISSED,cpu,78.021,"{'cpu': 14.163, 'gpu': 1.425, 'CLOUD': 1.151}",100.727,inf,93.021,100.521
927,TT2,170.0,BESTEFFORT,MISSED,cpu,78.035,"{'cpu': 13.244, 'gpu': 1.447, 'CLOUD': 1.197}",99.597,inf,93.035,100.535
928,TT2,146.0,BESTEFFORT,MISSED,cpu,78.227,"{'cpu': 10.2, 'gpu': 1.316, 'CLOUD': 1.118}",100.535,inf,93.227,100.727
929,TT1,379.0,BESTEFFORT,MISSED,cpu,78.307,"{'cpu': 2.01, 'gpu': 0.127, 'CLOUD': 0.163}",100.727,inf,82.307,84.307
930,TT2,140.0,BESTEFFORT,MISSED,cpu,78.438,"{'cpu': 10.369, 'gpu': 1.034, 'CLOUD': 1.176}",100.727,inf,93.438,100.938
931,TT1,146.0,BESTEFFORT,MISSED,cpu,78.453,"{'cpu': 1.401, 'gpu': 0.123, 'CLOUD': 0.103}",100.727,inf,82.453,84.453
932,TT1,44.0,BESTEFFORT,MISSED,cpu,78.647,"{'cpu': 1.29, 'gpu': 0.206, 'CLOUD': 0.103}",100.727,inf,82.647,84.647
933,TT1,44.0,BESTEFFORT,MISSED,cpu,78.912,"{'cpu': 1.708, 'gpu': 0.102, 'CLOUD': 0.122}",100.727,inf,82.912,84.912
934,TT1,379.0,BESTEFFORT,MISSED,cpu,79.138,"{'cpu': 1.363, 'gpu': 0.127, 'CLOUD': 0.17}",100.727,inf,83.138,85.138
935,TT1,7.0,BESTEFFORT,MISSED,cpu,79.279,"{'cpu': 1.662, 'gpu': 0.253, 'CLOUD': 0.128}",100.727,inf,83.279,85.279
936,TT2,120.0,BESTEFFORT,MISSED,cpu,79.669,"{'cpu': 10.696, 'gpu': 1.021, 'CLOUD': 1.18}",100.938,inf,94.669,102.169
937,TT1,126.0,BESTEFFORT,MISSED,cpu,79.715,"{'cpu': 1.416, 'gpu': 0.124, 'CLOUD': 0.177}",100.938,inf,83.715,85.715
938,TT1,28.0,BESTEFFORT,MISSED,cpu,80.548,"{'cpu': 1.961, 'gpu': 0.117, 'CLOUD': 0.183}",100.938,inf,84.548,86.548
939,TT1,120.0,BESTEFFORT,MISSED,cpu,80.559,"{'cpu': 1.854, 'gpu': 0.24, 'CLOUD': 0.14}",100.938,inf,84.559,86.559
940,TT2,83.0,BESTEFFORT,MISSED,cpu,81.174,"{'cpu': 11.08, 'gpu': 1.122, 'CLOUD': 1.017}",102.169,inf,96.174,103.674
941,TT2,127.0,BESTEFFORT,MISSED,cpu,81.228,"{'cpu': 11.174, 'gpu': 1.427, 'CLOUD': 1.013}",103.674,inf,96.228,103.728
942,TT2,188.0,BESTEFFORT,MISSED,cpu,81.555,"{'cpu': 10.03, 'gpu': 1.429, 'CLOUD': 1.104}",103.728,inf,96.555,104.055
943,TT1,169.0,BESTEFFORT,MISSED,cpu,81.67,"{'cpu': 1.453, 'gpu': 0.16, 'CLOUD': 0.135}",103.728,inf,85.67,87.67
944,TT2,113.0,BESTEFFORT,MISSED,cpu,81.7,"{'cpu': 14.307, 'gpu': 1.385, 'CLOUD': 1.053}",104.055,inf,96.7,104.2
945,TT1,28.0,BESTEFFORT,MISSED,cpu,81.756,"{'cpu': 1.525, 'gpu': 0.209, 'CLOUD': 0.144}",104.055,inf,85.756,87.756
946,TT1,16.0,BESTEFFORT,MISSED,cpu,82.428,"{'cpu': 2.604, 'gpu': 0.262, 'CLOUD': 0.114}",104.055,inf,86.428,88.428
947,TT1,6.0,BESTEFFORT,MISSED,cpu,82.462,"{'cpu': 2.285, 'gpu': 0.2, 'CLOUD': 0.136}",104.055,inf,86.462,88.462
948,TT2,109.0,BESTEFFORT,MISSED,cpu,83.242,"{'cpu': 14.346, 'gpu': 1.223, 'CLOUD': 1.013}",104.2,inf,98.242,105.742
949,TT1,379.0,BESTEFFORT,MISSED,cpu,83.46,"{'cpu': 1.707, 'gpu': 0.156, 'CLOUD': 0.126}",104.2,inf,87.46,89.46
950,TT2,163.0,BESTEFFORT,MISSED,cpu,83.48,"{'cpu': 12.839, 'gpu': 1.457, 'CLOUD': 1.068}",105.742,inf,98.48,105.98
951,TT2,152.0,BESTEFFORT,MISSED,cpu,83.909,"{'cpu': 13.601, 'gpu': 1.437, 'CLOUD': 1.199}",105.98,inf,98.909,106.409
952,TT2,140.0,BESTEFFORT,MISSED,cpu,83.971,"{'cpu': 12.369, 'gpu': 1.137, 'CLOUD': 1.092}",106.409,inf,98.971,106.471
953,TT2,76.0,BESTEFFORT,MISSED,cpu,84.064,"{'cpu': 11.83, 'gpu': 1.47, 'CLOUD': 1.012}",106.471,inf,99.064,106.564
954,TT1,6.0,BESTEFFORT,MISSED,cpu,84.273,"{'cpu': 1.694, 'gpu': 0.141, 'CLOUD': 0.189}",106.471,inf,88.273,90.273
955,TT2,176.0,BESTEFFORT,MISSED,cpu,84.793,"{'cpu': 10.15, 'gpu': 1.24, 'CLOUD': 1.151}",106.564,inf,99.793,107.293
956,TT1,6.0,BESTEFFORT,MISSED,cpu,85.302,"{'cpu': 1.641, 'gpu': 0.146, 'CLOUD': 0.165}",106.564,inf,89.302,91.302
957,TT1,13.0,BESTEFFORT,MISSED,cpu,85.425,"{'cpu': 1.705, 'gpu': 0.213, 'CLOUD': 0.135}",106.564,inf,89.425,91.425
958,TT1,157.0,BESTEFFORT,MISSED,cpu,85.434,"{'cpu': 1.879, 'gpu': 0.125, 'CLOUD': 0.151}",106.564,inf,89.434,91.434
959,TT1,498.0,BESTEFFORT,MISSED,cpu,85.657,"{'cpu': 2.242, 'gpu': 0.189, 'CLOUD': 0.138}",106.564,inf,89.657,91.657
960,TT1,146.0,BESTEFFORT,MISSED,cpu,86.084,"{'cpu': 1.59, 'gpu': 0.124, 'CLOUD': 0.111}",106.564,inf,90.084,92.084
961,TT2,126.0,BESTEFFORT,MISSED,cpu,86.124,"{'cpu': 11.863, 'gpu': 1.449, 'CLOUD': 1.058}",107.293,inf,101.124,108.624
962,TT2,254.0,BESTEFFORT,MISSED,cpu,86.138,"{'cpu': 12.379, 'gpu': 1.168, 'CLOUD': 1.055}",108.624,inf,101.138,108.638
963,TT1,103.0,BESTEFFORT,MISSED,cpu,86.166,"{'cpu': 1.087, 'gpu': 0.262, 'CLOUD': 0.112}",108.624,inf,90.166,92.166
964,TT2,150.0,BESTEFFORT,MISSED,cpu,86.19,"{'cpu': 12.732, 'gpu': 1.221, 'CLOUD': 1.108}",108.638,inf,101.19,108.69
965,TT2,208.0,BESTEFFORT,MISSED,cpu,86.206,"{'cpu': 12.998, 'gpu': 1.08, 'CLOUD': 1.176}",108.69,inf,101.206,108.706
966,TT2,122.0,BESTEFFORT,MISSED,cpu,86.533,"{'cpu': 12.18, 'gpu': 1.268, 'CLOUD': 1.089}",108.706,inf,101.533,109.033
967,TT2,174.0,BESTEFFORT,MISSED,cpu,86.618,"{'cpu': 14.861, 'gpu': 1.411, 'CLOUD': 1.179}",109.033,inf,101.618,109.118
968,TT1,7.0,BESTEFFORT,MISSED,cpu,86.825,"{'cpu': 2.353, 'gpu': 0.193, 'CLOUD': 0.152}",109.033,inf,90.825,92.825
969,TT1,6.0,BESTEFFORT,MISSED,cpu,86.96,"{'cpu': 2.242, 'gpu': 0.266, 'CLOUD': 0.154}",109.033,inf,90.96,92.96
970,TT1,7.0,BESTEFFORT,MISSED,cpu,87.254,"{'cpu': 1.561, 'gpu': 0.108, 'CLOUD': 0.141}",109.033,inf,91.254,93.254
971,TT1,44.0,BESTEFFORT,MISSED,cpu,87.343,"{'cpu': 1.732, 'gpu': 0.106, 'CLOUD': 0.101}",109.033,inf,91.343,93.343
972,TT2,170.0,BESTEFFORT,MISSED,cpu,87.373,"{'cpu': 14.954, 'gpu': 1.061, 'CLOUD': 1.197}",109.118,inf,102.373,109.873
973,TT2,83.0,BESTEFFORT,MISSED,cpu,87.405,"{'cpu': 11.584, 'gpu': 1.43, 'CLOUD': 1.157}",109.873,inf,102.405,109.905
974,TT1,169.0,BESTEFFORT,MISSED,cpu,87.791,"{'cpu': 2.631, 'gpu': 0.132, 'CLOUD': 0.183}",109.873,inf,91.791,93.791
975,TT2,101.0,BESTEFFORT,MISSED,cpu,87.815,"{'cpu': 14.769, 'gpu': 1.262, 'CLOUD': 1.12}",109.905,inf,102.815,110.315
976,TT2,162.0,BESTEFFORT,MISSED,cpu,88.422,"{'cpu': 12.567, 'gpu': 1.497, 'CLOUD': 1.092}",110.315,inf,103.422,110.922
977,TT1,512.0,BESTEFFORT,MISSED,cpu,88.734,"{'cpu': 2.182, 'gpu': 0.166, 'CLOUD': 0.116}",110.315,inf,92.734,94.734
978,TT1,146.0,BESTEFFORT,MISSED,cpu,88.783,"{'cpu': 1.711, 'gpu': 0.229, 'CLOUD': 0.113}",110.315,inf,92.783,94.783
979,TT2,226.0,BESTEFFORT,MISSED,cpu,88.887,"{'cpu': 11.863, 'gpu': 1.372, 'CLOUD': 1.11}",110.922,inf,103.887,111.387
980,TT2,108.0,BESTEFFORT,MISSED,cpu,89.276,"{'cpu': 12.415, 'gpu': 1.203, 'CLOUD': 1.128}",111.387,inf,104.276,111.776
981,TT2,158.0,BESTEFFORT,MISSED,cpu,89.387,"{'cpu': 14.007, 'gpu': 1.014, 'CLOUD': 1.06}",111.776,inf,104.387,111.887
982,TT1,95.0,BESTEFFORT,MISSED,cpu,89.977,"{'cpu': 1.339, 'gpu': 0.178, 'CLOUD': 0.178}",111.776,inf,93.977,95.977
983,TT1,169.0,BESTEFFORT,MISSED,cpu,90.281,"{'cpu': 1.582, 'gpu': 0.198, 'CLOUD': 0.115}",111.776,inf,94.281,96.281
