id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
813,TT1,49.0,BESTEFFORT,MISSED,cpu,66.422,"{'cpu': 2.682, 'gpu': 0.188, 'CLOUD': 0.197}",88.565,inf,70.422,72.422
814,TT1,512.0,BESTEFFORT,MISSED,cpu,66.498,"{'cpu': 2.729, 'gpu': 0.196, 'CLOUD': 0.148}",88.565,inf,70.498,72.498
815,TT1,6.0,BESTEFFORT,MISSED,cpu,66.526,"{'cpu': 1.594, 'gpu': 0.263, 'CLOUD': 0.111}",88.565,inf,70.526,72.526
816,TT1,7.0,BESTEFFORT,MISSED,cpu,66.566,"{'cpu': 1.832, 'gpu': 0.165, 'CLOUD': 0.145}",88.565,inf,70.566,72.566
817,TT2,146.0,BESTEFFORT,MISSED,cpu,66.64,"{'cpu': 13.729, 'gpu': 1.447, 'CLOUD': 1.189}",88.801,inf,81.64,89.14
818,TT1,59.0,BESTEFFORT,MISSED,cpu,66.654,"{'cpu': 1.581, 'gpu': 0.121, 'CLOUD': 0.192}",88.801,inf,70.654,72.654
819,TT1,512.0,BESTEFFORT,MISSED,cpu,66.674,"{'cpu': 1.879, 'gpu': 0.129, 'CLOUD': 0.133}",88.801,inf,70.674,72.674
820,TT1,512.0,BESTEFFORT,MISSED,cpu,66.81,"{'cpu': 1.098, 'gpu': 0.244, 'CLOUD': 0.139}",88.801,inf,70.81,72.81
821,TT2,107.0,BESTEFFORT,MISSED,cpu,66.838,"{'cpu': 13.112, 'gpu': 1.1, 'CLOUD': 1.028}",89.14,inf,81.838,89.338
822,TT1,59.0,BESTEFFORT,MISSED,cpu,66.882,"{'cpu': 1.832, 'gpu': 0.211, 'CLOUD': 0.123}",89.14,inf,70.882,72.882
823,TT2,271.0,BESTEFFORT,MISSED,cpu,66.886,"{'cpu': 14.993, 'gpu': 1.149, 'CLOUD': 1.045}",89.338,inf,81.886,89.386
824,TT1,498.0,BESTEFFORT,MISSED,cpu,67.137,"{'cpu': 1.619, 'gpu': 0.223, 'CLOUD': 0.145}",89.338,inf,71.137,73.137
825,TT2,191.0,BESTEFFORT,MISSED,cpu,67.329,"{'cpu': 11.064, 'gpu': 1.424, 'CLOUD': 1.076}",89.386,inf,82.329,89.829
826,TT1,59.0,BESTEFFORT,MISSED,cpu,67.481,"{'cpu': 2.372, 'gpu': 0.185, 'CLOUD': 0.103}",89.386,inf,71.481,73.481
827,TT1,49.0,BESTEFFORT,MISSED,cpu,67.545,"{'cpu': 2.156, 'gpu': 0.101, 'CLOUD': 0.1}",89.386,inf,71.545,73.545
828,TT1,6.0,BESTEFFORT,MISSED,cpu,67.677,"{'cpu': 1.365, 'gpu': 0.198, 'CLOUD': 0.151}",89.386,inf,71.677,73.677
829,TT2,122.0,BESTEFFORT,MISSED,cpu,67.746,"{'cpu': 14.087, 'gpu': 1.16, 'CLOUD': 1.175}",89.829,inf,82.746,90.246
830,TT1,95.0,BESTEFFORT,MISSED,cpu,67.814,"{'cpu': 1.358, 'gpu': 0.216, 'CLOUD': 0.178}",89.829,inf,71.814,73.814
831,TT1,10.0,BESTEFFORT,MISSED,cpu,67.883,"{'cpu': 1.705, 'gpu': 0.193, 'CLOUD': 0.167}",89.829,inf,71.883,73.883
832,TT1,157.0,BESTEFFORT,MISSED,cpu,67.904,"{'cpu': 1.671, 'gpu': 0.196, 'CLOUD': 0.178}",89.829,inf,71.904,73.904
833,TT1,6.0,BESTEFFORT,MISSED,cpu,67.971,"{'cpu': 2.679, 'gpu': 0.26, 'CLOUD': 0.177}",89.829,inf,71.971,73.971
834,TT1,90.0,BESTEFFORT,MISSED,cpu,67.974,"{'cpu': 2.426, 'gpu': 0.201, 'CLOUD': 0.138}",89.829,inf,71.974,73.974
835,TT1,379.0,BESTEFFORT,MISSED,cpu,68.037,"{'cpu': 1.542, 'gpu': 0.137, 'CLOUD': 0.107}",89.829,inf,72.037,74.037
836,TT1,379.0,BESTEFFORT,MISSED,cpu,68.084,"{'cpu': 1.012, 'gpu': 0.262, 'CLOUD': 0.176}",89.829,inf,72.084,74.084
837,TT1,90.0,BESTEFFORT,MISSED,cpu,68.169,"{'cpu': 1.053, 'gpu': 0.268, 'CLOUD': 0.101}",89.829,inf,72.169,74.169
838,TT1,7.0,BESTEFFORT,MISSED,cpu,68.194,"{'cpu': 1.712, 'gpu': 0.147, 'CLOUD': 0.153}",89.829,inf,72.194,74.194
839,TT1,146.0,BESTEFFORT,MISSED,cpu,68.264,"{'cpu': 1.913, 'gpu': 0.123, 'CLOUD': 0.199}",89.829,inf,72.264,74.264
840,TT1,10.0,BESTEFFORT,MISSED,cpu,68.275,"{'cpu': 2.164, 'gpu': 0.131, 'CLOUD': 0.173}",89.829,inf,72.275,74.275
841,TT2,67.0,BESTEFFORT,MISSED,cpu,68.302,"{'cpu': 13.601, 'gpu': 1.08, 'CLOUD': 1.196}",90.246,inf,83.302,90.802
842,TT1,387.0,BESTEFFORT,MISSED,cpu,68.323,"{'cpu': 2.243, 'gpu': 0.132, 'CLOUD': 0.191}",90.246,inf,72.323,74.323
843,TT1,512.0,BESTEFFORT,MISSED,cpu,68.359,"{'cpu': 2.156, 'gpu': 0.137, 'CLOUD': 0.195}",90.246,inf,72.359,74.359
844,TT1,7.0,BESTEFFORT,MISSED,cpu,68.484,"{'cpu': 1.053, 'gpu': 0.116, 'CLOUD': 0.128}",90.246,inf,72.484,74.484
845,TT1,146.0,BESTEFFORT,MISSED,cpu,68.487,"{'cpu': 1.49, 'gpu': 0.143, 'CLOUD': 0.139}",90.246,inf,72.487,74.487
846,TT2,77.0,BESTEFFORT,MISSED,cpu,68.614,"{'cpu': 11.064, 'gpu': 1.024, 'CLOUD': 1.02}",90.802,inf,83.614,91.114
847,TT1,10.0,BESTEFFORT,MISSED,cpu,68.694,"{'cpu': 2.493, 'gpu': 0.224, 'CLOUD': 0.163}",90.802,inf,72.694,74.694
848,TT1,498.0,BESTEFFORT,MISSED,cpu,68.703,"{'cpu': 1.864, 'gpu': 0.226, 'CLOUD': 0.122}",90.802,inf,72.703,74.703
849,TT1,49.0,BESTEFFORT,MISSED,cpu,68.848,"{'cpu': 1.407, 'gpu': 0.199, 'CLOUD': 0.159}",90.802,inf,72.848,74.848
850,TT1,28.0,BESTEFFORT,MISSED,cpu,68.888,"{'cpu': 2.225, 'gpu': 0.223, 'CLOUD': 0.108}",90.802,inf,72.888,74.888
851,TT1,387.0,BESTEFFORT,MISSED,cpu,68.896,"{'cpu': 1.323, 'gpu': 0.179, 'CLOUD': 0.19}",90.802,inf,72.896,74.896
852,TT1,59.0,BESTEFFORT,MISSED,cpu,68.903,"{'cpu': 2.597, 'gpu': 0.208, 'CLOUD': 0.18}",90.802,inf,72.903,74.903
853,TT1,512.0,BESTEFFORT,MISSED,cpu,68.962,"{'cpu': 1.822, 'gpu': 0.118, 'CLOUD': 0.129}",90.802,inf,72.962,74.962
854,TT1,90.0,BESTEFFORT,MISSED,cpu,69.047,"{'cpu': 1.822, 'gpu': 0.223, 'CLOUD': 0.14}",90.802,inf,73.047,75.047
855,TT1,16.0,BESTEFFORT,MISSED,cpu,69.049,"{'cpu': 2.267, 'gpu': 0.131, 'CLOUD': 0.137}",90.802,inf,73.049,75.049
856,TT1,16.0,BESTEFFORT,MISSED,cpu,69.445,"{'cpu': 2.626, 'gpu': 0.116, 'CLOUD': 0.173}",90.802,inf,73.445,75.445
857,TT1,49.0,BESTEFFORT,MISSED,cpu,69.714,"{'cpu': 2.061, 'gpu': 0.22, 'CLOUD': 0.132}",90.802,inf,73.714,75.714
858,TT1,7.0,BESTEFFORT,MISSED,cpu,69.721,"{'cpu': 1.159, 'gpu': 0.249, 'CLOUD': 0.103}",90.802,inf,73.721,75.721
859,TT2,219.0,BESTEFFORT,MISSED,cpu,69.733,"{'cpu': 11.191, 'gpu': 1.08, 'CLOUD': 1.127}",91.114,inf,84.733,92.233
860,TT1,16.0,BESTEFFORT,MISSED,cpu,69.794,"{'cpu': 1.357, 'gpu': 0.185, 'CLOUD': 0.143}",91.114,inf,73.794,75.794
861,TT1,387.0,BESTEFFORT,MISSED,cpu,69.822,"{'cpu': 2.573, 'gpu': 0.172, 'CLOUD': 0.177}",91.114,inf,73.822,75.822
862,TT2,197.0,BESTEFFORT,MISSED,cpu,69.852,"{'cpu': 11.583, 'gpu': 1.438, 'CLOUD': 1.195}",92.233,inf,84.852,92.352
863,TT1,559.0,BESTEFFORT,MISSED,cpu,70.113,"{'cpu': 2.004, 'gpu': 0.229, 'CLOUD': 0.172}",92.233,inf,74.113,76.113
864,TT1,146.0,BESTEFFORT,MISSED,cpu,70.15,"{'cpu': 1.001, 'gpu': 0.145, 'CLOUD': 0.167}",92.233,inf,74.15,76.15
865,TT1,103.0,BESTEFFORT,MISSED,cpu,70.268,"{'cpu': 1.392, 'gpu': 0.137, 'CLOUD': 0.192}",92.233,inf,74.268,76.268
866,TT1,146.0,BESTEFFORT,MISSED,cpu,70.271,"{'cpu': 2.318, 'gpu': 0.175, 'CLOUD': 0.14}",92.233,inf,74.271,76.271
867,TT1,103.0,BESTEFFORT,MISSED,cpu,70.302,"{'cpu': 1.148, 'gpu': 0.176, 'CLOUD': 0.182}",92.233,inf,74.302,76.302
868,TT1,103.0,BESTEFFORT,MISSED,cpu,70.314,"{'cpu': 1.617, 'gpu': 0.155, 'CLOUD': 0.168}",92.233,inf,74.314,76.314
869,TT1,13.0,BESTEFFORT,MISSED,cpu,70.412,"{'cpu': 2.371, 'gpu': 0.252, 'CLOUD': 0.125}",92.233,inf,74.412,76.412
870,TT1,59.0,BESTEFFORT,MISSED,cpu,70.593,"{'cpu': 2.113, 'gpu': 0.256, 'CLOUD': 0.102}",92.233,inf,74.593,76.593
871,TT1,498.0,BESTEFFORT,MISSED,cpu,70.62,"{'cpu': 1.086, 'gpu': 0.108, 'CLOUD': 0.182}",92.233,inf,74.62,76.62
872,TT1,126.0,BESTEFFORT,MISSED,cpu,70.654,"{'cpu': 1.691, 'gpu': 0.124, 'CLOUD': 0.157}",92.233,inf,74.654,76.654
873,TT1,120.0,BESTEFFORT,MISSED,cpu,70.749,"{'cpu': 2.543, 'gpu': 0.193, 'CLOUD': 0.16}",92.233,inf,74.749,76.749
874,TT2,216.0,BESTEFFORT,MISSED,cpu,70.82,"{'cpu': 11.453, 'gpu': 1.132, 'CLOUD': 1.122}",92.352,inf,85.82,93.32
875,TT1,30.0,BESTEFFORT,MISSED,cpu,70.858,"{'cpu': 1.363, 'gpu': 0.133, 'CLOUD': 0.12}",92.352,inf,74.858,76.858
876,TT1,6.0,BESTEFFORT,MISSED,cpu,70.863,"{'cpu': 1.416, 'gpu': 0.193, 'CLOUD': 0.187}",92.352,inf,74.863,76.863
877,TT1,146.0,BESTEFFORT,MISSED,cpu,70.961,"{'cpu': 1.02, 'gpu': 0.161, 'CLOUD': 0.158}",92.352,inf,74.961,76.961
878,TT2,71.0,BESTEFFORT,MISSED,cpu,71.003,"{'cpu': 14.65, 'gpu': 1.415, 'CLOUD': 1.023}",93.32,inf,86.003,93.503
879,TT1,120.0,BESTEFFORT,MISSED,cpu,71.058,"{'cpu': 2.679, 'gpu': 0.141, 'CLOUD': 0.178}",93.32,inf,75.058,77.058
880,TT1,30.0,BESTEFFORT,MISSED,cpu,71.187,"{'cpu': 1.909, 'gpu': 0.264, 'CLOUD': 0.148}",93.32,inf,75.187,77.187
881,TT1,16.0,BESTEFFORT,MISSED,cpu,71.224,"{'cpu': 1.083, 'gpu': 0.103, 'CLOUD': 0.154}",93.32,inf,75.224,77.224
882,TT1,7.0,BESTEFFORT,MISSED,cpu,71.481,"{'cpu': 1.526, 'gpu': 0.168, 'CLOUD': 0.153}",93.32,inf,75.481,77.481
883,TT1,28.0,BESTEFFORT,MISSED,cpu,71.525,"{'cpu': 2.29, 'gpu': 0.244, 'CLOUD': 0.172}",93.32,inf,75.525,77.525
884,TT1,30.0,BESTEFFORT,MISSED,cpu,71.628,"{'cpu': 1.52, 'gpu': 0.241, 'CLOUD': 0.137}",93.32,inf,75.628,77.628
885,TT2,188.0,BESTEFFORT,MISSED,cpu,71.7,"{'cpu': 14.94, 'gpu': 1.035, 'CLOUD': 1.042}",93.503,inf,86.7,94.2
886,TT2,128.0,BESTEFFORT,MISSED,cpu,71.86,"{'cpu': 10.266, 'gpu': 1.057, 'CLOUD': 1.06}",94.2,inf,86.86,94.36
887,TT1,13.0,BESTEFFORT,MISSED,cpu,71.921,"{'cpu': 1.218, 'gpu': 0.255, 'CLOUD': 0.143}",94.2,inf,75.921,77.921
888,TT1,90.0,BESTEFFORT,MISSED,cpu,71.942,"{'cpu': 1.95, 'gpu': 0.195, 'CLOUD': 0.117}",94.2,inf,75.942,77.942
889,TT1,6.0,BESTEFFORT,MISSED,cpu,72.154,"{'cpu': 1.613, 'gpu': 0.107, 'CLOUD': 0.157}",94.2,inf,76.154,78.154
890,TT1,447.0,BESTEFFORT,MISSED,cpu,72.225,"{'cpu': 1.995, 'gpu': 0.268, 'CLOUD': 0.121}",94.2,inf,76.225,78.225
891,TT1,7.0,BESTEFFORT,MISSED,cpu,72.298,"{'cpu': 2.32, 'gpu': 0.131, 'CLOUD': 0.162}",94.2,inf,76.298,78.298
892,TT2,225.0,BESTEFFORT,MISSED,cpu,72.988,"{'cpu': 10.762, 'gpu': 1.302, 'CLOUD': 1.002}",94.36,inf,87.988,95.488
893,TT1,10.0,BESTEFFORT,MISSED,cpu,73.265,"{'cpu': 2.2, 'gpu': 0.251, 'CLOUD': 0.129}",94.36,inf,77.265,79.265
894,TT1,447.0,BESTEFFORT,MISSED,cpu,73.548,"{'cpu': 2.699, 'gpu': 0.172, 'CLOUD': 0.165}",94.36,inf,77.548,79.548
895,TT1,169.0,BESTEFFORT,MISSED,cpu,73.697,"{'cpu': 2.617, 'gpu': 0.157, 'CLOUD': 0.2}",94.36,inf,77.697,79.697
896,TT1,28.0,BESTEFFORT,MISSED,cpu,73.711,"{'cpu': 2.664, 'gpu': 0.135, 'CLOUD': 0.108}",94.36,inf,77.711,79.711
897,TT1,379.0,BESTEFFORT,MISSED,cpu,73.751,"{'cpu': 1.191, 'gpu': 0.168, 'CLOUD': 0.123}",94.36,inf,77.751,79.751
898,TT2,321.0,BESTEFFORT,MISSED,cpu,73.768,"{'cpu': 10.366, 'gpu': 1.042, 'CLOUD': 1.064}",95.488,inf,88.768,96.268
899,TT2,274.0,BESTEFFORT,MISSED,cpu,74.384,"{'cpu': 13.2, 'gpu': 1.269, 'CLOUD': 1.146}",96.268,inf,89.384,96.884
900,TT1,7.0,BESTEFFORT,MISSED,cpu,74.439,"{'cpu': 1.774, 'gpu': 0.138, 'CLOUD': 0.119}",96.268,inf,78.439,80.439
901,TT1,447.0,BESTEFFORT,MISSED,cpu,74.458,"{'cpu': 2.532, 'gpu': 0.215, 'CLOUD': 0.135}",96.268,inf,78.458,80.458
902,TT2,201.0,BESTEFFORT,MISSED,cpu,74.66,"{'cpu': 14.778, 'gpu': 1.035, 'CLOUD': 1.172}",96.884,inf,89.66,97.16
903,TT2,129.0,BESTEFFORT,MISSED,cpu,74.734,"{'cpu': 11.809, 'gpu': 1.445, 'CLOUD': 1.117}",97.16,inf,89.734,97.234
904,TT1,214.0,BESTEFFORT,MISSED,cpu,74.808,"{'cpu': 1.02, 'gpu': 0.209, 'CLOUD': 0.141}",97.16,inf,78.808,80.808
905,TT1,49.0,BESTEFFORT,MISSED,cpu,74.95,"{'cpu': 2.088, 'gpu': 0.103, 'CLOUD': 0.151}",97.16,inf,78.95,80.95
906,TT1,95.0,BESTEFFORT,MISSED,cpu,75.102,"{'cpu': 1.918, 'gpu': 0.165, 'CLOUD': 0.117}",97.16,inf,79.102,81.102
907,TT1,10.0,BESTEFFORT,MISSED,cpu,75.46,"{'cpu': 1.906, 'gpu': 0.211, 'CLOUD': 0.129}",97.16,inf,79.46,81.46
908,TT1,214.0,BESTEFFORT,MISSED,cpu,75.674,"{'cpu': 2.253, 'gpu': 0.209, 'CLOUD': 0.157}",97.16,inf,79.674,81.674
909,TT1,7.0,BESTEFFORT,MISSED,cpu,75.699,"{'cpu': 2.036, 'gpu': 0.145, 'CLOUD': 0.165}",97.16,inf,79.699,81.699
910,TT1,6.0,BESTEFFORT,MISSED,cpu,75.78,"{'cpu': 1.266, 'gpu': 0.105, 'CLOUD': 0.137}",97.16,inf,79.78,81.78
911,TT1,90.0,BESTEFFORT,MISSED,cpu,76.0,"{'cpu': 2.671, 'gpu': 0.16, 'CLOUD': 0.14}",97.16,inf,80.0,82.0
912,TT1,120.0,BESTEFFORT,MISSED,cpu,76.038,"{'cpu': 2.123, 'gpu': 0.237, 'CLOUD': 0.119}",97.16,inf,80.038,82.038
913,TT1,120.0,BESTEFFORT,MISSED,cpu,76.267,"{'cpu': 1.861, 'gpu': 0.251, 'CLOUD': 0.159}",97.16,inf,80.267,82.267
914,TT2,137.0,BESTEFFORT,MISSED,cpu,76.273,"{'cpu': 14.407, 'gpu': 1.043, 'CLOUD': 1.039}",97.234,inf,91.273,98.773
915,TT2,92.0,BESTEFFORT,MISSED,cpu,76.629,"{'cpu': 13.031, 'gpu': 1.172, 'CLOUD': 1.135}",98.773,inf,91.629,99.129
916,TT1,16.0,BESTEFFORT,MISSED,cpu,76.63,"{'cpu': 2.33, 'gpu': 0.197, 'CLOUD': 0.114}",98.773,inf,80.63,82.63
917,TT1,379.0,BESTEFFORT,MISSED,cpu,76.719,"{'cpu': 2.58, 'gpu': 0.144, 'CLOUD': 0.145}",98.773,inf,80.719,82.719
918,TT1,169.0,BESTEFFORT,MISSED,cpu,76.742,"{'cpu': 2.356, 'gpu': 0.118, 'CLOUD': 0.19}",98.773,inf,80.742,82.742
919,TT2,200.0,BESTEFFORT,MISSED,cpu,76.832,"{'cpu': 10.654, 'gpu': 1.164, 'CLOUD': 1.181}",99.129,inf,91.832,99.332
920,TT1,59.0,BESTEFFORT,MISSED,cpu,76.888,"{'cpu': 1.047, 'gpu': 0.24, 'CLOUD': 0.162}",99.129,inf,80.888,82.888
921,TT1,103.0,BESTEFFORT,MISSED,cpu,77.355,"{'cpu': 1.376, 'gpu': 0.123, 'CLOUD': 0.2}",99.129,inf,81.355,83.355
922,TT1,512.0,BESTEFFORT,MISSED,cpu,77.366,"{'cpu': 2.396, 'gpu': 0.165, 'CLOUD': 0.17}",99.129,inf,81.366,83.366
923,TT2,146.0,BESTEFFORT,MISSED,cpu,77.374,"{'cpu': 14.393, 'gpu': 1.31, 'CLOUD': 1.102}",99.332,inf,92.374,99.874
924,TT2,123.0,BESTEFFORT,MISSED,cpu,77.394,"{'cpu': 10.816, 'gpu': 1.156, 'CLOUD': 1.199}",99.874,inf,92.394,99.894
925,TT2,109.0,BESTEFFORT,MISSED,cpu,77.513,"{'cpu': 13.31, 'gpu': 1.046, 'CLOUD': 1.07}",99.894,inf,92.513,100.013
926,TT2,135.0,BESTEFFORT,MISSED,cpu,77.88,"{'cpu': 13.393, 'gpu': 1.324, 'CLOUD': 1.001}",100.013,inf,92.88,100.38
927,TT1,49.0,BESTEFFORT,MISSED,cpu,78.016,"{'cpu': 1.731, 'gpu': 0.178, 'CLOUD': 0.111}",100.013,inf,82.016,84.016
928,TT1,7.0,BESTEFFORT,MISSED,cpu,78.046,"{'cpu': 1.139, 'gpu': 0.143, 'CLOUD': 0.183}",100.013,inf,82.046,84.046
929,TT2,168.0,BESTEFFORT,MISSED,cpu,78.053,"{'cpu': 10.2, 'gpu': 1.162, 'CLOUD': 1.071}",100.38,inf,93.053,100.553
930,TT1,126.0,BESTEFFORT,MISSED,cpu,78.063,"{'cpu': 1.045, 'gpu': 0.237, 'CLOUD': 0.109}",100.38,inf,82.063,84.063
931,TT1,44.0,BESTEFFORT,MISSED,cpu,78.073,"{'cpu': 1.029, 'gpu': 0.232, 'CLOUD': 0.149}",100.38,inf,82.073,84.073
932,TT1,214.0,BESTEFFORT,MISSED,cpu,78.168,"{'cpu': 2.506, 'gpu': 0.25, 'CLOUD': 0.113}",100.38,inf,82.168,84.168
933,TT1,30.0,BESTEFFORT,MISSED,cpu,78.205,"{'cpu': 2.263, 'gpu': 0.144, 'CLOUD': 0.117}",100.38,inf,82.205,84.205
934,TT1,157.0,BESTEFFORT,MISSED,cpu,78.239,"{'cpu': 1.22, 'gpu': 0.172, 'CLOUD': 0.182}",100.38,inf,82.239,84.239
935,TT1,7.0,BESTEFFORT,MISSED,cpu,78.409,"{'cpu': 2.292, 'gpu': 0.231, 'CLOUD': 0.164}",100.38,inf,82.409,84.409
936,TT2,147.0,BESTEFFORT,MISSED,cpu,78.781,"{'cpu': 12.105, 'gpu': 1.139, 'CLOUD': 1.174}",100.553,inf,93.781,101.281
937,TT1,10.0,BESTEFFORT,MISSED,cpu,79.017,"{'cpu': 2.378, 'gpu': 0.146, 'CLOUD': 0.157}",100.553,inf,83.017,85.017
938,TT1,7.0,BESTEFFORT,MISSED,cpu,79.038,"{'cpu': 2.637, 'gpu': 0.155, 'CLOUD': 0.164}",100.553,inf,83.038,85.038
939,TT1,157.0,BESTEFFORT,MISSED,cpu,79.358,"{'cpu': 1.514, 'gpu': 0.185, 'CLOUD': 0.167}",100.553,inf,83.358,85.358
940,TT2,102.0,BESTEFFORT,MISSED,cpu,79.745,"{'cpu': 11.591, 'gpu': 1.172, 'CLOUD': 1.163}",101.281,inf,94.745,102.245
941,TT1,103.0,BESTEFFORT,MISSED,cpu,79.755,"{'cpu': 1.057, 'gpu': 0.231, 'CLOUD': 0.118}",101.281,inf,83.755,85.755
942,TT2,141.0,BESTEFFORT,MISSED,cpu,79.937,"{'cpu': 12.747, 'gpu': 1.248, 'CLOUD': 1.066}",102.245,inf,94.937,102.437
943,TT1,447.0,BESTEFFORT,MISSED,cpu,80.058,"{'cpu': 1.467, 'gpu': 0.136, 'CLOUD': 0.162}",102.245,inf,84.058,86.058
944,TT1,379.0,BESTEFFORT,MISSED,cpu,80.187,"{'cpu': 2.513, 'gpu': 0.229, 'CLOUD': 0.194}",102.245,inf,84.187,86.187
945,TT1,28.0,BESTEFFORT,MISSED,cpu,80.649,"{'cpu': 2.367, 'gpu': 0.142, 'CLOUD': 0.172}",102.245,inf,84.649,86.649
946,TT2,103.0,BESTEFFORT,MISSED,cpu,80.893,"{'cpu': 13.024, 'gpu': 1.495, 'CLOUD': 1.022}",102.437,inf,95.893,103.393
947,TT1,44.0,BESTEFFORT,MISSED,cpu,81.124,"{'cpu': 2.042, 'gpu': 0.14, 'CLOUD': 0.191}",102.437,inf,85.124,87.124
948,TT1,16.0,BESTEFFORT,MISSED,cpu,81.162,"{'cpu': 2.182, 'gpu': 0.188, 'CLOUD': 0.117}",102.437,inf,85.162,87.162
949,TT2,110.0,BESTEFFORT,MISSED,cpu,81.201,"{'cpu': 10.99, 'gpu': 1.407, 'CLOUD': 1.073}",103.393,inf,96.201,103.701
950,TT2,274.0,BESTEFFORT,MISSED,cpu,81.496,"{'cpu': 13.066, 'gpu': 1.419, 'CLOUD': 1.097}",103.701,inf,96.496,103.996
951,TT2,162.0,BESTEFFORT,MISSED,cpu,81.666,"{'cpu': 10.702, 'gpu': 1.169, 'CLOUD': 1.173}",103.996,inf,96.666,104.166
952,TT1,90.0,BESTEFFORT,MISSED,cpu,82.127,"{'cpu': 2.596, 'gpu': 0.173, 'CLOUD': 0.173}",103.996,inf,86.127,88.127
953,TT1,44.0,BESTEFFORT,MISSED,cpu,82.187,"{'cpu': 2.272, 'gpu': 0.156, 'CLOUD': 0.116}",103.996,inf,86.187,88.187
954,TT2,126.0,BESTEFFORT,MISSED,cpu,82.381,"{'cpu': 13.129, 'gpu': 1.39, 'CLOUD': 1.091}",104.166,inf,97.381,104.881
955,TT2,134.0,BESTEFFORT,MISSED,cpu,82.44,"{'cpu': 14.714, 'gpu': 1.169, 'CLOUD': 1.17}",104.881,inf,97.44,104.94
956,TT1,387.0,BESTEFFORT,MISSED,cpu,82.542,"{'cpu': 1.763, 'gpu': 0.199, 'CLOUD': 0.143}",104.881,inf,86.542,88.542
957,TT1,13.0,BESTEFFORT,MISSED,cpu,82.909,"{'cpu': 2.569, 'gpu': 0.144, 'CLOUD': 0.113}",104.881,inf,86.909,88.909
958,TT1,214.0,BESTEFFORT,MISSED,cpu,83.009,"{'cpu': 1.698, 'gpu': 0.238, 'CLOUD': 0.107}",104.881,inf,87.009,89.009
959,TT2,185.0,BESTEFFORT,MISSED,cpu,84.995,"{'cpu': 12.383, 'gpu': 1.083, 'CLOUD': 1.026}",104.94,inf,99.995,107.495
960,TT1,44.0,BESTEFFORT,MISSED,cpu,85.355,"{'cpu': 1.49, 'gpu': 0.198, 'CLOUD': 0.148}",104.94,inf,89.355,91.355
961,TT2,120.0,BESTEFFORT,MISSED,cpu,85.437,"{'cpu': 13.86, 'gpu': 1.098, 'CLOUD': 1.138}",107.495,inf,100.437,107.937
962,TT1,120.0,BESTEFFORT,MISSED,cpu,85.786,"{'cpu': 1.774, 'gpu': 0.191, 'CLOUD': 0.171}",107.495,inf,89.786,91.786
963,TT2,77.0,BESTEFFORT,MISSED,cpu,85.826,"{'cpu': 13.255, 'gpu': 1.152, 'CLOUD': 1.099}",107.937,inf,100.826,108.326
964,TT2,109.0,BESTEFFORT,MISSED,cpu,85.901,"{'cpu': 15.001, 'gpu': 1.066, 'CLOUD': 1.161}",108.326,inf,100.901,108.401
965,TT2,203.0,BESTEFFORT,MISSED,cpu,86.195,"{'cpu': 14.264, 'gpu': 1.356, 'CLOUD': 1.181}",108.401,inf,101.195,108.695
966,TT1,387.0,BESTEFFORT,MISSED,cpu,86.252,"{'cpu': 1.554, 'gpu': 0.195, 'CLOUD': 0.191}",108.401,inf,90.252,92.252
967,TT1,7.0,BESTEFFORT,MISSED,cpu,86.275,"{'cpu': 1.922, 'gpu': 0.231, 'CLOUD': 0.148}",108.401,inf,90.275,92.275
968,TT2,126.0,BESTEFFORT,MISSED,cpu,86.322,"{'cpu': 12.634, 'gpu': 1.376, 'CLOUD': 1.176}",108.695,inf,101.322,108.822
969,TT2,177.0,BESTEFFORT,MISSED,cpu,86.44,"{'cpu': 10.412, 'gpu': 1.405, 'CLOUD': 1.139}",108.822,inf,101.44,108.94
970,TT2,94.0,BESTEFFORT,MISSED,cpu,86.484,"{'cpu': 12.378, 'gpu': 1.192, 'CLOUD': 1.156}",108.94,inf,101.484,108.984
971,TT2,176.0,BESTEFFORT,MISSED,cpu,86.507,"{'cpu': 11.409, 'gpu': 1.309, 'CLOUD': 1.08}",108.984,inf,101.507,109.007
972,TT2,57.0,BESTEFFORT,MISSED,cpu,87.206,"{'cpu': 14.961, 'gpu': 1.218, 'CLOUD': 1.181}",109.007,inf,102.206,109.706
973,TT1,169.0,BESTEFFORT,MISSED,cpu,87.24,"{'cpu': 1.819, 'gpu': 0.147, 'CLOUD': 0.2}",109.007,inf,91.24,93.24
974,TT2,99.0,BESTEFFORT,MISSED,cpu,87.744,"{'cpu': 12.761, 'gpu': 1.298, 'CLOUD': 1.033}",109.706,inf,102.744,110.244
975,TT2,177.0,BESTEFFORT,MISSED,cpu,87.757,"{'cpu': 12.237, 'gpu': 1.445, 'CLOUD': 1.123}",110.244,inf,102.757,110.257
976,TT1,10.0,BESTEFFORT,MISSED,cpu,88.319,"{'cpu': 1.818, 'gpu': 0.198, 'CLOUD': 0.181}",110.244,inf,92.319,94.319
977,TT2,89.0,BESTEFFORT,MISSED,cpu,90.415,"{'cpu': 12.92, 'gpu': 1.068, 'CLOUD': 1.027}",110.257,inf,105.415,112.915
978,TT1,7.0,BESTEFFORT,MISSED,cpu,90.65,"{'cpu': 1.329, 'gpu': 0.133, 'CLOUD': 0.168}",110.257,inf,94.65,96.65
