id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
804,TT1,120.0,BESTEFFORT,MISSED,cpu,66.479,"{'cpu': 1.705, 'gpu': 0.2, 'CLOUD': 0.199}",72.274,inf,70.479,72.479
805,TT1,10.0,BESTEFFORT,MISSED,cpu,66.586,"{'cpu': 2.172, 'gpu': 0.191, 'CLOUD': 0.11}",72.479,inf,70.586,72.586
806,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,66.655,"{'cpu': 1.78, 'gpu': 0.166, 'CLOUD': 0.116}",72.342,72.508,70.655,72.655
807,TT1,120.0,BESTEFFORT,MISSED,gpu,66.748,"{'cpu': 2.256, 'gpu': 0.246, 'CLOUD': 0.178}",72.508,inf,70.748,72.748
808,TT1,90.0,BESTEFFORT,MISSED,cpu,66.765,"{'cpu': 2.149, 'gpu': 0.25, 'CLOUD': 0.151}",72.586,inf,70.765,72.765
809,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,67.001,"{'cpu': 2.678, 'gpu': 0.159, 'CLOUD': 0.114}",72.748,72.90700000000001,71.001,73.001
810,TT1,44.0,BESTEFFORT,MISSED,cpu,67.04,"{'cpu': 1.521, 'gpu': 0.146, 'CLOUD': 0.128}",72.765,inf,71.04,73.04
811,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,67.223,"{'cpu': 2.242, 'gpu': 0.117, 'CLOUD': 0.194}",72.90700000000001,73.02400000000002,71.223,73.223
812,TT1,146.0,BESTEFFORT,MISSED,cpu,67.296,"{'cpu': 1.216, 'gpu': 0.231, 'CLOUD': 0.1}",73.04,inf,71.296,73.296
813,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,67.411,"{'cpu': 1.641, 'gpu': 0.118, 'CLOUD': 0.18}",73.02400000000002,73.14200000000001,71.411,73.411
814,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,67.464,"{'cpu': 2.069, 'gpu': 0.176, 'CLOUD': 0.165}",73.14200000000001,73.31800000000001,71.464,73.464
815,TT1,44.0,BESTEFFORT,MISSED,cpu,67.485,"{'cpu': 2.391, 'gpu': 0.116, 'CLOUD': 0.152}",73.296,inf,71.485,73.485
816,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,67.611,"{'cpu': 2.494, 'gpu': 0.175, 'CLOUD': 0.134}",73.31800000000001,73.49300000000001,71.611,73.611
817,TT1,379.0,BESTEFFORT,MISSED,cpu,67.621,"{'cpu': 1.344, 'gpu': 0.203, 'CLOUD': 0.131}",73.485,inf,71.621,73.621
818,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,67.649,"{'cpu': 2.244, 'gpu': 0.113, 'CLOUD': 0.117}",73.49300000000001,73.60600000000001,71.649,73.649
819,TT1,6.0,BESTEFFORT,MISSED,cpu,67.691,"{'cpu': 1.572, 'gpu': 0.121, 'CLOUD': 0.177}",73.621,inf,71.691,73.691
820,TT1,7.0,BESTEFFORT,MISSED,gpu,67.798,"{'cpu': 1.693, 'gpu': 0.266, 'CLOUD': 0.123}",73.60600000000001,inf,71.798,73.798
821,TT2,178.0,BESTEFFORT,MISSED,cpu,67.891,"{'cpu': 10.707, 'gpu': 1.209, 'CLOUD': 1.174}",73.691,inf,71.391,73.141
822,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,67.936,"{'cpu': 2.618, 'gpu': 0.113, 'CLOUD': 0.157}",73.798,73.911,71.936,73.936
823,TT2,160.0,BESTEFFORT,MISSED,cpu,68.002,"{'cpu': 13.253, 'gpu': 1.305, 'CLOUD': 1.029}",73.691,inf,71.502,73.252
824,TT2,70.0,BESTEFFORT,MISSED,cpu,68.035,"{'cpu': 14.997, 'gpu': 1.331, 'CLOUD': 1.071}",73.691,inf,71.535,73.285
825,TT1,90.0,BESTEFFORT,MISSED,cpu,68.292,"{'cpu': 1.029, 'gpu': 0.216, 'CLOUD': 0.183}",74.343,inf,72.292,74.292
826,TT1,169.0,BESTEFFORT,MISSED,cpu,68.343,"{'cpu': 2.354, 'gpu': 0.241, 'CLOUD': 0.194}",73.691,inf,72.343,74.343
827,TT2,119.0,BESTEFFORT,MISSED,gpu,68.375,"{'cpu': 14.359, 'gpu': 1.047, 'CLOUD': 1.143}",75.04599999999999,inf,71.875,73.625
828,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.392,"{'cpu': 2.088, 'gpu': 0.167, 'CLOUD': 0.192}",73.911,74.078,72.392,74.392
829,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,68.415,"{'cpu': 1.991, 'gpu': 0.199, 'CLOUD': 0.174}",74.078,74.277,72.415,74.415
830,TT1,44.0,BESTEFFORT,MISSED,gpu,68.453,"{'cpu': 1.547, 'gpu': 0.188, 'CLOUD': 0.132}",74.277,inf,72.453,74.453
831,TT1,13.0,BESTEFFORT,MISSED,gpu,68.505,"{'cpu': 2.153, 'gpu': 0.155, 'CLOUD': 0.184}",74.453,inf,72.505,74.505
832,TT1,7.0,BESTEFFORT,MISSED,cpu,68.52,"{'cpu': 2.289, 'gpu': 0.24, 'CLOUD': 0.167}",74.343,inf,72.52,74.52
833,TT1,157.0,BESTEFFORT,MISSED,cpu,68.529,"{'cpu': 2.396, 'gpu': 0.203, 'CLOUD': 0.119}",74.52,inf,72.529,74.529
834,TT1,44.0,BESTEFFORT,MISSED,gpu,68.539,"{'cpu': 1.378, 'gpu': 0.224, 'CLOUD': 0.148}",74.505,inf,72.539,74.539
835,TT1,512.0,BESTEFFORT,MISSED,gpu,68.576,"{'cpu': 2.715, 'gpu': 0.173, 'CLOUD': 0.125}",74.539,inf,72.576,74.576
836,TT1,447.0,BESTEFFORT,MISSED,cpu,68.588,"{'cpu': 2.08, 'gpu': 0.197, 'CLOUD': 0.19}",74.529,inf,72.588,74.588
837,TT1,13.0,BESTEFFORT,MISSED,cpu,68.747,"{'cpu': 2.245, 'gpu': 0.146, 'CLOUD': 0.121}",74.588,inf,72.747,74.747
838,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,69.078,"{'cpu': 1.911, 'gpu': 0.137, 'CLOUD': 0.114}",74.576,74.713,73.078,75.078
839,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.082,"{'cpu': 2.129, 'gpu': 0.155, 'CLOUD': 0.115}",74.713,74.868,73.082,75.082
840,TT1,559.0,BESTEFFORT,MISSED,cpu,69.103,"{'cpu': 2.526, 'gpu': 0.182, 'CLOUD': 0.189}",74.747,inf,73.103,75.103
841,TT1,95.0,BESTEFFORT,MISSED,cpu,69.481,"{'cpu': 1.565, 'gpu': 0.114, 'CLOUD': 0.155}",75.103,inf,73.481,75.481
842,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,69.481,"{'cpu': 2.341, 'gpu': 0.178, 'CLOUD': 0.146}",74.868,75.04599999999999,73.481,75.481
843,TT2,50.0,BESTEFFORT,MISSED,gpu,69.49,"{'cpu': 12.237, 'gpu': 1.233, 'CLOUD': 1.074}",75.29899999999999,inf,72.99,74.74
844,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,69.561,"{'cpu': 2.363, 'gpu': 0.253, 'CLOUD': 0.176}",75.04599999999999,75.29899999999999,73.561,75.561
845,TT2,131.0,BESTEFFORT,MISSED,gpu,69.612,"{'cpu': 14.371, 'gpu': 1.444, 'CLOUD': 1.184}",75.29899999999999,inf,73.112,74.862
846,TT1,103.0,BESTEFFORT,MISSED,cpu,69.632,"{'cpu': 1.566, 'gpu': 0.241, 'CLOUD': 0.159}",75.481,inf,73.632,75.632
847,TT2,260.0,BESTEFFORT,MISSED,cpu,69.653,"{'cpu': 13.86, 'gpu': 1.202, 'CLOUD': 1.183}",75.837,inf,73.153,74.903
848,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.723,"{'cpu': 1.705, 'gpu': 0.24, 'CLOUD': 0.128}",75.29899999999999,75.53899999999999,73.723,75.723
849,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,69.766,"{'cpu': 1.936, 'gpu': 0.151, 'CLOUD': 0.131}",75.53899999999999,75.68999999999998,73.766,75.766
850,TT1,90.0,BESTEFFORT,MISSED,cpu,69.837,"{'cpu': 2.26, 'gpu': 0.138, 'CLOUD': 0.163}",75.632,inf,73.837,75.837
851,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.921,"{'cpu': 1.598, 'gpu': 0.184, 'CLOUD': 0.16}",75.68999999999998,75.87399999999998,73.921,75.921
852,TT1,95.0,BESTEFFORT,MISSED,gpu,69.977,"{'cpu': 1.145, 'gpu': 0.124, 'CLOUD': 0.181}",75.87399999999998,inf,73.977,75.977
853,TT1,498.0,BESTEFFORT,MISSED,cpu,69.984,"{'cpu': 1.762, 'gpu': 0.2, 'CLOUD': 0.133}",75.837,inf,73.984,75.984
854,TT1,169.0,BESTEFFORT,MISSED,cpu,69.999,"{'cpu': 1.863, 'gpu': 0.224, 'CLOUD': 0.129}",75.984,inf,73.999,75.999
855,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,70.457,"{'cpu': 1.378, 'gpu': 0.216, 'CLOUD': 0.131}",75.977,76.193,74.457,76.457
856,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,70.584,"{'cpu': 1.863, 'gpu': 0.241, 'CLOUD': 0.165}",76.193,76.434,74.584,76.584
857,TT1,28.0,BESTEFFORT,MISSED,cpu,70.837,"{'cpu': 2.025, 'gpu': 0.245, 'CLOUD': 0.165}",75.999,inf,74.837,76.837
858,TT1,7.0,BESTEFFORT,MISSED,cpu,70.958,"{'cpu': 1.879, 'gpu': 0.125, 'CLOUD': 0.1}",76.837,inf,74.958,76.958
859,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,70.985,"{'cpu': 1.012, 'gpu': 0.139, 'CLOUD': 0.108}",76.434,76.573,74.985,76.985
860,TT2,113.0,BESTEFFORT,MISSED,gpu,71.014,"{'cpu': 13.604, 'gpu': 1.457, 'CLOUD': 1.053}",76.75999999999999,inf,74.514,76.264
861,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,71.411,"{'cpu': 1.52, 'gpu': 0.187, 'CLOUD': 0.194}",76.573,76.75999999999999,75.411,77.411
862,TT2,157.0,BESTEFFORT,MISSED,gpu,71.436,"{'cpu': 13.441, 'gpu': 1.265, 'CLOUD': 1.039}",76.96799999999999,inf,74.936,76.686
863,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,71.448,"{'cpu': 2.661, 'gpu': 0.208, 'CLOUD': 0.168}",76.75999999999999,76.96799999999999,75.448,77.448
864,TT2,244.0,BESTEFFORT,MISSED,cpu,71.453,"{'cpu': 13.55, 'gpu': 1.08, 'CLOUD': 1.058}",76.958,inf,74.953,76.703
865,TT1,6.0,BESTEFFORT,MISSED,cpu,71.489,"{'cpu': 2.569, 'gpu': 0.206, 'CLOUD': 0.141}",76.958,inf,75.489,77.489
866,TT2,157.0,BESTEFFORT,MISSED,gpu,71.5,"{'cpu': 13.166, 'gpu': 1.031, 'CLOUD': 1.098}",77.61699999999998,inf,75.0,76.75
867,TT1,44.0,BESTEFFORT,MISSED,cpu,71.592,"{'cpu': 1.71, 'gpu': 0.152, 'CLOUD': 0.153}",77.489,inf,75.592,77.592
868,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.708,"{'cpu': 2.056, 'gpu': 0.157, 'CLOUD': 0.194}",76.96799999999999,77.12499999999999,75.708,77.708
869,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,71.903,"{'cpu': 2.275, 'gpu': 0.261, 'CLOUD': 0.156}",77.12499999999999,77.38599999999998,75.903,77.903
870,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,72.097,"{'cpu': 1.876, 'gpu': 0.231, 'CLOUD': 0.107}",77.38599999999998,77.61699999999998,76.097,78.097
871,TT2,182.0,BESTEFFORT,MISSED,cpu,72.339,"{'cpu': 14.894, 'gpu': 1.105, 'CLOUD': 1.095}",77.592,inf,75.839,77.589
872,TT1,6.0,BESTEFFORT,MISSED,cpu,72.468,"{'cpu': 2.683, 'gpu': 0.175, 'CLOUD': 0.188}",77.592,inf,76.468,78.468
873,TT1,10.0,BESTEFFORT,MISSED,cpu,72.503,"{'cpu': 2.425, 'gpu': 0.134, 'CLOUD': 0.137}",78.468,inf,76.503,78.503
874,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,72.577,"{'cpu': 2.675, 'gpu': 0.206, 'CLOUD': 0.117}",77.61699999999998,77.82299999999998,76.577,78.577
875,TT2,162.0,BESTEFFORT,MISSED,gpu,72.744,"{'cpu': 14.778, 'gpu': 1.271, 'CLOUD': 1.145}",77.82299999999998,inf,76.244,77.994
876,TT2,207.0,BESTEFFORT,MISSED,cpu,72.861,"{'cpu': 11.847, 'gpu': 1.471, 'CLOUD': 1.131}",78.642,inf,76.361,78.111
877,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,72.992,"{'cpu': 1.769, 'gpu': 0.138, 'CLOUD': 0.151}",77.994,78.132,76.992,78.992
878,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,73.172,"{'cpu': 2.5, 'gpu': 0.132, 'CLOUD': 0.197}",78.132,78.26400000000001,77.172,79.172
879,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,73.312,"{'cpu': 2.206, 'gpu': 0.154, 'CLOUD': 0.197}",78.26400000000001,78.418,77.312,79.312
880,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,73.322,"{'cpu': 2.275, 'gpu': 0.237, 'CLOUD': 0.106}",78.418,78.655,77.322,79.322
881,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.363,"{'cpu': 1.166, 'gpu': 0.226, 'CLOUD': 0.122}",78.655,78.881,77.363,79.363
882,TT2,146.0,BESTEFFORT,MISSED,cpu,73.392,"{'cpu': 11.841, 'gpu': 1.427, 'CLOUD': 1.198}",78.503,inf,76.892,78.642
883,TT1,13.0,BESTEFFORT,MISSED,cpu,73.61,"{'cpu': 1.763, 'gpu': 0.109, 'CLOUD': 0.178}",78.642,inf,77.61,79.61
884,TT1,157.0,BESTEFFORT,MISSED,cpu,73.697,"{'cpu': 2.485, 'gpu': 0.258, 'CLOUD': 0.167}",79.61,inf,77.697,79.697
885,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,73.757,"{'cpu': 1.226, 'gpu': 0.248, 'CLOUD': 0.116}",78.881,79.129,77.757,79.757
886,TT2,137.0,BESTEFFORT,MISSED,cpu,73.854,"{'cpu': 11.271, 'gpu': 1.122, 'CLOUD': 1.056}",79.697,inf,77.354,79.104
887,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,73.867,"{'cpu': 2.346, 'gpu': 0.14, 'CLOUD': 0.116}",79.129,79.269,77.867,79.867
888,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,73.868,"{'cpu': 1.822, 'gpu': 0.25, 'CLOUD': 0.173}",79.269,79.519,77.868,79.868
889,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,73.875,"{'cpu': 1.163, 'gpu': 0.178, 'CLOUD': 0.177}",79.519,79.697,77.875,79.875
890,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.992,"{'cpu': 1.161, 'gpu': 0.23, 'CLOUD': 0.127}",79.697,79.927,77.992,79.992
891,TT2,116.0,BESTEFFORT,MISSED,gpu,74.128,"{'cpu': 11.933, 'gpu': 1.31, 'CLOUD': 1.15}",79.927,inf,77.628,79.378
892,TT1,30.0,BESTEFFORT,MISSED,cpu,74.156,"{'cpu': 2.164, 'gpu': 0.253, 'CLOUD': 0.159}",80.236,inf,78.156,80.156
893,TT1,49.0,BESTEFFORT,MISSED,cpu,74.236,"{'cpu': 1.488, 'gpu': 0.218, 'CLOUD': 0.176}",79.697,inf,78.236,80.236
894,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,74.249,"{'cpu': 2.113, 'gpu': 0.218, 'CLOUD': 0.128}",79.927,80.14500000000001,78.249,80.249
895,TT2,149.0,BESTEFFORT,MISSED,gpu,74.357,"{'cpu': 12.92, 'gpu': 1.294, 'CLOUD': 1.112}",80.66600000000001,inf,77.857,79.607
896,TT1,387.0,BESTEFFORT,MISSED,gpu,74.358,"{'cpu': 1.167, 'gpu': 0.253, 'CLOUD': 0.173}",80.14500000000001,inf,78.358,80.358
897,TT1,498.0,BESTEFFORT,MISSED,gpu,74.421,"{'cpu': 1.116, 'gpu': 0.213, 'CLOUD': 0.152}",80.358,inf,78.421,80.421
898,TT1,387.0,BESTEFFORT,MISSED,cpu,74.44,"{'cpu': 2.713, 'gpu': 0.159, 'CLOUD': 0.127}",80.236,inf,78.44,80.44
899,TT1,146.0,BESTEFFORT,MISSED,cpu,74.637,"{'cpu': 2.726, 'gpu': 0.236, 'CLOUD': 0.102}",80.44,inf,78.637,80.637
900,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,74.776,"{'cpu': 1.456, 'gpu': 0.245, 'CLOUD': 0.133}",80.421,80.66600000000001,78.776,80.776
901,TT2,242.0,BESTEFFORT,MISSED,gpu,74.878,"{'cpu': 12.472, 'gpu': 1.124, 'CLOUD': 1.125}",81.00000000000001,inf,78.378,80.128
902,TT1,498.0,BESTEFFORT,MISSED,cpu,74.901,"{'cpu': 1.917, 'gpu': 0.137, 'CLOUD': 0.127}",80.637,inf,78.901,80.901
903,TT1,44.0,BESTEFFORT,MISSED,cpu,75.03,"{'cpu': 2.355, 'gpu': 0.241, 'CLOUD': 0.164}",80.901,inf,79.03,81.03
904,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,75.233,"{'cpu': 1.656, 'gpu': 0.116, 'CLOUD': 0.135}",80.66600000000001,80.78200000000001,79.233,81.233
905,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,75.396,"{'cpu': 2.024, 'gpu': 0.218, 'CLOUD': 0.119}",80.78200000000001,81.00000000000001,79.396,81.396
906,TT2,129.0,BESTEFFORT,MISSED,cpu,75.409,"{'cpu': 11.109, 'gpu': 1.497, 'CLOUD': 1.076}",81.03,inf,78.909,80.659
907,TT1,498.0,BESTEFFORT,MISSED,gpu,75.424,"{'cpu': 1.953, 'gpu': 0.235, 'CLOUD': 0.129}",81.19500000000001,inf,79.424,81.424
908,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,75.517,"{'cpu': 1.711, 'gpu': 0.195, 'CLOUD': 0.125}",81.00000000000001,81.19500000000001,79.517,81.517
909,TT1,379.0,BESTEFFORT,MISSED,cpu,75.624,"{'cpu': 1.131, 'gpu': 0.184, 'CLOUD': 0.143}",81.737,inf,79.624,81.624
910,TT1,157.0,BESTEFFORT,MISSED,cpu,75.737,"{'cpu': 2.569, 'gpu': 0.188, 'CLOUD': 0.139}",81.03,inf,79.737,81.737
911,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,75.889,"{'cpu': 2.29, 'gpu': 0.168, 'CLOUD': 0.152}",81.424,81.59200000000001,79.889,81.889
912,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,75.903,"{'cpu': 2.453, 'gpu': 0.116, 'CLOUD': 0.17}",81.59200000000001,81.70800000000001,79.903,81.903
913,TT2,81.0,BESTEFFORT,MISSED,gpu,76.066,"{'cpu': 11.349, 'gpu': 1.437, 'CLOUD': 1.072}",81.84200000000001,inf,79.566,81.316
914,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,76.405,"{'cpu': 2.061, 'gpu': 0.134, 'CLOUD': 0.12}",81.70800000000001,81.84200000000001,80.405,82.405
915,TT2,177.0,BESTEFFORT,MISSED,gpu,76.535,"{'cpu': 10.609, 'gpu': 1.125, 'CLOUD': 1.161}",81.98500000000001,inf,80.035,81.785
916,TT1,44.0,BESTEFFORT,MISSED,cpu,76.635,"{'cpu': 2.244, 'gpu': 0.126, 'CLOUD': 0.133}",81.737,inf,80.635,82.635
917,TT1,90.0,BESTEFFORT,MISSED,cpu,76.904,"{'cpu': 1.008, 'gpu': 0.119, 'CLOUD': 0.186}",82.635,inf,80.904,82.904
918,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,77.158,"{'cpu': 2.626, 'gpu': 0.143, 'CLOUD': 0.192}",81.84200000000001,81.98500000000001,81.158,83.158
919,TT2,106.0,BESTEFFORT,MISSED,gpu,77.187,"{'cpu': 12.353, 'gpu': 1.175, 'CLOUD': 1.002}",82.433,inf,80.687,82.437
920,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,77.551,"{'cpu': 2.676, 'gpu': 0.189, 'CLOUD': 0.142}",81.98500000000001,82.174,81.551,83.551
921,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,77.626,"{'cpu': 1.452, 'gpu': 0.125, 'CLOUD': 0.199}",82.174,82.299,81.626,83.626
922,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,77.729,"{'cpu': 2.345, 'gpu': 0.134, 'CLOUD': 0.19}",82.299,82.433,81.729,83.729
923,TT2,238.0,BESTEFFORT,MISSED,gpu,77.827,"{'cpu': 10.279, 'gpu': 1.402, 'CLOUD': 1.144}",82.437,inf,81.327,83.077
924,TT2,358.0,BESTEFFORT,MISSED,gpu,77.887,"{'cpu': 11.7, 'gpu': 1.016, 'CLOUD': 1.108}",83.077,inf,81.387,83.137
925,TT2,144.0,BESTEFFORT,MISSED,cpu,77.999,"{'cpu': 14.592, 'gpu': 1.048, 'CLOUD': 1.129}",84.244,inf,81.499,83.249
926,TT1,387.0,BESTEFFORT,MISSED,cpu,78.244,"{'cpu': 2.421, 'gpu': 0.223, 'CLOUD': 0.157}",82.904,inf,82.244,84.244
927,TT2,192.0,BESTEFFORT,MISSED,gpu,78.441,"{'cpu': 12.518, 'gpu': 1.133, 'CLOUD': 1.085}",83.399,inf,81.941,83.691
928,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.477,"{'cpu': 1.418, 'gpu': 0.262, 'CLOUD': 0.125}",83.137,83.399,82.477,84.477
929,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,78.554,"{'cpu': 2.458, 'gpu': 0.18, 'CLOUD': 0.142}",84.17,84.35000000000001,82.554,84.554
930,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,78.659,"{'cpu': 1.616, 'gpu': 0.133, 'CLOUD': 0.122}",83.691,83.824,82.659,84.659
931,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,78.661,"{'cpu': 2.58, 'gpu': 0.178, 'CLOUD': 0.108}",83.824,84.002,82.661,84.661
932,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,79.423,"{'cpu': 2.343, 'gpu': 0.168, 'CLOUD': 0.158}",84.002,84.17,83.423,85.423
933,TT2,36.0,BESTEFFORT,MISSED,cpu,79.492,"{'cpu': 14.457, 'gpu': 1.073, 'CLOUD': 1.112}",84.994,inf,82.992,84.742
934,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.66,"{'cpu': 1.424, 'gpu': 0.116, 'CLOUD': 0.189}",84.35000000000001,84.46600000000001,83.66,85.66
935,TT2,87.0,BESTEFFORT,MISSED,cpu,79.744,"{'cpu': 10.78, 'gpu': 1.338, 'CLOUD': 1.039}",84.244,inf,83.244,84.994
936,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,79.761,"{'cpu': 2.245, 'gpu': 0.116, 'CLOUD': 0.185}",84.46600000000001,84.58200000000001,83.761,85.761
937,TT2,98.0,BESTEFFORT,MISSED,cpu,80.208,"{'cpu': 10.939, 'gpu': 1.481, 'CLOUD': 1.047}",84.994,inf,83.708,85.458
938,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,80.313,"{'cpu': 1.786, 'gpu': 0.156, 'CLOUD': 0.107}",84.58200000000001,84.73800000000001,84.313,86.313
939,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,80.349,"{'cpu': 1.818, 'gpu': 0.169, 'CLOUD': 0.187}",84.73800000000001,84.90700000000001,84.349,86.349
940,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,80.372,"{'cpu': 2.334, 'gpu': 0.113, 'CLOUD': 0.102}",84.90700000000001,85.02000000000001,84.372,86.372
941,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,80.948,"{'cpu': 2.343, 'gpu': 0.176, 'CLOUD': 0.132}",85.02000000000001,85.19600000000001,84.948,86.948
942,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,81.448,"{'cpu': 1.238, 'gpu': 0.203, 'CLOUD': 0.168}",85.458,86.696,85.448,87.448
943,TT2,303.0,BESTEFFORT,XCOMPLETED,gpu,81.656,"{'cpu': 11.803, 'gpu': 1.22, 'CLOUD': 1.142}",85.19600000000001,86.41600000000001,85.156,86.906
944,TT2,171.0,BESTEFFORT,MISSED,cpu,82.0,"{'cpu': 10.653, 'gpu': 1.007, 'CLOUD': 1.059}",86.696,inf,85.5,87.25
945,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,82.251,"{'cpu': 1.848, 'gpu': 0.262, 'CLOUD': 0.197}",86.41600000000001,86.67800000000001,86.251,88.251
946,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,82.435,"{'cpu': 2.069, 'gpu': 0.199, 'CLOUD': 0.142}",86.67800000000001,86.87700000000001,86.435,88.435
947,TT2,120.0,BESTEFFORT,MISSED,gpu,82.474,"{'cpu': 10.76, 'gpu': 1.35, 'CLOUD': 1.175}",86.87700000000001,inf,85.974,87.724
948,TT2,180.0,BESTEFFORT,MISSED,gpu,82.609,"{'cpu': 13.913, 'gpu': 1.309, 'CLOUD': 1.016}",88.33000000000001,inf,86.109,87.859
949,TT1,28.0,BESTEFFORT,MISSED,cpu,82.776,"{'cpu': 2.267, 'gpu': 0.254, 'CLOUD': 0.139}",87.25,inf,86.776,88.776
950,TT2,46.0,BESTEFFORT,MISSED,gpu,82.924,"{'cpu': 14.26, 'gpu': 1.437, 'CLOUD': 1.051}",87.724,inf,86.424,88.174
951,TT1,214.0,BESTEFFORT,MISSED,cpu,83.068,"{'cpu': 2.057, 'gpu': 0.187, 'CLOUD': 0.116}",88.776,inf,87.068,89.068
952,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,83.107,"{'cpu': 1.911, 'gpu': 0.156, 'CLOUD': 0.136}",88.174,88.33000000000001,87.107,89.107
953,TT2,249.0,BESTEFFORT,MISSED,gpu,83.168,"{'cpu': 11.409, 'gpu': 1.5, 'CLOUD': 1.14}",88.33000000000001,inf,86.668,88.418
954,TT2,215.0,BESTEFFORT,MISSED,cpu,83.264,"{'cpu': 14.66, 'gpu': 1.411, 'CLOUD': 1.196}",89.068,inf,86.764,88.514
955,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,83.298,"{'cpu': 1.023, 'gpu': 0.168, 'CLOUD': 0.16}",88.418,88.58600000000001,87.298,89.298
956,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,83.496,"{'cpu': 2.246, 'gpu': 0.259, 'CLOUD': 0.112}",88.58600000000001,88.84500000000001,87.496,89.496
957,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,83.654,"{'cpu': 2.289, 'gpu': 0.141, 'CLOUD': 0.129}",88.84500000000001,88.98600000000002,87.654,89.654
958,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,84.365,"{'cpu': 2.675, 'gpu': 0.117, 'CLOUD': 0.159}",88.98600000000002,89.10300000000002,88.365,90.365
959,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,84.426,"{'cpu': 1.794, 'gpu': 0.206, 'CLOUD': 0.115}",89.10300000000002,89.30900000000003,88.426,90.426
960,TT2,121.0,BESTEFFORT,MISSED,gpu,84.435,"{'cpu': 12.915, 'gpu': 1.359, 'CLOUD': 1.125}",89.53200000000002,inf,87.935,89.685
