id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
813,TT1,44.0,BESTEFFORT,MISSED,cpu,67.497,"{'cpu': 1.183, 'gpu': 0.192, 'CLOUD': 0.194}",89.185,inf,71.497,73.497
814,TT1,379.0,BESTEFFORT,MISSED,cpu,67.499,"{'cpu': 1.293, 'gpu': 0.117, 'CLOUD': 0.12}",89.185,inf,71.499,73.499
815,TT1,59.0,BESTEFFORT,MISSED,cpu,67.553,"{'cpu': 1.448, 'gpu': 0.159, 'CLOUD': 0.19}",89.185,inf,71.553,73.553
816,TT1,44.0,BESTEFFORT,MISSED,cpu,67.575,"{'cpu': 1.222, 'gpu': 0.178, 'CLOUD': 0.125}",89.185,inf,71.575,73.575
817,TT1,16.0,BESTEFFORT,MISSED,cpu,67.585,"{'cpu': 2.613, 'gpu': 0.115, 'CLOUD': 0.184}",89.185,inf,71.585,73.585
818,TT1,13.0,BESTEFFORT,MISSED,cpu,67.59,"{'cpu': 1.691, 'gpu': 0.25, 'CLOUD': 0.187}",89.185,inf,71.59,73.59
819,TT1,387.0,BESTEFFORT,MISSED,cpu,67.63,"{'cpu': 1.839, 'gpu': 0.143, 'CLOUD': 0.117}",89.185,inf,71.63,73.63
820,TT1,7.0,BESTEFFORT,MISSED,cpu,67.641,"{'cpu': 1.29, 'gpu': 0.226, 'CLOUD': 0.182}",89.185,inf,71.641,73.641
821,TT1,59.0,BESTEFFORT,MISSED,cpu,67.774,"{'cpu': 2.579, 'gpu': 0.143, 'CLOUD': 0.129}",89.185,inf,71.774,73.774
822,TT1,59.0,BESTEFFORT,MISSED,cpu,67.799,"{'cpu': 1.023, 'gpu': 0.139, 'CLOUD': 0.178}",89.185,inf,71.799,73.799
823,TT1,214.0,BESTEFFORT,MISSED,cpu,67.812,"{'cpu': 1.176, 'gpu': 0.251, 'CLOUD': 0.155}",89.185,inf,71.812,73.812
824,TT1,16.0,BESTEFFORT,MISSED,cpu,67.992,"{'cpu': 2.07, 'gpu': 0.252, 'CLOUD': 0.151}",89.185,inf,71.992,73.992
825,TT2,97.0,BESTEFFORT,MISSED,cpu,68.001,"{'cpu': 12.8, 'gpu': 1.28, 'CLOUD': 1.128}",89.378,inf,83.001,90.501
826,TT1,16.0,BESTEFFORT,MISSED,cpu,68.027,"{'cpu': 1.881, 'gpu': 0.109, 'CLOUD': 0.141}",89.378,inf,72.027,74.027
827,TT1,7.0,BESTEFFORT,MISSED,cpu,68.073,"{'cpu': 2.493, 'gpu': 0.145, 'CLOUD': 0.18}",89.378,inf,72.073,74.073
828,TT2,314.0,BESTEFFORT,MISSED,cpu,68.11,"{'cpu': 14.582, 'gpu': 1.123, 'CLOUD': 1.014}",90.501,inf,83.11,90.61
829,TT1,379.0,BESTEFFORT,MISSED,cpu,68.136,"{'cpu': 1.131, 'gpu': 0.156, 'CLOUD': 0.163}",90.501,inf,72.136,74.136
830,TT1,44.0,BESTEFFORT,MISSED,cpu,68.212,"{'cpu': 1.009, 'gpu': 0.126, 'CLOUD': 0.147}",90.501,inf,72.212,74.212
831,TT2,193.0,BESTEFFORT,MISSED,cpu,68.265,"{'cpu': 10.299, 'gpu': 1.427, 'CLOUD': 1.113}",90.61,inf,83.265,90.765
832,TT1,10.0,BESTEFFORT,MISSED,cpu,68.296,"{'cpu': 2.469, 'gpu': 0.153, 'CLOUD': 0.158}",90.61,inf,72.296,74.296
833,TT2,122.0,BESTEFFORT,MISSED,cpu,68.413,"{'cpu': 11.803, 'gpu': 1.262, 'CLOUD': 1.146}",90.765,inf,83.413,90.913
834,TT2,309.0,BESTEFFORT,MISSED,cpu,68.548,"{'cpu': 13.098, 'gpu': 1.009, 'CLOUD': 1.024}",90.913,inf,83.548,91.048
835,TT1,103.0,BESTEFFORT,MISSED,cpu,68.614,"{'cpu': 1.643, 'gpu': 0.211, 'CLOUD': 0.108}",90.913,inf,72.614,74.614
836,TT1,126.0,BESTEFFORT,MISSED,cpu,68.717,"{'cpu': 2.548, 'gpu': 0.254, 'CLOUD': 0.173}",90.913,inf,72.717,74.717
837,TT2,233.0,BESTEFFORT,MISSED,cpu,68.805,"{'cpu': 13.729, 'gpu': 1.071, 'CLOUD': 1.081}",91.048,inf,83.805,91.305
838,TT2,108.0,BESTEFFORT,MISSED,cpu,69.339,"{'cpu': 10.362, 'gpu': 1.347, 'CLOUD': 1.012}",91.305,inf,84.339,91.839
839,TT1,157.0,BESTEFFORT,MISSED,cpu,69.457,"{'cpu': 2.278, 'gpu': 0.16, 'CLOUD': 0.178}",91.305,inf,73.457,75.457
840,TT2,201.0,BESTEFFORT,MISSED,cpu,69.589,"{'cpu': 14.645, 'gpu': 1.049, 'CLOUD': 1.191}",92.249,inf,84.589,92.089
841,TT1,169.0,BESTEFFORT,MISSED,cpu,69.654,"{'cpu': 2.502, 'gpu': 0.14, 'CLOUD': 0.143}",91.839,inf,73.654,75.654
842,TT2,323.0,BESTEFFORT,MISSED,cpu,69.749,"{'cpu': 12.756, 'gpu': 1.103, 'CLOUD': 1.137}",91.839,inf,84.749,92.249
843,TT1,559.0,BESTEFFORT,MISSED,cpu,69.852,"{'cpu': 1.643, 'gpu': 0.11, 'CLOUD': 0.112}",92.249,inf,73.852,75.852
844,TT1,387.0,BESTEFFORT,MISSED,cpu,69.861,"{'cpu': 2.543, 'gpu': 0.142, 'CLOUD': 0.155}",92.249,inf,73.861,75.861
845,TT1,16.0,BESTEFFORT,MISSED,cpu,70.084,"{'cpu': 1.062, 'gpu': 0.153, 'CLOUD': 0.114}",92.249,inf,74.084,76.084
846,TT1,214.0,BESTEFFORT,MISSED,cpu,70.096,"{'cpu': 2.29, 'gpu': 0.268, 'CLOUD': 0.121}",92.249,inf,74.096,76.096
847,TT1,7.0,BESTEFFORT,MISSED,cpu,70.149,"{'cpu': 1.048, 'gpu': 0.219, 'CLOUD': 0.125}",92.249,inf,74.149,76.149
848,TT2,99.0,BESTEFFORT,MISSED,cpu,70.15,"{'cpu': 13.396, 'gpu': 1.421, 'CLOUD': 1.098}",92.249,inf,85.15,92.65
849,TT1,157.0,BESTEFFORT,MISSED,cpu,70.186,"{'cpu': 1.525, 'gpu': 0.268, 'CLOUD': 0.113}",92.249,inf,74.186,76.186
850,TT1,49.0,BESTEFFORT,MISSED,cpu,70.225,"{'cpu': 1.302, 'gpu': 0.141, 'CLOUD': 0.132}",92.249,inf,74.225,76.225
851,TT1,7.0,BESTEFFORT,MISSED,cpu,70.273,"{'cpu': 2.267, 'gpu': 0.207, 'CLOUD': 0.114}",92.249,inf,74.273,76.273
852,TT1,30.0,BESTEFFORT,MISSED,cpu,70.33,"{'cpu': 2.113, 'gpu': 0.261, 'CLOUD': 0.111}",92.249,inf,74.33,76.33
853,TT1,49.0,BESTEFFORT,MISSED,cpu,70.39,"{'cpu': 2.65, 'gpu': 0.116, 'CLOUD': 0.133}",92.249,inf,74.39,76.39
854,TT1,387.0,BESTEFFORT,MISSED,cpu,70.408,"{'cpu': 1.086, 'gpu': 0.132, 'CLOUD': 0.183}",92.249,inf,74.408,76.408
855,TT1,447.0,BESTEFFORT,MISSED,cpu,70.658,"{'cpu': 2.675, 'gpu': 0.181, 'CLOUD': 0.197}",92.249,inf,74.658,76.658
856,TT1,7.0,BESTEFFORT,MISSED,cpu,70.858,"{'cpu': 1.678, 'gpu': 0.197, 'CLOUD': 0.185}",92.249,inf,74.858,76.858
857,TT1,559.0,BESTEFFORT,MISSED,cpu,70.902,"{'cpu': 2.272, 'gpu': 0.211, 'CLOUD': 0.185}",92.249,inf,74.902,76.902
858,TT1,95.0,BESTEFFORT,MISSED,cpu,71.011,"{'cpu': 2.2, 'gpu': 0.259, 'CLOUD': 0.164}",92.249,inf,75.011,77.011
859,TT1,120.0,BESTEFFORT,MISSED,cpu,71.021,"{'cpu': 1.461, 'gpu': 0.203, 'CLOUD': 0.125}",92.249,inf,75.021,77.021
860,TT1,95.0,BESTEFFORT,MISSED,cpu,71.097,"{'cpu': 2.428, 'gpu': 0.124, 'CLOUD': 0.18}",92.249,inf,75.097,77.097
861,TT1,49.0,BESTEFFORT,MISSED,cpu,71.304,"{'cpu': 1.441, 'gpu': 0.211, 'CLOUD': 0.109}",92.249,inf,75.304,77.304
862,TT1,95.0,BESTEFFORT,MISSED,cpu,71.404,"{'cpu': 1.786, 'gpu': 0.229, 'CLOUD': 0.125}",92.249,inf,75.404,77.404
863,TT1,559.0,BESTEFFORT,MISSED,cpu,71.405,"{'cpu': 1.722, 'gpu': 0.151, 'CLOUD': 0.155}",92.249,inf,75.405,77.405
864,TT1,387.0,BESTEFFORT,MISSED,cpu,71.653,"{'cpu': 2.032, 'gpu': 0.11, 'CLOUD': 0.117}",92.249,inf,75.653,77.653
865,TT2,97.0,BESTEFFORT,MISSED,cpu,71.935,"{'cpu': 13.784, 'gpu': 1.174, 'CLOUD': 1.158}",92.65,inf,86.935,94.435
866,TT1,7.0,BESTEFFORT,MISSED,cpu,72.175,"{'cpu': 2.554, 'gpu': 0.241, 'CLOUD': 0.183}",92.65,inf,76.175,78.175
867,TT1,146.0,BESTEFFORT,MISSED,cpu,72.662,"{'cpu': 2.45, 'gpu': 0.144, 'CLOUD': 0.107}",92.65,inf,76.662,78.662
868,TT1,157.0,BESTEFFORT,MISSED,cpu,72.74,"{'cpu': 1.009, 'gpu': 0.201, 'CLOUD': 0.183}",92.65,inf,76.74,78.74
869,TT1,447.0,BESTEFFORT,MISSED,cpu,72.956,"{'cpu': 2.543, 'gpu': 0.177, 'CLOUD': 0.172}",92.65,inf,76.956,78.956
870,TT1,379.0,BESTEFFORT,MISSED,cpu,73.035,"{'cpu': 2.662, 'gpu': 0.246, 'CLOUD': 0.149}",92.65,inf,77.035,79.035
871,TT1,126.0,BESTEFFORT,MISSED,cpu,73.15,"{'cpu': 2.002, 'gpu': 0.135, 'CLOUD': 0.167}",92.65,inf,77.15,79.15
872,TT2,239.0,BESTEFFORT,MISSED,cpu,73.378,"{'cpu': 10.79, 'gpu': 1.331, 'CLOUD': 1.186}",96.201,inf,88.378,95.878
873,TT1,146.0,BESTEFFORT,MISSED,cpu,73.426,"{'cpu': 2.268, 'gpu': 0.263, 'CLOUD': 0.11}",94.435,inf,77.426,79.426
874,TT2,81.0,BESTEFFORT,MISSED,cpu,73.701,"{'cpu': 11.798, 'gpu': 1.04, 'CLOUD': 1.091}",94.435,inf,88.701,96.201
875,TT1,103.0,BESTEFFORT,MISSED,cpu,73.726,"{'cpu': 1.29, 'gpu': 0.14, 'CLOUD': 0.117}",96.201,inf,77.726,79.726
876,TT1,559.0,BESTEFFORT,MISSED,cpu,73.86,"{'cpu': 2.146, 'gpu': 0.231, 'CLOUD': 0.125}",96.201,inf,77.86,79.86
877,TT2,162.0,BESTEFFORT,MISSED,cpu,73.867,"{'cpu': 11.312, 'gpu': 1.431, 'CLOUD': 1.12}",96.201,inf,88.867,96.367
878,TT1,95.0,BESTEFFORT,MISSED,cpu,73.912,"{'cpu': 1.137, 'gpu': 0.205, 'CLOUD': 0.134}",96.201,inf,77.912,79.912
879,TT1,103.0,BESTEFFORT,MISSED,cpu,73.993,"{'cpu': 2.69, 'gpu': 0.184, 'CLOUD': 0.104}",96.201,inf,77.993,79.993
880,TT1,559.0,BESTEFFORT,MISSED,cpu,74.22,"{'cpu': 1.293, 'gpu': 0.102, 'CLOUD': 0.117}",96.201,inf,78.22,80.22
881,TT2,121.0,BESTEFFORT,MISSED,cpu,74.326,"{'cpu': 10.695, 'gpu': 1.044, 'CLOUD': 1.025}",96.367,inf,89.326,96.826
882,TT2,154.0,BESTEFFORT,MISSED,cpu,74.452,"{'cpu': 10.79, 'gpu': 1.423, 'CLOUD': 1.073}",96.826,inf,89.452,96.952
883,TT1,7.0,BESTEFFORT,MISSED,cpu,74.625,"{'cpu': 1.774, 'gpu': 0.257, 'CLOUD': 0.184}",96.826,inf,78.625,80.625
884,TT1,6.0,BESTEFFORT,MISSED,cpu,74.629,"{'cpu': 1.708, 'gpu': 0.18, 'CLOUD': 0.125}",96.826,inf,78.629,80.629
885,TT1,44.0,BESTEFFORT,MISSED,cpu,74.697,"{'cpu': 2.671, 'gpu': 0.129, 'CLOUD': 0.138}",96.826,inf,78.697,80.697
886,TT2,130.0,BESTEFFORT,MISSED,cpu,74.787,"{'cpu': 10.216, 'gpu': 1.264, 'CLOUD': 1.181}",96.952,inf,89.787,97.287
887,TT1,447.0,BESTEFFORT,MISSED,cpu,75.046,"{'cpu': 1.834, 'gpu': 0.155, 'CLOUD': 0.163}",96.952,inf,79.046,81.046
888,TT2,200.0,BESTEFFORT,MISSED,cpu,75.189,"{'cpu': 10.671, 'gpu': 1.382, 'CLOUD': 1.073}",97.964,inf,90.189,97.689
889,TT1,379.0,BESTEFFORT,MISSED,cpu,75.444,"{'cpu': 2.505, 'gpu': 0.261, 'CLOUD': 0.102}",97.287,inf,79.444,81.444
890,TT2,239.0,BESTEFFORT,MISSED,cpu,75.464,"{'cpu': 12.195, 'gpu': 1.35, 'CLOUD': 1.042}",97.287,inf,90.464,97.964
891,TT1,157.0,BESTEFFORT,MISSED,cpu,75.465,"{'cpu': 2.492, 'gpu': 0.132, 'CLOUD': 0.13}",97.964,inf,79.465,81.465
892,TT1,387.0,BESTEFFORT,MISSED,cpu,75.468,"{'cpu': 2.064, 'gpu': 0.24, 'CLOUD': 0.139}",97.964,inf,79.468,81.468
893,TT1,157.0,BESTEFFORT,MISSED,cpu,75.649,"{'cpu': 1.705, 'gpu': 0.234, 'CLOUD': 0.15}",97.964,inf,79.649,81.649
894,TT1,13.0,BESTEFFORT,MISSED,cpu,75.835,"{'cpu': 1.352, 'gpu': 0.205, 'CLOUD': 0.171}",97.964,inf,79.835,81.835
895,TT1,157.0,BESTEFFORT,MISSED,cpu,76.04,"{'cpu': 2.554, 'gpu': 0.137, 'CLOUD': 0.127}",97.964,inf,80.04,82.04
896,TT2,172.0,BESTEFFORT,MISSED,cpu,76.074,"{'cpu': 11.847, 'gpu': 1.375, 'CLOUD': 1.199}",97.964,inf,91.074,98.574
897,TT1,157.0,BESTEFFORT,MISSED,cpu,76.271,"{'cpu': 1.266, 'gpu': 0.254, 'CLOUD': 0.15}",97.964,inf,80.271,82.271
898,TT1,146.0,BESTEFFORT,MISSED,cpu,76.282,"{'cpu': 1.671, 'gpu': 0.244, 'CLOUD': 0.132}",97.964,inf,80.282,82.282
899,TT1,44.0,BESTEFFORT,MISSED,cpu,76.285,"{'cpu': 1.578, 'gpu': 0.15, 'CLOUD': 0.122}",97.964,inf,80.285,82.285
900,TT1,387.0,BESTEFFORT,MISSED,cpu,76.368,"{'cpu': 1.365, 'gpu': 0.263, 'CLOUD': 0.183}",97.964,inf,80.368,82.368
901,TT2,138.0,BESTEFFORT,MISSED,cpu,76.454,"{'cpu': 10.965, 'gpu': 1.058, 'CLOUD': 1.128}",98.574,inf,91.454,98.954
902,TT1,120.0,BESTEFFORT,MISSED,cpu,76.59,"{'cpu': 1.385, 'gpu': 0.244, 'CLOUD': 0.142}",98.574,inf,80.59,82.59
903,TT1,146.0,BESTEFFORT,MISSED,cpu,76.814,"{'cpu': 1.176, 'gpu': 0.125, 'CLOUD': 0.164}",98.574,inf,80.814,82.814
904,TT1,7.0,BESTEFFORT,MISSED,cpu,76.924,"{'cpu': 2.713, 'gpu': 0.147, 'CLOUD': 0.194}",98.574,inf,80.924,82.924
905,TT1,512.0,BESTEFFORT,MISSED,cpu,77.113,"{'cpu': 1.276, 'gpu': 0.134, 'CLOUD': 0.125}",98.574,inf,81.113,83.113
906,TT1,44.0,BESTEFFORT,MISSED,cpu,77.142,"{'cpu': 2.259, 'gpu': 0.209, 'CLOUD': 0.121}",98.574,inf,81.142,83.142
907,TT1,379.0,BESTEFFORT,MISSED,cpu,77.23,"{'cpu': 2.251, 'gpu': 0.18, 'CLOUD': 0.192}",98.574,inf,81.23,83.23
908,TT1,169.0,BESTEFFORT,MISSED,cpu,77.238,"{'cpu': 2.495, 'gpu': 0.231, 'CLOUD': 0.157}",98.574,inf,81.238,83.238
909,TT2,80.0,BESTEFFORT,MISSED,cpu,77.409,"{'cpu': 10.629, 'gpu': 1.304, 'CLOUD': 1.129}",100.084,inf,92.409,99.909
910,TT1,44.0,BESTEFFORT,MISSED,cpu,77.453,"{'cpu': 1.222, 'gpu': 0.191, 'CLOUD': 0.181}",98.954,inf,81.453,83.453
911,TT2,36.0,BESTEFFORT,MISSED,cpu,77.584,"{'cpu': 10.019, 'gpu': 1.2, 'CLOUD': 1.07}",98.954,inf,92.584,100.084
912,TT1,6.0,BESTEFFORT,MISSED,cpu,77.645,"{'cpu': 1.807, 'gpu': 0.155, 'CLOUD': 0.12}",100.084,inf,81.645,83.645
913,TT1,6.0,BESTEFFORT,MISSED,cpu,77.785,"{'cpu': 1.426, 'gpu': 0.266, 'CLOUD': 0.112}",100.084,inf,81.785,83.785
914,TT1,126.0,BESTEFFORT,MISSED,cpu,77.874,"{'cpu': 1.188, 'gpu': 0.172, 'CLOUD': 0.111}",100.084,inf,81.874,83.874
915,TT2,141.0,BESTEFFORT,MISSED,cpu,78.046,"{'cpu': 14.565, 'gpu': 1.028, 'CLOUD': 1.109}",100.084,inf,93.046,100.546
916,TT1,387.0,BESTEFFORT,MISSED,cpu,78.052,"{'cpu': 1.839, 'gpu': 0.194, 'CLOUD': 0.197}",100.084,inf,82.052,84.052
917,TT1,103.0,BESTEFFORT,MISSED,cpu,78.166,"{'cpu': 1.855, 'gpu': 0.137, 'CLOUD': 0.152}",100.084,inf,82.166,84.166
918,TT1,6.0,BESTEFFORT,MISSED,cpu,78.336,"{'cpu': 1.671, 'gpu': 0.153, 'CLOUD': 0.153}",100.084,inf,82.336,84.336
919,TT1,6.0,BESTEFFORT,MISSED,cpu,78.349,"{'cpu': 1.521, 'gpu': 0.225, 'CLOUD': 0.198}",100.084,inf,82.349,84.349
920,TT1,95.0,BESTEFFORT,MISSED,cpu,78.505,"{'cpu': 2.096, 'gpu': 0.267, 'CLOUD': 0.144}",100.084,inf,82.505,84.505
921,TT1,16.0,BESTEFFORT,MISSED,cpu,78.515,"{'cpu': 2.692, 'gpu': 0.142, 'CLOUD': 0.118}",100.084,inf,82.515,84.515
922,TT1,30.0,BESTEFFORT,MISSED,cpu,78.559,"{'cpu': 2.06, 'gpu': 0.109, 'CLOUD': 0.189}",100.084,inf,82.559,84.559
923,TT1,379.0,BESTEFFORT,MISSED,cpu,78.957,"{'cpu': 1.315, 'gpu': 0.223, 'CLOUD': 0.16}",100.084,inf,82.957,84.957
924,TT2,176.0,BESTEFFORT,MISSED,cpu,78.987,"{'cpu': 14.306, 'gpu': 1.21, 'CLOUD': 1.097}",100.546,inf,93.987,101.487
925,TT1,214.0,BESTEFFORT,MISSED,cpu,78.988,"{'cpu': 1.324, 'gpu': 0.227, 'CLOUD': 0.13}",100.546,inf,82.988,84.988
926,TT1,44.0,BESTEFFORT,MISSED,cpu,79.234,"{'cpu': 2.292, 'gpu': 0.244, 'CLOUD': 0.125}",100.546,inf,83.234,85.234
927,TT2,207.0,BESTEFFORT,MISSED,cpu,79.291,"{'cpu': 12.197, 'gpu': 1.214, 'CLOUD': 1.099}",101.487,inf,94.291,101.791
928,TT2,203.0,BESTEFFORT,MISSED,cpu,79.349,"{'cpu': 14.22, 'gpu': 1.499, 'CLOUD': 1.168}",101.791,inf,94.349,101.849
929,TT2,103.0,BESTEFFORT,MISSED,cpu,79.433,"{'cpu': 10.661, 'gpu': 1.218, 'CLOUD': 1.111}",101.849,inf,94.433,101.933
930,TT1,559.0,BESTEFFORT,MISSED,cpu,79.68,"{'cpu': 1.848, 'gpu': 0.125, 'CLOUD': 0.196}",101.849,inf,83.68,85.68
931,TT1,44.0,BESTEFFORT,MISSED,cpu,79.946,"{'cpu': 1.759, 'gpu': 0.251, 'CLOUD': 0.193}",101.849,inf,83.946,85.946
932,TT2,162.0,BESTEFFORT,MISSED,cpu,79.987,"{'cpu': 11.123, 'gpu': 1.144, 'CLOUD': 1.199}",101.933,inf,94.987,102.487
933,TT1,30.0,BESTEFFORT,MISSED,cpu,80.242,"{'cpu': 1.386, 'gpu': 0.171, 'CLOUD': 0.133}",101.933,inf,84.242,86.242
934,TT1,447.0,BESTEFFORT,MISSED,cpu,80.553,"{'cpu': 2.365, 'gpu': 0.229, 'CLOUD': 0.103}",101.933,inf,84.553,86.553
935,TT1,214.0,BESTEFFORT,MISSED,cpu,80.584,"{'cpu': 1.263, 'gpu': 0.144, 'CLOUD': 0.141}",101.933,inf,84.584,86.584
936,TT1,90.0,BESTEFFORT,MISSED,cpu,80.79,"{'cpu': 1.832, 'gpu': 0.197, 'CLOUD': 0.135}",101.933,inf,84.79,86.79
937,TT1,10.0,BESTEFFORT,MISSED,cpu,80.808,"{'cpu': 2.016, 'gpu': 0.162, 'CLOUD': 0.135}",101.933,inf,84.808,86.808
938,TT2,138.0,BESTEFFORT,MISSED,cpu,80.827,"{'cpu': 10.067, 'gpu': 1.155, 'CLOUD': 1.033}",102.487,inf,95.827,103.327
939,TT2,240.0,BESTEFFORT,MISSED,cpu,80.896,"{'cpu': 12.756, 'gpu': 1.324, 'CLOUD': 1.117}",103.327,inf,95.896,103.396
940,TT1,28.0,BESTEFFORT,MISSED,cpu,81.123,"{'cpu': 2.632, 'gpu': 0.118, 'CLOUD': 0.182}",103.327,inf,85.123,87.123
941,TT1,103.0,BESTEFFORT,MISSED,cpu,81.161,"{'cpu': 2.267, 'gpu': 0.218, 'CLOUD': 0.121}",103.327,inf,85.161,87.161
942,TT2,306.0,BESTEFFORT,MISSED,cpu,81.393,"{'cpu': 12.92, 'gpu': 1.211, 'CLOUD': 1.142}",103.396,inf,96.393,103.893
943,TT1,13.0,BESTEFFORT,MISSED,cpu,81.507,"{'cpu': 2.354, 'gpu': 0.249, 'CLOUD': 0.103}",103.396,inf,85.507,87.507
944,TT2,148.0,BESTEFFORT,MISSED,cpu,81.666,"{'cpu': 11.131, 'gpu': 1.043, 'CLOUD': 1.166}",103.893,inf,96.666,104.166
945,TT2,127.0,BESTEFFORT,MISSED,cpu,82.6,"{'cpu': 11.645, 'gpu': 1.183, 'CLOUD': 1.168}",104.166,inf,97.6,105.1
946,TT1,7.0,BESTEFFORT,MISSED,cpu,82.895,"{'cpu': 1.521, 'gpu': 0.18, 'CLOUD': 0.134}",104.166,inf,86.895,88.895
947,TT1,10.0,BESTEFFORT,MISSED,cpu,82.94,"{'cpu': 1.28, 'gpu': 0.21, 'CLOUD': 0.175}",104.166,inf,86.94,88.94
948,TT2,118.0,BESTEFFORT,MISSED,cpu,83.191,"{'cpu': 10.753, 'gpu': 1.037, 'CLOUD': 1.157}",105.1,inf,98.191,105.691
949,TT1,44.0,BESTEFFORT,MISSED,cpu,83.192,"{'cpu': 1.6, 'gpu': 0.207, 'CLOUD': 0.189}",105.1,inf,87.192,89.192
950,TT1,44.0,BESTEFFORT,MISSED,cpu,83.668,"{'cpu': 2.289, 'gpu': 0.133, 'CLOUD': 0.17}",105.1,inf,87.668,89.668
951,TT1,7.0,BESTEFFORT,MISSED,cpu,84.088,"{'cpu': 1.083, 'gpu': 0.108, 'CLOUD': 0.177}",105.1,inf,88.088,90.088
952,TT2,141.0,BESTEFFORT,MISSED,cpu,84.117,"{'cpu': 15.045, 'gpu': 1.345, 'CLOUD': 1.109}",105.691,inf,99.117,106.617
953,TT1,44.0,BESTEFFORT,MISSED,cpu,84.164,"{'cpu': 2.469, 'gpu': 0.185, 'CLOUD': 0.159}",105.691,inf,88.164,90.164
954,TT1,447.0,BESTEFFORT,MISSED,cpu,84.184,"{'cpu': 2.063, 'gpu': 0.194, 'CLOUD': 0.117}",105.691,inf,88.184,90.184
955,TT2,174.0,BESTEFFORT,MISSED,cpu,84.249,"{'cpu': 11.772, 'gpu': 1.232, 'CLOUD': 1.161}",106.617,inf,99.249,106.749
956,TT1,498.0,BESTEFFORT,MISSED,cpu,84.253,"{'cpu': 2.273, 'gpu': 0.156, 'CLOUD': 0.172}",106.617,inf,88.253,90.253
957,TT2,185.0,BESTEFFORT,MISSED,cpu,84.32,"{'cpu': 14.714, 'gpu': 1.481, 'CLOUD': 1.18}",106.749,inf,99.32,106.82
958,TT1,90.0,BESTEFFORT,MISSED,cpu,84.337,"{'cpu': 2.052, 'gpu': 0.125, 'CLOUD': 0.121}",106.749,inf,88.337,90.337
959,TT1,103.0,BESTEFFORT,MISSED,cpu,84.373,"{'cpu': 2.407, 'gpu': 0.135, 'CLOUD': 0.15}",106.749,inf,88.373,90.373
960,TT1,49.0,BESTEFFORT,MISSED,cpu,84.388,"{'cpu': 1.962, 'gpu': 0.183, 'CLOUD': 0.148}",106.749,inf,88.388,90.388
961,TT1,7.0,BESTEFFORT,MISSED,cpu,84.626,"{'cpu': 2.224, 'gpu': 0.153, 'CLOUD': 0.104}",106.749,inf,88.626,90.626
962,TT1,559.0,BESTEFFORT,MISSED,cpu,85.91,"{'cpu': 2.032, 'gpu': 0.122, 'CLOUD': 0.191}",106.749,inf,89.91,91.91
963,TT2,115.0,BESTEFFORT,MISSED,cpu,86.652,"{'cpu': 14.965, 'gpu': 1.425, 'CLOUD': 1.137}",106.82,inf,101.652,109.152
964,TT1,44.0,BESTEFFORT,MISSED,cpu,86.745,"{'cpu': 2.318, 'gpu': 0.156, 'CLOUD': 0.124}",106.82,inf,90.745,92.745
965,TT1,7.0,BESTEFFORT,MISSED,cpu,86.979,"{'cpu': 1.311, 'gpu': 0.126, 'CLOUD': 0.106}",106.82,inf,90.979,92.979
966,TT2,133.0,BESTEFFORT,MISSED,cpu,87.101,"{'cpu': 11.197, 'gpu': 1.361, 'CLOUD': 1.077}",109.152,inf,102.101,109.601
967,TT2,172.0,BESTEFFORT,MISSED,cpu,87.326,"{'cpu': 10.019, 'gpu': 1.391, 'CLOUD': 1.064}",109.601,inf,102.326,109.826
968,TT1,95.0,BESTEFFORT,MISSED,cpu,87.876,"{'cpu': 1.625, 'gpu': 0.143, 'CLOUD': 0.103}",109.601,inf,91.876,93.876
969,TT2,76.0,BESTEFFORT,MISSED,cpu,88.137,"{'cpu': 12.15, 'gpu': 1.112, 'CLOUD': 1.041}",109.826,inf,103.137,110.637
970,TT2,126.0,BESTEFFORT,MISSED,cpu,88.307,"{'cpu': 12.629, 'gpu': 1.183, 'CLOUD': 1.169}",110.637,inf,103.307,110.807
971,TT1,387.0,BESTEFFORT,MISSED,cpu,88.406,"{'cpu': 2.426, 'gpu': 0.154, 'CLOUD': 0.106}",110.637,inf,92.406,94.406
972,TT1,126.0,BESTEFFORT,MISSED,cpu,88.61,"{'cpu': 2.049, 'gpu': 0.143, 'CLOUD': 0.128}",110.637,inf,92.61,94.61
973,TT1,214.0,BESTEFFORT,MISSED,cpu,88.643,"{'cpu': 1.293, 'gpu': 0.244, 'CLOUD': 0.193}",110.637,inf,92.643,94.643
974,TT2,129.0,BESTEFFORT,MISSED,cpu,88.646,"{'cpu': 11.963, 'gpu': 1.05, 'CLOUD': 1.195}",110.807,inf,103.646,111.146
975,TT2,148.0,BESTEFFORT,MISSED,cpu,89.106,"{'cpu': 11.067, 'gpu': 1.292, 'CLOUD': 1.164}",111.146,inf,104.106,111.606
976,TT1,13.0,BESTEFFORT,MISSED,cpu,89.512,"{'cpu': 2.051, 'gpu': 0.247, 'CLOUD': 0.13}",111.146,inf,93.512,95.512
977,TT2,151.0,BESTEFFORT,MISSED,cpu,89.559,"{'cpu': 13.793, 'gpu': 1.288, 'CLOUD': 1.159}",111.606,inf,104.559,112.059
978,TT2,102.0,BESTEFFORT,MISSED,cpu,89.914,"{'cpu': 14.22, 'gpu': 1.08, 'CLOUD': 1.028}",112.059,inf,104.914,112.414
