id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
812,TT1,44.0,BESTEFFORT,MISSED,cpu,66.975,"{'cpu': 2.223, 'gpu': 0.212, 'CLOUD': 0.167}",88.758,inf,70.975,72.975
813,TT2,214.0,BESTEFFORT,MISSED,cpu,67.02,"{'cpu': 12.18, 'gpu': 1.499, 'CLOUD': 1.054}",88.97,inf,82.02,89.52
814,TT1,6.0,BESTEFFORT,MISSED,cpu,67.085,"{'cpu': 2.463, 'gpu': 0.199, 'CLOUD': 0.126}",88.97,inf,71.085,73.085
815,TT1,126.0,BESTEFFORT,MISSED,cpu,67.16,"{'cpu': 2.505, 'gpu': 0.21, 'CLOUD': 0.145}",88.97,inf,71.16,73.16
816,TT1,7.0,BESTEFFORT,MISSED,cpu,67.177,"{'cpu': 2.647, 'gpu': 0.264, 'CLOUD': 0.111}",88.97,inf,71.177,73.177
817,TT1,512.0,BESTEFFORT,MISSED,cpu,67.25,"{'cpu': 2.497, 'gpu': 0.136, 'CLOUD': 0.131}",88.97,inf,71.25,73.25
818,TT1,6.0,BESTEFFORT,MISSED,cpu,67.346,"{'cpu': 1.209, 'gpu': 0.158, 'CLOUD': 0.132}",88.97,inf,71.346,73.346
819,TT1,6.0,BESTEFFORT,MISSED,cpu,67.366,"{'cpu': 1.796, 'gpu': 0.253, 'CLOUD': 0.168}",88.97,inf,71.366,73.366
820,TT1,169.0,BESTEFFORT,MISSED,cpu,67.385,"{'cpu': 2.355, 'gpu': 0.255, 'CLOUD': 0.128}",88.97,inf,71.385,73.385
821,TT1,7.0,BESTEFFORT,MISSED,cpu,67.464,"{'cpu': 2.26, 'gpu': 0.218, 'CLOUD': 0.148}",88.97,inf,71.464,73.464
822,TT1,95.0,BESTEFFORT,MISSED,cpu,67.597,"{'cpu': 1.913, 'gpu': 0.189, 'CLOUD': 0.183}",88.97,inf,71.597,73.597
823,TT1,126.0,BESTEFFORT,MISSED,cpu,67.779,"{'cpu': 1.549, 'gpu': 0.235, 'CLOUD': 0.145}",88.97,inf,71.779,73.779
824,TT1,16.0,BESTEFFORT,MISSED,cpu,68.009,"{'cpu': 1.284, 'gpu': 0.113, 'CLOUD': 0.183}",88.97,inf,72.009,74.009
825,TT1,146.0,BESTEFFORT,MISSED,cpu,68.234,"{'cpu': 2.445, 'gpu': 0.144, 'CLOUD': 0.163}",88.97,inf,72.234,74.234
826,TT2,202.0,BESTEFFORT,MISSED,cpu,68.253,"{'cpu': 13.832, 'gpu': 1.452, 'CLOUD': 1.118}",89.52,inf,83.253,90.753
827,TT2,155.0,BESTEFFORT,MISSED,cpu,68.304,"{'cpu': 14.341, 'gpu': 1.144, 'CLOUD': 1.109}",90.753,inf,83.304,90.804
828,TT2,148.0,BESTEFFORT,MISSED,cpu,68.36,"{'cpu': 10.071, 'gpu': 1.451, 'CLOUD': 1.195}",90.804,inf,83.36,90.86
829,TT1,44.0,BESTEFFORT,MISSED,cpu,68.422,"{'cpu': 1.156, 'gpu': 0.102, 'CLOUD': 0.2}",90.804,inf,72.422,74.422
830,TT1,59.0,BESTEFFORT,MISSED,cpu,68.457,"{'cpu': 1.084, 'gpu': 0.234, 'CLOUD': 0.119}",90.804,inf,72.457,74.457
831,TT1,512.0,BESTEFFORT,MISSED,cpu,68.475,"{'cpu': 2.726, 'gpu': 0.17, 'CLOUD': 0.105}",90.804,inf,72.475,74.475
832,TT1,30.0,BESTEFFORT,MISSED,cpu,68.706,"{'cpu': 2.679, 'gpu': 0.231, 'CLOUD': 0.17}",90.804,inf,72.706,74.706
833,TT2,261.0,BESTEFFORT,MISSED,cpu,68.749,"{'cpu': 11.528, 'gpu': 1.202, 'CLOUD': 1.139}",90.86,inf,83.749,91.249
834,TT1,512.0,BESTEFFORT,MISSED,cpu,68.757,"{'cpu': 2.225, 'gpu': 0.119, 'CLOUD': 0.182}",90.86,inf,72.757,74.757
835,TT1,30.0,BESTEFFORT,MISSED,cpu,68.852,"{'cpu': 1.211, 'gpu': 0.156, 'CLOUD': 0.159}",90.86,inf,72.852,74.852
836,TT1,6.0,BESTEFFORT,MISSED,cpu,68.992,"{'cpu': 2.682, 'gpu': 0.207, 'CLOUD': 0.141}",90.86,inf,72.992,74.992
837,TT1,7.0,BESTEFFORT,MISSED,cpu,69.196,"{'cpu': 1.619, 'gpu': 0.156, 'CLOUD': 0.117}",90.86,inf,73.196,75.196
838,TT1,447.0,BESTEFFORT,MISSED,cpu,69.296,"{'cpu': 1.811, 'gpu': 0.141, 'CLOUD': 0.177}",90.86,inf,73.296,75.296
839,TT1,512.0,BESTEFFORT,MISSED,cpu,69.441,"{'cpu': 1.315, 'gpu': 0.224, 'CLOUD': 0.168}",90.86,inf,73.441,75.441
840,TT1,90.0,BESTEFFORT,MISSED,cpu,69.524,"{'cpu': 2.718, 'gpu': 0.156, 'CLOUD': 0.17}",90.86,inf,73.524,75.524
841,TT1,387.0,BESTEFFORT,MISSED,cpu,69.539,"{'cpu': 1.426, 'gpu': 0.263, 'CLOUD': 0.123}",90.86,inf,73.539,75.539
842,TT2,260.0,BESTEFFORT,MISSED,cpu,69.617,"{'cpu': 10.381, 'gpu': 1.344, 'CLOUD': 1.157}",91.249,inf,84.617,92.117
843,TT2,203.0,BESTEFFORT,MISSED,cpu,69.699,"{'cpu': 13.074, 'gpu': 1.186, 'CLOUD': 1.145}",92.117,inf,84.699,92.199
844,TT2,56.0,BESTEFFORT,MISSED,cpu,69.864,"{'cpu': 11.83, 'gpu': 1.402, 'CLOUD': 1.028}",92.199,inf,84.864,92.364
845,TT2,169.0,BESTEFFORT,MISSED,cpu,69.906,"{'cpu': 13.826, 'gpu': 1.48, 'CLOUD': 1.063}",92.364,inf,84.906,92.406
846,TT1,7.0,BESTEFFORT,MISSED,cpu,70.054,"{'cpu': 1.882, 'gpu': 0.238, 'CLOUD': 0.131}",92.364,inf,74.054,76.054
847,TT2,133.0,BESTEFFORT,MISSED,cpu,70.238,"{'cpu': 12.791, 'gpu': 1.487, 'CLOUD': 1.173}",92.406,inf,85.238,92.738
848,TT1,95.0,BESTEFFORT,MISSED,cpu,70.359,"{'cpu': 2.726, 'gpu': 0.138, 'CLOUD': 0.162}",92.406,inf,74.359,76.359
849,TT1,13.0,BESTEFFORT,MISSED,cpu,70.405,"{'cpu': 2.559, 'gpu': 0.124, 'CLOUD': 0.199}",92.406,inf,74.405,76.405
850,TT1,7.0,BESTEFFORT,MISSED,cpu,70.431,"{'cpu': 2.503, 'gpu': 0.175, 'CLOUD': 0.104}",92.406,inf,74.431,76.431
851,TT1,49.0,BESTEFFORT,MISSED,cpu,70.503,"{'cpu': 1.863, 'gpu': 0.149, 'CLOUD': 0.157}",92.406,inf,74.503,76.503
852,TT1,28.0,BESTEFFORT,MISSED,cpu,70.581,"{'cpu': 2.376, 'gpu': 0.237, 'CLOUD': 0.107}",92.406,inf,74.581,76.581
853,TT1,126.0,BESTEFFORT,MISSED,cpu,70.616,"{'cpu': 2.647, 'gpu': 0.117, 'CLOUD': 0.198}",92.406,inf,74.616,76.616
854,TT1,498.0,BESTEFFORT,MISSED,cpu,70.721,"{'cpu': 1.78, 'gpu': 0.211, 'CLOUD': 0.114}",92.406,inf,74.721,76.721
855,TT2,182.0,BESTEFFORT,MISSED,cpu,70.868,"{'cpu': 10.454, 'gpu': 1.31, 'CLOUD': 1.184}",92.738,inf,85.868,93.368
856,TT1,95.0,BESTEFFORT,MISSED,cpu,71.029,"{'cpu': 1.007, 'gpu': 0.178, 'CLOUD': 0.123}",92.738,inf,75.029,77.029
857,TT2,141.0,BESTEFFORT,MISSED,cpu,71.148,"{'cpu': 13.729, 'gpu': 1.013, 'CLOUD': 1.067}",93.368,inf,86.148,93.648
858,TT1,30.0,BESTEFFORT,MISSED,cpu,71.215,"{'cpu': 1.263, 'gpu': 0.189, 'CLOUD': 0.138}",93.368,inf,75.215,77.215
859,TT1,6.0,BESTEFFORT,MISSED,cpu,71.226,"{'cpu': 2.66, 'gpu': 0.148, 'CLOUD': 0.155}",93.368,inf,75.226,77.226
860,TT1,169.0,BESTEFFORT,MISSED,cpu,71.679,"{'cpu': 2.596, 'gpu': 0.208, 'CLOUD': 0.198}",93.368,inf,75.679,77.679
861,TT1,146.0,BESTEFFORT,MISSED,cpu,71.974,"{'cpu': 2.225, 'gpu': 0.122, 'CLOUD': 0.16}",93.368,inf,75.974,77.974
862,TT1,214.0,BESTEFFORT,MISSED,cpu,72.05,"{'cpu': 2.182, 'gpu': 0.166, 'CLOUD': 0.15}",93.368,inf,76.05,78.05
863,TT1,387.0,BESTEFFORT,MISSED,cpu,72.055,"{'cpu': 1.159, 'gpu': 0.264, 'CLOUD': 0.142}",93.368,inf,76.055,78.055
864,TT1,10.0,BESTEFFORT,MISSED,cpu,72.07,"{'cpu': 2.29, 'gpu': 0.126, 'CLOUD': 0.121}",93.368,inf,76.07,78.07
865,TT1,157.0,BESTEFFORT,MISSED,cpu,72.464,"{'cpu': 1.819, 'gpu': 0.17, 'CLOUD': 0.112}",93.368,inf,76.464,78.464
866,TT1,7.0,BESTEFFORT,MISSED,cpu,72.472,"{'cpu': 1.705, 'gpu': 0.223, 'CLOUD': 0.108}",93.368,inf,76.472,78.472
867,TT1,120.0,BESTEFFORT,MISSED,cpu,72.748,"{'cpu': 2.272, 'gpu': 0.127, 'CLOUD': 0.129}",93.368,inf,76.748,78.748
868,TT2,122.0,BESTEFFORT,MISSED,cpu,72.82,"{'cpu': 14.947, 'gpu': 1.24, 'CLOUD': 1.113}",93.648,inf,87.82,95.32
869,TT2,113.0,BESTEFFORT,MISSED,cpu,73.112,"{'cpu': 10.01, 'gpu': 1.31, 'CLOUD': 1.098}",95.32,inf,88.112,95.612
870,TT1,30.0,BESTEFFORT,MISSED,cpu,73.129,"{'cpu': 2.494, 'gpu': 0.22, 'CLOUD': 0.149}",95.32,inf,77.129,79.129
871,TT1,214.0,BESTEFFORT,MISSED,cpu,73.281,"{'cpu': 2.63, 'gpu': 0.229, 'CLOUD': 0.17}",95.32,inf,77.281,79.281
872,TT1,44.0,BESTEFFORT,MISSED,cpu,73.322,"{'cpu': 1.974, 'gpu': 0.12, 'CLOUD': 0.134}",95.32,inf,77.322,79.322
873,TT1,95.0,BESTEFFORT,MISSED,cpu,73.365,"{'cpu': 1.501, 'gpu': 0.227, 'CLOUD': 0.194}",95.32,inf,77.365,79.365
874,TT1,498.0,BESTEFFORT,MISSED,cpu,73.372,"{'cpu': 2.626, 'gpu': 0.266, 'CLOUD': 0.104}",95.32,inf,77.372,79.372
875,TT1,387.0,BESTEFFORT,MISSED,cpu,73.443,"{'cpu': 1.318, 'gpu': 0.231, 'CLOUD': 0.114}",95.32,inf,77.443,79.443
876,TT1,30.0,BESTEFFORT,MISSED,cpu,73.622,"{'cpu': 2.421, 'gpu': 0.157, 'CLOUD': 0.171}",95.32,inf,77.622,79.622
877,TT1,103.0,BESTEFFORT,MISSED,cpu,73.63,"{'cpu': 2.365, 'gpu': 0.157, 'CLOUD': 0.129}",95.32,inf,77.63,79.63
878,TT1,28.0,BESTEFFORT,MISSED,cpu,73.764,"{'cpu': 1.496, 'gpu': 0.181, 'CLOUD': 0.19}",95.32,inf,77.764,79.764
879,TT1,498.0,BESTEFFORT,MISSED,cpu,73.774,"{'cpu': 1.457, 'gpu': 0.176, 'CLOUD': 0.122}",95.32,inf,77.774,79.774
880,TT1,13.0,BESTEFFORT,MISSED,cpu,73.966,"{'cpu': 2.004, 'gpu': 0.129, 'CLOUD': 0.112}",95.32,inf,77.966,79.966
881,TT1,13.0,BESTEFFORT,MISSED,cpu,74.115,"{'cpu': 1.973, 'gpu': 0.164, 'CLOUD': 0.125}",95.32,inf,78.115,80.115
882,TT1,49.0,BESTEFFORT,MISSED,cpu,74.135,"{'cpu': 2.676, 'gpu': 0.104, 'CLOUD': 0.139}",95.32,inf,78.135,80.135
883,TT1,7.0,BESTEFFORT,MISSED,cpu,74.145,"{'cpu': 2.376, 'gpu': 0.181, 'CLOUD': 0.177}",95.32,inf,78.145,80.145
884,TT1,13.0,BESTEFFORT,MISSED,cpu,74.243,"{'cpu': 1.913, 'gpu': 0.127, 'CLOUD': 0.145}",95.32,inf,78.243,80.243
885,TT1,16.0,BESTEFFORT,MISSED,cpu,74.46,"{'cpu': 2.407, 'gpu': 0.255, 'CLOUD': 0.136}",95.32,inf,78.46,80.46
886,TT1,95.0,BESTEFFORT,MISSED,cpu,74.543,"{'cpu': 1.884, 'gpu': 0.116, 'CLOUD': 0.14}",95.32,inf,78.543,80.543
887,TT1,498.0,BESTEFFORT,MISSED,cpu,74.879,"{'cpu': 1.131, 'gpu': 0.201, 'CLOUD': 0.192}",95.32,inf,78.879,80.879
888,TT2,80.0,BESTEFFORT,MISSED,cpu,74.991,"{'cpu': 11.367, 'gpu': 1.348, 'CLOUD': 1.172}",95.612,inf,89.991,97.491
889,TT1,447.0,BESTEFFORT,MISSED,cpu,75.001,"{'cpu': 2.156, 'gpu': 0.162, 'CLOUD': 0.174}",95.612,inf,79.001,81.001
890,TT2,185.0,BESTEFFORT,MISSED,cpu,75.093,"{'cpu': 13.243, 'gpu': 1.066, 'CLOUD': 1.117}",97.491,inf,90.093,97.593
891,TT2,184.0,BESTEFFORT,MISSED,cpu,75.231,"{'cpu': 13.991, 'gpu': 1.368, 'CLOUD': 1.183}",97.593,inf,90.231,97.731
892,TT1,7.0,BESTEFFORT,MISSED,cpu,75.243,"{'cpu': 1.461, 'gpu': 0.255, 'CLOUD': 0.177}",97.593,inf,79.243,81.243
893,TT1,157.0,BESTEFFORT,MISSED,cpu,75.298,"{'cpu': 1.705, 'gpu': 0.198, 'CLOUD': 0.167}",97.593,inf,79.298,81.298
894,TT1,59.0,BESTEFFORT,MISSED,cpu,75.409,"{'cpu': 2.003, 'gpu': 0.214, 'CLOUD': 0.165}",97.593,inf,79.409,81.409
895,TT1,30.0,BESTEFFORT,MISSED,cpu,75.756,"{'cpu': 1.235, 'gpu': 0.228, 'CLOUD': 0.178}",97.593,inf,79.756,81.756
896,TT1,387.0,BESTEFFORT,MISSED,cpu,76.085,"{'cpu': 1.517, 'gpu': 0.263, 'CLOUD': 0.189}",97.593,inf,80.085,82.085
897,TT1,7.0,BESTEFFORT,MISSED,cpu,76.244,"{'cpu': 1.762, 'gpu': 0.205, 'CLOUD': 0.15}",97.593,inf,80.244,82.244
898,TT1,214.0,BESTEFFORT,MISSED,cpu,76.263,"{'cpu': 2.117, 'gpu': 0.206, 'CLOUD': 0.1}",97.593,inf,80.263,82.263
899,TT1,103.0,BESTEFFORT,MISSED,cpu,76.63,"{'cpu': 2.106, 'gpu': 0.246, 'CLOUD': 0.14}",97.593,inf,80.63,82.63
900,TT1,387.0,BESTEFFORT,MISSED,cpu,76.735,"{'cpu': 1.906, 'gpu': 0.247, 'CLOUD': 0.129}",97.593,inf,80.735,82.735
901,TT1,559.0,BESTEFFORT,MISSED,cpu,76.78,"{'cpu': 1.754, 'gpu': 0.219, 'CLOUD': 0.13}",97.593,inf,80.78,82.78
902,TT1,387.0,BESTEFFORT,MISSED,cpu,76.813,"{'cpu': 2.182, 'gpu': 0.265, 'CLOUD': 0.183}",97.593,inf,80.813,82.813
903,TT2,106.0,BESTEFFORT,MISSED,cpu,76.835,"{'cpu': 11.174, 'gpu': 1.432, 'CLOUD': 1.162}",97.731,inf,91.835,99.335
904,TT2,131.0,BESTEFFORT,MISSED,cpu,76.888,"{'cpu': 13.234, 'gpu': 1.408, 'CLOUD': 1.024}",99.335,inf,91.888,99.388
905,TT1,44.0,BESTEFFORT,MISSED,cpu,76.934,"{'cpu': 1.456, 'gpu': 0.122, 'CLOUD': 0.114}",99.335,inf,80.934,82.934
906,TT1,49.0,BESTEFFORT,MISSED,cpu,77.109,"{'cpu': 2.531, 'gpu': 0.199, 'CLOUD': 0.171}",99.335,inf,81.109,83.109
907,TT1,44.0,BESTEFFORT,MISSED,cpu,77.116,"{'cpu': 1.044, 'gpu': 0.178, 'CLOUD': 0.122}",99.335,inf,81.116,83.116
908,TT1,28.0,BESTEFFORT,MISSED,cpu,77.222,"{'cpu': 1.099, 'gpu': 0.252, 'CLOUD': 0.152}",99.335,inf,81.222,83.222
909,TT1,49.0,BESTEFFORT,MISSED,cpu,77.237,"{'cpu': 1.37, 'gpu': 0.132, 'CLOUD': 0.119}",99.335,inf,81.237,83.237
910,TT1,559.0,BESTEFFORT,MISSED,cpu,77.984,"{'cpu': 2.225, 'gpu': 0.211, 'CLOUD': 0.174}",99.335,inf,81.984,83.984
911,TT1,30.0,BESTEFFORT,MISSED,cpu,78.306,"{'cpu': 1.828, 'gpu': 0.196, 'CLOUD': 0.101}",99.335,inf,82.306,84.306
912,TT1,559.0,BESTEFFORT,MISSED,cpu,78.449,"{'cpu': 1.646, 'gpu': 0.169, 'CLOUD': 0.172}",99.335,inf,82.449,84.449
913,TT1,498.0,BESTEFFORT,MISSED,cpu,78.672,"{'cpu': 2.493, 'gpu': 0.124, 'CLOUD': 0.174}",99.335,inf,82.672,84.672
914,TT2,145.0,BESTEFFORT,MISSED,cpu,78.678,"{'cpu': 11.83, 'gpu': 1.427, 'CLOUD': 1.116}",99.388,inf,93.678,101.178
915,TT1,512.0,BESTEFFORT,MISSED,cpu,78.983,"{'cpu': 1.261, 'gpu': 0.119, 'CLOUD': 0.14}",99.388,inf,82.983,84.983
916,TT1,30.0,BESTEFFORT,MISSED,cpu,79.132,"{'cpu': 2.542, 'gpu': 0.182, 'CLOUD': 0.112}",99.388,inf,83.132,85.132
917,TT1,146.0,BESTEFFORT,MISSED,cpu,79.187,"{'cpu': 2.531, 'gpu': 0.149, 'CLOUD': 0.106}",99.388,inf,83.187,85.187
918,TT2,140.0,BESTEFFORT,MISSED,cpu,79.319,"{'cpu': 10.659, 'gpu': 1.019, 'CLOUD': 1.122}",101.178,inf,94.319,101.819
919,TT1,7.0,BESTEFFORT,MISSED,cpu,79.401,"{'cpu': 2.044, 'gpu': 0.218, 'CLOUD': 0.143}",101.178,inf,83.401,85.401
920,TT1,95.0,BESTEFFORT,MISSED,cpu,79.511,"{'cpu': 1.665, 'gpu': 0.184, 'CLOUD': 0.192}",101.178,inf,83.511,85.511
921,TT2,89.0,BESTEFFORT,MISSED,cpu,79.521,"{'cpu': 14.401, 'gpu': 1.199, 'CLOUD': 1.1}",101.819,inf,94.521,102.021
922,TT2,98.0,BESTEFFORT,MISSED,cpu,79.669,"{'cpu': 12.965, 'gpu': 1.49, 'CLOUD': 1.026}",102.021,inf,94.669,102.169
923,TT1,95.0,BESTEFFORT,MISSED,cpu,79.704,"{'cpu': 1.918, 'gpu': 0.192, 'CLOUD': 0.179}",102.021,inf,83.704,85.704
924,TT2,177.0,BESTEFFORT,MISSED,cpu,79.736,"{'cpu': 13.09, 'gpu': 1.068, 'CLOUD': 1.014}",102.169,inf,94.736,102.236
925,TT1,169.0,BESTEFFORT,MISSED,cpu,79.796,"{'cpu': 2.502, 'gpu': 0.212, 'CLOUD': 0.177}",102.169,inf,83.796,85.796
926,TT1,7.0,BESTEFFORT,MISSED,cpu,79.987,"{'cpu': 2.371, 'gpu': 0.143, 'CLOUD': 0.185}",102.169,inf,83.987,85.987
927,TT2,215.0,BESTEFFORT,MISSED,cpu,80.096,"{'cpu': 10.567, 'gpu': 1.178, 'CLOUD': 1.049}",102.236,inf,95.096,102.596
928,TT2,137.0,BESTEFFORT,MISSED,cpu,80.284,"{'cpu': 11.714, 'gpu': 1.092, 'CLOUD': 1.108}",102.596,inf,95.284,102.784
929,TT1,7.0,BESTEFFORT,MISSED,cpu,80.365,"{'cpu': 2.613, 'gpu': 0.134, 'CLOUD': 0.193}",102.596,inf,84.365,86.365
930,TT2,106.0,BESTEFFORT,MISSED,cpu,80.535,"{'cpu': 13.127, 'gpu': 1.169, 'CLOUD': 1.127}",102.784,inf,95.535,103.035
931,TT2,171.0,BESTEFFORT,MISSED,cpu,80.583,"{'cpu': 15.042, 'gpu': 1.28, 'CLOUD': 1.116}",103.035,inf,95.583,103.083
932,TT2,119.0,BESTEFFORT,MISSED,cpu,80.682,"{'cpu': 12.258, 'gpu': 1.29, 'CLOUD': 1.17}",103.083,inf,95.682,103.182
933,TT1,447.0,BESTEFFORT,MISSED,cpu,80.823,"{'cpu': 2.573, 'gpu': 0.166, 'CLOUD': 0.155}",103.083,inf,84.823,86.823
934,TT1,6.0,BESTEFFORT,MISSED,cpu,80.861,"{'cpu': 1.68, 'gpu': 0.241, 'CLOUD': 0.117}",103.083,inf,84.861,86.861
935,TT2,132.0,BESTEFFORT,MISSED,cpu,80.906,"{'cpu': 13.368, 'gpu': 1.252, 'CLOUD': 1.159}",103.182,inf,95.906,103.406
936,TT2,94.0,BESTEFFORT,MISSED,cpu,80.937,"{'cpu': 12.618, 'gpu': 1.333, 'CLOUD': 1.025}",103.406,inf,95.937,103.437
937,TT1,44.0,BESTEFFORT,MISSED,cpu,80.944,"{'cpu': 1.453, 'gpu': 0.268, 'CLOUD': 0.178}",103.406,inf,84.944,86.944
938,TT1,7.0,BESTEFFORT,MISSED,cpu,81.053,"{'cpu': 2.642, 'gpu': 0.244, 'CLOUD': 0.114}",103.406,inf,85.053,87.053
939,TT2,151.0,BESTEFFORT,MISSED,cpu,81.401,"{'cpu': 13.973, 'gpu': 1.457, 'CLOUD': 1.171}",103.437,inf,96.401,103.901
940,TT1,512.0,BESTEFFORT,MISSED,cpu,81.64,"{'cpu': 1.386, 'gpu': 0.12, 'CLOUD': 0.196}",103.437,inf,85.64,87.64
941,TT1,7.0,BESTEFFORT,MISSED,cpu,81.818,"{'cpu': 2.661, 'gpu': 0.267, 'CLOUD': 0.197}",103.437,inf,85.818,87.818
942,TT1,90.0,BESTEFFORT,MISSED,cpu,81.91,"{'cpu': 1.939, 'gpu': 0.156, 'CLOUD': 0.157}",103.437,inf,85.91,87.91
943,TT1,59.0,BESTEFFORT,MISSED,cpu,82.046,"{'cpu': 1.789, 'gpu': 0.138, 'CLOUD': 0.146}",103.437,inf,86.046,88.046
944,TT1,214.0,BESTEFFORT,MISSED,cpu,82.35,"{'cpu': 1.291, 'gpu': 0.153, 'CLOUD': 0.131}",103.437,inf,86.35,88.35
945,TT1,95.0,BESTEFFORT,MISSED,cpu,83.695,"{'cpu': 2.69, 'gpu': 0.17, 'CLOUD': 0.114}",103.437,inf,87.695,89.695
946,TT1,10.0,BESTEFFORT,MISSED,cpu,83.766,"{'cpu': 1.569, 'gpu': 0.241, 'CLOUD': 0.107}",103.437,inf,87.766,89.766
947,TT2,83.0,BESTEFFORT,MISSED,cpu,83.822,"{'cpu': 10.817, 'gpu': 1.406, 'CLOUD': 1.073}",103.901,inf,98.822,106.322
948,TT1,16.0,BESTEFFORT,MISSED,cpu,83.852,"{'cpu': 1.127, 'gpu': 0.264, 'CLOUD': 0.169}",103.901,inf,87.852,89.852
949,TT2,343.0,BESTEFFORT,MISSED,cpu,83.921,"{'cpu': 14.772, 'gpu': 1.291, 'CLOUD': 1.013}",106.322,inf,98.921,106.421
950,TT1,6.0,BESTEFFORT,MISSED,cpu,84.01,"{'cpu': 1.467, 'gpu': 0.15, 'CLOUD': 0.167}",106.322,inf,88.01,90.01
951,TT1,10.0,BESTEFFORT,MISSED,cpu,84.09,"{'cpu': 2.502, 'gpu': 0.149, 'CLOUD': 0.19}",106.322,inf,88.09,90.09
952,TT1,214.0,BESTEFFORT,MISSED,cpu,84.252,"{'cpu': 2.346, 'gpu': 0.155, 'CLOUD': 0.134}",106.322,inf,88.252,90.252
953,TT2,277.0,BESTEFFORT,MISSED,cpu,84.665,"{'cpu': 12.839, 'gpu': 1.459, 'CLOUD': 1.081}",106.421,inf,99.665,107.165
954,TT2,193.0,BESTEFFORT,MISSED,cpu,84.817,"{'cpu': 10.757, 'gpu': 1.192, 'CLOUD': 1.153}",107.165,inf,99.817,107.317
955,TT2,136.0,BESTEFFORT,MISSED,cpu,84.856,"{'cpu': 12.587, 'gpu': 1.432, 'CLOUD': 1.121}",107.317,inf,99.856,107.356
956,TT1,7.0,BESTEFFORT,MISSED,cpu,85.051,"{'cpu': 1.588, 'gpu': 0.126, 'CLOUD': 0.17}",107.317,inf,89.051,91.051
957,TT2,134.0,BESTEFFORT,MISSED,cpu,85.259,"{'cpu': 12.21, 'gpu': 1.408, 'CLOUD': 1.131}",107.356,inf,100.259,107.759
958,TT1,559.0,BESTEFFORT,MISSED,cpu,85.299,"{'cpu': 1.344, 'gpu': 0.218, 'CLOUD': 0.107}",107.356,inf,89.299,91.299
959,TT2,275.0,BESTEFFORT,MISSED,cpu,85.889,"{'cpu': 13.991, 'gpu': 1.258, 'CLOUD': 1.163}",107.759,inf,100.889,108.389
960,TT1,447.0,BESTEFFORT,MISSED,cpu,86.056,"{'cpu': 2.353, 'gpu': 0.165, 'CLOUD': 0.135}",107.759,inf,90.056,92.056
961,TT2,129.0,BESTEFFORT,MISSED,cpu,86.094,"{'cpu': 13.877, 'gpu': 1.364, 'CLOUD': 1.105}",108.389,inf,101.094,108.594
962,TT2,258.0,BESTEFFORT,MISSED,cpu,86.514,"{'cpu': 14.621, 'gpu': 1.409, 'CLOUD': 1.14}",108.594,inf,101.514,109.014
963,TT2,250.0,BESTEFFORT,MISSED,cpu,87.611,"{'cpu': 12.426, 'gpu': 1.269, 'CLOUD': 1.083}",109.014,inf,102.611,110.111
964,TT1,498.0,BESTEFFORT,MISSED,cpu,87.754,"{'cpu': 2.248, 'gpu': 0.216, 'CLOUD': 0.134}",109.014,inf,91.754,93.754
965,TT2,127.0,BESTEFFORT,MISSED,cpu,88.189,"{'cpu': 11.41, 'gpu': 1.388, 'CLOUD': 1.164}",110.111,inf,103.189,110.689
966,TT2,237.0,BESTEFFORT,MISSED,cpu,88.263,"{'cpu': 11.451, 'gpu': 1.431, 'CLOUD': 1.086}",110.689,inf,103.263,110.763
967,TT2,166.0,BESTEFFORT,MISSED,cpu,88.415,"{'cpu': 14.344, 'gpu': 1.083, 'CLOUD': 1.066}",110.763,inf,103.415,110.915
968,TT2,220.0,BESTEFFORT,MISSED,cpu,88.906,"{'cpu': 10.165, 'gpu': 1.028, 'CLOUD': 1.196}",110.915,inf,103.906,111.406
969,TT1,30.0,BESTEFFORT,MISSED,cpu,89.145,"{'cpu': 2.58, 'gpu': 0.191, 'CLOUD': 0.172}",110.915,inf,93.145,95.145
970,TT2,62.0,BESTEFFORT,MISSED,cpu,89.421,"{'cpu': 10.953, 'gpu': 1.373, 'CLOUD': 1.093}",111.406,inf,104.421,111.921
971,TT2,115.0,BESTEFFORT,MISSED,cpu,89.442,"{'cpu': 12.35, 'gpu': 1.175, 'CLOUD': 1.142}",111.921,inf,104.442,111.942
972,TT2,131.0,BESTEFFORT,MISSED,cpu,89.506,"{'cpu': 11.991, 'gpu': 1.281, 'CLOUD': 1.2}",111.942,inf,104.506,112.006
973,TT2,162.0,BESTEFFORT,MISSED,cpu,90.066,"{'cpu': 12.918, 'gpu': 1.101, 'CLOUD': 1.057}",112.006,inf,105.066,112.566
974,TT2,129.0,BESTEFFORT,MISSED,cpu,90.383,"{'cpu': 11.372, 'gpu': 1.058, 'CLOUD': 1.071}",112.566,inf,105.383,112.883
975,TT1,379.0,BESTEFFORT,MISSED,cpu,91.163,"{'cpu': 1.238, 'gpu': 0.176, 'CLOUD': 0.133}",112.566,inf,95.163,97.163
976,TT1,49.0,BESTEFFORT,MISSED,cpu,91.281,"{'cpu': 2.254, 'gpu': 0.222, 'CLOUD': 0.178}",112.566,inf,95.281,97.281
977,TT2,90.0,BESTEFFORT,MISSED,cpu,91.501,"{'cpu': 14.344, 'gpu': 1.257, 'CLOUD': 1.139}",112.883,inf,106.501,114.001
