id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT1,44.0,BESTEFFORT,MISSED,cpu,67.655,"{'cpu': 1.087, 'gpu': 0.137, 'CLOUD': 0.174}",88.352,inf,71.655,73.655
816,TT1,6.0,BESTEFFORT,MISSED,cpu,67.677,"{'cpu': 1.854, 'gpu': 0.151, 'CLOUD': 0.157}",88.352,inf,71.677,73.677
817,TT1,120.0,BESTEFFORT,MISSED,cpu,67.754,"{'cpu': 2.33, 'gpu': 0.225, 'CLOUD': 0.192}",88.352,inf,71.754,73.754
818,TT1,498.0,BESTEFFORT,MISSED,cpu,67.999,"{'cpu': 1.537, 'gpu': 0.135, 'CLOUD': 0.178}",88.352,inf,71.999,73.999
819,TT1,16.0,BESTEFFORT,MISSED,cpu,68.046,"{'cpu': 1.14, 'gpu': 0.15, 'CLOUD': 0.13}",88.352,inf,72.046,74.046
820,TT1,30.0,BESTEFFORT,MISSED,cpu,68.05,"{'cpu': 2.698, 'gpu': 0.183, 'CLOUD': 0.18}",88.352,inf,72.05,74.05
821,TT1,559.0,BESTEFFORT,MISSED,cpu,68.112,"{'cpu': 1.651, 'gpu': 0.266, 'CLOUD': 0.181}",88.352,inf,72.112,74.112
822,TT1,7.0,BESTEFFORT,MISSED,cpu,68.118,"{'cpu': 1.058, 'gpu': 0.241, 'CLOUD': 0.108}",88.352,inf,72.118,74.118
823,TT1,6.0,BESTEFFORT,MISSED,cpu,68.287,"{'cpu': 1.464, 'gpu': 0.214, 'CLOUD': 0.171}",88.352,inf,72.287,74.287
824,TT1,90.0,BESTEFFORT,MISSED,cpu,68.54,"{'cpu': 1.178, 'gpu': 0.261, 'CLOUD': 0.196}",88.352,inf,72.54,74.54
825,TT1,103.0,BESTEFFORT,MISSED,cpu,68.546,"{'cpu': 1.118, 'gpu': 0.146, 'CLOUD': 0.129}",88.352,inf,72.546,74.546
826,TT1,512.0,BESTEFFORT,MISSED,cpu,68.58,"{'cpu': 2.395, 'gpu': 0.27, 'CLOUD': 0.192}",88.352,inf,72.58,74.58
827,TT1,7.0,BESTEFFORT,MISSED,cpu,68.585,"{'cpu': 2.016, 'gpu': 0.16, 'CLOUD': 0.174}",88.352,inf,72.585,74.585
828,TT1,120.0,BESTEFFORT,MISSED,cpu,68.622,"{'cpu': 1.594, 'gpu': 0.238, 'CLOUD': 0.199}",88.352,inf,72.622,74.622
829,TT1,44.0,BESTEFFORT,MISSED,cpu,68.676,"{'cpu': 2.378, 'gpu': 0.261, 'CLOUD': 0.171}",88.352,inf,72.676,74.676
830,TT1,6.0,BESTEFFORT,MISSED,cpu,68.766,"{'cpu': 1.282, 'gpu': 0.216, 'CLOUD': 0.136}",88.352,inf,72.766,74.766
831,TT1,498.0,BESTEFFORT,MISSED,cpu,68.773,"{'cpu': 1.119, 'gpu': 0.126, 'CLOUD': 0.18}",88.352,inf,72.773,74.773
832,TT1,120.0,BESTEFFORT,MISSED,cpu,68.869,"{'cpu': 2.653, 'gpu': 0.132, 'CLOUD': 0.109}",88.352,inf,72.869,74.869
833,TT1,28.0,BESTEFFORT,MISSED,cpu,69.188,"{'cpu': 1.15, 'gpu': 0.136, 'CLOUD': 0.184}",88.352,inf,73.188,75.188
834,TT1,447.0,BESTEFFORT,MISSED,cpu,69.202,"{'cpu': 1.047, 'gpu': 0.172, 'CLOUD': 0.164}",88.352,inf,73.202,75.202
835,TT1,6.0,BESTEFFORT,MISSED,cpu,69.27,"{'cpu': 2.655, 'gpu': 0.225, 'CLOUD': 0.153}",88.352,inf,73.27,75.27
836,TT1,6.0,BESTEFFORT,MISSED,cpu,69.294,"{'cpu': 2.604, 'gpu': 0.211, 'CLOUD': 0.122}",88.352,inf,73.294,75.294
837,TT2,110.0,BESTEFFORT,MISSED,cpu,69.334,"{'cpu': 11.517, 'gpu': 1.199, 'CLOUD': 1.036}",90.124,inf,84.334,91.834
838,TT1,379.0,BESTEFFORT,MISSED,cpu,69.401,"{'cpu': 2.665, 'gpu': 0.201, 'CLOUD': 0.12}",90.124,inf,73.401,75.401
839,TT2,116.0,BESTEFFORT,MISSED,cpu,69.485,"{'cpu': 12.286, 'gpu': 1.291, 'CLOUD': 1.12}",91.834,inf,84.485,91.985
840,TT1,90.0,BESTEFFORT,MISSED,cpu,69.632,"{'cpu': 2.335, 'gpu': 0.225, 'CLOUD': 0.126}",91.834,inf,73.632,75.632
841,TT2,141.0,BESTEFFORT,MISSED,cpu,69.644,"{'cpu': 11.131, 'gpu': 1.085, 'CLOUD': 1.027}",91.985,inf,84.644,92.144
842,TT1,49.0,BESTEFFORT,MISSED,cpu,69.651,"{'cpu': 1.416, 'gpu': 0.253, 'CLOUD': 0.159}",91.985,inf,73.651,75.651
843,TT1,126.0,BESTEFFORT,MISSED,cpu,69.698,"{'cpu': 1.161, 'gpu': 0.157, 'CLOUD': 0.102}",91.985,inf,73.698,75.698
844,TT2,109.0,BESTEFFORT,MISSED,cpu,69.739,"{'cpu': 13.863, 'gpu': 1.125, 'CLOUD': 1.054}",92.144,inf,84.739,92.239
845,TT1,90.0,BESTEFFORT,MISSED,cpu,69.873,"{'cpu': 1.221, 'gpu': 0.183, 'CLOUD': 0.154}",92.144,inf,73.873,75.873
846,TT1,59.0,BESTEFFORT,MISSED,cpu,70.046,"{'cpu': 1.859, 'gpu': 0.127, 'CLOUD': 0.198}",92.144,inf,74.046,76.046
847,TT1,498.0,BESTEFFORT,MISSED,cpu,70.054,"{'cpu': 1.488, 'gpu': 0.142, 'CLOUD': 0.195}",92.144,inf,74.054,76.054
848,TT1,44.0,BESTEFFORT,MISSED,cpu,70.116,"{'cpu': 2.463, 'gpu': 0.235, 'CLOUD': 0.164}",92.144,inf,74.116,76.116
849,TT1,44.0,BESTEFFORT,MISSED,cpu,70.203,"{'cpu': 2.04, 'gpu': 0.166, 'CLOUD': 0.126}",92.144,inf,74.203,76.203
850,TT1,16.0,BESTEFFORT,MISSED,cpu,70.209,"{'cpu': 2.206, 'gpu': 0.135, 'CLOUD': 0.171}",92.144,inf,74.209,76.209
851,TT1,169.0,BESTEFFORT,MISSED,cpu,70.257,"{'cpu': 2.185, 'gpu': 0.125, 'CLOUD': 0.178}",92.144,inf,74.257,76.257
852,TT1,7.0,BESTEFFORT,MISSED,cpu,70.391,"{'cpu': 1.343, 'gpu': 0.142, 'CLOUD': 0.155}",92.144,inf,74.391,76.391
853,TT1,559.0,BESTEFFORT,MISSED,cpu,70.405,"{'cpu': 2.063, 'gpu': 0.254, 'CLOUD': 0.156}",92.144,inf,74.405,76.405
854,TT1,90.0,BESTEFFORT,MISSED,cpu,70.425,"{'cpu': 1.759, 'gpu': 0.265, 'CLOUD': 0.185}",92.144,inf,74.425,76.425
855,TT1,157.0,BESTEFFORT,MISSED,cpu,70.45,"{'cpu': 2.042, 'gpu': 0.235, 'CLOUD': 0.15}",92.144,inf,74.45,76.45
856,TT1,157.0,BESTEFFORT,MISSED,cpu,70.655,"{'cpu': 1.238, 'gpu': 0.149, 'CLOUD': 0.144}",92.144,inf,74.655,76.655
857,TT1,214.0,BESTEFFORT,MISSED,cpu,71.02,"{'cpu': 1.619, 'gpu': 0.21, 'CLOUD': 0.185}",92.144,inf,75.02,77.02
858,TT1,7.0,BESTEFFORT,MISSED,cpu,71.029,"{'cpu': 1.694, 'gpu': 0.237, 'CLOUD': 0.159}",92.144,inf,75.029,77.029
859,TT2,266.0,BESTEFFORT,MISSED,cpu,71.077,"{'cpu': 14.998, 'gpu': 1.28, 'CLOUD': 1.13}",92.239,inf,86.077,93.577
860,TT2,105.0,BESTEFFORT,MISSED,cpu,71.102,"{'cpu': 15.101, 'gpu': 1.135, 'CLOUD': 1.021}",93.577,inf,86.102,93.602
861,TT1,146.0,BESTEFFORT,MISSED,cpu,71.159,"{'cpu': 1.183, 'gpu': 0.117, 'CLOUD': 0.139}",93.577,inf,75.159,77.159
862,TT1,379.0,BESTEFFORT,MISSED,cpu,71.373,"{'cpu': 2.579, 'gpu': 0.135, 'CLOUD': 0.19}",93.577,inf,75.373,77.373
863,TT1,44.0,BESTEFFORT,MISSED,cpu,71.416,"{'cpu': 1.78, 'gpu': 0.202, 'CLOUD': 0.159}",93.577,inf,75.416,77.416
864,TT2,93.0,BESTEFFORT,MISSED,cpu,71.568,"{'cpu': 10.361, 'gpu': 1.138, 'CLOUD': 1.061}",93.602,inf,86.568,94.068
865,TT1,157.0,BESTEFFORT,MISSED,cpu,71.593,"{'cpu': 2.325, 'gpu': 0.252, 'CLOUD': 0.129}",93.602,inf,75.593,77.593
866,TT2,166.0,BESTEFFORT,MISSED,cpu,71.796,"{'cpu': 12.971, 'gpu': 1.033, 'CLOUD': 1.071}",94.068,inf,86.796,94.296
867,TT1,559.0,BESTEFFORT,MISSED,cpu,71.95,"{'cpu': 1.31, 'gpu': 0.104, 'CLOUD': 0.119}",94.068,inf,75.95,77.95
868,TT1,30.0,BESTEFFORT,MISSED,cpu,71.993,"{'cpu': 1.464, 'gpu': 0.207, 'CLOUD': 0.112}",94.068,inf,75.993,77.993
869,TT1,6.0,BESTEFFORT,MISSED,cpu,72.061,"{'cpu': 2.156, 'gpu': 0.189, 'CLOUD': 0.163}",94.068,inf,76.061,78.061
870,TT1,387.0,BESTEFFORT,MISSED,cpu,72.237,"{'cpu': 2.118, 'gpu': 0.241, 'CLOUD': 0.179}",94.068,inf,76.237,78.237
871,TT1,59.0,BESTEFFORT,MISSED,cpu,72.308,"{'cpu': 2.396, 'gpu': 0.143, 'CLOUD': 0.143}",94.068,inf,76.308,78.308
872,TT2,225.0,BESTEFFORT,MISSED,cpu,72.446,"{'cpu': 12.506, 'gpu': 1.029, 'CLOUD': 1.17}",94.296,inf,87.446,94.946
873,TT1,16.0,BESTEFFORT,MISSED,cpu,72.74,"{'cpu': 1.918, 'gpu': 0.2, 'CLOUD': 0.149}",94.296,inf,76.74,78.74
874,TT1,169.0,BESTEFFORT,MISSED,cpu,72.744,"{'cpu': 1.521, 'gpu': 0.212, 'CLOUD': 0.112}",94.296,inf,76.744,78.744
875,TT2,270.0,BESTEFFORT,MISSED,cpu,72.763,"{'cpu': 15.198, 'gpu': 1.087, 'CLOUD': 1.076}",94.946,inf,87.763,95.263
876,TT1,44.0,BESTEFFORT,MISSED,cpu,72.807,"{'cpu': 2.242, 'gpu': 0.124, 'CLOUD': 0.118}",94.946,inf,76.807,78.807
877,TT1,10.0,BESTEFFORT,MISSED,cpu,73.017,"{'cpu': 2.259, 'gpu': 0.237, 'CLOUD': 0.156}",94.946,inf,77.017,79.017
878,TT1,44.0,BESTEFFORT,MISSED,cpu,73.034,"{'cpu': 1.877, 'gpu': 0.17, 'CLOUD': 0.177}",94.946,inf,77.034,79.034
879,TT1,379.0,BESTEFFORT,MISSED,cpu,73.053,"{'cpu': 1.456, 'gpu': 0.193, 'CLOUD': 0.157}",94.946,inf,77.053,79.053
880,TT2,274.0,BESTEFFORT,MISSED,cpu,73.135,"{'cpu': 14.592, 'gpu': 1.425, 'CLOUD': 1.068}",95.263,inf,88.135,95.635
881,TT1,90.0,BESTEFFORT,MISSED,cpu,73.238,"{'cpu': 1.94, 'gpu': 0.269, 'CLOUD': 0.193}",95.263,inf,77.238,79.238
882,TT1,95.0,BESTEFFORT,MISSED,cpu,73.346,"{'cpu': 2.601, 'gpu': 0.152, 'CLOUD': 0.186}",95.263,inf,77.346,79.346
883,TT1,7.0,BESTEFFORT,MISSED,cpu,73.483,"{'cpu': 1.178, 'gpu': 0.219, 'CLOUD': 0.105}",95.263,inf,77.483,79.483
884,TT2,197.0,BESTEFFORT,MISSED,cpu,73.615,"{'cpu': 13.49, 'gpu': 1.09, 'CLOUD': 1.15}",95.635,inf,88.615,96.115
885,TT1,44.0,BESTEFFORT,MISSED,cpu,73.64,"{'cpu': 1.411, 'gpu': 0.171, 'CLOUD': 0.107}",95.635,inf,77.64,79.64
886,TT1,7.0,BESTEFFORT,MISSED,cpu,73.641,"{'cpu': 1.83, 'gpu': 0.265, 'CLOUD': 0.18}",95.635,inf,77.641,79.641
887,TT2,194.0,BESTEFFORT,MISSED,cpu,73.772,"{'cpu': 12.265, 'gpu': 1.333, 'CLOUD': 1.05}",96.115,inf,88.772,96.272
888,TT1,559.0,BESTEFFORT,MISSED,cpu,73.841,"{'cpu': 1.053, 'gpu': 0.254, 'CLOUD': 0.142}",96.115,inf,77.841,79.841
889,TT1,49.0,BESTEFFORT,MISSED,cpu,73.873,"{'cpu': 1.695, 'gpu': 0.185, 'CLOUD': 0.151}",96.115,inf,77.873,79.873
890,TT1,16.0,BESTEFFORT,MISSED,cpu,74.214,"{'cpu': 1.749, 'gpu': 0.161, 'CLOUD': 0.183}",96.115,inf,78.214,80.214
891,TT1,6.0,BESTEFFORT,MISSED,cpu,74.246,"{'cpu': 1.356, 'gpu': 0.206, 'CLOUD': 0.121}",96.115,inf,78.246,80.246
892,TT2,258.0,BESTEFFORT,MISSED,cpu,74.433,"{'cpu': 11.09, 'gpu': 1.019, 'CLOUD': 1.089}",96.272,inf,89.433,96.933
893,TT2,160.0,BESTEFFORT,MISSED,cpu,74.677,"{'cpu': 13.112, 'gpu': 1.395, 'CLOUD': 1.082}",96.933,inf,89.677,97.177
894,TT1,44.0,BESTEFFORT,MISSED,cpu,75.061,"{'cpu': 2.087, 'gpu': 0.247, 'CLOUD': 0.183}",96.933,inf,79.061,81.061
895,TT1,95.0,BESTEFFORT,MISSED,cpu,75.127,"{'cpu': 1.517, 'gpu': 0.172, 'CLOUD': 0.114}",96.933,inf,79.127,81.127
896,TT1,28.0,BESTEFFORT,MISSED,cpu,75.134,"{'cpu': 1.317, 'gpu': 0.24, 'CLOUD': 0.183}",96.933,inf,79.134,81.134
897,TT1,126.0,BESTEFFORT,MISSED,cpu,75.711,"{'cpu': 1.715, 'gpu': 0.167, 'CLOUD': 0.122}",96.933,inf,79.711,81.711
898,TT2,245.0,BESTEFFORT,MISSED,cpu,76.091,"{'cpu': 12.371, 'gpu': 1.135, 'CLOUD': 1.064}",97.177,inf,91.091,98.591
899,TT1,146.0,BESTEFFORT,MISSED,cpu,76.101,"{'cpu': 1.876, 'gpu': 0.207, 'CLOUD': 0.177}",97.177,inf,80.101,82.101
900,TT1,214.0,BESTEFFORT,MISSED,cpu,76.249,"{'cpu': 1.733, 'gpu': 0.248, 'CLOUD': 0.174}",97.177,inf,80.249,82.249
901,TT2,98.0,BESTEFFORT,MISSED,cpu,76.322,"{'cpu': 14.549, 'gpu': 1.162, 'CLOUD': 1.008}",98.591,inf,91.322,98.822
902,TT1,103.0,BESTEFFORT,MISSED,cpu,76.353,"{'cpu': 1.286, 'gpu': 0.262, 'CLOUD': 0.18}",98.591,inf,80.353,82.353
903,TT1,30.0,BESTEFFORT,MISSED,cpu,76.542,"{'cpu': 1.391, 'gpu': 0.173, 'CLOUD': 0.1}",98.591,inf,80.542,82.542
904,TT2,198.0,BESTEFFORT,MISSED,cpu,77.018,"{'cpu': 12.286, 'gpu': 1.481, 'CLOUD': 1.003}",98.822,inf,92.018,99.518
905,TT1,7.0,BESTEFFORT,MISSED,cpu,77.29,"{'cpu': 2.482, 'gpu': 0.206, 'CLOUD': 0.103}",98.822,inf,81.29,83.29
906,TT1,95.0,BESTEFFORT,MISSED,cpu,77.357,"{'cpu': 1.464, 'gpu': 0.208, 'CLOUD': 0.184}",98.822,inf,81.357,83.357
907,TT1,7.0,BESTEFFORT,MISSED,cpu,77.476,"{'cpu': 1.13, 'gpu': 0.237, 'CLOUD': 0.165}",98.822,inf,81.476,83.476
908,TT2,88.0,BESTEFFORT,MISSED,cpu,77.546,"{'cpu': 11.584, 'gpu': 1.442, 'CLOUD': 1.027}",99.518,inf,92.546,100.046
909,TT1,6.0,BESTEFFORT,MISSED,cpu,77.625,"{'cpu': 1.351, 'gpu': 0.135, 'CLOUD': 0.187}",99.518,inf,81.625,83.625
910,TT1,7.0,BESTEFFORT,MISSED,cpu,77.669,"{'cpu': 1.203, 'gpu': 0.104, 'CLOUD': 0.108}",99.518,inf,81.669,83.669
911,TT1,30.0,BESTEFFORT,MISSED,cpu,77.768,"{'cpu': 1.746, 'gpu': 0.174, 'CLOUD': 0.122}",99.518,inf,81.768,83.768
912,TT2,76.0,BESTEFFORT,MISSED,cpu,77.772,"{'cpu': 10.474, 'gpu': 1.21, 'CLOUD': 1.028}",100.046,inf,92.772,100.272
913,TT1,6.0,BESTEFFORT,MISSED,cpu,77.947,"{'cpu': 1.546, 'gpu': 0.116, 'CLOUD': 0.164}",100.046,inf,81.947,83.947
914,TT2,58.0,BESTEFFORT,MISSED,cpu,78.147,"{'cpu': 13.601, 'gpu': 1.418, 'CLOUD': 1.077}",100.272,inf,93.147,100.647
915,TT1,59.0,BESTEFFORT,MISSED,cpu,78.186,"{'cpu': 2.663, 'gpu': 0.162, 'CLOUD': 0.192}",100.272,inf,82.186,84.186
916,TT1,44.0,BESTEFFORT,MISSED,cpu,78.193,"{'cpu': 1.273, 'gpu': 0.143, 'CLOUD': 0.128}",100.272,inf,82.193,84.193
917,TT1,7.0,BESTEFFORT,MISSED,cpu,78.218,"{'cpu': 1.855, 'gpu': 0.179, 'CLOUD': 0.164}",100.272,inf,82.218,84.218
918,TT2,187.0,BESTEFFORT,MISSED,cpu,78.297,"{'cpu': 11.996, 'gpu': 1.345, 'CLOUD': 1.184}",100.647,inf,93.297,100.797
919,TT1,28.0,BESTEFFORT,MISSED,cpu,78.773,"{'cpu': 1.592, 'gpu': 0.22, 'CLOUD': 0.135}",100.647,inf,82.773,84.773
920,TT2,123.0,BESTEFFORT,MISSED,cpu,78.775,"{'cpu': 11.379, 'gpu': 1.48, 'CLOUD': 1.027}",100.797,inf,93.775,101.275
921,TT1,447.0,BESTEFFORT,MISSED,cpu,78.902,"{'cpu': 1.694, 'gpu': 0.141, 'CLOUD': 0.101}",100.797,inf,82.902,84.902
922,TT2,140.0,BESTEFFORT,MISSED,cpu,78.909,"{'cpu': 12.163, 'gpu': 1.329, 'CLOUD': 1.168}",101.275,inf,93.909,101.409
923,TT2,283.0,BESTEFFORT,MISSED,cpu,79.0,"{'cpu': 12.27, 'gpu': 1.144, 'CLOUD': 1.049}",101.409,inf,94.0,101.5
924,TT1,498.0,BESTEFFORT,MISSED,cpu,79.097,"{'cpu': 2.495, 'gpu': 0.218, 'CLOUD': 0.147}",101.409,inf,83.097,85.097
925,TT1,214.0,BESTEFFORT,MISSED,cpu,79.268,"{'cpu': 2.345, 'gpu': 0.234, 'CLOUD': 0.163}",101.409,inf,83.268,85.268
926,TT2,103.0,BESTEFFORT,MISSED,cpu,79.525,"{'cpu': 12.567, 'gpu': 1.468, 'CLOUD': 1.083}",101.5,inf,94.525,102.025
927,TT1,559.0,BESTEFFORT,MISSED,cpu,79.586,"{'cpu': 2.542, 'gpu': 0.167, 'CLOUD': 0.158}",101.5,inf,83.586,85.586
928,TT1,6.0,BESTEFFORT,MISSED,cpu,79.634,"{'cpu': 2.555, 'gpu': 0.186, 'CLOUD': 0.1}",101.5,inf,83.634,85.634
929,TT1,90.0,BESTEFFORT,MISSED,cpu,79.675,"{'cpu': 1.467, 'gpu': 0.266, 'CLOUD': 0.19}",101.5,inf,83.675,85.675
930,TT2,157.0,BESTEFFORT,MISSED,cpu,80.017,"{'cpu': 12.553, 'gpu': 1.058, 'CLOUD': 1.089}",102.025,inf,95.017,102.517
931,TT2,126.0,BESTEFFORT,MISSED,cpu,80.589,"{'cpu': 10.366, 'gpu': 1.184, 'CLOUD': 1.08}",102.517,inf,95.589,103.089
932,TT2,92.0,BESTEFFORT,MISSED,cpu,80.635,"{'cpu': 14.304, 'gpu': 1.12, 'CLOUD': 1.187}",103.089,inf,95.635,103.135
933,TT1,559.0,BESTEFFORT,MISSED,cpu,80.648,"{'cpu': 2.259, 'gpu': 0.156, 'CLOUD': 0.173}",103.089,inf,84.648,86.648
934,TT2,117.0,BESTEFFORT,MISSED,cpu,80.85,"{'cpu': 12.314, 'gpu': 1.376, 'CLOUD': 1.098}",103.135,inf,95.85,103.35
935,TT1,10.0,BESTEFFORT,MISSED,cpu,80.904,"{'cpu': 1.643, 'gpu': 0.24, 'CLOUD': 0.14}",103.135,inf,84.904,86.904
936,TT1,387.0,BESTEFFORT,MISSED,cpu,81.158,"{'cpu': 2.29, 'gpu': 0.208, 'CLOUD': 0.194}",103.135,inf,85.158,87.158
937,TT1,13.0,BESTEFFORT,MISSED,cpu,81.221,"{'cpu': 1.141, 'gpu': 0.181, 'CLOUD': 0.128}",103.135,inf,85.221,87.221
938,TT1,169.0,BESTEFFORT,MISSED,cpu,81.591,"{'cpu': 2.008, 'gpu': 0.208, 'CLOUD': 0.127}",103.135,inf,85.591,87.591
939,TT1,30.0,BESTEFFORT,MISSED,cpu,81.708,"{'cpu': 1.736, 'gpu': 0.137, 'CLOUD': 0.177}",103.135,inf,85.708,87.708
940,TT1,59.0,BESTEFFORT,MISSED,cpu,81.844,"{'cpu': 2.185, 'gpu': 0.228, 'CLOUD': 0.122}",103.135,inf,85.844,87.844
941,TT1,103.0,BESTEFFORT,MISSED,cpu,82.032,"{'cpu': 1.505, 'gpu': 0.253, 'CLOUD': 0.194}",103.135,inf,86.032,88.032
942,TT2,127.0,BESTEFFORT,MISSED,cpu,82.186,"{'cpu': 13.92, 'gpu': 1.309, 'CLOUD': 1.033}",103.35,inf,97.186,104.686
943,TT1,90.0,BESTEFFORT,MISSED,cpu,82.35,"{'cpu': 1.084, 'gpu': 0.166, 'CLOUD': 0.164}",103.35,inf,86.35,88.35
944,TT1,44.0,BESTEFFORT,MISSED,cpu,82.437,"{'cpu': 2.302, 'gpu': 0.185, 'CLOUD': 0.108}",103.35,inf,86.437,88.437
945,TT1,49.0,BESTEFFORT,MISSED,cpu,82.494,"{'cpu': 2.242, 'gpu': 0.2, 'CLOUD': 0.196}",103.35,inf,86.494,88.494
946,TT1,126.0,BESTEFFORT,MISSED,cpu,82.816,"{'cpu': 1.296, 'gpu': 0.206, 'CLOUD': 0.109}",103.35,inf,86.816,88.816
947,TT1,387.0,BESTEFFORT,MISSED,cpu,82.842,"{'cpu': 2.548, 'gpu': 0.267, 'CLOUD': 0.106}",103.35,inf,86.842,88.842
948,TT1,28.0,BESTEFFORT,MISSED,cpu,83.109,"{'cpu': 2.247, 'gpu': 0.243, 'CLOUD': 0.137}",103.35,inf,87.109,89.109
949,TT2,85.0,BESTEFFORT,MISSED,cpu,83.228,"{'cpu': 10.941, 'gpu': 1.092, 'CLOUD': 1.152}",104.686,inf,98.228,105.728
950,TT2,130.0,BESTEFFORT,MISSED,cpu,83.273,"{'cpu': 12.856, 'gpu': 1.017, 'CLOUD': 1.168}",105.728,inf,98.273,105.773
951,TT1,44.0,BESTEFFORT,MISSED,cpu,83.414,"{'cpu': 2.243, 'gpu': 0.137, 'CLOUD': 0.114}",105.728,inf,87.414,89.414
952,TT2,234.0,BESTEFFORT,MISSED,cpu,83.467,"{'cpu': 10.373, 'gpu': 1.04, 'CLOUD': 1.095}",105.773,inf,98.467,105.967
953,TT1,214.0,BESTEFFORT,MISSED,cpu,83.869,"{'cpu': 2.265, 'gpu': 0.123, 'CLOUD': 0.129}",105.773,inf,87.869,89.869
954,TT2,221.0,BESTEFFORT,MISSED,cpu,83.956,"{'cpu': 13.9, 'gpu': 1.281, 'CLOUD': 1.067}",105.967,inf,98.956,106.456
955,TT2,93.0,BESTEFFORT,MISSED,cpu,84.255,"{'cpu': 13.031, 'gpu': 1.132, 'CLOUD': 1.052}",106.456,inf,99.255,106.755
956,TT1,6.0,BESTEFFORT,MISSED,cpu,84.302,"{'cpu': 2.335, 'gpu': 0.228, 'CLOUD': 0.164}",106.456,inf,88.302,90.302
957,TT1,7.0,BESTEFFORT,MISSED,cpu,84.512,"{'cpu': 1.863, 'gpu': 0.199, 'CLOUD': 0.17}",106.456,inf,88.512,90.512
958,TT2,156.0,BESTEFFORT,MISSED,cpu,84.554,"{'cpu': 12.553, 'gpu': 1.357, 'CLOUD': 1.06}",106.755,inf,99.554,107.054
959,TT1,28.0,BESTEFFORT,MISSED,cpu,84.922,"{'cpu': 1.085, 'gpu': 0.109, 'CLOUD': 0.17}",106.755,inf,88.922,90.922
960,TT2,75.0,BESTEFFORT,MISSED,cpu,85.029,"{'cpu': 14.906, 'gpu': 1.445, 'CLOUD': 1.081}",107.054,inf,100.029,107.529
961,TT1,95.0,BESTEFFORT,MISSED,cpu,85.294,"{'cpu': 1.91, 'gpu': 0.228, 'CLOUD': 0.114}",107.054,inf,89.294,91.294
962,TT2,248.0,BESTEFFORT,MISSED,cpu,85.591,"{'cpu': 14.694, 'gpu': 1.18, 'CLOUD': 1.167}",107.529,inf,100.591,108.091
963,TT1,28.0,BESTEFFORT,MISSED,cpu,85.627,"{'cpu': 2.185, 'gpu': 0.188, 'CLOUD': 0.143}",107.529,inf,89.627,91.627
964,TT1,44.0,BESTEFFORT,MISSED,cpu,86.623,"{'cpu': 2.057, 'gpu': 0.23, 'CLOUD': 0.18}",107.529,inf,90.623,92.623
965,TT1,146.0,BESTEFFORT,MISSED,cpu,86.764,"{'cpu': 1.48, 'gpu': 0.203, 'CLOUD': 0.176}",107.529,inf,90.764,92.764
966,TT2,60.0,BESTEFFORT,MISSED,cpu,86.865,"{'cpu': 13.61, 'gpu': 1.411, 'CLOUD': 1.126}",108.091,inf,101.865,109.365
967,TT2,130.0,BESTEFFORT,MISSED,cpu,87.028,"{'cpu': 13.368, 'gpu': 1.056, 'CLOUD': 1.103}",109.365,inf,102.028,109.528
968,TT2,169.0,BESTEFFORT,MISSED,cpu,87.139,"{'cpu': 11.863, 'gpu': 1.497, 'CLOUD': 1.134}",109.528,inf,102.139,109.639
969,TT2,95.0,BESTEFFORT,MISSED,cpu,87.587,"{'cpu': 10.801, 'gpu': 1.352, 'CLOUD': 1.092}",109.639,inf,102.587,110.087
970,TT2,75.0,BESTEFFORT,MISSED,cpu,87.598,"{'cpu': 10.655, 'gpu': 1.123, 'CLOUD': 1.033}",110.087,inf,102.598,110.098
971,TT2,117.0,BESTEFFORT,MISSED,cpu,88.026,"{'cpu': 10.881, 'gpu': 1.034, 'CLOUD': 1.034}",110.098,inf,103.026,110.526
972,TT2,194.0,BESTEFFORT,MISSED,cpu,88.324,"{'cpu': 11.445, 'gpu': 1.144, 'CLOUD': 1.053}",110.526,inf,103.324,110.824
973,TT1,7.0,BESTEFFORT,MISSED,cpu,88.6,"{'cpu': 1.49, 'gpu': 0.136, 'CLOUD': 0.19}",110.526,inf,92.6,94.6
974,TT1,30.0,BESTEFFORT,MISSED,cpu,88.742,"{'cpu': 2.241, 'gpu': 0.161, 'CLOUD': 0.149}",110.526,inf,92.742,94.742
975,TT1,447.0,BESTEFFORT,MISSED,cpu,88.767,"{'cpu': 1.408, 'gpu': 0.207, 'CLOUD': 0.117}",110.526,inf,92.767,94.767
976,TT1,6.0,BESTEFFORT,MISSED,cpu,88.931,"{'cpu': 1.302, 'gpu': 0.186, 'CLOUD': 0.164}",110.526,inf,92.931,94.931
977,TT2,225.0,BESTEFFORT,MISSED,cpu,88.932,"{'cpu': 15.185, 'gpu': 1.152, 'CLOUD': 1.013}",110.824,inf,103.932,111.432
978,TT1,95.0,BESTEFFORT,MISSED,cpu,89.38,"{'cpu': 1.293, 'gpu': 0.108, 'CLOUD': 0.153}",110.824,inf,93.38,95.38
979,TT1,28.0,BESTEFFORT,MISSED,cpu,89.453,"{'cpu': 2.441, 'gpu': 0.245, 'CLOUD': 0.12}",110.824,inf,93.453,95.453
980,TT2,200.0,BESTEFFORT,MISSED,cpu,90.089,"{'cpu': 14.593, 'gpu': 1.48, 'CLOUD': 1.139}",111.432,inf,105.089,112.589
