id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
819,TT2,160.0,BESTEFFORT,MISSED,cpu,67.329,"{'cpu': 14.346, 'gpu': 1.061, 'CLOUD': 1.141}",89.622,inf,82.329,89.829
820,TT1,90.0,BESTEFFORT,MISSED,cpu,67.414,"{'cpu': 1.365, 'gpu': 0.149, 'CLOUD': 0.135}",89.622,inf,71.414,73.414
821,TT1,559.0,BESTEFFORT,MISSED,gpu,67.567,"{'cpu': 2.669, 'gpu': 0.255, 'CLOUD': 0.139}",89.063,inf,71.567,73.567
822,TT1,6.0,BESTEFFORT,MISSED,gpu,67.596,"{'cpu': 1.194, 'gpu': 0.178, 'CLOUD': 0.121}",89.063,inf,71.596,73.596
823,TT1,16.0,BESTEFFORT,MISSED,gpu,67.663,"{'cpu': 1.211, 'gpu': 0.187, 'CLOUD': 0.127}",89.063,inf,71.663,73.663
824,TT1,7.0,BESTEFFORT,MISSED,gpu,67.947,"{'cpu': 1.535, 'gpu': 0.117, 'CLOUD': 0.165}",89.063,inf,71.947,73.947
825,TT1,13.0,BESTEFFORT,MISSED,gpu,68.187,"{'cpu': 1.676, 'gpu': 0.261, 'CLOUD': 0.14}",89.063,inf,72.187,74.187
826,TT1,59.0,BESTEFFORT,MISSED,gpu,68.42,"{'cpu': 1.894, 'gpu': 0.21, 'CLOUD': 0.165}",89.063,inf,72.42,74.42
827,TT2,187.0,BESTEFFORT,MISSED,cpu,68.462,"{'cpu': 10.521, 'gpu': 1.214, 'CLOUD': 1.109}",89.829,inf,83.462,90.962
828,TT1,7.0,BESTEFFORT,MISSED,cpu,68.481,"{'cpu': 2.059, 'gpu': 0.117, 'CLOUD': 0.179}",89.829,inf,72.481,74.481
829,TT1,126.0,BESTEFFORT,MISSED,gpu,68.53,"{'cpu': 1.976, 'gpu': 0.185, 'CLOUD': 0.107}",89.822,inf,72.53,74.53
830,TT1,49.0,BESTEFFORT,MISSED,gpu,68.562,"{'cpu': 1.238, 'gpu': 0.186, 'CLOUD': 0.14}",89.822,inf,72.562,74.562
831,TT2,121.0,BESTEFFORT,MISSED,cpu,68.663,"{'cpu': 10.137, 'gpu': 1.396, 'CLOUD': 1.094}",90.962,inf,83.663,91.163
832,TT1,10.0,BESTEFFORT,MISSED,cpu,68.714,"{'cpu': 1.763, 'gpu': 0.149, 'CLOUD': 0.125}",90.962,inf,72.714,74.714
833,TT1,7.0,BESTEFFORT,MISSED,gpu,68.722,"{'cpu': 1.429, 'gpu': 0.142, 'CLOUD': 0.141}",89.867,inf,72.722,74.722
834,TT1,16.0,BESTEFFORT,MISSED,gpu,68.789,"{'cpu': 1.646, 'gpu': 0.141, 'CLOUD': 0.127}",89.867,inf,72.789,74.789
835,TT1,214.0,BESTEFFORT,MISSED,gpu,68.901,"{'cpu': 1.299, 'gpu': 0.113, 'CLOUD': 0.166}",89.867,inf,72.901,74.901
836,TT1,120.0,BESTEFFORT,MISSED,gpu,68.907,"{'cpu': 2.62, 'gpu': 0.216, 'CLOUD': 0.179}",89.867,inf,72.907,74.907
837,TT1,447.0,BESTEFFORT,MISSED,gpu,68.933,"{'cpu': 1.026, 'gpu': 0.244, 'CLOUD': 0.125}",89.867,inf,72.933,74.933
838,TT1,559.0,BESTEFFORT,MISSED,gpu,69.1,"{'cpu': 1.83, 'gpu': 0.166, 'CLOUD': 0.149}",89.867,inf,73.1,75.1
839,TT1,146.0,BESTEFFORT,MISSED,gpu,69.111,"{'cpu': 1.467, 'gpu': 0.181, 'CLOUD': 0.165}",89.867,inf,73.111,75.111
840,TT1,146.0,BESTEFFORT,MISSED,gpu,69.114,"{'cpu': 1.28, 'gpu': 0.158, 'CLOUD': 0.193}",89.867,inf,73.114,75.114
841,TT1,59.0,BESTEFFORT,MISSED,gpu,69.239,"{'cpu': 1.918, 'gpu': 0.205, 'CLOUD': 0.127}",89.867,inf,73.239,75.239
842,TT1,16.0,BESTEFFORT,MISSED,gpu,69.273,"{'cpu': 2.099, 'gpu': 0.201, 'CLOUD': 0.188}",89.867,inf,73.273,75.273
843,TT1,7.0,BESTEFFORT,MISSED,gpu,69.278,"{'cpu': 2.29, 'gpu': 0.135, 'CLOUD': 0.178}",89.867,inf,73.278,75.278
844,TT1,7.0,BESTEFFORT,MISSED,gpu,69.343,"{'cpu': 2.044, 'gpu': 0.209, 'CLOUD': 0.121}",89.867,inf,73.343,75.343
845,TT1,146.0,BESTEFFORT,MISSED,gpu,69.447,"{'cpu': 2.688, 'gpu': 0.211, 'CLOUD': 0.128}",89.867,inf,73.447,75.447
846,TT1,120.0,BESTEFFORT,MISSED,gpu,69.51,"{'cpu': 2.247, 'gpu': 0.226, 'CLOUD': 0.14}",89.867,inf,73.51,75.51
847,TT1,120.0,BESTEFFORT,MISSED,gpu,69.541,"{'cpu': 2.395, 'gpu': 0.156, 'CLOUD': 0.19}",89.867,inf,73.541,75.541
848,TT1,7.0,BESTEFFORT,MISSED,gpu,69.646,"{'cpu': 1.171, 'gpu': 0.202, 'CLOUD': 0.128}",89.867,inf,73.646,75.646
849,TT1,30.0,BESTEFFORT,MISSED,gpu,69.69,"{'cpu': 2.285, 'gpu': 0.122, 'CLOUD': 0.132}",89.867,inf,73.69,75.69
850,TT1,7.0,BESTEFFORT,MISSED,gpu,69.93,"{'cpu': 2.344, 'gpu': 0.181, 'CLOUD': 0.13}",89.867,inf,73.93,75.93
851,TT1,95.0,BESTEFFORT,MISSED,gpu,69.943,"{'cpu': 1.83, 'gpu': 0.133, 'CLOUD': 0.163}",89.867,inf,73.943,75.943
852,TT1,169.0,BESTEFFORT,MISSED,gpu,69.968,"{'cpu': 1.562, 'gpu': 0.261, 'CLOUD': 0.146}",89.867,inf,73.968,75.968
853,TT1,120.0,BESTEFFORT,MISSED,gpu,69.995,"{'cpu': 1.231, 'gpu': 0.172, 'CLOUD': 0.122}",89.867,inf,73.995,75.995
854,TT1,10.0,BESTEFFORT,MISSED,gpu,70.086,"{'cpu': 1.496, 'gpu': 0.263, 'CLOUD': 0.104}",89.867,inf,74.086,76.086
855,TT1,7.0,BESTEFFORT,MISSED,gpu,70.139,"{'cpu': 2.479, 'gpu': 0.235, 'CLOUD': 0.149}",89.867,inf,74.139,76.139
856,TT1,49.0,BESTEFFORT,MISSED,gpu,70.217,"{'cpu': 1.047, 'gpu': 0.227, 'CLOUD': 0.155}",89.867,inf,74.217,76.217
857,TT1,103.0,BESTEFFORT,MISSED,gpu,70.287,"{'cpu': 1.997, 'gpu': 0.138, 'CLOUD': 0.194}",89.867,inf,74.287,76.287
858,TT1,95.0,BESTEFFORT,MISSED,gpu,70.439,"{'cpu': 1.405, 'gpu': 0.241, 'CLOUD': 0.19}",89.867,inf,74.439,76.439
859,TT2,124.0,BESTEFFORT,MISSED,cpu,70.466,"{'cpu': 12.353, 'gpu': 1.162, 'CLOUD': 1.106}",91.163,inf,85.466,92.966
860,TT1,44.0,BESTEFFORT,MISSED,cpu,70.495,"{'cpu': 1.832, 'gpu': 0.218, 'CLOUD': 0.142}",91.163,inf,74.495,76.495
861,TT1,7.0,BESTEFFORT,MISSED,cpu,70.638,"{'cpu': 2.363, 'gpu': 0.256, 'CLOUD': 0.149}",91.163,inf,74.638,76.638
862,TT2,352.0,BESTEFFORT,MISSED,cpu,70.682,"{'cpu': 13.098, 'gpu': 1.386, 'CLOUD': 1.175}",93.573,inf,85.682,93.182
863,TT2,77.0,BESTEFFORT,MISSED,cpu,71.073,"{'cpu': 14.954, 'gpu': 1.495, 'CLOUD': 1.071}",92.966,inf,86.073,93.573
864,TT1,6.0,BESTEFFORT,MISSED,cpu,71.166,"{'cpu': 2.524, 'gpu': 0.126, 'CLOUD': 0.157}",93.573,inf,75.166,77.166
865,TT1,379.0,BESTEFFORT,MISSED,gpu,71.177,"{'cpu': 1.399, 'gpu': 0.171, 'CLOUD': 0.143}",92.977,inf,75.177,77.177
866,TT1,447.0,BESTEFFORT,MISSED,gpu,71.365,"{'cpu': 2.194, 'gpu': 0.23, 'CLOUD': 0.137}",92.977,inf,75.365,77.365
867,TT1,214.0,BESTEFFORT,MISSED,gpu,71.401,"{'cpu': 2.278, 'gpu': 0.131, 'CLOUD': 0.125}",92.977,inf,75.401,77.401
868,TT1,157.0,BESTEFFORT,MISSED,gpu,71.427,"{'cpu': 1.892, 'gpu': 0.198, 'CLOUD': 0.139}",92.977,inf,75.427,77.427
869,TT1,169.0,BESTEFFORT,MISSED,gpu,71.438,"{'cpu': 2.369, 'gpu': 0.201, 'CLOUD': 0.128}",92.977,inf,75.438,77.438
870,TT1,120.0,BESTEFFORT,MISSED,gpu,71.74,"{'cpu': 2.266, 'gpu': 0.186, 'CLOUD': 0.142}",92.977,inf,75.74,77.74
871,TT1,103.0,BESTEFFORT,MISSED,gpu,71.838,"{'cpu': 1.153, 'gpu': 0.124, 'CLOUD': 0.173}",92.977,inf,75.838,77.838
872,TT1,16.0,BESTEFFORT,MISSED,gpu,72.089,"{'cpu': 1.613, 'gpu': 0.189, 'CLOUD': 0.134}",92.977,inf,76.089,78.089
873,TT1,7.0,BESTEFFORT,MISSED,gpu,72.293,"{'cpu': 1.144, 'gpu': 0.236, 'CLOUD': 0.138}",92.977,inf,76.293,78.293
874,TT1,387.0,BESTEFFORT,MISSED,gpu,72.383,"{'cpu': 2.369, 'gpu': 0.175, 'CLOUD': 0.122}",92.977,inf,76.383,78.383
875,TT1,7.0,BESTEFFORT,MISSED,gpu,72.399,"{'cpu': 1.269, 'gpu': 0.198, 'CLOUD': 0.115}",92.977,inf,76.399,78.399
876,TT1,30.0,BESTEFFORT,MISSED,gpu,72.487,"{'cpu': 2.004, 'gpu': 0.145, 'CLOUD': 0.199}",92.977,inf,76.487,78.487
877,TT1,90.0,BESTEFFORT,MISSED,gpu,72.751,"{'cpu': 2.579, 'gpu': 0.175, 'CLOUD': 0.199}",92.977,inf,76.751,78.751
878,TT1,7.0,BESTEFFORT,MISSED,gpu,72.895,"{'cpu': 2.224, 'gpu': 0.213, 'CLOUD': 0.124}",92.977,inf,76.895,78.895
879,TT1,7.0,BESTEFFORT,MISSED,gpu,72.968,"{'cpu': 2.616, 'gpu': 0.116, 'CLOUD': 0.184}",92.977,inf,76.968,78.968
880,TT1,7.0,BESTEFFORT,MISSED,gpu,73.255,"{'cpu': 1.141, 'gpu': 0.213, 'CLOUD': 0.196}",92.977,inf,77.255,79.255
881,TT1,6.0,BESTEFFORT,MISSED,gpu,73.294,"{'cpu': 2.041, 'gpu': 0.137, 'CLOUD': 0.141}",92.977,inf,77.294,79.294
882,TT1,7.0,BESTEFFORT,MISSED,gpu,73.294,"{'cpu': 2.114, 'gpu': 0.204, 'CLOUD': 0.146}",92.977,inf,77.294,79.294
883,TT1,157.0,BESTEFFORT,MISSED,gpu,73.407,"{'cpu': 2.671, 'gpu': 0.127, 'CLOUD': 0.18}",92.977,inf,77.407,79.407
884,TT2,207.0,BESTEFFORT,MISSED,cpu,73.71,"{'cpu': 12.338, 'gpu': 1.286, 'CLOUD': 1.187}",93.573,inf,88.71,96.21
885,TT1,30.0,BESTEFFORT,MISSED,cpu,73.727,"{'cpu': 1.646, 'gpu': 0.164, 'CLOUD': 0.101}",93.573,inf,77.727,79.727
886,TT2,158.0,BESTEFFORT,MISSED,cpu,73.833,"{'cpu': 14.371, 'gpu': 1.301, 'CLOUD': 1.174}",96.512,inf,88.833,96.333
887,TT2,95.0,BESTEFFORT,MISSED,cpu,74.012,"{'cpu': 13.112, 'gpu': 1.231, 'CLOUD': 1.039}",96.21,inf,89.012,96.512
888,TT1,44.0,BESTEFFORT,MISSED,cpu,74.252,"{'cpu': 2.196, 'gpu': 0.173, 'CLOUD': 0.129}",96.512,inf,78.252,80.252
889,TT1,103.0,BESTEFFORT,MISSED,gpu,74.273,"{'cpu': 2.559, 'gpu': 0.253, 'CLOUD': 0.148}",96.243,inf,78.273,80.273
890,TT2,129.0,BESTEFFORT,MISSED,cpu,74.365,"{'cpu': 13.531, 'gpu': 1.353, 'CLOUD': 1.161}",96.512,inf,89.365,96.865
891,TT1,559.0,BESTEFFORT,MISSED,cpu,74.555,"{'cpu': 1.941, 'gpu': 0.218, 'CLOUD': 0.148}",96.512,inf,78.555,80.555
892,TT1,387.0,BESTEFFORT,MISSED,cpu,74.566,"{'cpu': 1.642, 'gpu': 0.136, 'CLOUD': 0.127}",96.512,inf,78.566,80.566
893,TT1,6.0,BESTEFFORT,MISSED,cpu,74.652,"{'cpu': 1.705, 'gpu': 0.262, 'CLOUD': 0.116}",96.512,inf,78.652,80.652
894,TT2,232.0,BESTEFFORT,MISSED,cpu,74.938,"{'cpu': 13.29, 'gpu': 1.359, 'CLOUD': 1.142}",96.865,inf,89.938,97.438
895,TT1,447.0,BESTEFFORT,MISSED,cpu,74.948,"{'cpu': 1.844, 'gpu': 0.211, 'CLOUD': 0.118}",96.865,inf,78.948,80.948
896,TT2,179.0,BESTEFFORT,MISSED,cpu,75.2,"{'cpu': 11.173, 'gpu': 1.272, 'CLOUD': 1.06}",97.438,inf,90.2,97.7
897,TT1,120.0,BESTEFFORT,MISSED,cpu,75.618,"{'cpu': 2.118, 'gpu': 0.113, 'CLOUD': 0.192}",97.438,inf,79.618,81.618
898,TT1,95.0,BESTEFFORT,MISSED,cpu,75.622,"{'cpu': 1.215, 'gpu': 0.253, 'CLOUD': 0.126}",97.438,inf,79.622,81.622
899,TT1,169.0,BESTEFFORT,MISSED,cpu,75.648,"{'cpu': 1.211, 'gpu': 0.18, 'CLOUD': 0.16}",97.438,inf,79.648,81.648
900,TT2,214.0,BESTEFFORT,MISSED,cpu,75.976,"{'cpu': 10.2, 'gpu': 1.125, 'CLOUD': 1.148}",97.7,inf,90.976,98.476
901,TT1,146.0,BESTEFFORT,MISSED,cpu,76.177,"{'cpu': 2.642, 'gpu': 0.2, 'CLOUD': 0.175}",97.7,inf,80.177,82.177
902,TT2,141.0,BESTEFFORT,MISSED,cpu,76.335,"{'cpu': 14.366, 'gpu': 1.058, 'CLOUD': 1.021}",98.865,inf,91.335,98.835
903,TT2,168.0,BESTEFFORT,MISSED,cpu,76.365,"{'cpu': 13.527, 'gpu': 1.364, 'CLOUD': 1.066}",98.476,inf,91.365,98.865
904,TT1,30.0,BESTEFFORT,MISSED,cpu,76.496,"{'cpu': 2.246, 'gpu': 0.137, 'CLOUD': 0.137}",98.865,inf,80.496,82.496
905,TT1,7.0,BESTEFFORT,MISSED,cpu,76.711,"{'cpu': 1.736, 'gpu': 0.157, 'CLOUD': 0.142}",98.865,inf,80.711,82.711
906,TT1,28.0,BESTEFFORT,MISSED,cpu,76.97,"{'cpu': 1.526, 'gpu': 0.117, 'CLOUD': 0.166}",98.865,inf,80.97,82.97
907,TT1,28.0,BESTEFFORT,MISSED,cpu,76.981,"{'cpu': 2.38, 'gpu': 0.231, 'CLOUD': 0.167}",98.865,inf,80.981,82.981
908,TT1,387.0,BESTEFFORT,MISSED,cpu,77.092,"{'cpu': 1.231, 'gpu': 0.223, 'CLOUD': 0.117}",98.865,inf,81.092,83.092
909,TT1,7.0,BESTEFFORT,MISSED,cpu,77.115,"{'cpu': 1.269, 'gpu': 0.146, 'CLOUD': 0.19}",98.865,inf,81.115,83.115
910,TT1,214.0,BESTEFFORT,MISSED,cpu,77.123,"{'cpu': 2.704, 'gpu': 0.188, 'CLOUD': 0.144}",98.865,inf,81.123,83.123
911,TT1,103.0,BESTEFFORT,MISSED,cpu,77.305,"{'cpu': 1.352, 'gpu': 0.27, 'CLOUD': 0.17}",98.865,inf,81.305,83.305
912,TT1,447.0,BESTEFFORT,MISSED,cpu,77.349,"{'cpu': 1.786, 'gpu': 0.247, 'CLOUD': 0.105}",98.865,inf,81.349,83.349
913,TT1,49.0,BESTEFFORT,MISSED,cpu,77.427,"{'cpu': 1.678, 'gpu': 0.207, 'CLOUD': 0.174}",98.865,inf,81.427,83.427
914,TT2,95.0,BESTEFFORT,MISSED,cpu,77.567,"{'cpu': 14.593, 'gpu': 1.487, 'CLOUD': 1.106}",98.865,inf,92.567,100.067
915,TT1,7.0,BESTEFFORT,MISSED,cpu,77.589,"{'cpu': 1.163, 'gpu': 0.14, 'CLOUD': 0.129}",98.865,inf,81.589,83.589
916,TT2,101.0,BESTEFFORT,MISSED,cpu,77.712,"{'cpu': 14.465, 'gpu': 1.398, 'CLOUD': 1.165}",100.067,inf,92.712,100.212
917,TT1,120.0,BESTEFFORT,MISSED,cpu,77.999,"{'cpu': 1.248, 'gpu': 0.24, 'CLOUD': 0.155}",100.067,inf,81.999,83.999
918,TT1,13.0,BESTEFFORT,MISSED,gpu,78.116,"{'cpu': 2.474, 'gpu': 0.207, 'CLOUD': 0.148}",100.0,inf,82.116,84.116
919,TT1,559.0,BESTEFFORT,MISSED,gpu,78.357,"{'cpu': 2.705, 'gpu': 0.146, 'CLOUD': 0.196}",100.0,inf,82.357,84.357
920,TT2,111.0,BESTEFFORT,MISSED,cpu,78.592,"{'cpu': 14.249, 'gpu': 1.146, 'CLOUD': 1.13}",100.212,inf,93.592,101.092
921,TT1,6.0,BESTEFFORT,MISSED,cpu,78.768,"{'cpu': 1.414, 'gpu': 0.108, 'CLOUD': 0.118}",100.212,inf,82.768,84.768
922,TT1,6.0,BESTEFFORT,MISSED,cpu,78.844,"{'cpu': 2.241, 'gpu': 0.143, 'CLOUD': 0.188}",100.212,inf,82.844,84.844
923,TT2,143.0,BESTEFFORT,MISSED,cpu,78.912,"{'cpu': 12.223, 'gpu': 1.5, 'CLOUD': 1.117}",101.092,inf,93.912,101.412
924,TT2,120.0,BESTEFFORT,MISSED,cpu,79.058,"{'cpu': 12.085, 'gpu': 1.315, 'CLOUD': 1.033}",101.412,inf,94.058,101.558
925,TT2,220.0,BESTEFFORT,MISSED,cpu,79.157,"{'cpu': 13.255, 'gpu': 1.416, 'CLOUD': 1.092}",101.558,inf,94.157,101.657
926,TT2,121.0,BESTEFFORT,MISSED,cpu,79.175,"{'cpu': 14.407, 'gpu': 1.181, 'CLOUD': 1.132}",101.657,inf,94.175,101.675
927,TT2,127.0,BESTEFFORT,MISSED,cpu,79.23,"{'cpu': 12.652, 'gpu': 1.461, 'CLOUD': 1.024}",101.675,inf,94.23,101.73
928,TT2,231.0,BESTEFFORT,MISSED,cpu,79.58,"{'cpu': 12.239, 'gpu': 1.038, 'CLOUD': 1.048}",101.73,inf,94.58,102.08
929,TT2,219.0,BESTEFFORT,MISSED,cpu,79.609,"{'cpu': 15.134, 'gpu': 1.355, 'CLOUD': 1.041}",102.08,inf,94.609,102.109
930,TT2,35.0,BESTEFFORT,MISSED,cpu,79.753,"{'cpu': 10.696, 'gpu': 1.303, 'CLOUD': 1.174}",102.109,inf,94.753,102.253
931,TT2,160.0,BESTEFFORT,MISSED,cpu,79.787,"{'cpu': 10.08, 'gpu': 1.459, 'CLOUD': 1.091}",102.253,inf,94.787,102.287
932,TT1,214.0,BESTEFFORT,MISSED,cpu,80.066,"{'cpu': 2.458, 'gpu': 0.255, 'CLOUD': 0.11}",102.253,inf,84.066,86.066
933,TT1,447.0,BESTEFFORT,MISSED,cpu,80.174,"{'cpu': 1.915, 'gpu': 0.141, 'CLOUD': 0.189}",102.253,inf,84.174,86.174
934,TT1,13.0,BESTEFFORT,MISSED,cpu,80.504,"{'cpu': 2.675, 'gpu': 0.111, 'CLOUD': 0.134}",102.253,inf,84.504,86.504
935,TT2,63.0,BESTEFFORT,MISSED,cpu,80.54,"{'cpu': 11.128, 'gpu': 1.418, 'CLOUD': 1.091}",102.287,inf,95.54,103.04
936,TT1,16.0,BESTEFFORT,MISSED,cpu,80.675,"{'cpu': 1.356, 'gpu': 0.221, 'CLOUD': 0.164}",102.287,inf,84.675,86.675
937,TT1,59.0,BESTEFFORT,MISSED,cpu,80.783,"{'cpu': 1.712, 'gpu': 0.198, 'CLOUD': 0.169}",102.287,inf,84.783,86.783
938,TT1,7.0,BESTEFFORT,MISSED,cpu,81.157,"{'cpu': 2.156, 'gpu': 0.11, 'CLOUD': 0.189}",102.287,inf,85.157,87.157
939,TT1,157.0,BESTEFFORT,MISSED,cpu,81.187,"{'cpu': 2.384, 'gpu': 0.172, 'CLOUD': 0.122}",102.287,inf,85.187,87.187
940,TT2,216.0,BESTEFFORT,MISSED,cpu,81.474,"{'cpu': 14.033, 'gpu': 1.308, 'CLOUD': 1.097}",103.04,inf,96.474,103.974
941,TT1,7.0,BESTEFFORT,MISSED,cpu,81.65,"{'cpu': 1.811, 'gpu': 0.175, 'CLOUD': 0.117}",103.04,inf,85.65,87.65
942,TT1,10.0,BESTEFFORT,MISSED,cpu,82.054,"{'cpu': 2.265, 'gpu': 0.195, 'CLOUD': 0.116}",103.04,inf,86.054,88.054
943,TT1,214.0,BESTEFFORT,MISSED,cpu,82.371,"{'cpu': 1.405, 'gpu': 0.229, 'CLOUD': 0.157}",103.04,inf,86.371,88.371
944,TT1,44.0,BESTEFFORT,MISSED,cpu,82.458,"{'cpu': 1.357, 'gpu': 0.152, 'CLOUD': 0.183}",103.04,inf,86.458,88.458
945,TT1,379.0,BESTEFFORT,MISSED,cpu,82.478,"{'cpu': 1.939, 'gpu': 0.225, 'CLOUD': 0.132}",103.04,inf,86.478,88.478
946,TT1,7.0,BESTEFFORT,MISSED,cpu,82.812,"{'cpu': 1.655, 'gpu': 0.134, 'CLOUD': 0.186}",103.04,inf,86.812,88.812
947,TT2,210.0,BESTEFFORT,MISSED,cpu,83.219,"{'cpu': 11.963, 'gpu': 1.192, 'CLOUD': 1.06}",103.974,inf,98.219,105.719
948,TT1,103.0,BESTEFFORT,MISSED,cpu,83.249,"{'cpu': 1.183, 'gpu': 0.224, 'CLOUD': 0.192}",103.974,inf,87.249,89.249
949,TT1,59.0,BESTEFFORT,MISSED,cpu,83.335,"{'cpu': 1.201, 'gpu': 0.156, 'CLOUD': 0.185}",103.974,inf,87.335,89.335
950,TT2,113.0,BESTEFFORT,MISSED,cpu,84.471,"{'cpu': 12.053, 'gpu': 1.355, 'CLOUD': 1.181}",105.719,inf,99.471,106.971
951,TT2,169.0,BESTEFFORT,MISSED,cpu,84.873,"{'cpu': 11.378, 'gpu': 1.034, 'CLOUD': 1.104}",106.971,inf,99.873,107.373
952,TT2,146.0,BESTEFFORT,MISSED,cpu,84.893,"{'cpu': 14.301, 'gpu': 1.109, 'CLOUD': 1.189}",107.373,inf,99.893,107.393
953,TT2,133.0,BESTEFFORT,MISSED,cpu,84.944,"{'cpu': 13.38, 'gpu': 1.385, 'CLOUD': 1.108}",107.393,inf,99.944,107.444
954,TT1,44.0,BESTEFFORT,MISSED,cpu,85.006,"{'cpu': 1.315, 'gpu': 0.216, 'CLOUD': 0.105}",107.393,inf,89.006,91.006
955,TT1,146.0,BESTEFFORT,MISSED,cpu,85.188,"{'cpu': 2.357, 'gpu': 0.156, 'CLOUD': 0.189}",107.393,inf,89.188,91.188
956,TT2,331.0,BESTEFFORT,MISSED,cpu,85.273,"{'cpu': 15.117, 'gpu': 1.266, 'CLOUD': 1.18}",107.444,inf,100.273,107.773
957,TT1,28.0,BESTEFFORT,MISSED,cpu,85.36,"{'cpu': 1.127, 'gpu': 0.189, 'CLOUD': 0.157}",107.444,inf,89.36,91.36
958,TT1,498.0,BESTEFFORT,MISSED,cpu,85.735,"{'cpu': 2.318, 'gpu': 0.178, 'CLOUD': 0.108}",107.444,inf,89.735,91.735
959,TT2,141.0,BESTEFFORT,MISSED,cpu,85.971,"{'cpu': 11.527, 'gpu': 1.127, 'CLOUD': 1.156}",107.773,inf,100.971,108.471
960,TT1,214.0,BESTEFFORT,MISSED,cpu,86.162,"{'cpu': 2.681, 'gpu': 0.229, 'CLOUD': 0.102}",107.773,inf,90.162,92.162
961,TT2,76.0,BESTEFFORT,MISSED,cpu,86.368,"{'cpu': 13.978, 'gpu': 1.485, 'CLOUD': 1.064}",108.471,inf,101.368,108.868
962,TT2,66.0,BESTEFFORT,MISSED,cpu,86.434,"{'cpu': 13.074, 'gpu': 1.257, 'CLOUD': 1.067}",108.868,inf,101.434,108.934
963,TT1,120.0,BESTEFFORT,MISSED,cpu,86.523,"{'cpu': 2.063, 'gpu': 0.18, 'CLOUD': 0.196}",108.868,inf,90.523,92.523
964,TT2,146.0,BESTEFFORT,MISSED,cpu,86.869,"{'cpu': 13.774, 'gpu': 1.369, 'CLOUD': 1.039}",108.934,inf,101.869,109.369
965,TT1,90.0,BESTEFFORT,MISSED,cpu,86.962,"{'cpu': 1.467, 'gpu': 0.154, 'CLOUD': 0.132}",108.934,inf,90.962,92.962
966,TT2,289.0,BESTEFFORT,MISSED,cpu,87.161,"{'cpu': 12.264, 'gpu': 1.406, 'CLOUD': 1.18}",109.369,inf,102.161,109.661
967,TT2,104.0,BESTEFFORT,MISSED,cpu,87.237,"{'cpu': 10.248, 'gpu': 1.066, 'CLOUD': 1.195}",109.661,inf,102.237,109.737
968,TT1,120.0,BESTEFFORT,MISSED,cpu,87.62,"{'cpu': 1.873, 'gpu': 0.107, 'CLOUD': 0.142}",109.661,inf,91.62,93.62
969,TT2,249.0,BESTEFFORT,MISSED,cpu,87.847,"{'cpu': 12.782, 'gpu': 1.465, 'CLOUD': 1.123}",109.737,inf,102.847,110.347
970,TT2,226.0,BESTEFFORT,MISSED,cpu,88.348,"{'cpu': 11.467, 'gpu': 1.419, 'CLOUD': 1.138}",110.347,inf,103.348,110.848
971,TT2,333.0,BESTEFFORT,MISSED,cpu,88.766,"{'cpu': 13.337, 'gpu': 1.374, 'CLOUD': 1.079}",110.848,inf,103.766,111.266
972,TT2,114.0,BESTEFFORT,MISSED,cpu,88.961,"{'cpu': 14.159, 'gpu': 1.095, 'CLOUD': 1.014}",111.266,inf,103.961,111.461
973,TT1,7.0,BESTEFFORT,MISSED,cpu,89.063,"{'cpu': 1.94, 'gpu': 0.137, 'CLOUD': 0.181}",111.266,inf,93.063,95.063
974,TT1,7.0,BESTEFFORT,MISSED,cpu,89.822,"{'cpu': 1.048, 'gpu': 0.115, 'CLOUD': 0.196}",111.266,inf,93.822,95.822
975,TT2,142.0,BESTEFFORT,MISSED,cpu,89.867,"{'cpu': 10.521, 'gpu': 1.129, 'CLOUD': 1.021}",111.461,inf,104.867,112.367
976,TT1,90.0,BESTEFFORT,MISSED,cpu,90.243,"{'cpu': 2.637, 'gpu': 0.117, 'CLOUD': 0.196}",111.461,inf,94.243,96.243
977,TT2,149.0,BESTEFFORT,MISSED,cpu,90.279,"{'cpu': 12.723, 'gpu': 1.373, 'CLOUD': 1.168}",112.367,inf,105.279,112.779
978,TT2,99.0,BESTEFFORT,MISSED,cpu,90.782,"{'cpu': 10.76, 'gpu': 1.028, 'CLOUD': 1.088}",112.779,inf,105.782,113.282
979,TT2,146.0,BESTEFFORT,MISSED,cpu,90.867,"{'cpu': 12.8, 'gpu': 1.131, 'CLOUD': 1.018}",113.282,inf,105.867,113.367
980,TT2,77.0,BESTEFFORT,MISSED,cpu,91.698,"{'cpu': 12.567, 'gpu': 1.403, 'CLOUD': 1.146}",113.367,inf,106.698,114.198
981,TT2,144.0,BESTEFFORT,MISSED,cpu,92.304,"{'cpu': 11.993, 'gpu': 1.116, 'CLOUD': 1.133}",114.198,inf,107.304,114.804
982,TT2,205.0,BESTEFFORT,MISSED,cpu,92.396,"{'cpu': 10.337, 'gpu': 1.072, 'CLOUD': 1.097}",114.804,inf,107.396,114.896
983,TT2,138.0,BESTEFFORT,MISSED,cpu,92.553,"{'cpu': 13.55, 'gpu': 1.048, 'CLOUD': 1.146}",114.896,inf,107.553,115.053
984,TT2,133.0,BESTEFFORT,MISSED,cpu,92.977,"{'cpu': 14.912, 'gpu': 1.459, 'CLOUD': 1.019}",115.053,inf,107.977,115.477
