id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
800,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,65.094,"{'cpu': 1.546, 'gpu': 0.133, 'CLOUD': 0.127}",70.73600000000002,70.86900000000001,69.094,71.094
801,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,65.175,"{'cpu': 2.363, 'gpu': 0.231, 'CLOUD': 0.137}",70.86900000000001,71.10000000000001,69.175,71.175
802,TT1,7.0,BESTEFFORT,MISSED,gpu,65.214,"{'cpu': 1.315, 'gpu': 0.238, 'CLOUD': 0.199}",71.249,inf,69.214,71.214
803,TT1,95.0,BESTEFFORT,MISSED,cpu,65.222,"{'cpu': 2.378, 'gpu': 0.172, 'CLOUD': 0.153}",71.09,inf,69.222,71.222
804,TT1,7.0,BESTEFFORT,MISSED,gpu,65.249,"{'cpu': 2.726, 'gpu': 0.157, 'CLOUD': 0.128}",71.10000000000001,inf,69.249,71.249
805,TT1,7.0,BESTEFFORT,MISSED,cpu,65.415,"{'cpu': 1.815, 'gpu': 0.263, 'CLOUD': 0.199}",71.222,inf,69.415,71.415
806,TT2,119.0,BESTEFFORT,MISSED,cpu,65.416,"{'cpu': 11.314, 'gpu': 1.146, 'CLOUD': 1.148}",71.415,inf,68.916,70.666
807,TT2,174.0,BESTEFFORT,MISSED,gpu,65.596,"{'cpu': 10.725, 'gpu': 1.13, 'CLOUD': 1.02}",71.249,inf,69.096,70.846
808,TT2,131.0,BESTEFFORT,MISSED,cpu,65.61,"{'cpu': 11.267, 'gpu': 1.381, 'CLOUD': 1.111}",71.415,inf,69.11,70.86
809,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,65.624,"{'cpu': 1.207, 'gpu': 0.244, 'CLOUD': 0.154}",71.249,71.493,69.624,71.624
810,TT1,30.0,BESTEFFORT,MISSED,gpu,65.665,"{'cpu': 2.58, 'gpu': 0.191, 'CLOUD': 0.141}",71.493,inf,69.665,71.665
811,TT1,169.0,BESTEFFORT,MISSED,cpu,65.693,"{'cpu': 1.746, 'gpu': 0.106, 'CLOUD': 0.1}",71.415,inf,69.693,71.693
812,TT1,49.0,BESTEFFORT,MISSED,cpu,65.706,"{'cpu': 1.407, 'gpu': 0.175, 'CLOUD': 0.174}",71.693,inf,69.706,71.706
813,TT1,7.0,BESTEFFORT,MISSED,gpu,65.732,"{'cpu': 1.993, 'gpu': 0.171, 'CLOUD': 0.141}",71.772,inf,69.732,71.732
814,TT1,169.0,BESTEFFORT,MISSED,gpu,65.772,"{'cpu': 1.647, 'gpu': 0.155, 'CLOUD': 0.102}",71.665,inf,69.772,71.772
815,TT1,90.0,BESTEFFORT,MISSED,cpu,65.917,"{'cpu': 1.029, 'gpu': 0.135, 'CLOUD': 0.171}",71.706,inf,69.917,71.917
816,TT1,6.0,BESTEFFORT,MISSED,cpu,65.964,"{'cpu': 1.467, 'gpu': 0.259, 'CLOUD': 0.123}",71.917,inf,69.964,71.964
817,TT2,146.0,BESTEFFORT,MISSED,cpu,66.006,"{'cpu': 12.266, 'gpu': 1.469, 'CLOUD': 1.19}",71.964,inf,69.506,71.256
818,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,66.007,"{'cpu': 2.425, 'gpu': 0.22, 'CLOUD': 0.107}",71.772,71.992,70.007,72.007
819,TT1,16.0,BESTEFFORT,MISSED,gpu,66.09,"{'cpu': 1.352, 'gpu': 0.163, 'CLOUD': 0.128}",71.992,inf,70.09,72.09
820,TT1,10.0,BESTEFFORT,MISSED,cpu,66.14,"{'cpu': 1.738, 'gpu': 0.158, 'CLOUD': 0.1}",71.964,inf,70.14,72.14
821,TT2,118.0,BESTEFFORT,MISSED,cpu,66.154,"{'cpu': 12.15, 'gpu': 1.119, 'CLOUD': 1.053}",72.14,inf,69.654,71.404
822,TT2,150.0,BESTEFFORT,MISSED,cpu,66.229,"{'cpu': 11.271, 'gpu': 1.221, 'CLOUD': 1.163}",72.14,inf,69.729,71.479
823,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,66.288,"{'cpu': 2.607, 'gpu': 0.129, 'CLOUD': 0.173}",72.09,72.21900000000001,70.288,72.288
824,TT1,7.0,BESTEFFORT,MISSED,gpu,66.37,"{'cpu': 2.172, 'gpu': 0.209, 'CLOUD': 0.14}",72.21900000000001,inf,70.37,72.37
825,TT2,131.0,BESTEFFORT,MISSED,cpu,66.371,"{'cpu': 11.08, 'gpu': 1.179, 'CLOUD': 1.147}",72.14,inf,69.871,71.621
826,TT1,30.0,BESTEFFORT,MISSED,cpu,66.39,"{'cpu': 1.819, 'gpu': 0.183, 'CLOUD': 0.195}",72.14,inf,70.39,72.39
827,TT1,6.0,BESTEFFORT,MISSED,cpu,66.459,"{'cpu': 1.568, 'gpu': 0.226, 'CLOUD': 0.177}",72.39,inf,70.459,72.459
828,TT1,387.0,BESTEFFORT,MISSED,gpu,66.558,"{'cpu': 2.275, 'gpu': 0.168, 'CLOUD': 0.123}",72.574,inf,70.558,72.558
829,TT1,7.0,BESTEFFORT,MISSED,gpu,66.574,"{'cpu': 2.631, 'gpu': 0.217, 'CLOUD': 0.15}",72.37,inf,70.574,72.574
830,TT2,137.0,BESTEFFORT,MISSED,cpu,66.583,"{'cpu': 10.695, 'gpu': 1.048, 'CLOUD': 1.153}",72.459,inf,70.083,71.833
831,TT1,447.0,BESTEFFORT,MISSED,cpu,66.645,"{'cpu': 2.108, 'gpu': 0.238, 'CLOUD': 0.129}",72.459,inf,70.645,72.645
832,TT1,387.0,BESTEFFORT,MISSED,cpu,66.785,"{'cpu': 2.573, 'gpu': 0.192, 'CLOUD': 0.139}",72.645,inf,70.785,72.785
833,TT1,13.0,BESTEFFORT,MISSED,cpu,66.83,"{'cpu': 1.461, 'gpu': 0.233, 'CLOUD': 0.155}",72.785,inf,70.83,72.83
834,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,66.939,"{'cpu': 1.13, 'gpu': 0.137, 'CLOUD': 0.145}",72.574,72.711,70.939,72.939
835,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,67.029,"{'cpu': 1.167, 'gpu': 0.182, 'CLOUD': 0.195}",72.711,72.893,71.029,73.029
836,TT1,44.0,BESTEFFORT,MISSED,cpu,67.096,"{'cpu': 1.365, 'gpu': 0.226, 'CLOUD': 0.184}",72.83,inf,71.096,73.096
837,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,67.217,"{'cpu': 1.83, 'gpu': 0.146, 'CLOUD': 0.156}",72.893,73.039,71.217,73.217
838,TT1,387.0,BESTEFFORT,MISSED,cpu,67.228,"{'cpu': 2.418, 'gpu': 0.148, 'CLOUD': 0.107}",73.096,inf,71.228,73.228
839,TT1,169.0,BESTEFFORT,MISSED,cpu,67.296,"{'cpu': 2.614, 'gpu': 0.117, 'CLOUD': 0.14}",73.228,inf,71.296,73.296
840,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,67.372,"{'cpu': 1.007, 'gpu': 0.116, 'CLOUD': 0.162}",73.039,73.155,71.372,73.372
841,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,67.406,"{'cpu': 1.925, 'gpu': 0.216, 'CLOUD': 0.153}",73.155,73.371,71.406,73.406
842,TT2,155.0,BESTEFFORT,MISSED,cpu,67.526,"{'cpu': 14.26, 'gpu': 1.181, 'CLOUD': 1.121}",73.296,inf,71.026,72.776
843,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,67.551,"{'cpu': 2.245, 'gpu': 0.144, 'CLOUD': 0.107}",73.371,73.515,71.551,73.551
844,TT1,7.0,BESTEFFORT,MISSED,cpu,67.656,"{'cpu': 2.29, 'gpu': 0.198, 'CLOUD': 0.191}",73.296,inf,71.656,73.656
845,TT1,44.0,BESTEFFORT,MISSED,cpu,67.768,"{'cpu': 1.483, 'gpu': 0.185, 'CLOUD': 0.108}",73.656,inf,71.768,73.768
846,TT1,559.0,BESTEFFORT,MISSED,cpu,67.798,"{'cpu': 1.302, 'gpu': 0.13, 'CLOUD': 0.199}",73.768,inf,71.798,73.798
847,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,68.225,"{'cpu': 1.582, 'gpu': 0.197, 'CLOUD': 0.1}",73.515,73.712,72.225,74.225
848,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,68.243,"{'cpu': 1.694, 'gpu': 0.252, 'CLOUD': 0.161}",73.712,73.964,72.243,74.243
849,TT1,512.0,BESTEFFORT,MISSED,cpu,68.293,"{'cpu': 2.627, 'gpu': 0.142, 'CLOUD': 0.19}",73.798,inf,72.293,74.293
850,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,68.486,"{'cpu': 1.164, 'gpu': 0.116, 'CLOUD': 0.129}",73.964,74.08,72.486,74.486
851,TT1,90.0,BESTEFFORT,MISSED,cpu,68.524,"{'cpu': 1.003, 'gpu': 0.195, 'CLOUD': 0.135}",74.293,inf,72.524,74.524
852,TT1,447.0,BESTEFFORT,MISSED,cpu,68.569,"{'cpu': 1.22, 'gpu': 0.232, 'CLOUD': 0.102}",74.524,inf,72.569,74.569
853,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,68.708,"{'cpu': 2.631, 'gpu': 0.184, 'CLOUD': 0.164}",74.08,74.264,72.708,74.708
854,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,68.887,"{'cpu': 2.369, 'gpu': 0.224, 'CLOUD': 0.156}",74.264,74.488,72.887,74.887
855,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,68.94,"{'cpu': 2.229, 'gpu': 0.136, 'CLOUD': 0.12}",74.488,74.624,72.94,74.94
856,TT2,93.0,BESTEFFORT,MISSED,gpu,68.995,"{'cpu': 14.94, 'gpu': 1.036, 'CLOUD': 1.172}",74.624,inf,72.495,74.245
857,TT2,58.0,BESTEFFORT,MISSED,cpu,69.052,"{'cpu': 13.92, 'gpu': 1.357, 'CLOUD': 1.1}",74.569,inf,72.552,74.302
858,TT1,447.0,BESTEFFORT,MISSED,cpu,69.149,"{'cpu': 1.367, 'gpu': 0.205, 'CLOUD': 0.113}",74.569,inf,73.149,75.149
859,TT1,7.0,BESTEFFORT,MISSED,cpu,69.185,"{'cpu': 2.003, 'gpu': 0.117, 'CLOUD': 0.152}",75.149,inf,73.185,75.185
860,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.221,"{'cpu': 1.705, 'gpu': 0.226, 'CLOUD': 0.122}",74.624,74.85,73.221,75.221
861,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,69.431,"{'cpu': 1.822, 'gpu': 0.109, 'CLOUD': 0.142}",75.17999999999999,75.28899999999999,73.431,75.431
862,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,69.636,"{'cpu': 1.153, 'gpu': 0.142, 'CLOUD': 0.198}",74.85,74.99199999999999,73.636,75.636
863,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,69.708,"{'cpu': 2.63, 'gpu': 0.188, 'CLOUD': 0.109}",74.99199999999999,75.17999999999999,73.708,75.708
864,TT2,231.0,BESTEFFORT,MISSED,cpu,69.862,"{'cpu': 13.954, 'gpu': 1.393, 'CLOUD': 1.057}",75.185,inf,73.362,75.112
865,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,70.089,"{'cpu': 1.407, 'gpu': 0.137, 'CLOUD': 0.125}",75.28899999999999,75.42599999999999,74.089,76.089
866,TT2,171.0,BESTEFFORT,MISSED,cpu,70.212,"{'cpu': 12.417, 'gpu': 1.027, 'CLOUD': 1.145}",75.185,inf,73.712,75.462
867,TT1,7.0,BESTEFFORT,MISSED,cpu,70.332,"{'cpu': 1.392, 'gpu': 0.226, 'CLOUD': 0.144}",75.462,inf,74.332,76.332
868,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,70.367,"{'cpu': 1.571, 'gpu': 0.166, 'CLOUD': 0.158}",75.42599999999999,75.59199999999998,74.367,76.367
869,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,70.368,"{'cpu': 1.532, 'gpu': 0.256, 'CLOUD': 0.109}",75.59199999999998,75.84799999999998,74.368,76.368
870,TT1,7.0,BESTEFFORT,MISSED,cpu,70.408,"{'cpu': 2.118, 'gpu': 0.108, 'CLOUD': 0.11}",76.332,inf,74.408,76.408
871,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,70.421,"{'cpu': 2.195, 'gpu': 0.178, 'CLOUD': 0.166}",76.06599999999999,76.24399999999999,74.421,76.421
872,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,70.61,"{'cpu': 1.691, 'gpu': 0.218, 'CLOUD': 0.149}",75.84799999999998,76.06599999999999,74.61,76.61
873,TT1,16.0,BESTEFFORT,MISSED,cpu,70.613,"{'cpu': 2.541, 'gpu': 0.123, 'CLOUD': 0.102}",76.408,inf,74.613,76.613
874,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,70.69,"{'cpu': 2.626, 'gpu': 0.209, 'CLOUD': 0.148}",76.24399999999999,76.45299999999999,74.69,76.69
875,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.777,"{'cpu': 1.15, 'gpu': 0.252, 'CLOUD': 0.137}",76.45299999999999,76.70499999999998,74.777,76.777
876,TT1,447.0,BESTEFFORT,MISSED,cpu,70.835,"{'cpu': 2.45, 'gpu': 0.263, 'CLOUD': 0.155}",76.856,inf,74.835,76.835
877,TT1,49.0,BESTEFFORT,MISSED,cpu,70.856,"{'cpu': 2.114, 'gpu': 0.102, 'CLOUD': 0.111}",76.613,inf,74.856,76.856
878,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,70.873,"{'cpu': 1.454, 'gpu': 0.117, 'CLOUD': 0.19}",76.70499999999998,76.82199999999999,74.873,76.873
879,TT1,214.0,BESTEFFORT,MISSED,gpu,70.942,"{'cpu': 2.223, 'gpu': 0.123, 'CLOUD': 0.148}",77.03,inf,74.942,76.942
880,TT1,90.0,BESTEFFORT,MISSED,gpu,71.03,"{'cpu': 1.127, 'gpu': 0.264, 'CLOUD': 0.16}",76.82199999999999,inf,75.03,77.03
881,TT2,114.0,BESTEFFORT,MISSED,cpu,71.051,"{'cpu': 12.15, 'gpu': 1.233, 'CLOUD': 1.049}",76.856,inf,74.551,76.301
882,TT1,59.0,BESTEFFORT,MISSED,cpu,71.069,"{'cpu': 1.261, 'gpu': 0.198, 'CLOUD': 0.194}",76.856,inf,75.069,77.069
883,TT1,498.0,BESTEFFORT,MISSED,cpu,71.146,"{'cpu': 2.505, 'gpu': 0.135, 'CLOUD': 0.148}",77.069,inf,75.146,77.146
884,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.278,"{'cpu': 2.263, 'gpu': 0.242, 'CLOUD': 0.116}",77.03,77.272,75.278,77.278
885,TT2,168.0,BESTEFFORT,MISSED,cpu,71.379,"{'cpu': 12.9, 'gpu': 1.016, 'CLOUD': 1.07}",77.146,inf,74.879,76.629
886,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,71.568,"{'cpu': 1.286, 'gpu': 0.125, 'CLOUD': 0.145}",77.272,77.397,75.568,77.568
887,TT1,28.0,BESTEFFORT,MISSED,cpu,71.632,"{'cpu': 1.298, 'gpu': 0.102, 'CLOUD': 0.102}",77.146,inf,75.632,77.632
888,TT1,49.0,BESTEFFORT,MISSED,cpu,71.711,"{'cpu': 1.231, 'gpu': 0.111, 'CLOUD': 0.122}",77.632,inf,75.711,77.711
889,TT2,197.0,BESTEFFORT,MISSED,gpu,71.721,"{'cpu': 11.982, 'gpu': 1.105, 'CLOUD': 1.17}",77.746,inf,75.221,76.971
890,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.849,"{'cpu': 1.353, 'gpu': 0.13, 'CLOUD': 0.109}",77.397,77.527,75.849,77.849
891,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,72.14,"{'cpu': 2.493, 'gpu': 0.219, 'CLOUD': 0.118}",77.527,77.746,76.14,78.14
892,TT2,197.0,BESTEFFORT,MISSED,cpu,72.303,"{'cpu': 12.259, 'gpu': 1.478, 'CLOUD': 1.015}",77.711,inf,75.803,77.553
893,TT2,185.0,BESTEFFORT,MISSED,cpu,72.454,"{'cpu': 10.933, 'gpu': 1.028, 'CLOUD': 1.088}",77.711,inf,75.954,77.704
894,TT1,7.0,BESTEFFORT,MISSED,cpu,72.753,"{'cpu': 2.676, 'gpu': 0.149, 'CLOUD': 0.183}",77.711,inf,76.753,78.753
895,TT1,7.0,BESTEFFORT,MISSED,cpu,73.165,"{'cpu': 2.246, 'gpu': 0.247, 'CLOUD': 0.151}",78.753,inf,77.165,79.165
896,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.235,"{'cpu': 1.488, 'gpu': 0.229, 'CLOUD': 0.178}",78.109,78.338,77.235,79.235
897,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,73.65,"{'cpu': 1.722, 'gpu': 0.184, 'CLOUD': 0.155}",77.746,77.92999999999999,77.65,79.65
898,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,73.695,"{'cpu': 2.295, 'gpu': 0.179, 'CLOUD': 0.13}",77.92999999999999,78.109,77.695,79.695
899,TT2,283.0,BESTEFFORT,MISSED,cpu,73.732,"{'cpu': 10.926, 'gpu': 1.409, 'CLOUD': 1.092}",79.165,inf,77.232,78.982
900,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,73.872,"{'cpu': 1.877, 'gpu': 0.191, 'CLOUD': 0.107}",78.338,78.529,77.872,79.872
901,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,73.982,"{'cpu': 1.547, 'gpu': 0.165, 'CLOUD': 0.195}",78.529,78.694,77.982,79.982
902,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,74.31,"{'cpu': 2.487, 'gpu': 0.196, 'CLOUD': 0.138}",78.694,78.89,78.31,80.31
903,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,74.392,"{'cpu': 1.211, 'gpu': 0.191, 'CLOUD': 0.102}",78.89,79.081,78.392,80.392
904,TT2,256.0,BESTEFFORT,MISSED,cpu,74.429,"{'cpu': 14.862, 'gpu': 1.27, 'CLOUD': 1.077}",79.165,inf,77.929,79.679
905,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,74.485,"{'cpu': 1.221, 'gpu': 0.102, 'CLOUD': 0.148}",79.081,79.183,78.485,80.485
906,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.58,"{'cpu': 1.917, 'gpu': 0.138, 'CLOUD': 0.132}",79.183,79.32100000000001,78.58,80.58
907,TT2,85.0,BESTEFFORT,MISSED,cpu,74.669,"{'cpu': 11.947, 'gpu': 1.487, 'CLOUD': 1.095}",79.679,inf,78.169,79.919
908,TT1,44.0,BESTEFFORT,MISSED,cpu,74.673,"{'cpu': 1.738, 'gpu': 0.263, 'CLOUD': 0.199}",79.919,inf,78.673,80.673
909,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.9,"{'cpu': 1.573, 'gpu': 0.196, 'CLOUD': 0.194}",79.32100000000001,79.51700000000001,78.9,80.9
910,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,74.906,"{'cpu': 2.016, 'gpu': 0.154, 'CLOUD': 0.176}",79.51700000000001,79.671,78.906,80.906
911,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,75.003,"{'cpu': 1.705, 'gpu': 0.262, 'CLOUD': 0.193}",79.671,79.933,79.003,81.003
912,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,75.458,"{'cpu': 2.085, 'gpu': 0.187, 'CLOUD': 0.155}",79.933,80.12,79.458,81.458
913,TT1,49.0,BESTEFFORT,MISSED,cpu,75.66,"{'cpu': 1.447, 'gpu': 0.191, 'CLOUD': 0.148}",80.673,inf,79.66,81.66
914,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.761,"{'cpu': 2.62, 'gpu': 0.2, 'CLOUD': 0.137}",80.56700000000001,80.76700000000001,79.761,81.761
915,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,75.872,"{'cpu': 1.183, 'gpu': 0.224, 'CLOUD': 0.158}",80.12,80.34400000000001,79.872,81.872
916,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,75.877,"{'cpu': 2.353, 'gpu': 0.223, 'CLOUD': 0.197}",80.34400000000001,80.56700000000001,79.877,81.877
917,TT1,90.0,BESTEFFORT,MISSED,cpu,76.348,"{'cpu': 1.075, 'gpu': 0.262, 'CLOUD': 0.143}",81.66,inf,80.348,82.348
918,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,76.503,"{'cpu': 1.854, 'gpu': 0.156, 'CLOUD': 0.104}",80.76700000000001,80.92300000000002,80.503,82.503
919,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,76.505,"{'cpu': 1.15, 'gpu': 0.164, 'CLOUD': 0.191}",81.437,81.601,80.505,82.505
920,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,76.816,"{'cpu': 1.343, 'gpu': 0.201, 'CLOUD': 0.142}",80.92300000000002,81.12400000000001,80.816,82.816
921,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,76.817,"{'cpu': 1.119, 'gpu': 0.195, 'CLOUD': 0.179}",81.12400000000001,81.319,80.817,82.817
922,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,76.853,"{'cpu': 2.485, 'gpu': 0.118, 'CLOUD': 0.139}",81.319,81.437,80.853,82.853
923,TT2,110.0,BESTEFFORT,MISSED,gpu,76.98,"{'cpu': 12.27, 'gpu': 1.004, 'CLOUD': 1.161}",82.496,inf,80.48,82.23
924,TT2,149.0,BESTEFFORT,MISSED,gpu,77.246,"{'cpu': 14.195, 'gpu': 1.158, 'CLOUD': 1.013}",81.601,inf,80.746,82.496
925,TT2,61.0,BESTEFFORT,MISSED,cpu,77.308,"{'cpu': 13.48, 'gpu': 1.409, 'CLOUD': 1.163}",82.348,inf,80.808,82.558
926,TT2,140.0,BESTEFFORT,MISSED,cpu,77.381,"{'cpu': 14.981, 'gpu': 1.246, 'CLOUD': 1.007}",82.558,inf,80.881,82.631
927,TT2,121.0,BESTEFFORT,MISSED,cpu,77.498,"{'cpu': 14.173, 'gpu': 1.442, 'CLOUD': 1.169}",82.631,inf,80.998,82.748
928,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,77.561,"{'cpu': 2.38, 'gpu': 0.151, 'CLOUD': 0.16}",82.496,82.64699999999999,81.561,83.561
929,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,77.749,"{'cpu': 1.15, 'gpu': 0.129, 'CLOUD': 0.185}",82.64699999999999,82.776,81.749,83.749
930,TT1,7.0,BESTEFFORT,MISSED,cpu,77.932,"{'cpu': 2.582, 'gpu': 0.226, 'CLOUD': 0.119}",82.748,inf,81.932,83.932
931,TT2,108.0,BESTEFFORT,MISSED,cpu,77.946,"{'cpu': 14.698, 'gpu': 1.014, 'CLOUD': 1.061}",83.932,inf,81.446,83.196
932,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,78.152,"{'cpu': 2.338, 'gpu': 0.124, 'CLOUD': 0.139}",82.776,82.89999999999999,82.152,84.152
933,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.559,"{'cpu': 1.564, 'gpu': 0.168, 'CLOUD': 0.196}",84.01599999999999,84.184,82.559,84.559
934,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,78.767,"{'cpu': 1.282, 'gpu': 0.206, 'CLOUD': 0.156}",82.89999999999999,83.106,82.767,84.767
935,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,78.834,"{'cpu': 2.357, 'gpu': 0.238, 'CLOUD': 0.122}",83.106,83.344,82.834,84.834
936,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,79.094,"{'cpu': 1.144, 'gpu': 0.123, 'CLOUD': 0.178}",83.344,83.467,83.094,85.094
937,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,79.221,"{'cpu': 1.733, 'gpu': 0.103, 'CLOUD': 0.192}",83.467,83.57,83.221,85.221
938,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.447,"{'cpu': 1.171, 'gpu': 0.116, 'CLOUD': 0.195}",83.57,83.68599999999999,83.447,85.447
939,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,79.653,"{'cpu': 1.347, 'gpu': 0.115, 'CLOUD': 0.131}",83.68599999999999,83.80099999999999,83.653,85.653
940,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,79.813,"{'cpu': 2.329, 'gpu': 0.215, 'CLOUD': 0.193}",83.80099999999999,84.01599999999999,83.813,85.813
941,TT2,93.0,BESTEFFORT,MISSED,cpu,80.193,"{'cpu': 14.679, 'gpu': 1.087, 'CLOUD': 1.067}",83.932,inf,83.693,85.443
942,TT1,16.0,BESTEFFORT,MISSED,cpu,80.628,"{'cpu': 2.678, 'gpu': 0.215, 'CLOUD': 0.18}",85.443,inf,84.628,86.628
943,TT2,285.0,BESTEFFORT,MISSED,cpu,80.94,"{'cpu': 15.042, 'gpu': 1.355, 'CLOUD': 1.157}",86.628,inf,84.44,86.19
944,TT1,559.0,BESTEFFORT,COMPLETED,gpu,81.401,"{'cpu': 2.036, 'gpu': 0.114, 'CLOUD': 0.193}",84.184,84.298,85.401,87.401
945,TT2,75.0,BESTEFFORT,XCOMPLETED,gpu,81.429,"{'cpu': 12.223, 'gpu': 1.164, 'CLOUD': 1.031}",84.298,85.462,84.929,86.679
946,TT2,236.0,BESTEFFORT,XCOMPLETED,gpu,81.634,"{'cpu': 13.311, 'gpu': 1.174, 'CLOUD': 1.096}",85.462,86.63600000000001,85.134,86.884
947,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,81.651,"{'cpu': 1.435, 'gpu': 0.168, 'CLOUD': 0.174}",86.63600000000001,86.80400000000002,85.651,87.651
948,TT2,88.0,BESTEFFORT,MISSED,cpu,81.693,"{'cpu': 14.607, 'gpu': 1.475, 'CLOUD': 1.08}",86.628,inf,85.193,86.943
949,TT1,379.0,BESTEFFORT,MISSED,cpu,82.448,"{'cpu': 1.693, 'gpu': 0.12, 'CLOUD': 0.136}",86.943,inf,86.448,88.448
950,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,82.826,"{'cpu': 1.289, 'gpu': 0.161, 'CLOUD': 0.174}",86.80400000000002,86.96500000000002,86.826,88.826
951,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,82.885,"{'cpu': 1.302, 'gpu': 0.254, 'CLOUD': 0.172}",86.96500000000002,87.21900000000002,86.885,88.885
952,TT2,228.0,BESTEFFORT,MISSED,cpu,83.387,"{'cpu': 11.867, 'gpu': 1.111, 'CLOUD': 1.051}",88.448,inf,86.887,88.637
953,TT2,222.0,BESTEFFORT,MISSED,cpu,83.529,"{'cpu': 12.598, 'gpu': 1.052, 'CLOUD': 1.147}",88.637,inf,87.029,88.779
954,TT1,387.0,BESTEFFORT,COMPLETED,gpu,83.556,"{'cpu': 1.211, 'gpu': 0.164, 'CLOUD': 0.168}",87.21900000000002,87.38300000000002,87.556,89.556
955,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,83.608,"{'cpu': 1.464, 'gpu': 0.228, 'CLOUD': 0.112}",87.38300000000002,87.61100000000002,87.608,89.608
956,TT2,247.0,BESTEFFORT,XCOMPLETED,gpu,83.638,"{'cpu': 14.163, 'gpu': 1.016, 'CLOUD': 1.166}",87.61100000000002,88.62700000000002,87.138,88.888
957,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,83.649,"{'cpu': 1.141, 'gpu': 0.183, 'CLOUD': 0.171}",88.62700000000002,88.81000000000003,87.649,89.649
