id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
813,TT1,447.0,BESTEFFORT,MISSED,cpu,66.734,"{'cpu': 2.542, 'gpu': 0.234, 'CLOUD': 0.178}",89.224,inf,70.734,72.734
814,TT1,512.0,BESTEFFORT,MISSED,cpu,66.751,"{'cpu': 1.859, 'gpu': 0.176, 'CLOUD': 0.16}",89.224,inf,70.751,72.751
815,TT1,44.0,BESTEFFORT,MISSED,cpu,66.789,"{'cpu': 1.083, 'gpu': 0.178, 'CLOUD': 0.151}",89.224,inf,70.789,72.789
816,TT1,157.0,BESTEFFORT,MISSED,cpu,66.927,"{'cpu': 1.774, 'gpu': 0.135, 'CLOUD': 0.116}",89.224,inf,70.927,72.927
817,TT1,214.0,BESTEFFORT,MISSED,cpu,67.001,"{'cpu': 2.259, 'gpu': 0.212, 'CLOUD': 0.152}",89.224,inf,71.001,73.001
818,TT1,6.0,BESTEFFORT,MISSED,cpu,67.123,"{'cpu': 1.598, 'gpu': 0.188, 'CLOUD': 0.129}",89.224,inf,71.123,73.123
819,TT1,49.0,BESTEFFORT,MISSED,cpu,67.215,"{'cpu': 1.794, 'gpu': 0.262, 'CLOUD': 0.118}",89.224,inf,71.215,73.215
820,TT1,447.0,BESTEFFORT,MISSED,cpu,67.278,"{'cpu': 2.004, 'gpu': 0.255, 'CLOUD': 0.167}",89.224,inf,71.278,73.278
821,TT1,7.0,BESTEFFORT,MISSED,cpu,67.333,"{'cpu': 2.063, 'gpu': 0.242, 'CLOUD': 0.132}",89.224,inf,71.333,73.333
822,TT1,44.0,BESTEFFORT,MISSED,cpu,67.39,"{'cpu': 2.245, 'gpu': 0.154, 'CLOUD': 0.19}",89.224,inf,71.39,73.39
823,TT1,95.0,BESTEFFORT,MISSED,cpu,67.395,"{'cpu': 2.076, 'gpu': 0.205, 'CLOUD': 0.122}",89.224,inf,71.395,73.395
824,TT2,234.0,BESTEFFORT,MISSED,cpu,67.626,"{'cpu': 12.266, 'gpu': 1.429, 'CLOUD': 1.018}",89.224,inf,82.626,90.126
825,TT1,10.0,BESTEFFORT,MISSED,cpu,67.664,"{'cpu': 1.321, 'gpu': 0.231, 'CLOUD': 0.194}",90.126,inf,71.664,73.664
826,TT1,157.0,BESTEFFORT,MISSED,cpu,67.67,"{'cpu': 1.456, 'gpu': 0.131, 'CLOUD': 0.171}",90.126,inf,71.67,73.67
827,TT1,16.0,BESTEFFORT,MISSED,cpu,67.734,"{'cpu': 1.452, 'gpu': 0.231, 'CLOUD': 0.131}",90.126,inf,71.734,73.734
828,TT1,13.0,BESTEFFORT,MISSED,cpu,67.804,"{'cpu': 1.302, 'gpu': 0.123, 'CLOUD': 0.184}",90.126,inf,71.804,73.804
829,TT1,30.0,BESTEFFORT,MISSED,cpu,67.815,"{'cpu': 1.507, 'gpu': 0.168, 'CLOUD': 0.168}",90.126,inf,71.815,73.815
830,TT1,16.0,BESTEFFORT,MISSED,cpu,67.899,"{'cpu': 2.623, 'gpu': 0.191, 'CLOUD': 0.194}",90.126,inf,71.899,73.899
831,TT1,7.0,BESTEFFORT,MISSED,cpu,67.912,"{'cpu': 1.91, 'gpu': 0.266, 'CLOUD': 0.173}",90.126,inf,71.912,73.912
832,TT1,120.0,BESTEFFORT,MISSED,cpu,68.296,"{'cpu': 1.208, 'gpu': 0.175, 'CLOUD': 0.127}",90.126,inf,72.296,74.296
833,TT2,257.0,BESTEFFORT,MISSED,cpu,68.358,"{'cpu': 13.066, 'gpu': 1.074, 'CLOUD': 1.154}",90.126,inf,83.358,90.858
834,TT2,215.0,BESTEFFORT,MISSED,cpu,68.366,"{'cpu': 13.134, 'gpu': 1.304, 'CLOUD': 1.097}",90.858,inf,83.366,90.866
835,TT1,49.0,BESTEFFORT,MISSED,cpu,68.52,"{'cpu': 1.083, 'gpu': 0.196, 'CLOUD': 0.165}",90.866,inf,72.52,74.52
836,TT2,135.0,BESTEFFORT,MISSED,cpu,68.565,"{'cpu': 13.31, 'gpu': 1.221, 'CLOUD': 1.124}",90.866,inf,83.565,91.065
837,TT1,30.0,BESTEFFORT,MISSED,cpu,68.723,"{'cpu': 2.701, 'gpu': 0.143, 'CLOUD': 0.191}",91.065,inf,72.723,74.723
838,TT1,59.0,BESTEFFORT,MISSED,cpu,68.725,"{'cpu': 1.282, 'gpu': 0.102, 'CLOUD': 0.103}",91.065,inf,72.725,74.725
839,TT1,16.0,BESTEFFORT,MISSED,cpu,68.811,"{'cpu': 1.957, 'gpu': 0.213, 'CLOUD': 0.125}",91.065,inf,72.811,74.811
840,TT1,30.0,BESTEFFORT,MISSED,cpu,68.886,"{'cpu': 1.744, 'gpu': 0.238, 'CLOUD': 0.13}",91.065,inf,72.886,74.886
841,TT1,379.0,BESTEFFORT,MISSED,cpu,69.01,"{'cpu': 1.467, 'gpu': 0.133, 'CLOUD': 0.195}",91.065,inf,73.01,75.01
842,TT1,10.0,BESTEFFORT,MISSED,cpu,69.041,"{'cpu': 2.024, 'gpu': 0.139, 'CLOUD': 0.147}",91.065,inf,73.041,75.041
843,TT1,103.0,BESTEFFORT,MISSED,cpu,69.057,"{'cpu': 1.763, 'gpu': 0.213, 'CLOUD': 0.111}",91.065,inf,73.057,75.057
844,TT1,90.0,BESTEFFORT,MISSED,cpu,69.11,"{'cpu': 1.876, 'gpu': 0.147, 'CLOUD': 0.145}",91.065,inf,73.11,75.11
845,TT1,379.0,BESTEFFORT,MISSED,cpu,69.154,"{'cpu': 2.554, 'gpu': 0.17, 'CLOUD': 0.172}",91.065,inf,73.154,75.154
846,TT1,498.0,BESTEFFORT,MISSED,cpu,69.218,"{'cpu': 2.438, 'gpu': 0.224, 'CLOUD': 0.118}",91.065,inf,73.218,75.218
847,TT2,141.0,BESTEFFORT,MISSED,cpu,69.334,"{'cpu': 13.433, 'gpu': 1.121, 'CLOUD': 1.152}",91.065,inf,84.334,91.834
848,TT2,264.0,BESTEFFORT,MISSED,cpu,69.39,"{'cpu': 10.143, 'gpu': 1.363, 'CLOUD': 1.198}",91.834,inf,84.39,91.89
849,TT1,49.0,BESTEFFORT,MISSED,cpu,69.406,"{'cpu': 1.971, 'gpu': 0.145, 'CLOUD': 0.125}",91.89,inf,73.406,75.406
850,TT2,205.0,BESTEFFORT,MISSED,cpu,69.495,"{'cpu': 14.633, 'gpu': 1.126, 'CLOUD': 1.113}",91.89,inf,84.495,91.995
851,TT1,28.0,BESTEFFORT,MISSED,cpu,69.649,"{'cpu': 1.913, 'gpu': 0.105, 'CLOUD': 0.121}",91.995,inf,73.649,75.649
852,TT1,44.0,BESTEFFORT,MISSED,cpu,69.758,"{'cpu': 2.289, 'gpu': 0.227, 'CLOUD': 0.13}",91.995,inf,73.758,75.758
853,TT1,512.0,BESTEFFORT,MISSED,cpu,70.001,"{'cpu': 2.306, 'gpu': 0.119, 'CLOUD': 0.139}",91.995,inf,74.001,76.001
854,TT1,126.0,BESTEFFORT,MISSED,cpu,70.014,"{'cpu': 1.156, 'gpu': 0.152, 'CLOUD': 0.121}",91.995,inf,74.014,76.014
855,TT1,59.0,BESTEFFORT,MISSED,cpu,70.12,"{'cpu': 1.997, 'gpu': 0.2, 'CLOUD': 0.194}",91.995,inf,74.12,76.12
856,TT1,13.0,BESTEFFORT,MISSED,cpu,70.202,"{'cpu': 2.032, 'gpu': 0.229, 'CLOUD': 0.186}",91.995,inf,74.202,76.202
857,TT1,7.0,BESTEFFORT,MISSED,cpu,70.458,"{'cpu': 1.04, 'gpu': 0.203, 'CLOUD': 0.194}",91.995,inf,74.458,76.458
858,TT1,498.0,BESTEFFORT,MISSED,cpu,70.463,"{'cpu': 2.63, 'gpu': 0.2, 'CLOUD': 0.14}",91.995,inf,74.463,76.463
859,TT1,6.0,BESTEFFORT,MISSED,cpu,70.761,"{'cpu': 1.722, 'gpu': 0.131, 'CLOUD': 0.197}",91.995,inf,74.761,76.761
860,TT1,7.0,BESTEFFORT,MISSED,cpu,71.142,"{'cpu': 2.356, 'gpu': 0.111, 'CLOUD': 0.125}",91.995,inf,75.142,77.142
861,TT2,72.0,BESTEFFORT,MISSED,cpu,71.218,"{'cpu': 12.472, 'gpu': 1.481, 'CLOUD': 1.191}",91.995,inf,86.218,93.718
862,TT2,203.0,BESTEFFORT,MISSED,cpu,71.234,"{'cpu': 11.663, 'gpu': 1.407, 'CLOUD': 1.073}",93.718,inf,86.234,93.734
863,TT2,208.0,BESTEFFORT,MISSED,cpu,71.263,"{'cpu': 12.643, 'gpu': 1.489, 'CLOUD': 1.13}",93.734,inf,86.263,93.763
864,TT1,7.0,BESTEFFORT,MISSED,cpu,71.3,"{'cpu': 1.876, 'gpu': 0.137, 'CLOUD': 0.142}",93.763,inf,75.3,77.3
865,TT1,7.0,BESTEFFORT,MISSED,cpu,71.31,"{'cpu': 2.225, 'gpu': 0.228, 'CLOUD': 0.17}",93.763,inf,75.31,77.31
866,TT1,7.0,BESTEFFORT,MISSED,cpu,71.338,"{'cpu': 2.492, 'gpu': 0.17, 'CLOUD': 0.174}",93.763,inf,75.338,77.338
867,TT1,95.0,BESTEFFORT,MISSED,cpu,71.496,"{'cpu': 2.718, 'gpu': 0.143, 'CLOUD': 0.199}",93.763,inf,75.496,77.496
868,TT1,95.0,BESTEFFORT,MISSED,cpu,71.537,"{'cpu': 1.309, 'gpu': 0.237, 'CLOUD': 0.124}",93.763,inf,75.537,77.537
869,TT1,6.0,BESTEFFORT,MISSED,cpu,71.548,"{'cpu': 1.598, 'gpu': 0.114, 'CLOUD': 0.15}",93.763,inf,75.548,77.548
870,TT1,559.0,BESTEFFORT,MISSED,cpu,71.752,"{'cpu': 1.067, 'gpu': 0.123, 'CLOUD': 0.127}",93.763,inf,75.752,77.752
871,TT1,16.0,BESTEFFORT,MISSED,cpu,71.918,"{'cpu': 1.91, 'gpu': 0.102, 'CLOUD': 0.14}",93.763,inf,75.918,77.918
872,TT2,89.0,BESTEFFORT,MISSED,cpu,72.144,"{'cpu': 14.947, 'gpu': 1.456, 'CLOUD': 1.089}",93.763,inf,87.144,94.644
873,TT1,157.0,BESTEFFORT,MISSED,cpu,72.402,"{'cpu': 2.256, 'gpu': 0.163, 'CLOUD': 0.19}",94.644,inf,76.402,78.402
874,TT1,7.0,BESTEFFORT,MISSED,cpu,72.575,"{'cpu': 1.126, 'gpu': 0.114, 'CLOUD': 0.176}",94.644,inf,76.575,78.575
875,TT2,111.0,BESTEFFORT,MISSED,cpu,72.666,"{'cpu': 15.072, 'gpu': 1.268, 'CLOUD': 1.145}",94.644,inf,87.666,95.166
876,TT1,103.0,BESTEFFORT,MISSED,cpu,72.705,"{'cpu': 1.705, 'gpu': 0.127, 'CLOUD': 0.111}",95.205,inf,76.705,78.705
877,TT2,133.0,BESTEFFORT,MISSED,cpu,72.705,"{'cpu': 14.922, 'gpu': 1.158, 'CLOUD': 1.194}",95.166,inf,87.705,95.205
878,TT1,379.0,BESTEFFORT,MISSED,cpu,72.962,"{'cpu': 2.107, 'gpu': 0.102, 'CLOUD': 0.188}",95.205,inf,76.962,78.962
879,TT1,10.0,BESTEFFORT,MISSED,cpu,73.002,"{'cpu': 2.729, 'gpu': 0.105, 'CLOUD': 0.145}",95.205,inf,77.002,79.002
880,TT2,146.0,BESTEFFORT,MISSED,cpu,73.123,"{'cpu': 12.379, 'gpu': 1.367, 'CLOUD': 1.195}",95.205,inf,88.123,95.623
881,TT1,30.0,BESTEFFORT,MISSED,cpu,73.205,"{'cpu': 1.433, 'gpu': 0.198, 'CLOUD': 0.139}",95.623,inf,77.205,79.205
882,TT1,10.0,BESTEFFORT,MISSED,cpu,73.368,"{'cpu': 1.291, 'gpu': 0.213, 'CLOUD': 0.194}",95.623,inf,77.368,79.368
883,TT1,6.0,BESTEFFORT,MISSED,cpu,73.419,"{'cpu': 1.195, 'gpu': 0.125, 'CLOUD': 0.176}",95.623,inf,77.419,79.419
884,TT1,126.0,BESTEFFORT,MISSED,cpu,73.44,"{'cpu': 1.098, 'gpu': 0.185, 'CLOUD': 0.158}",95.623,inf,77.44,79.44
885,TT1,169.0,BESTEFFORT,MISSED,cpu,73.474,"{'cpu': 1.835, 'gpu': 0.252, 'CLOUD': 0.147}",95.623,inf,77.474,79.474
886,TT1,7.0,BESTEFFORT,MISSED,cpu,73.477,"{'cpu': 2.718, 'gpu': 0.223, 'CLOUD': 0.125}",95.623,inf,77.477,79.477
887,TT1,157.0,BESTEFFORT,MISSED,cpu,73.481,"{'cpu': 2.69, 'gpu': 0.249, 'CLOUD': 0.18}",95.623,inf,77.481,79.481
888,TT1,559.0,BESTEFFORT,MISSED,cpu,73.857,"{'cpu': 1.1, 'gpu': 0.204, 'CLOUD': 0.143}",95.623,inf,77.857,79.857
889,TT1,379.0,BESTEFFORT,MISSED,cpu,73.867,"{'cpu': 2.726, 'gpu': 0.141, 'CLOUD': 0.118}",95.623,inf,77.867,79.867
890,TT1,49.0,BESTEFFORT,MISSED,cpu,74.335,"{'cpu': 1.835, 'gpu': 0.163, 'CLOUD': 0.185}",95.623,inf,78.335,80.335
891,TT1,10.0,BESTEFFORT,MISSED,cpu,74.394,"{'cpu': 2.003, 'gpu': 0.18, 'CLOUD': 0.164}",95.623,inf,78.394,80.394
892,TT1,103.0,BESTEFFORT,MISSED,cpu,74.399,"{'cpu': 1.231, 'gpu': 0.221, 'CLOUD': 0.197}",95.623,inf,78.399,80.399
893,TT1,214.0,BESTEFFORT,MISSED,cpu,74.504,"{'cpu': 2.492, 'gpu': 0.253, 'CLOUD': 0.194}",95.623,inf,78.504,80.504
894,TT1,387.0,BESTEFFORT,MISSED,cpu,74.688,"{'cpu': 1.238, 'gpu': 0.224, 'CLOUD': 0.101}",95.623,inf,78.688,80.688
895,TT1,6.0,BESTEFFORT,MISSED,cpu,74.696,"{'cpu': 1.347, 'gpu': 0.203, 'CLOUD': 0.185}",95.623,inf,78.696,80.696
896,TT1,103.0,BESTEFFORT,MISSED,cpu,74.911,"{'cpu': 1.14, 'gpu': 0.241, 'CLOUD': 0.106}",95.623,inf,78.911,80.911
897,TT1,13.0,BESTEFFORT,MISSED,cpu,74.975,"{'cpu': 2.118, 'gpu': 0.24, 'CLOUD': 0.124}",95.623,inf,78.975,80.975
898,TT1,95.0,BESTEFFORT,MISSED,cpu,75.001,"{'cpu': 2.415, 'gpu': 0.102, 'CLOUD': 0.162}",95.623,inf,79.001,81.001
899,TT1,49.0,BESTEFFORT,MISSED,cpu,75.155,"{'cpu': 2.469, 'gpu': 0.269, 'CLOUD': 0.19}",95.623,inf,79.155,81.155
900,TT2,109.0,BESTEFFORT,MISSED,cpu,75.22,"{'cpu': 11.125, 'gpu': 1.166, 'CLOUD': 1.109}",95.623,inf,90.22,97.72
901,TT2,220.0,BESTEFFORT,MISSED,cpu,75.484,"{'cpu': 11.697, 'gpu': 1.103, 'CLOUD': 1.186}",97.72,inf,90.484,97.984
902,TT1,447.0,BESTEFFORT,MISSED,cpu,75.514,"{'cpu': 1.204, 'gpu': 0.179, 'CLOUD': 0.102}",97.984,inf,79.514,81.514
903,TT1,49.0,BESTEFFORT,MISSED,cpu,75.552,"{'cpu': 1.311, 'gpu': 0.262, 'CLOUD': 0.153}",97.984,inf,79.552,81.552
904,TT1,16.0,BESTEFFORT,MISSED,cpu,75.609,"{'cpu': 1.086, 'gpu': 0.172, 'CLOUD': 0.1}",97.984,inf,79.609,81.609
905,TT1,214.0,BESTEFFORT,MISSED,cpu,75.628,"{'cpu': 1.346, 'gpu': 0.215, 'CLOUD': 0.14}",97.984,inf,79.628,81.628
906,TT1,126.0,BESTEFFORT,MISSED,cpu,75.694,"{'cpu': 2.259, 'gpu': 0.257, 'CLOUD': 0.144}",97.984,inf,79.694,81.694
907,TT2,117.0,BESTEFFORT,MISSED,cpu,76.086,"{'cpu': 10.116, 'gpu': 1.08, 'CLOUD': 1.071}",97.984,inf,91.086,98.586
908,TT1,387.0,BESTEFFORT,MISSED,cpu,76.235,"{'cpu': 1.116, 'gpu': 0.248, 'CLOUD': 0.119}",98.586,inf,80.235,82.235
909,TT1,13.0,BESTEFFORT,MISSED,cpu,76.357,"{'cpu': 1.194, 'gpu': 0.144, 'CLOUD': 0.108}",98.586,inf,80.357,82.357
910,TT1,28.0,BESTEFFORT,MISSED,cpu,76.424,"{'cpu': 2.085, 'gpu': 0.156, 'CLOUD': 0.107}",98.586,inf,80.424,82.424
911,TT1,387.0,BESTEFFORT,MISSED,cpu,76.539,"{'cpu': 1.029, 'gpu': 0.162, 'CLOUD': 0.135}",98.586,inf,80.539,82.539
912,TT1,16.0,BESTEFFORT,MISSED,cpu,76.582,"{'cpu': 1.759, 'gpu': 0.104, 'CLOUD': 0.18}",98.586,inf,80.582,82.582
913,TT1,6.0,BESTEFFORT,MISSED,cpu,77.111,"{'cpu': 1.982, 'gpu': 0.238, 'CLOUD': 0.2}",98.586,inf,81.111,83.111
914,TT1,146.0,BESTEFFORT,MISSED,cpu,77.563,"{'cpu': 1.561, 'gpu': 0.152, 'CLOUD': 0.126}",98.586,inf,81.563,83.563
915,TT1,90.0,BESTEFFORT,MISSED,cpu,77.704,"{'cpu': 2.676, 'gpu': 0.213, 'CLOUD': 0.136}",98.586,inf,81.704,83.704
916,TT1,6.0,BESTEFFORT,MISSED,cpu,77.818,"{'cpu': 2.381, 'gpu': 0.173, 'CLOUD': 0.154}",98.586,inf,81.818,83.818
917,TT2,187.0,BESTEFFORT,MISSED,cpu,78.361,"{'cpu': 12.856, 'gpu': 1.183, 'CLOUD': 1.156}",98.586,inf,93.361,100.861
918,TT1,559.0,BESTEFFORT,MISSED,cpu,78.97,"{'cpu': 1.148, 'gpu': 0.238, 'CLOUD': 0.162}",100.861,inf,82.97,84.97
919,TT1,90.0,BESTEFFORT,MISSED,cpu,79.288,"{'cpu': 1.392, 'gpu': 0.141, 'CLOUD': 0.199}",100.861,inf,83.288,85.288
920,TT1,7.0,BESTEFFORT,MISSED,cpu,79.394,"{'cpu': 1.414, 'gpu': 0.109, 'CLOUD': 0.153}",100.861,inf,83.394,85.394
921,TT2,189.0,BESTEFFORT,MISSED,cpu,79.713,"{'cpu': 11.517, 'gpu': 1.279, 'CLOUD': 1.148}",100.861,inf,94.713,102.213
922,TT1,44.0,BESTEFFORT,MISSED,cpu,79.824,"{'cpu': 1.02, 'gpu': 0.155, 'CLOUD': 0.103}",102.213,inf,83.824,85.824
923,TT1,30.0,BESTEFFORT,MISSED,cpu,79.872,"{'cpu': 1.203, 'gpu': 0.173, 'CLOUD': 0.135}",102.213,inf,83.872,85.872
924,TT1,7.0,BESTEFFORT,MISSED,cpu,79.873,"{'cpu': 1.948, 'gpu': 0.254, 'CLOUD': 0.183}",102.213,inf,83.873,85.873
925,TT2,97.0,BESTEFFORT,MISSED,cpu,79.899,"{'cpu': 13.798, 'gpu': 1.296, 'CLOUD': 1.029}",102.213,inf,94.899,102.399
926,TT1,169.0,BESTEFFORT,MISSED,cpu,80.269,"{'cpu': 2.523, 'gpu': 0.191, 'CLOUD': 0.2}",102.399,inf,84.269,86.269
927,TT2,177.0,BESTEFFORT,MISSED,cpu,80.425,"{'cpu': 12.026, 'gpu': 1.474, 'CLOUD': 1.156}",102.399,inf,95.425,102.925
928,TT2,261.0,BESTEFFORT,MISSED,cpu,80.856,"{'cpu': 10.852, 'gpu': 1.045, 'CLOUD': 1.142}",102.925,inf,95.856,103.356
929,TT1,559.0,BESTEFFORT,MISSED,cpu,80.982,"{'cpu': 1.072, 'gpu': 0.265, 'CLOUD': 0.165}",103.356,inf,84.982,86.982
930,TT2,26.0,BESTEFFORT,MISSED,cpu,81.306,"{'cpu': 12.977, 'gpu': 1.034, 'CLOUD': 1.01}",103.356,inf,96.306,103.806
931,TT1,379.0,BESTEFFORT,MISSED,cpu,81.692,"{'cpu': 2.144, 'gpu': 0.244, 'CLOUD': 0.114}",103.806,inf,85.692,87.692
932,TT2,219.0,BESTEFFORT,MISSED,cpu,81.899,"{'cpu': 12.266, 'gpu': 1.497, 'CLOUD': 1.033}",103.806,inf,96.899,104.399
933,TT1,512.0,BESTEFFORT,MISSED,cpu,81.949,"{'cpu': 2.497, 'gpu': 0.223, 'CLOUD': 0.177}",104.399,inf,85.949,87.949
934,TT1,379.0,BESTEFFORT,MISSED,cpu,82.055,"{'cpu': 2.469, 'gpu': 0.198, 'CLOUD': 0.16}",104.399,inf,86.055,88.055
935,TT2,131.0,BESTEFFORT,MISSED,cpu,82.239,"{'cpu': 10.892, 'gpu': 1.123, 'CLOUD': 1.093}",104.399,inf,97.239,104.739
936,TT1,10.0,BESTEFFORT,MISSED,cpu,82.872,"{'cpu': 1.411, 'gpu': 0.158, 'CLOUD': 0.17}",104.739,inf,86.872,88.872
937,TT1,379.0,BESTEFFORT,MISSED,cpu,83.033,"{'cpu': 2.304, 'gpu': 0.188, 'CLOUD': 0.105}",104.739,inf,87.033,89.033
938,TT2,229.0,BESTEFFORT,MISSED,cpu,83.074,"{'cpu': 10.891, 'gpu': 1.214, 'CLOUD': 1.046}",104.739,inf,98.074,105.574
939,TT1,214.0,BESTEFFORT,MISSED,cpu,83.483,"{'cpu': 1.351, 'gpu': 0.125, 'CLOUD': 0.126}",105.574,inf,87.483,89.483
940,TT1,447.0,BESTEFFORT,MISSED,cpu,83.587,"{'cpu': 2.278, 'gpu': 0.264, 'CLOUD': 0.142}",105.574,inf,87.587,89.587
941,TT1,169.0,BESTEFFORT,MISSED,cpu,83.62,"{'cpu': 1.879, 'gpu': 0.253, 'CLOUD': 0.17}",105.574,inf,87.62,89.62
942,TT2,159.0,BESTEFFORT,MISSED,cpu,83.908,"{'cpu': 14.992, 'gpu': 1.487, 'CLOUD': 1.098}",105.574,inf,98.908,106.408
943,TT1,146.0,BESTEFFORT,MISSED,cpu,84.099,"{'cpu': 2.056, 'gpu': 0.25, 'CLOUD': 0.124}",106.408,inf,88.099,90.099
944,TT2,164.0,BESTEFFORT,MISSED,cpu,84.226,"{'cpu': 11.244, 'gpu': 1.269, 'CLOUD': 1.16}",106.408,inf,99.226,106.726
945,TT1,498.0,BESTEFFORT,MISSED,cpu,84.508,"{'cpu': 1.163, 'gpu': 0.145, 'CLOUD': 0.125}",106.726,inf,88.508,90.508
946,TT2,130.0,BESTEFFORT,MISSED,cpu,84.847,"{'cpu': 10.852, 'gpu': 1.385, 'CLOUD': 1.035}",106.726,inf,99.847,107.347
947,TT1,559.0,BESTEFFORT,MISSED,cpu,85.331,"{'cpu': 1.705, 'gpu': 0.172, 'CLOUD': 0.135}",107.347,inf,89.331,91.331
948,TT1,126.0,BESTEFFORT,MISSED,cpu,85.346,"{'cpu': 1.159, 'gpu': 0.255, 'CLOUD': 0.169}",107.347,inf,89.346,91.346
949,TT2,286.0,BESTEFFORT,MISSED,cpu,85.391,"{'cpu': 10.096, 'gpu': 1.001, 'CLOUD': 1.135}",107.347,inf,100.391,107.891
950,TT2,128.0,BESTEFFORT,MISSED,cpu,86.027,"{'cpu': 12.471, 'gpu': 1.052, 'CLOUD': 1.2}",107.891,inf,101.027,108.527
951,TT1,559.0,BESTEFFORT,MISSED,cpu,86.698,"{'cpu': 1.906, 'gpu': 0.262, 'CLOUD': 0.16}",108.527,inf,90.698,92.698
952,TT1,6.0,BESTEFFORT,MISSED,cpu,86.819,"{'cpu': 2.172, 'gpu': 0.111, 'CLOUD': 0.183}",108.527,inf,90.819,92.819
953,TT2,117.0,BESTEFFORT,MISSED,cpu,87.821,"{'cpu': 13.601, 'gpu': 1.489, 'CLOUD': 1.096}",108.527,inf,102.821,110.321
954,TT2,274.0,BESTEFFORT,MISSED,cpu,88.258,"{'cpu': 12.464, 'gpu': 1.46, 'CLOUD': 1.033}",110.321,inf,103.258,110.758
955,TT2,214.0,BESTEFFORT,MISSED,cpu,88.368,"{'cpu': 12.629, 'gpu': 1.324, 'CLOUD': 1.107}",110.758,inf,103.368,110.868
956,TT2,201.0,BESTEFFORT,MISSED,cpu,88.496,"{'cpu': 11.517, 'gpu': 1.361, 'CLOUD': 1.035}",110.868,inf,103.496,110.996
957,TT2,176.0,BESTEFFORT,MISSED,cpu,88.713,"{'cpu': 13.832, 'gpu': 1.103, 'CLOUD': 1.19}",110.996,inf,103.713,111.213
958,TT1,59.0,BESTEFFORT,MISSED,cpu,88.726,"{'cpu': 2.063, 'gpu': 0.215, 'CLOUD': 0.102}",111.213,inf,92.726,94.726
959,TT1,559.0,BESTEFFORT,MISSED,cpu,88.73,"{'cpu': 1.818, 'gpu': 0.195, 'CLOUD': 0.118}",111.213,inf,92.73,94.73
960,TT1,512.0,BESTEFFORT,MISSED,cpu,88.975,"{'cpu': 1.163, 'gpu': 0.208, 'CLOUD': 0.129}",111.213,inf,92.975,94.975
961,TT1,559.0,BESTEFFORT,MISSED,cpu,89.221,"{'cpu': 1.495, 'gpu': 0.227, 'CLOUD': 0.13}",111.213,inf,93.221,95.221
962,TT2,211.0,BESTEFFORT,MISSED,cpu,89.443,"{'cpu': 11.783, 'gpu': 1.097, 'CLOUD': 1.045}",111.213,inf,104.443,111.943
963,TT1,7.0,BESTEFFORT,MISSED,cpu,89.563,"{'cpu': 1.218, 'gpu': 0.245, 'CLOUD': 0.101}",111.943,inf,93.563,95.563
964,TT2,62.0,BESTEFFORT,MISSED,cpu,90.231,"{'cpu': 10.963, 'gpu': 1.121, 'CLOUD': 1.013}",111.943,inf,105.231,112.731
965,TT1,10.0,BESTEFFORT,MISSED,cpu,90.281,"{'cpu': 2.628, 'gpu': 0.168, 'CLOUD': 0.164}",112.731,inf,94.281,96.281
966,TT2,376.0,BESTEFFORT,MISSED,cpu,90.403,"{'cpu': 13.004, 'gpu': 1.288, 'CLOUD': 1.057}",112.731,inf,105.403,112.903
967,TT2,261.0,BESTEFFORT,MISSED,cpu,90.511,"{'cpu': 12.166, 'gpu': 1.469, 'CLOUD': 1.026}",112.903,inf,105.511,113.011
968,TT2,224.0,BESTEFFORT,MISSED,cpu,90.581,"{'cpu': 15.017, 'gpu': 1.137, 'CLOUD': 1.024}",113.011,inf,105.581,113.081
969,TT1,49.0,BESTEFFORT,MISSED,cpu,90.586,"{'cpu': 1.689, 'gpu': 0.156, 'CLOUD': 0.118}",113.081,inf,94.586,96.586
970,TT2,190.0,BESTEFFORT,MISSED,cpu,91.836,"{'cpu': 11.517, 'gpu': 1.292, 'CLOUD': 1.125}",113.081,inf,106.836,114.336
971,TT2,83.0,BESTEFFORT,MISSED,cpu,92.191,"{'cpu': 11.955, 'gpu': 1.375, 'CLOUD': 1.093}",114.336,inf,107.191,114.691
972,TT2,172.0,BESTEFFORT,MISSED,cpu,92.405,"{'cpu': 14.694, 'gpu': 1.003, 'CLOUD': 1.169}",114.691,inf,107.405,114.905
973,TT2,159.0,BESTEFFORT,MISSED,cpu,92.98,"{'cpu': 15.198, 'gpu': 1.046, 'CLOUD': 1.011}",114.905,inf,107.98,115.48
974,TT2,174.0,BESTEFFORT,MISSED,cpu,93.072,"{'cpu': 11.267, 'gpu': 1.409, 'CLOUD': 1.06}",115.48,inf,108.072,115.572
975,TT1,7.0,BESTEFFORT,MISSED,cpu,93.09,"{'cpu': 2.726, 'gpu': 0.216, 'CLOUD': 0.141}",115.572,inf,97.09,99.09
976,TT2,105.0,BESTEFFORT,MISSED,cpu,93.674,"{'cpu': 11.933, 'gpu': 1.28, 'CLOUD': 1.077}",115.572,inf,108.674,116.174
977,TT1,44.0,BESTEFFORT,MISSED,cpu,93.801,"{'cpu': 1.399, 'gpu': 0.256, 'CLOUD': 0.182}",116.174,inf,97.801,99.801
978,TT2,108.0,BESTEFFORT,MISSED,cpu,93.997,"{'cpu': 14.286, 'gpu': 1.174, 'CLOUD': 1.127}",116.174,inf,108.997,116.497
