id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
812,TT1,387.0,BESTEFFORT,MISSED,cpu,66.791,"{'cpu': 2.688, 'gpu': 0.201, 'CLOUD': 0.151}",89.212,inf,70.791,72.791
813,TT2,228.0,BESTEFFORT,MISSED,cpu,66.955,"{'cpu': 12.975, 'gpu': 1.048, 'CLOUD': 1.002}",89.212,inf,81.955,89.455
814,TT1,90.0,BESTEFFORT,MISSED,cpu,67.142,"{'cpu': 2.2, 'gpu': 0.129, 'CLOUD': 0.168}",89.455,inf,71.142,73.142
815,TT1,59.0,BESTEFFORT,MISSED,cpu,67.455,"{'cpu': 1.469, 'gpu': 0.251, 'CLOUD': 0.175}",89.455,inf,71.455,73.455
816,TT1,120.0,BESTEFFORT,MISSED,cpu,67.503,"{'cpu': 1.392, 'gpu': 0.255, 'CLOUD': 0.122}",89.455,inf,71.503,73.503
817,TT1,49.0,BESTEFFORT,MISSED,cpu,67.587,"{'cpu': 1.884, 'gpu': 0.232, 'CLOUD': 0.182}",89.455,inf,71.587,73.587
818,TT1,7.0,BESTEFFORT,MISSED,cpu,67.594,"{'cpu': 2.726, 'gpu': 0.241, 'CLOUD': 0.193}",89.455,inf,71.594,73.594
819,TT1,103.0,BESTEFFORT,MISSED,cpu,67.664,"{'cpu': 2.497, 'gpu': 0.24, 'CLOUD': 0.13}",89.455,inf,71.664,73.664
820,TT1,7.0,BESTEFFORT,MISSED,cpu,67.67,"{'cpu': 2.285, 'gpu': 0.15, 'CLOUD': 0.126}",89.455,inf,71.67,73.67
821,TT1,44.0,BESTEFFORT,MISSED,cpu,67.679,"{'cpu': 1.646, 'gpu': 0.201, 'CLOUD': 0.125}",89.455,inf,71.679,73.679
822,TT2,34.0,BESTEFFORT,MISSED,cpu,67.761,"{'cpu': 10.448, 'gpu': 1.39, 'CLOUD': 1.078}",89.455,inf,82.761,90.261
823,TT1,169.0,BESTEFFORT,MISSED,cpu,67.789,"{'cpu': 1.367, 'gpu': 0.168, 'CLOUD': 0.141}",90.261,inf,71.789,73.789
824,TT1,157.0,BESTEFFORT,MISSED,cpu,67.828,"{'cpu': 2.161, 'gpu': 0.17, 'CLOUD': 0.11}",90.261,inf,71.828,73.828
825,TT2,54.0,BESTEFFORT,MISSED,cpu,68.062,"{'cpu': 11.123, 'gpu': 1.465, 'CLOUD': 1.054}",90.261,inf,83.062,90.562
826,TT1,379.0,BESTEFFORT,MISSED,cpu,68.08,"{'cpu': 2.285, 'gpu': 0.24, 'CLOUD': 0.117}",90.562,inf,72.08,74.08
827,TT1,498.0,BESTEFFORT,MISSED,cpu,68.09,"{'cpu': 2.698, 'gpu': 0.156, 'CLOUD': 0.155}",90.562,inf,72.09,74.09
828,TT1,44.0,BESTEFFORT,MISSED,cpu,68.23,"{'cpu': 1.02, 'gpu': 0.117, 'CLOUD': 0.113}",90.562,inf,72.23,74.23
829,TT2,34.0,BESTEFFORT,MISSED,cpu,68.552,"{'cpu': 14.947, 'gpu': 1.25, 'CLOUD': 1.149}",90.562,inf,83.552,91.052
830,TT1,28.0,BESTEFFORT,MISSED,cpu,68.72,"{'cpu': 1.333, 'gpu': 0.235, 'CLOUD': 0.166}",91.052,inf,72.72,74.72
831,TT1,6.0,BESTEFFORT,MISSED,cpu,68.785,"{'cpu': 2.555, 'gpu': 0.185, 'CLOUD': 0.128}",91.052,inf,72.785,74.785
832,TT2,116.0,BESTEFFORT,MISSED,cpu,68.816,"{'cpu': 15.185, 'gpu': 1.282, 'CLOUD': 1.085}",91.052,inf,83.816,91.316
833,TT1,6.0,BESTEFFORT,MISSED,cpu,68.895,"{'cpu': 2.256, 'gpu': 0.254, 'CLOUD': 0.176}",91.316,inf,72.895,74.895
834,TT1,7.0,BESTEFFORT,MISSED,cpu,68.91,"{'cpu': 1.844, 'gpu': 0.136, 'CLOUD': 0.17}",91.316,inf,72.91,74.91
835,TT1,559.0,BESTEFFORT,MISSED,cpu,68.942,"{'cpu': 2.26, 'gpu': 0.248, 'CLOUD': 0.155}",91.316,inf,72.942,74.942
836,TT1,44.0,BESTEFFORT,MISSED,cpu,69.09,"{'cpu': 2.552, 'gpu': 0.2, 'CLOUD': 0.101}",91.316,inf,73.09,75.09
837,TT1,512.0,BESTEFFORT,MISSED,cpu,69.114,"{'cpu': 2.68, 'gpu': 0.24, 'CLOUD': 0.16}",91.316,inf,73.114,75.114
838,TT1,379.0,BESTEFFORT,MISSED,cpu,69.186,"{'cpu': 2.118, 'gpu': 0.187, 'CLOUD': 0.129}",91.316,inf,73.186,75.186
839,TT2,171.0,BESTEFFORT,MISSED,cpu,69.186,"{'cpu': 14.361, 'gpu': 1.049, 'CLOUD': 1.089}",91.316,inf,84.186,91.686
840,TT1,28.0,BESTEFFORT,MISSED,cpu,69.244,"{'cpu': 1.48, 'gpu': 0.24, 'CLOUD': 0.146}",91.686,inf,73.244,75.244
841,TT1,379.0,BESTEFFORT,MISSED,cpu,69.444,"{'cpu': 2.664, 'gpu': 0.18, 'CLOUD': 0.101}",91.686,inf,73.444,75.444
842,TT1,13.0,BESTEFFORT,MISSED,cpu,69.496,"{'cpu': 2.722, 'gpu': 0.141, 'CLOUD': 0.125}",91.686,inf,73.496,75.496
843,TT1,90.0,BESTEFFORT,MISSED,cpu,69.576,"{'cpu': 1.742, 'gpu': 0.2, 'CLOUD': 0.187}",91.686,inf,73.576,75.576
844,TT1,498.0,BESTEFFORT,MISSED,cpu,69.579,"{'cpu': 1.416, 'gpu': 0.224, 'CLOUD': 0.106}",91.686,inf,73.579,75.579
845,TT1,498.0,BESTEFFORT,MISSED,cpu,69.687,"{'cpu': 2.597, 'gpu': 0.116, 'CLOUD': 0.126}",91.686,inf,73.687,75.687
846,TT1,387.0,BESTEFFORT,MISSED,cpu,69.701,"{'cpu': 1.844, 'gpu': 0.114, 'CLOUD': 0.124}",91.686,inf,73.701,75.701
847,TT2,303.0,BESTEFFORT,MISSED,cpu,69.84,"{'cpu': 12.974, 'gpu': 1.345, 'CLOUD': 1.057}",91.686,inf,84.84,92.34
848,TT1,379.0,BESTEFFORT,MISSED,cpu,69.903,"{'cpu': 1.315, 'gpu': 0.212, 'CLOUD': 0.125}",92.34,inf,73.903,75.903
849,TT1,126.0,BESTEFFORT,MISSED,cpu,69.952,"{'cpu': 2.052, 'gpu': 0.156, 'CLOUD': 0.121}",92.34,inf,73.952,75.952
850,TT1,498.0,BESTEFFORT,MISSED,cpu,70.029,"{'cpu': 2.266, 'gpu': 0.121, 'CLOUD': 0.163}",92.34,inf,74.029,76.029
851,TT2,130.0,BESTEFFORT,MISSED,cpu,70.036,"{'cpu': 15.057, 'gpu': 1.083, 'CLOUD': 1.092}",92.34,inf,85.036,92.536
852,TT1,30.0,BESTEFFORT,MISSED,cpu,70.091,"{'cpu': 1.962, 'gpu': 0.254, 'CLOUD': 0.162}",92.536,inf,74.091,76.091
853,TT1,16.0,BESTEFFORT,MISSED,cpu,70.222,"{'cpu': 1.521, 'gpu': 0.165, 'CLOUD': 0.155}",92.536,inf,74.222,76.222
854,TT2,63.0,BESTEFFORT,MISSED,cpu,70.305,"{'cpu': 11.269, 'gpu': 1.408, 'CLOUD': 1.08}",92.536,inf,85.305,92.805
855,TT1,49.0,BESTEFFORT,MISSED,cpu,70.338,"{'cpu': 2.384, 'gpu': 0.205, 'CLOUD': 0.141}",92.805,inf,74.338,76.338
856,TT1,512.0,BESTEFFORT,MISSED,cpu,70.443,"{'cpu': 2.069, 'gpu': 0.155, 'CLOUD': 0.177}",92.805,inf,74.443,76.443
857,TT1,120.0,BESTEFFORT,MISSED,cpu,70.633,"{'cpu': 1.337, 'gpu': 0.225, 'CLOUD': 0.133}",92.805,inf,74.633,76.633
858,TT1,7.0,BESTEFFORT,MISSED,cpu,70.724,"{'cpu': 1.029, 'gpu': 0.142, 'CLOUD': 0.133}",92.805,inf,74.724,76.724
859,TT1,30.0,BESTEFFORT,MISSED,cpu,71.049,"{'cpu': 1.463, 'gpu': 0.233, 'CLOUD': 0.137}",92.805,inf,75.049,77.049
860,TT1,126.0,BESTEFFORT,MISSED,cpu,71.314,"{'cpu': 1.559, 'gpu': 0.108, 'CLOUD': 0.163}",92.805,inf,75.314,77.314
861,TT1,95.0,BESTEFFORT,MISSED,cpu,71.345,"{'cpu': 1.566, 'gpu': 0.133, 'CLOUD': 0.159}",92.805,inf,75.345,77.345
862,TT2,105.0,BESTEFFORT,MISSED,cpu,71.47,"{'cpu': 12.227, 'gpu': 1.442, 'CLOUD': 1.137}",92.805,inf,86.47,93.97
863,TT1,44.0,BESTEFFORT,MISSED,cpu,71.64,"{'cpu': 2.659, 'gpu': 0.155, 'CLOUD': 0.16}",93.97,inf,75.64,77.64
864,TT1,6.0,BESTEFFORT,MISSED,cpu,71.875,"{'cpu': 2.267, 'gpu': 0.196, 'CLOUD': 0.175}",93.97,inf,75.875,77.875
865,TT1,59.0,BESTEFFORT,MISSED,cpu,72.084,"{'cpu': 2.396, 'gpu': 0.172, 'CLOUD': 0.132}",93.97,inf,76.084,78.084
866,TT2,198.0,BESTEFFORT,MISSED,cpu,72.211,"{'cpu': 11.722, 'gpu': 1.123, 'CLOUD': 1.097}",93.97,inf,87.211,94.711
867,TT1,214.0,BESTEFFORT,MISSED,cpu,72.228,"{'cpu': 1.382, 'gpu': 0.176, 'CLOUD': 0.113}",94.711,inf,76.228,78.228
868,TT1,559.0,BESTEFFORT,MISSED,cpu,72.243,"{'cpu': 2.631, 'gpu': 0.262, 'CLOUD': 0.181}",94.711,inf,76.243,78.243
869,TT1,13.0,BESTEFFORT,MISSED,cpu,72.517,"{'cpu': 1.18, 'gpu': 0.201, 'CLOUD': 0.111}",94.711,inf,76.517,78.517
870,TT1,10.0,BESTEFFORT,MISSED,cpu,72.529,"{'cpu': 1.191, 'gpu': 0.153, 'CLOUD': 0.163}",94.711,inf,76.529,78.529
871,TT2,111.0,BESTEFFORT,MISSED,cpu,72.669,"{'cpu': 13.633, 'gpu': 1.364, 'CLOUD': 1.071}",94.711,inf,87.669,95.169
872,TT2,142.0,BESTEFFORT,MISSED,cpu,72.691,"{'cpu': 12.839, 'gpu': 1.29, 'CLOUD': 1.083}",98.808,inf,87.691,95.191
873,TT1,6.0,BESTEFFORT,MISSED,cpu,72.775,"{'cpu': 1.881, 'gpu': 0.204, 'CLOUD': 0.128}",95.169,inf,76.775,78.775
874,TT1,559.0,BESTEFFORT,MISSED,cpu,72.793,"{'cpu': 1.457, 'gpu': 0.167, 'CLOUD': 0.105}",95.169,inf,76.793,78.793
875,TT1,44.0,BESTEFFORT,MISSED,cpu,73.097,"{'cpu': 2.262, 'gpu': 0.25, 'CLOUD': 0.141}",95.169,inf,77.097,79.097
876,TT1,126.0,BESTEFFORT,MISSED,cpu,73.336,"{'cpu': 1.925, 'gpu': 0.264, 'CLOUD': 0.159}",95.169,inf,77.336,79.336
877,TT1,379.0,BESTEFFORT,MISSED,cpu,73.494,"{'cpu': 2.225, 'gpu': 0.245, 'CLOUD': 0.189}",95.169,inf,77.494,79.494
878,TT1,512.0,BESTEFFORT,MISSED,cpu,73.584,"{'cpu': 1.353, 'gpu': 0.265, 'CLOUD': 0.101}",95.169,inf,77.584,79.584
879,TT1,214.0,BESTEFFORT,MISSED,cpu,73.695,"{'cpu': 1.012, 'gpu': 0.177, 'CLOUD': 0.178}",95.169,inf,77.695,79.695
880,TT1,28.0,BESTEFFORT,MISSED,cpu,73.698,"{'cpu': 1.892, 'gpu': 0.152, 'CLOUD': 0.18}",95.169,inf,77.698,79.698
881,TT1,10.0,BESTEFFORT,MISSED,cpu,73.706,"{'cpu': 2.272, 'gpu': 0.264, 'CLOUD': 0.134}",95.169,inf,77.706,79.706
882,TT1,120.0,BESTEFFORT,MISSED,cpu,73.745,"{'cpu': 1.496, 'gpu': 0.191, 'CLOUD': 0.178}",95.169,inf,77.745,79.745
883,TT1,103.0,BESTEFFORT,MISSED,cpu,73.827,"{'cpu': 2.403, 'gpu': 0.242, 'CLOUD': 0.114}",95.169,inf,77.827,79.827
884,TT1,7.0,BESTEFFORT,MISSED,cpu,73.86,"{'cpu': 1.786, 'gpu': 0.103, 'CLOUD': 0.114}",95.169,inf,77.86,79.86
885,TT2,124.0,BESTEFFORT,MISSED,cpu,73.95,"{'cpu': 14.583, 'gpu': 1.494, 'CLOUD': 1.139}",95.169,inf,88.95,96.45
886,TT1,169.0,BESTEFFORT,MISSED,cpu,73.956,"{'cpu': 2.32, 'gpu': 0.138, 'CLOUD': 0.17}",96.45,inf,77.956,79.956
887,TT1,387.0,BESTEFFORT,MISSED,cpu,74.04,"{'cpu': 1.951, 'gpu': 0.166, 'CLOUD': 0.169}",96.45,inf,78.04,80.04
888,TT2,98.0,BESTEFFORT,MISSED,cpu,74.168,"{'cpu': 10.76, 'gpu': 1.247, 'CLOUD': 1.149}",96.45,inf,89.168,96.668
889,TT1,28.0,BESTEFFORT,MISSED,cpu,74.239,"{'cpu': 2.38, 'gpu': 0.172, 'CLOUD': 0.164}",96.668,inf,78.239,80.239
890,TT1,387.0,BESTEFFORT,MISSED,cpu,74.283,"{'cpu': 1.993, 'gpu': 0.223, 'CLOUD': 0.167}",96.668,inf,78.283,80.283
891,TT1,7.0,BESTEFFORT,MISSED,cpu,74.877,"{'cpu': 2.572, 'gpu': 0.255, 'CLOUD': 0.195}",96.668,inf,78.877,80.877
892,TT2,321.0,BESTEFFORT,MISSED,cpu,74.91,"{'cpu': 15.137, 'gpu': 1.15, 'CLOUD': 1.184}",96.668,inf,89.91,97.41
893,TT1,146.0,BESTEFFORT,MISSED,cpu,75.002,"{'cpu': 1.546, 'gpu': 0.131, 'CLOUD': 0.128}",97.41,inf,79.002,81.002
894,TT1,146.0,BESTEFFORT,MISSED,cpu,75.057,"{'cpu': 1.29, 'gpu': 0.101, 'CLOUD': 0.136}",97.41,inf,79.057,81.057
895,TT1,559.0,BESTEFFORT,MISSED,cpu,75.174,"{'cpu': 2.493, 'gpu': 0.101, 'CLOUD': 0.145}",97.41,inf,79.174,81.174
896,TT1,103.0,BESTEFFORT,MISSED,cpu,75.225,"{'cpu': 2.58, 'gpu': 0.104, 'CLOUD': 0.2}",97.41,inf,79.225,81.225
897,TT1,120.0,BESTEFFORT,MISSED,cpu,75.461,"{'cpu': 1.407, 'gpu': 0.239, 'CLOUD': 0.187}",97.41,inf,79.461,81.461
898,TT1,387.0,BESTEFFORT,MISSED,cpu,75.785,"{'cpu': 2.206, 'gpu': 0.249, 'CLOUD': 0.164}",97.41,inf,79.785,81.785
899,TT1,13.0,BESTEFFORT,MISSED,cpu,75.788,"{'cpu': 2.2, 'gpu': 0.166, 'CLOUD': 0.118}",97.41,inf,79.788,81.788
900,TT1,10.0,BESTEFFORT,MISSED,cpu,75.9,"{'cpu': 2.335, 'gpu': 0.151, 'CLOUD': 0.148}",97.41,inf,79.9,81.9
901,TT2,285.0,BESTEFFORT,MISSED,cpu,76.062,"{'cpu': 11.997, 'gpu': 1.447, 'CLOUD': 1.142}",97.41,inf,91.062,98.562
902,TT1,13.0,BESTEFFORT,MISSED,cpu,76.075,"{'cpu': 1.452, 'gpu': 0.159, 'CLOUD': 0.147}",98.562,inf,80.075,82.075
903,TT1,44.0,BESTEFFORT,MISSED,cpu,76.077,"{'cpu': 1.112, 'gpu': 0.226, 'CLOUD': 0.181}",98.562,inf,80.077,82.077
904,TT1,6.0,BESTEFFORT,MISSED,cpu,76.09,"{'cpu': 2.543, 'gpu': 0.121, 'CLOUD': 0.191}",98.562,inf,80.09,82.09
905,TT2,148.0,BESTEFFORT,MISSED,cpu,76.308,"{'cpu': 10.675, 'gpu': 1.098, 'CLOUD': 1.076}",98.562,inf,91.308,98.808
906,TT2,236.0,BESTEFFORT,MISSED,cpu,76.408,"{'cpu': 11.876, 'gpu': 1.071, 'CLOUD': 1.012}",99.922,inf,91.408,98.908
907,TT1,498.0,BESTEFFORT,MISSED,cpu,76.628,"{'cpu': 2.391, 'gpu': 0.129, 'CLOUD': 0.142}",98.808,inf,80.628,82.628
908,TT1,103.0,BESTEFFORT,MISSED,cpu,76.932,"{'cpu': 2.713, 'gpu': 0.143, 'CLOUD': 0.162}",98.808,inf,80.932,82.932
909,TT1,44.0,BESTEFFORT,MISSED,cpu,77.314,"{'cpu': 1.855, 'gpu': 0.224, 'CLOUD': 0.197}",98.808,inf,81.314,83.314
910,TT1,447.0,BESTEFFORT,MISSED,cpu,77.422,"{'cpu': 1.89, 'gpu': 0.25, 'CLOUD': 0.125}",98.808,inf,81.422,83.422
911,TT2,131.0,BESTEFFORT,MISSED,cpu,77.422,"{'cpu': 13.689, 'gpu': 1.164, 'CLOUD': 1.182}",98.808,inf,92.422,99.922
912,TT2,125.0,BESTEFFORT,MISSED,cpu,77.488,"{'cpu': 12.747, 'gpu': 1.385, 'CLOUD': 1.176}",99.922,inf,92.488,99.988
913,TT2,165.0,BESTEFFORT,MISSED,cpu,77.54,"{'cpu': 10.963, 'gpu': 1.2, 'CLOUD': 1.152}",103.398,inf,92.54,100.04
914,TT1,126.0,BESTEFFORT,MISSED,cpu,77.553,"{'cpu': 1.467, 'gpu': 0.215, 'CLOUD': 0.187}",99.988,inf,81.553,83.553
915,TT2,163.0,BESTEFFORT,MISSED,cpu,77.559,"{'cpu': 13.793, 'gpu': 1.204, 'CLOUD': 1.088}",99.988,inf,92.559,100.059
916,TT1,559.0,BESTEFFORT,MISSED,cpu,77.695,"{'cpu': 1.784, 'gpu': 0.187, 'CLOUD': 0.19}",100.059,inf,81.695,83.695
917,TT1,169.0,BESTEFFORT,MISSED,cpu,77.71,"{'cpu': 2.183, 'gpu': 0.152, 'CLOUD': 0.19}",100.059,inf,81.71,83.71
918,TT1,379.0,BESTEFFORT,MISSED,cpu,77.809,"{'cpu': 2.29, 'gpu': 0.221, 'CLOUD': 0.196}",100.059,inf,81.809,83.809
919,TT1,447.0,BESTEFFORT,MISSED,cpu,77.961,"{'cpu': 2.492, 'gpu': 0.119, 'CLOUD': 0.163}",100.059,inf,81.961,83.961
920,TT1,7.0,BESTEFFORT,MISSED,cpu,78.125,"{'cpu': 2.505, 'gpu': 0.192, 'CLOUD': 0.109}",100.059,inf,82.125,84.125
921,TT1,59.0,BESTEFFORT,MISSED,cpu,78.196,"{'cpu': 1.861, 'gpu': 0.228, 'CLOUD': 0.177}",100.059,inf,82.196,84.196
922,TT2,209.0,BESTEFFORT,MISSED,cpu,78.268,"{'cpu': 10.03, 'gpu': 1.291, 'CLOUD': 1.04}",100.059,inf,93.268,100.768
923,TT1,447.0,BESTEFFORT,MISSED,cpu,78.403,"{'cpu': 1.546, 'gpu': 0.24, 'CLOUD': 0.13}",100.768,inf,82.403,84.403
924,TT1,16.0,BESTEFFORT,MISSED,cpu,78.445,"{'cpu': 2.669, 'gpu': 0.13, 'CLOUD': 0.182}",100.768,inf,82.445,84.445
925,TT1,559.0,BESTEFFORT,MISSED,cpu,78.586,"{'cpu': 2.664, 'gpu': 0.112, 'CLOUD': 0.163}",100.768,inf,82.586,84.586
926,TT1,7.0,BESTEFFORT,MISSED,cpu,78.983,"{'cpu': 2.62, 'gpu': 0.237, 'CLOUD': 0.107}",100.768,inf,82.983,84.983
927,TT1,16.0,BESTEFFORT,MISSED,cpu,79.298,"{'cpu': 2.45, 'gpu': 0.187, 'CLOUD': 0.165}",100.768,inf,83.298,85.298
928,TT1,146.0,BESTEFFORT,MISSED,cpu,79.419,"{'cpu': 1.28, 'gpu': 0.261, 'CLOUD': 0.189}",100.768,inf,83.419,85.419
929,TT1,44.0,BESTEFFORT,MISSED,cpu,79.481,"{'cpu': 1.356, 'gpu': 0.153, 'CLOUD': 0.192}",100.768,inf,83.481,85.481
930,TT2,112.0,BESTEFFORT,MISSED,cpu,79.738,"{'cpu': 12.925, 'gpu': 1.276, 'CLOUD': 1.138}",100.768,inf,94.738,102.238
931,TT1,379.0,BESTEFFORT,MISSED,cpu,79.854,"{'cpu': 2.353, 'gpu': 0.152, 'CLOUD': 0.18}",102.238,inf,83.854,85.854
932,TT1,6.0,BESTEFFORT,MISSED,cpu,80.175,"{'cpu': 1.119, 'gpu': 0.22, 'CLOUD': 0.16}",102.238,inf,84.175,86.175
933,TT2,139.0,BESTEFFORT,MISSED,cpu,80.383,"{'cpu': 10.366, 'gpu': 1.466, 'CLOUD': 1.179}",102.238,inf,95.383,102.883
934,TT1,498.0,BESTEFFORT,MISSED,cpu,80.432,"{'cpu': 2.526, 'gpu': 0.182, 'CLOUD': 0.129}",102.883,inf,84.432,86.432
935,TT2,171.0,BESTEFFORT,MISSED,cpu,80.898,"{'cpu': 13.217, 'gpu': 1.333, 'CLOUD': 1.073}",102.883,inf,95.898,103.398
936,TT2,149.0,BESTEFFORT,MISSED,cpu,81.154,"{'cpu': 12.435, 'gpu': 1.214, 'CLOUD': 1.059}",105.092,inf,96.154,103.654
937,TT1,387.0,BESTEFFORT,MISSED,cpu,81.333,"{'cpu': 1.57, 'gpu': 0.182, 'CLOUD': 0.144}",103.398,inf,85.333,87.333
938,TT2,134.0,BESTEFFORT,MISSED,cpu,81.65,"{'cpu': 11.382, 'gpu': 1.154, 'CLOUD': 1.135}",103.398,inf,96.65,104.15
939,TT1,559.0,BESTEFFORT,MISSED,cpu,81.81,"{'cpu': 2.204, 'gpu': 0.105, 'CLOUD': 0.128}",104.15,inf,85.81,87.81
940,TT1,7.0,BESTEFFORT,MISSED,cpu,81.944,"{'cpu': 2.434, 'gpu': 0.111, 'CLOUD': 0.102}",104.15,inf,85.944,87.944
941,TT1,120.0,BESTEFFORT,MISSED,cpu,82.094,"{'cpu': 2.33, 'gpu': 0.115, 'CLOUD': 0.196}",104.15,inf,86.094,88.094
942,TT1,120.0,BESTEFFORT,MISSED,cpu,82.191,"{'cpu': 1.286, 'gpu': 0.255, 'CLOUD': 0.176}",104.15,inf,86.191,88.191
943,TT1,44.0,BESTEFFORT,MISSED,cpu,82.2,"{'cpu': 2.327, 'gpu': 0.231, 'CLOUD': 0.135}",104.15,inf,86.2,88.2
944,TT1,90.0,BESTEFFORT,MISSED,cpu,82.356,"{'cpu': 1.131, 'gpu': 0.157, 'CLOUD': 0.118}",104.15,inf,86.356,88.356
945,TT1,13.0,BESTEFFORT,MISSED,cpu,82.46,"{'cpu': 2.224, 'gpu': 0.221, 'CLOUD': 0.118}",104.15,inf,86.46,88.46
946,TT2,97.0,BESTEFFORT,MISSED,cpu,82.592,"{'cpu': 12.122, 'gpu': 1.164, 'CLOUD': 1.033}",104.15,inf,97.592,105.092
947,TT2,242.0,BESTEFFORT,MISSED,cpu,83.018,"{'cpu': 12.531, 'gpu': 1.361, 'CLOUD': 1.12}",105.092,inf,98.018,105.518
948,TT2,150.0,BESTEFFORT,MISSED,cpu,83.414,"{'cpu': 10.362, 'gpu': 1.229, 'CLOUD': 1.073}",105.518,inf,98.414,105.914
949,TT2,222.0,BESTEFFORT,MISSED,cpu,83.439,"{'cpu': 15.137, 'gpu': 1.433, 'CLOUD': 1.14}",105.914,inf,98.439,105.939
950,TT2,81.0,BESTEFFORT,MISSED,cpu,83.629,"{'cpu': 11.409, 'gpu': 1.032, 'CLOUD': 1.036}",105.939,inf,98.629,106.129
951,TT2,125.0,BESTEFFORT,MISSED,cpu,83.646,"{'cpu': 11.978, 'gpu': 1.426, 'CLOUD': 1.034}",107.237,inf,98.646,106.146
952,TT1,512.0,BESTEFFORT,MISSED,cpu,83.82,"{'cpu': 2.195, 'gpu': 0.206, 'CLOUD': 0.108}",106.129,inf,87.82,89.82
953,TT2,227.0,BESTEFFORT,MISSED,cpu,84.249,"{'cpu': 11.838, 'gpu': 1.337, 'CLOUD': 1.186}",106.129,inf,99.249,106.749
954,TT1,379.0,BESTEFFORT,MISSED,cpu,84.405,"{'cpu': 1.02, 'gpu': 0.223, 'CLOUD': 0.165}",106.749,inf,88.405,90.405
955,TT1,7.0,BESTEFFORT,MISSED,cpu,84.629,"{'cpu': 2.376, 'gpu': 0.141, 'CLOUD': 0.187}",106.749,inf,88.629,90.629
956,TT2,119.0,BESTEFFORT,MISSED,cpu,84.737,"{'cpu': 13.916, 'gpu': 1.358, 'CLOUD': 1.029}",106.749,inf,99.737,107.237
957,TT2,122.0,BESTEFFORT,MISSED,cpu,84.827,"{'cpu': 11.863, 'gpu': 1.263, 'CLOUD': 1.036}",107.237,inf,99.827,107.327
958,TT2,106.0,BESTEFFORT,MISSED,cpu,84.863,"{'cpu': 11.21, 'gpu': 1.186, 'CLOUD': 1.067}",107.327,inf,99.863,107.363
959,TT2,242.0,BESTEFFORT,MISSED,cpu,84.937,"{'cpu': 11.148, 'gpu': 1.31, 'CLOUD': 1.169}",107.363,inf,99.937,107.437
960,TT2,213.0,BESTEFFORT,MISSED,cpu,85.206,"{'cpu': 13.457, 'gpu': 1.162, 'CLOUD': 1.049}",107.437,inf,100.206,107.706
961,TT2,226.0,BESTEFFORT,MISSED,cpu,85.272,"{'cpu': 11.732, 'gpu': 1.447, 'CLOUD': 1.011}",108.738,inf,100.272,107.772
962,TT1,95.0,BESTEFFORT,MISSED,cpu,85.31,"{'cpu': 1.913, 'gpu': 0.246, 'CLOUD': 0.169}",107.706,inf,89.31,91.31
963,TT2,185.0,BESTEFFORT,MISSED,cpu,86.238,"{'cpu': 10.412, 'gpu': 1.264, 'CLOUD': 1.051}",107.706,inf,101.238,108.738
964,TT2,211.0,BESTEFFORT,MISSED,cpu,86.35,"{'cpu': 13.534, 'gpu': 1.461, 'CLOUD': 1.01}",108.738,inf,101.35,108.85
965,TT2,92.0,BESTEFFORT,MISSED,cpu,86.446,"{'cpu': 11.109, 'gpu': 1.058, 'CLOUD': 1.156}",108.85,inf,101.446,108.946
966,TT2,214.0,BESTEFFORT,MISSED,cpu,86.498,"{'cpu': 12.756, 'gpu': 1.067, 'CLOUD': 1.198}",110.141,inf,101.498,108.998
967,TT1,103.0,BESTEFFORT,MISSED,cpu,87.4,"{'cpu': 1.617, 'gpu': 0.143, 'CLOUD': 0.155}",108.946,inf,91.4,93.4
968,TT2,154.0,BESTEFFORT,MISSED,cpu,87.641,"{'cpu': 12.297, 'gpu': 1.397, 'CLOUD': 1.107}",108.946,inf,102.641,110.141
969,TT2,96.0,BESTEFFORT,MISSED,cpu,87.653,"{'cpu': 13.796, 'gpu': 1.272, 'CLOUD': 1.169}",110.141,inf,102.653,110.153
970,TT2,65.0,BESTEFFORT,MISSED,cpu,87.908,"{'cpu': 14.906, 'gpu': 1.183, 'CLOUD': 1.093}",110.153,inf,102.908,110.408
971,TT2,116.0,BESTEFFORT,MISSED,cpu,88.006,"{'cpu': 11.41, 'gpu': 1.022, 'CLOUD': 1.023}",112.511,inf,103.006,110.506
972,TT1,6.0,BESTEFFORT,MISSED,cpu,88.048,"{'cpu': 2.541, 'gpu': 0.202, 'CLOUD': 0.105}",110.408,inf,92.048,94.048
973,TT1,90.0,BESTEFFORT,MISSED,cpu,88.385,"{'cpu': 2.05, 'gpu': 0.243, 'CLOUD': 0.1}",110.408,inf,92.385,94.385
974,TT2,129.0,BESTEFFORT,MISSED,cpu,89.549,"{'cpu': 14.104, 'gpu': 1.05, 'CLOUD': 1.109}",110.408,inf,104.549,112.049
975,TT1,28.0,BESTEFFORT,MISSED,cpu,89.729,"{'cpu': 1.31, 'gpu': 0.134, 'CLOUD': 0.19}",112.049,inf,93.729,95.729
976,TT2,220.0,BESTEFFORT,MISSED,cpu,89.79,"{'cpu': 10.695, 'gpu': 1.105, 'CLOUD': 1.14}",112.049,inf,104.79,112.29
977,TT1,120.0,BESTEFFORT,MISSED,cpu,89.858,"{'cpu': 1.91, 'gpu': 0.109, 'CLOUD': 0.119}",112.29,inf,93.858,95.858
