id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
820,TT1,6.0,BESTEFFORT,MISSED,cpu,66.893,"{'cpu': 1.744, 'gpu': 0.175, 'CLOUD': 0.174}",88.565,inf,70.893,72.893
821,TT1,13.0,BESTEFFORT,MISSED,cpu,66.944,"{'cpu': 1.426, 'gpu': 0.234, 'CLOUD': 0.103}",88.565,inf,70.944,72.944
822,TT1,16.0,BESTEFFORT,MISSED,cpu,67.049,"{'cpu': 1.137, 'gpu': 0.259, 'CLOUD': 0.104}",88.565,inf,71.049,73.049
823,TT1,28.0,BESTEFFORT,MISSED,cpu,67.1,"{'cpu': 2.505, 'gpu': 0.179, 'CLOUD': 0.113}",88.565,inf,71.1,73.1
824,TT1,44.0,BESTEFFORT,MISSED,cpu,67.291,"{'cpu': 1.715, 'gpu': 0.22, 'CLOUD': 0.178}",88.565,inf,71.291,73.291
825,TT1,559.0,BESTEFFORT,MISSED,cpu,67.296,"{'cpu': 1.91, 'gpu': 0.101, 'CLOUD': 0.183}",88.565,inf,71.296,73.296
826,TT1,169.0,BESTEFFORT,MISSED,cpu,67.347,"{'cpu': 1.057, 'gpu': 0.102, 'CLOUD': 0.162}",88.565,inf,71.347,73.347
827,TT1,7.0,BESTEFFORT,MISSED,cpu,67.371,"{'cpu': 1.706, 'gpu': 0.238, 'CLOUD': 0.123}",88.565,inf,71.371,73.371
828,TT2,208.0,BESTEFFORT,MISSED,cpu,67.414,"{'cpu': 11.828, 'gpu': 1.148, 'CLOUD': 1.06}",88.716,inf,82.414,89.914
829,TT1,13.0,BESTEFFORT,MISSED,cpu,67.694,"{'cpu': 2.069, 'gpu': 0.196, 'CLOUD': 0.11}",88.716,inf,71.694,73.694
830,TT2,59.0,BESTEFFORT,MISSED,cpu,67.745,"{'cpu': 10.348, 'gpu': 1.242, 'CLOUD': 1.131}",89.914,inf,82.745,90.245
831,TT1,30.0,BESTEFFORT,MISSED,cpu,67.767,"{'cpu': 2.378, 'gpu': 0.177, 'CLOUD': 0.195}",89.914,inf,71.767,73.767
832,TT1,44.0,BESTEFFORT,MISSED,cpu,67.814,"{'cpu': 2.632, 'gpu': 0.126, 'CLOUD': 0.188}",89.914,inf,71.814,73.814
833,TT1,59.0,BESTEFFORT,MISSED,cpu,67.948,"{'cpu': 2.415, 'gpu': 0.204, 'CLOUD': 0.103}",89.914,inf,71.948,73.948
834,TT2,233.0,BESTEFFORT,MISSED,cpu,67.972,"{'cpu': 13.244, 'gpu': 1.333, 'CLOUD': 1.073}",90.245,inf,82.972,90.472
835,TT2,171.0,BESTEFFORT,MISSED,cpu,68.117,"{'cpu': 10.03, 'gpu': 1.345, 'CLOUD': 1.142}",90.472,inf,83.117,90.617
836,TT1,512.0,BESTEFFORT,MISSED,cpu,68.122,"{'cpu': 2.706, 'gpu': 0.189, 'CLOUD': 0.162}",90.472,inf,72.122,74.122
837,TT1,169.0,BESTEFFORT,MISSED,cpu,68.501,"{'cpu': 1.966, 'gpu': 0.188, 'CLOUD': 0.122}",90.472,inf,72.501,74.501
838,TT1,126.0,BESTEFFORT,MISSED,cpu,68.696,"{'cpu': 2.275, 'gpu': 0.11, 'CLOUD': 0.13}",90.472,inf,72.696,74.696
839,TT1,90.0,BESTEFFORT,MISSED,cpu,68.716,"{'cpu': 1.859, 'gpu': 0.131, 'CLOUD': 0.13}",90.472,inf,72.716,74.716
840,TT1,49.0,BESTEFFORT,MISSED,cpu,68.76,"{'cpu': 1.863, 'gpu': 0.179, 'CLOUD': 0.142}",90.472,inf,72.76,74.76
841,TT1,13.0,BESTEFFORT,MISSED,cpu,68.774,"{'cpu': 1.879, 'gpu': 0.197, 'CLOUD': 0.197}",90.472,inf,72.774,74.774
842,TT1,379.0,BESTEFFORT,MISSED,cpu,68.797,"{'cpu': 1.131, 'gpu': 0.254, 'CLOUD': 0.146}",90.472,inf,72.797,74.797
843,TT1,30.0,BESTEFFORT,MISSED,cpu,68.806,"{'cpu': 2.623, 'gpu': 0.178, 'CLOUD': 0.195}",90.472,inf,72.806,74.806
844,TT1,30.0,BESTEFFORT,MISSED,cpu,68.934,"{'cpu': 2.069, 'gpu': 0.179, 'CLOUD': 0.192}",90.472,inf,72.934,74.934
845,TT1,28.0,BESTEFFORT,MISSED,cpu,69.099,"{'cpu': 1.226, 'gpu': 0.248, 'CLOUD': 0.104}",90.472,inf,73.099,75.099
846,TT1,214.0,BESTEFFORT,MISSED,cpu,69.152,"{'cpu': 1.363, 'gpu': 0.146, 'CLOUD': 0.185}",90.472,inf,73.152,75.152
847,TT1,498.0,BESTEFFORT,MISSED,cpu,69.153,"{'cpu': 2.353, 'gpu': 0.213, 'CLOUD': 0.109}",90.472,inf,73.153,75.153
848,TT1,10.0,BESTEFFORT,MISSED,cpu,69.197,"{'cpu': 2.395, 'gpu': 0.109, 'CLOUD': 0.169}",90.472,inf,73.197,75.197
849,TT1,16.0,BESTEFFORT,MISSED,cpu,69.234,"{'cpu': 1.192, 'gpu': 0.116, 'CLOUD': 0.194}",90.472,inf,73.234,75.234
850,TT1,16.0,BESTEFFORT,MISSED,cpu,69.256,"{'cpu': 2.411, 'gpu': 0.266, 'CLOUD': 0.128}",90.472,inf,73.256,75.256
851,TT1,95.0,BESTEFFORT,MISSED,cpu,69.333,"{'cpu': 2.369, 'gpu': 0.189, 'CLOUD': 0.17}",90.472,inf,73.333,75.333
852,TT1,387.0,BESTEFFORT,MISSED,cpu,69.339,"{'cpu': 2.272, 'gpu': 0.178, 'CLOUD': 0.159}",90.472,inf,73.339,75.339
853,TT1,44.0,BESTEFFORT,MISSED,cpu,69.523,"{'cpu': 1.351, 'gpu': 0.254, 'CLOUD': 0.109}",90.472,inf,73.523,75.523
854,TT1,28.0,BESTEFFORT,MISSED,cpu,69.525,"{'cpu': 1.538, 'gpu': 0.201, 'CLOUD': 0.189}",90.472,inf,73.525,75.525
855,TT1,103.0,BESTEFFORT,MISSED,cpu,69.616,"{'cpu': 2.346, 'gpu': 0.171, 'CLOUD': 0.192}",90.472,inf,73.616,75.616
856,TT1,103.0,BESTEFFORT,MISSED,cpu,69.86,"{'cpu': 1.788, 'gpu': 0.234, 'CLOUD': 0.134}",90.472,inf,73.86,75.86
857,TT1,379.0,BESTEFFORT,MISSED,cpu,69.88,"{'cpu': 1.848, 'gpu': 0.179, 'CLOUD': 0.18}",90.472,inf,73.88,75.88
858,TT1,28.0,BESTEFFORT,MISSED,cpu,69.93,"{'cpu': 1.276, 'gpu': 0.156, 'CLOUD': 0.137}",90.472,inf,73.93,75.93
859,TT2,73.0,BESTEFFORT,MISSED,cpu,70.18,"{'cpu': 13.188, 'gpu': 1.031, 'CLOUD': 1.116}",90.617,inf,85.18,92.68
860,TT1,126.0,BESTEFFORT,MISSED,cpu,70.274,"{'cpu': 2.628, 'gpu': 0.159, 'CLOUD': 0.148}",90.617,inf,74.274,76.274
861,TT1,169.0,BESTEFFORT,MISSED,cpu,70.29,"{'cpu': 2.093, 'gpu': 0.213, 'CLOUD': 0.165}",90.617,inf,74.29,76.29
862,TT1,512.0,BESTEFFORT,MISSED,cpu,70.293,"{'cpu': 1.293, 'gpu': 0.193, 'CLOUD': 0.143}",90.617,inf,74.293,76.293
863,TT1,387.0,BESTEFFORT,MISSED,cpu,70.298,"{'cpu': 1.194, 'gpu': 0.157, 'CLOUD': 0.135}",90.617,inf,74.298,76.298
864,TT1,146.0,BESTEFFORT,MISSED,cpu,70.302,"{'cpu': 1.936, 'gpu': 0.192, 'CLOUD': 0.157}",90.617,inf,74.302,76.302
865,TT2,128.0,BESTEFFORT,MISSED,cpu,70.532,"{'cpu': 14.992, 'gpu': 1.073, 'CLOUD': 1.046}",92.68,inf,85.532,93.032
866,TT1,146.0,BESTEFFORT,MISSED,cpu,70.641,"{'cpu': 1.365, 'gpu': 0.18, 'CLOUD': 0.125}",92.68,inf,74.641,76.641
867,TT2,214.0,BESTEFFORT,MISSED,cpu,70.658,"{'cpu': 12.594, 'gpu': 1.37, 'CLOUD': 1.183}",93.032,inf,85.658,93.158
868,TT1,28.0,BESTEFFORT,MISSED,cpu,70.75,"{'cpu': 2.428, 'gpu': 0.176, 'CLOUD': 0.165}",93.032,inf,74.75,76.75
869,TT1,169.0,BESTEFFORT,MISSED,cpu,70.838,"{'cpu': 2.506, 'gpu': 0.115, 'CLOUD': 0.164}",93.032,inf,74.838,76.838
870,TT2,167.0,BESTEFFORT,MISSED,cpu,70.948,"{'cpu': 14.698, 'gpu': 1.238, 'CLOUD': 1.148}",93.158,inf,85.948,93.448
871,TT1,30.0,BESTEFFORT,MISSED,cpu,71.072,"{'cpu': 2.439, 'gpu': 0.237, 'CLOUD': 0.111}",93.158,inf,75.072,77.072
872,TT1,90.0,BESTEFFORT,MISSED,cpu,71.169,"{'cpu': 2.338, 'gpu': 0.207, 'CLOUD': 0.14}",93.158,inf,75.169,77.169
873,TT1,7.0,BESTEFFORT,MISSED,cpu,71.408,"{'cpu': 2.355, 'gpu': 0.221, 'CLOUD': 0.144}",93.158,inf,75.408,77.408
874,TT1,13.0,BESTEFFORT,MISSED,cpu,71.773,"{'cpu': 2.613, 'gpu': 0.214, 'CLOUD': 0.199}",93.158,inf,75.773,77.773
875,TT2,231.0,BESTEFFORT,MISSED,cpu,71.853,"{'cpu': 12.996, 'gpu': 1.152, 'CLOUD': 1.071}",93.448,inf,86.853,94.353
876,TT1,447.0,BESTEFFORT,MISSED,cpu,72.065,"{'cpu': 2.458, 'gpu': 0.225, 'CLOUD': 0.2}",93.448,inf,76.065,78.065
877,TT1,120.0,BESTEFFORT,MISSED,cpu,72.12,"{'cpu': 1.086, 'gpu': 0.231, 'CLOUD': 0.127}",93.448,inf,76.12,78.12
878,TT1,10.0,BESTEFFORT,MISSED,cpu,72.143,"{'cpu': 1.216, 'gpu': 0.212, 'CLOUD': 0.132}",93.448,inf,76.143,78.143
879,TT1,512.0,BESTEFFORT,MISSED,cpu,72.251,"{'cpu': 1.131, 'gpu': 0.179, 'CLOUD': 0.149}",93.448,inf,76.251,78.251
880,TT1,90.0,BESTEFFORT,MISSED,cpu,72.287,"{'cpu': 2.47, 'gpu': 0.194, 'CLOUD': 0.125}",93.448,inf,76.287,78.287
881,TT1,7.0,BESTEFFORT,MISSED,cpu,72.327,"{'cpu': 2.264, 'gpu': 0.116, 'CLOUD': 0.2}",93.448,inf,76.327,78.327
882,TT1,447.0,BESTEFFORT,MISSED,cpu,72.556,"{'cpu': 1.156, 'gpu': 0.21, 'CLOUD': 0.134}",93.448,inf,76.556,78.556
883,TT1,512.0,BESTEFFORT,MISSED,cpu,72.634,"{'cpu': 2.726, 'gpu': 0.133, 'CLOUD': 0.137}",93.448,inf,76.634,78.634
884,TT1,498.0,BESTEFFORT,MISSED,cpu,72.76,"{'cpu': 1.348, 'gpu': 0.253, 'CLOUD': 0.165}",93.448,inf,76.76,78.76
885,TT1,387.0,BESTEFFORT,MISSED,cpu,72.877,"{'cpu': 2.343, 'gpu': 0.164, 'CLOUD': 0.135}",93.448,inf,76.877,78.877
886,TT2,222.0,BESTEFFORT,MISSED,cpu,73.226,"{'cpu': 10.947, 'gpu': 1.275, 'CLOUD': 1.067}",94.353,inf,88.226,95.726
887,TT2,136.0,BESTEFFORT,MISSED,cpu,73.497,"{'cpu': 15.02, 'gpu': 1.31, 'CLOUD': 1.157}",95.726,inf,88.497,95.997
888,TT2,192.0,BESTEFFORT,MISSED,cpu,73.619,"{'cpu': 15.001, 'gpu': 1.068, 'CLOUD': 1.023}",95.997,inf,88.619,96.119
889,TT1,146.0,BESTEFFORT,MISSED,cpu,73.892,"{'cpu': 2.335, 'gpu': 0.21, 'CLOUD': 0.108}",95.997,inf,77.892,79.892
890,TT1,30.0,BESTEFFORT,MISSED,cpu,74.006,"{'cpu': 1.226, 'gpu': 0.211, 'CLOUD': 0.158}",95.997,inf,78.006,80.006
891,TT1,512.0,BESTEFFORT,MISSED,cpu,74.01,"{'cpu': 1.461, 'gpu': 0.22, 'CLOUD': 0.142}",95.997,inf,78.01,80.01
892,TT1,95.0,BESTEFFORT,MISSED,cpu,74.171,"{'cpu': 1.561, 'gpu': 0.256, 'CLOUD': 0.15}",95.997,inf,78.171,80.171
893,TT1,120.0,BESTEFFORT,MISSED,cpu,74.316,"{'cpu': 1.086, 'gpu': 0.203, 'CLOUD': 0.108}",95.997,inf,78.316,80.316
894,TT2,81.0,BESTEFFORT,MISSED,cpu,74.424,"{'cpu': 10.23, 'gpu': 1.386, 'CLOUD': 1.046}",96.119,inf,89.424,96.924
895,TT1,10.0,BESTEFFORT,MISSED,cpu,74.598,"{'cpu': 2.661, 'gpu': 0.254, 'CLOUD': 0.106}",96.119,inf,78.598,80.598
896,TT1,59.0,BESTEFFORT,MISSED,cpu,74.655,"{'cpu': 1.822, 'gpu': 0.185, 'CLOUD': 0.15}",96.119,inf,78.655,80.655
897,TT2,235.0,BESTEFFORT,MISSED,cpu,74.847,"{'cpu': 11.445, 'gpu': 1.431, 'CLOUD': 1.075}",96.924,inf,89.847,97.347
898,TT1,7.0,BESTEFFORT,MISSED,cpu,74.894,"{'cpu': 1.613, 'gpu': 0.266, 'CLOUD': 0.117}",96.924,inf,78.894,80.894
899,TT1,44.0,BESTEFFORT,MISSED,cpu,74.972,"{'cpu': 1.665, 'gpu': 0.134, 'CLOUD': 0.171}",96.924,inf,78.972,80.972
900,TT1,7.0,BESTEFFORT,MISSED,cpu,75.028,"{'cpu': 1.525, 'gpu': 0.172, 'CLOUD': 0.127}",96.924,inf,79.028,81.028
901,TT1,103.0,BESTEFFORT,MISSED,cpu,75.39,"{'cpu': 1.001, 'gpu': 0.134, 'CLOUD': 0.113}",96.924,inf,79.39,81.39
902,TT1,6.0,BESTEFFORT,MISSED,cpu,75.462,"{'cpu': 2.665, 'gpu': 0.114, 'CLOUD': 0.155}",96.924,inf,79.462,81.462
903,TT1,7.0,BESTEFFORT,MISSED,cpu,75.713,"{'cpu': 1.201, 'gpu': 0.189, 'CLOUD': 0.175}",96.924,inf,79.713,81.713
904,TT1,7.0,BESTEFFORT,MISSED,cpu,75.93,"{'cpu': 1.437, 'gpu': 0.16, 'CLOUD': 0.197}",96.924,inf,79.93,81.93
905,TT1,13.0,BESTEFFORT,MISSED,cpu,76.284,"{'cpu': 2.659, 'gpu': 0.199, 'CLOUD': 0.169}",96.924,inf,80.284,82.284
906,TT1,28.0,BESTEFFORT,MISSED,cpu,76.377,"{'cpu': 1.554, 'gpu': 0.108, 'CLOUD': 0.192}",96.924,inf,80.377,82.377
907,TT1,44.0,BESTEFFORT,MISSED,cpu,76.63,"{'cpu': 2.159, 'gpu': 0.11, 'CLOUD': 0.174}",96.924,inf,80.63,82.63
908,TT1,49.0,BESTEFFORT,MISSED,cpu,76.632,"{'cpu': 1.698, 'gpu': 0.266, 'CLOUD': 0.155}",96.924,inf,80.632,82.632
909,TT1,49.0,BESTEFFORT,MISSED,cpu,76.862,"{'cpu': 1.749, 'gpu': 0.204, 'CLOUD': 0.127}",96.924,inf,80.862,82.862
910,TT1,30.0,BESTEFFORT,MISSED,cpu,76.875,"{'cpu': 2.066, 'gpu': 0.197, 'CLOUD': 0.117}",96.924,inf,80.875,82.875
911,TT2,20.0,BESTEFFORT,MISSED,cpu,77.008,"{'cpu': 11.064, 'gpu': 1.333, 'CLOUD': 1.185}",97.347,inf,92.008,99.508
912,TT1,90.0,BESTEFFORT,MISSED,cpu,77.055,"{'cpu': 1.483, 'gpu': 0.215, 'CLOUD': 0.159}",97.347,inf,81.055,83.055
913,TT2,220.0,BESTEFFORT,MISSED,cpu,77.266,"{'cpu': 10.427, 'gpu': 1.114, 'CLOUD': 1.033}",99.508,inf,92.266,99.766
914,TT1,214.0,BESTEFFORT,MISSED,cpu,77.277,"{'cpu': 2.663, 'gpu': 0.175, 'CLOUD': 0.126}",99.508,inf,81.277,83.277
915,TT1,512.0,BESTEFFORT,MISSED,cpu,77.639,"{'cpu': 1.264, 'gpu': 0.171, 'CLOUD': 0.134}",99.508,inf,81.639,83.639
916,TT1,498.0,BESTEFFORT,MISSED,cpu,77.898,"{'cpu': 2.064, 'gpu': 0.263, 'CLOUD': 0.152}",99.508,inf,81.898,83.898
917,TT1,44.0,BESTEFFORT,MISSED,cpu,77.941,"{'cpu': 2.692, 'gpu': 0.171, 'CLOUD': 0.184}",99.508,inf,81.941,83.941
918,TT1,7.0,BESTEFFORT,MISSED,cpu,78.025,"{'cpu': 2.248, 'gpu': 0.263, 'CLOUD': 0.174}",99.508,inf,82.025,84.025
919,TT1,49.0,BESTEFFORT,MISSED,cpu,78.149,"{'cpu': 1.94, 'gpu': 0.218, 'CLOUD': 0.158}",99.508,inf,82.149,84.149
920,TT1,10.0,BESTEFFORT,MISSED,cpu,78.158,"{'cpu': 1.742, 'gpu': 0.149, 'CLOUD': 0.129}",99.508,inf,82.158,84.158
921,TT1,559.0,BESTEFFORT,MISSED,cpu,78.736,"{'cpu': 1.045, 'gpu': 0.172, 'CLOUD': 0.102}",99.508,inf,82.736,84.736
922,TT2,172.0,BESTEFFORT,MISSED,cpu,78.996,"{'cpu': 14.302, 'gpu': 1.258, 'CLOUD': 1.131}",99.766,inf,93.996,101.496
923,TT1,120.0,BESTEFFORT,MISSED,cpu,79.107,"{'cpu': 1.286, 'gpu': 0.124, 'CLOUD': 0.159}",99.766,inf,83.107,85.107
924,TT1,559.0,BESTEFFORT,MISSED,cpu,79.471,"{'cpu': 2.2, 'gpu': 0.187, 'CLOUD': 0.19}",99.766,inf,83.471,85.471
925,TT2,144.0,BESTEFFORT,MISSED,cpu,79.697,"{'cpu': 14.593, 'gpu': 1.399, 'CLOUD': 1.003}",101.496,inf,94.697,102.197
926,TT1,103.0,BESTEFFORT,MISSED,cpu,79.969,"{'cpu': 1.691, 'gpu': 0.262, 'CLOUD': 0.164}",101.496,inf,83.969,85.969
927,TT1,13.0,BESTEFFORT,MISSED,cpu,80.029,"{'cpu': 2.573, 'gpu': 0.121, 'CLOUD': 0.168}",101.496,inf,84.029,86.029
928,TT2,264.0,BESTEFFORT,MISSED,cpu,80.153,"{'cpu': 14.099, 'gpu': 1.331, 'CLOUD': 1.057}",102.197,inf,95.153,102.653
929,TT2,76.0,BESTEFFORT,MISSED,cpu,80.221,"{'cpu': 13.655, 'gpu': 1.497, 'CLOUD': 1.163}",102.653,inf,95.221,102.721
930,TT2,125.0,BESTEFFORT,MISSED,cpu,80.322,"{'cpu': 12.092, 'gpu': 1.074, 'CLOUD': 1.01}",102.721,inf,95.322,102.822
931,TT1,28.0,BESTEFFORT,MISSED,cpu,80.575,"{'cpu': 1.923, 'gpu': 0.129, 'CLOUD': 0.166}",102.721,inf,84.575,86.575
932,TT1,7.0,BESTEFFORT,MISSED,cpu,80.777,"{'cpu': 2.025, 'gpu': 0.267, 'CLOUD': 0.161}",102.721,inf,84.777,86.777
933,TT2,195.0,BESTEFFORT,MISSED,cpu,81.018,"{'cpu': 12.553, 'gpu': 1.447, 'CLOUD': 1.139}",102.822,inf,96.018,103.518
934,TT1,387.0,BESTEFFORT,MISSED,cpu,81.234,"{'cpu': 2.395, 'gpu': 0.206, 'CLOUD': 0.175}",102.822,inf,85.234,87.234
935,TT2,206.0,BESTEFFORT,MISSED,cpu,81.281,"{'cpu': 14.765, 'gpu': 1.246, 'CLOUD': 1.015}",103.518,inf,96.281,103.781
936,TT2,197.0,BESTEFFORT,MISSED,cpu,81.551,"{'cpu': 10.279, 'gpu': 1.058, 'CLOUD': 1.122}",103.781,inf,96.551,104.051
937,TT1,447.0,BESTEFFORT,MISSED,cpu,81.564,"{'cpu': 1.694, 'gpu': 0.129, 'CLOUD': 0.105}",103.781,inf,85.564,87.564
938,TT2,133.0,BESTEFFORT,MISSED,cpu,81.581,"{'cpu': 13.903, 'gpu': 1.1, 'CLOUD': 1.022}",104.051,inf,96.581,104.081
939,TT2,193.0,BESTEFFORT,MISSED,cpu,81.624,"{'cpu': 14.159, 'gpu': 1.318, 'CLOUD': 1.186}",104.081,inf,96.624,104.124
940,TT1,379.0,BESTEFFORT,MISSED,cpu,81.645,"{'cpu': 1.173, 'gpu': 0.208, 'CLOUD': 0.121}",104.081,inf,85.645,87.645
941,TT1,6.0,BESTEFFORT,MISSED,cpu,81.7,"{'cpu': 1.525, 'gpu': 0.231, 'CLOUD': 0.116}",104.081,inf,85.7,87.7
942,TT2,219.0,BESTEFFORT,MISSED,cpu,81.762,"{'cpu': 10.944, 'gpu': 1.216, 'CLOUD': 1.139}",104.124,inf,96.762,104.262
943,TT1,10.0,BESTEFFORT,MISSED,cpu,81.8,"{'cpu': 2.713, 'gpu': 0.142, 'CLOUD': 0.129}",104.124,inf,85.8,87.8
944,TT1,7.0,BESTEFFORT,MISSED,cpu,81.833,"{'cpu': 1.549, 'gpu': 0.156, 'CLOUD': 0.101}",104.124,inf,85.833,87.833
945,TT1,169.0,BESTEFFORT,MISSED,cpu,81.93,"{'cpu': 1.495, 'gpu': 0.101, 'CLOUD': 0.119}",104.124,inf,85.93,87.93
946,TT1,16.0,BESTEFFORT,MISSED,cpu,82.147,"{'cpu': 1.932, 'gpu': 0.222, 'CLOUD': 0.13}",104.124,inf,86.147,88.147
947,TT1,103.0,BESTEFFORT,MISSED,cpu,83.064,"{'cpu': 2.334, 'gpu': 0.109, 'CLOUD': 0.178}",104.124,inf,87.064,89.064
948,TT2,208.0,BESTEFFORT,MISSED,cpu,83.173,"{'cpu': 14.359, 'gpu': 1.037, 'CLOUD': 1.027}",104.262,inf,98.173,105.673
949,TT1,95.0,BESTEFFORT,MISSED,cpu,83.582,"{'cpu': 1.997, 'gpu': 0.135, 'CLOUD': 0.196}",104.262,inf,87.582,89.582
950,TT2,180.0,BESTEFFORT,MISSED,cpu,83.648,"{'cpu': 15.189, 'gpu': 1.301, 'CLOUD': 1.101}",105.673,inf,98.648,106.148
951,TT1,59.0,BESTEFFORT,MISSED,cpu,83.765,"{'cpu': 1.742, 'gpu': 0.229, 'CLOUD': 0.137}",105.673,inf,87.765,89.765
952,TT2,278.0,BESTEFFORT,MISSED,cpu,84.005,"{'cpu': 14.541, 'gpu': 1.439, 'CLOUD': 1.026}",106.148,inf,99.005,106.505
953,TT1,44.0,BESTEFFORT,MISSED,cpu,84.013,"{'cpu': 1.844, 'gpu': 0.107, 'CLOUD': 0.113}",106.148,inf,88.013,90.013
954,TT2,223.0,BESTEFFORT,MISSED,cpu,84.027,"{'cpu': 10.854, 'gpu': 1.09, 'CLOUD': 1.199}",106.505,inf,99.027,106.527
955,TT2,177.0,BESTEFFORT,MISSED,cpu,84.122,"{'cpu': 13.222, 'gpu': 1.132, 'CLOUD': 1.148}",106.527,inf,99.122,106.622
956,TT2,290.0,BESTEFFORT,MISSED,cpu,84.571,"{'cpu': 12.739, 'gpu': 1.355, 'CLOUD': 1.08}",106.622,inf,99.571,107.071
957,TT1,90.0,BESTEFFORT,MISSED,cpu,84.609,"{'cpu': 1.411, 'gpu': 0.215, 'CLOUD': 0.15}",106.622,inf,88.609,90.609
958,TT1,28.0,BESTEFFORT,MISSED,cpu,84.643,"{'cpu': 1.672, 'gpu': 0.122, 'CLOUD': 0.192}",106.622,inf,88.643,90.643
959,TT2,149.0,BESTEFFORT,MISSED,cpu,85.537,"{'cpu': 13.222, 'gpu': 1.457, 'CLOUD': 1.051}",107.071,inf,100.537,108.037
960,TT1,120.0,BESTEFFORT,MISSED,cpu,85.748,"{'cpu': 2.148, 'gpu': 0.114, 'CLOUD': 0.167}",107.071,inf,89.748,91.748
961,TT2,76.0,BESTEFFORT,MISSED,cpu,85.966,"{'cpu': 13.003, 'gpu': 1.335, 'CLOUD': 1.163}",108.037,inf,100.966,108.466
962,TT1,126.0,BESTEFFORT,MISSED,cpu,86.338,"{'cpu': 2.356, 'gpu': 0.132, 'CLOUD': 0.192}",108.037,inf,90.338,92.338
963,TT1,6.0,BESTEFFORT,MISSED,cpu,86.523,"{'cpu': 1.686, 'gpu': 0.134, 'CLOUD': 0.19}",108.037,inf,90.523,92.523
964,TT2,98.0,BESTEFFORT,MISSED,cpu,86.854,"{'cpu': 10.361, 'gpu': 1.05, 'CLOUD': 1.13}",108.466,inf,101.854,109.354
965,TT2,332.0,BESTEFFORT,MISSED,cpu,87.028,"{'cpu': 14.465, 'gpu': 1.405, 'CLOUD': 1.163}",109.354,inf,102.028,109.528
966,TT2,211.0,BESTEFFORT,MISSED,cpu,87.416,"{'cpu': 12.803, 'gpu': 1.24, 'CLOUD': 1.161}",109.528,inf,102.416,109.916
967,TT2,160.0,BESTEFFORT,MISSED,cpu,87.662,"{'cpu': 13.92, 'gpu': 1.072, 'CLOUD': 1.109}",109.916,inf,102.662,110.162
968,TT2,262.0,BESTEFFORT,MISSED,cpu,87.755,"{'cpu': 11.41, 'gpu': 1.201, 'CLOUD': 1.105}",110.162,inf,102.755,110.255
969,TT1,13.0,BESTEFFORT,MISSED,cpu,88.246,"{'cpu': 1.976, 'gpu': 0.108, 'CLOUD': 0.109}",110.162,inf,92.246,94.246
970,TT1,7.0,BESTEFFORT,MISSED,cpu,88.325,"{'cpu': 1.15, 'gpu': 0.225, 'CLOUD': 0.196}",110.162,inf,92.325,94.325
971,TT1,387.0,BESTEFFORT,MISSED,cpu,88.383,"{'cpu': 1.564, 'gpu': 0.179, 'CLOUD': 0.162}",110.162,inf,92.383,94.383
972,TT1,6.0,BESTEFFORT,MISSED,cpu,88.624,"{'cpu': 1.467, 'gpu': 0.117, 'CLOUD': 0.125}",110.162,inf,92.624,94.624
973,TT1,30.0,BESTEFFORT,MISSED,cpu,88.635,"{'cpu': 2.676, 'gpu': 0.254, 'CLOUD': 0.16}",110.162,inf,92.635,94.635
974,TT1,13.0,BESTEFFORT,MISSED,cpu,88.641,"{'cpu': 2.617, 'gpu': 0.247, 'CLOUD': 0.145}",110.162,inf,92.641,94.641
975,TT1,13.0,BESTEFFORT,MISSED,cpu,89.078,"{'cpu': 2.683, 'gpu': 0.254, 'CLOUD': 0.172}",110.162,inf,93.078,95.078
976,TT2,177.0,BESTEFFORT,MISSED,cpu,89.235,"{'cpu': 11.267, 'gpu': 1.432, 'CLOUD': 1.111}",110.255,inf,104.235,111.735
977,TT2,138.0,BESTEFFORT,MISSED,cpu,89.262,"{'cpu': 10.216, 'gpu': 1.087, 'CLOUD': 1.186}",111.735,inf,104.262,111.762
978,TT2,174.0,BESTEFFORT,MISSED,cpu,89.378,"{'cpu': 15.16, 'gpu': 1.356, 'CLOUD': 1.168}",111.762,inf,104.378,111.878
979,TT2,91.0,BESTEFFORT,MISSED,cpu,89.893,"{'cpu': 14.792, 'gpu': 1.115, 'CLOUD': 1.111}",111.878,inf,104.893,112.393
980,TT1,90.0,BESTEFFORT,MISSED,cpu,89.919,"{'cpu': 2.486, 'gpu': 0.108, 'CLOUD': 0.126}",111.878,inf,93.919,95.919
981,TT2,68.0,BESTEFFORT,MISSED,cpu,90.059,"{'cpu': 12.214, 'gpu': 1.04, 'CLOUD': 1.139}",112.393,inf,105.059,112.559
982,TT2,34.0,BESTEFFORT,MISSED,cpu,90.878,"{'cpu': 10.211, 'gpu': 1.472, 'CLOUD': 1.024}",112.559,inf,105.878,113.378
983,TT2,298.0,BESTEFFORT,MISSED,cpu,92.661,"{'cpu': 14.401, 'gpu': 1.358, 'CLOUD': 1.081}",113.378,inf,107.661,115.161
984,TT1,146.0,BESTEFFORT,MISSED,cpu,93.983,"{'cpu': 1.505, 'gpu': 0.193, 'CLOUD': 0.118}",113.378,inf,97.983,99.983
985,TT1,13.0,BESTEFFORT,MISSED,cpu,94.261,"{'cpu': 2.318, 'gpu': 0.255, 'CLOUD': 0.147}",113.378,inf,98.261,100.261
