id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,120.0,BESTEFFORT,MISSED,cpu,66.918,"{'cpu': 2.677, 'gpu': 0.103, 'CLOUD': 0.13}",72.832,inf,70.918,72.918
818,TT1,120.0,BESTEFFORT,MISSED,cpu,66.968,"{'cpu': 1.993, 'gpu': 0.224, 'CLOUD': 0.132}",72.918,inf,70.968,72.968
819,TT1,126.0,BESTEFFORT,MISSED,cpu,67.059,"{'cpu': 1.796, 'gpu': 0.23, 'CLOUD': 0.172}",72.968,inf,71.059,73.059
820,TT1,498.0,BESTEFFORT,MISSED,gpu,67.094,"{'cpu': 2.135, 'gpu': 0.199, 'CLOUD': 0.136}",72.991,inf,71.094,73.094
821,TT2,149.0,BESTEFFORT,MISSED,cpu,67.114,"{'cpu': 11.603, 'gpu': 1.329, 'CLOUD': 1.035}",73.059,inf,70.614,72.364
822,TT1,28.0,BESTEFFORT,MISSED,cpu,67.211,"{'cpu': 2.45, 'gpu': 0.248, 'CLOUD': 0.165}",73.252,inf,71.211,73.211
823,TT1,44.0,BESTEFFORT,MISSED,cpu,67.252,"{'cpu': 2.653, 'gpu': 0.226, 'CLOUD': 0.105}",73.059,inf,71.252,73.252
824,TT1,7.0,BESTEFFORT,MISSED,cpu,67.281,"{'cpu': 2.278, 'gpu': 0.173, 'CLOUD': 0.197}",73.252,inf,71.281,73.281
825,TT1,387.0,BESTEFFORT,MISSED,gpu,67.471,"{'cpu': 1.22, 'gpu': 0.267, 'CLOUD': 0.188}",73.258,inf,71.471,73.471
826,TT2,187.0,BESTEFFORT,MISSED,cpu,67.518,"{'cpu': 14.145, 'gpu': 1.274, 'CLOUD': 1.151}",73.698,inf,71.018,72.768
827,TT1,44.0,BESTEFFORT,MISSED,cpu,67.698,"{'cpu': 2.542, 'gpu': 0.169, 'CLOUD': 0.164}",73.281,inf,71.698,73.698
828,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,67.728,"{'cpu': 2.003, 'gpu': 0.253, 'CLOUD': 0.162}",73.471,73.724,71.728,73.728
829,TT2,190.0,BESTEFFORT,MISSED,gpu,67.758,"{'cpu': 11.445, 'gpu': 1.029, 'CLOUD': 1.195}",73.88000000000001,inf,71.258,73.008
830,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,67.884,"{'cpu': 2.552, 'gpu': 0.156, 'CLOUD': 0.139}",73.724,73.88000000000001,71.884,73.884
831,TT1,157.0,BESTEFFORT,MISSED,cpu,67.916,"{'cpu': 2.129, 'gpu': 0.224, 'CLOUD': 0.199}",73.724,inf,71.916,73.916
832,TT2,250.0,BESTEFFORT,MISSED,cpu,67.931,"{'cpu': 12.401, 'gpu': 1.262, 'CLOUD': 1.139}",74.241,inf,71.431,73.181
833,TT1,59.0,BESTEFFORT,MISSED,cpu,67.943,"{'cpu': 1.204, 'gpu': 0.107, 'CLOUD': 0.174}",73.916,inf,71.943,73.943
834,TT1,157.0,BESTEFFORT,MISSED,cpu,67.999,"{'cpu': 1.143, 'gpu': 0.154, 'CLOUD': 0.165}",73.943,inf,71.999,73.999
835,TT1,44.0,BESTEFFORT,MISSED,gpu,68.096,"{'cpu': 1.882, 'gpu': 0.116, 'CLOUD': 0.161}",73.999,inf,72.096,74.096
836,TT1,16.0,BESTEFFORT,MISSED,cpu,68.241,"{'cpu': 1.505, 'gpu': 0.207, 'CLOUD': 0.133}",73.999,inf,72.241,74.241
837,TT2,180.0,BESTEFFORT,MISSED,gpu,68.247,"{'cpu': 10.828, 'gpu': 1.335, 'CLOUD': 1.053}",74.487,inf,71.747,73.497
838,TT1,157.0,BESTEFFORT,MISSED,gpu,68.318,"{'cpu': 1.617, 'gpu': 0.213, 'CLOUD': 0.119}",74.241,inf,72.318,74.318
839,TT1,6.0,BESTEFFORT,MISSED,cpu,68.372,"{'cpu': 2.099, 'gpu': 0.203, 'CLOUD': 0.176}",74.241,inf,72.372,74.372
840,TT1,157.0,BESTEFFORT,MISSED,gpu,68.451,"{'cpu': 2.108, 'gpu': 0.193, 'CLOUD': 0.118}",74.318,inf,72.451,74.451
841,TT1,59.0,BESTEFFORT,MISSED,gpu,68.487,"{'cpu': 2.495, 'gpu': 0.209, 'CLOUD': 0.118}",74.451,inf,72.487,74.487
842,TT1,559.0,BESTEFFORT,MISSED,cpu,68.5,"{'cpu': 2.264, 'gpu': 0.144, 'CLOUD': 0.139}",74.451,inf,72.5,74.5
843,TT2,226.0,BESTEFFORT,MISSED,cpu,68.58,"{'cpu': 14.295, 'gpu': 1.069, 'CLOUD': 1.023}",74.5,inf,72.08,73.83
844,TT1,49.0,BESTEFFORT,MISSED,gpu,68.676,"{'cpu': 2.278, 'gpu': 0.24, 'CLOUD': 0.191}",74.487,inf,72.676,74.676
845,TT2,133.0,BESTEFFORT,MISSED,cpu,68.95,"{'cpu': 10.361, 'gpu': 1.166, 'CLOUD': 1.122}",74.987,inf,72.45,74.2
846,TT1,7.0,BESTEFFORT,MISSED,cpu,68.987,"{'cpu': 2.338, 'gpu': 0.196, 'CLOUD': 0.137}",74.5,inf,72.987,74.987
847,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,69.07,"{'cpu': 2.04, 'gpu': 0.123, 'CLOUD': 0.191}",74.676,74.799,73.07,75.07
848,TT1,103.0,BESTEFFORT,MISSED,cpu,69.076,"{'cpu': 2.032, 'gpu': 0.11, 'CLOUD': 0.123}",74.987,inf,73.076,75.076
849,TT1,379.0,BESTEFFORT,MISSED,gpu,69.145,"{'cpu': 2.511, 'gpu': 0.206, 'CLOUD': 0.105}",75.005,inf,73.145,75.145
850,TT2,168.0,BESTEFFORT,MISSED,cpu,69.33,"{'cpu': 10.139, 'gpu': 1.475, 'CLOUD': 1.053}",75.076,inf,72.83,74.58
851,TT1,49.0,BESTEFFORT,MISSED,cpu,69.592,"{'cpu': 2.004, 'gpu': 0.129, 'CLOUD': 0.17}",75.641,inf,73.592,75.592
852,TT1,559.0,BESTEFFORT,MISSED,cpu,69.641,"{'cpu': 1.973, 'gpu': 0.104, 'CLOUD': 0.129}",75.076,inf,73.641,75.641
853,TT1,6.0,BESTEFFORT,MISSED,cpu,69.698,"{'cpu': 1.656, 'gpu': 0.241, 'CLOUD': 0.128}",75.641,inf,73.698,75.698
854,TT1,44.0,BESTEFFORT,MISSED,cpu,69.699,"{'cpu': 2.244, 'gpu': 0.179, 'CLOUD': 0.114}",75.698,inf,73.699,75.699
855,TT1,90.0,BESTEFFORT,MISSED,cpu,69.769,"{'cpu': 1.356, 'gpu': 0.189, 'CLOUD': 0.194}",75.699,inf,73.769,75.769
856,TT2,263.0,BESTEFFORT,MISSED,gpu,70.076,"{'cpu': 10.672, 'gpu': 1.464, 'CLOUD': 1.039}",76.4,inf,73.576,75.326
857,TT1,559.0,BESTEFFORT,MISSED,cpu,70.4,"{'cpu': 2.025, 'gpu': 0.148, 'CLOUD': 0.13}",75.769,inf,74.4,76.4
858,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,70.972,"{'cpu': 2.542, 'gpu': 0.14, 'CLOUD': 0.141}",75.866,76.006,74.972,76.972
859,TT1,7.0,BESTEFFORT,MISSED,cpu,70.98,"{'cpu': 1.733, 'gpu': 0.136, 'CLOUD': 0.124}",76.4,inf,74.98,76.98
860,TT2,171.0,BESTEFFORT,MISSED,gpu,71.116,"{'cpu': 10.701, 'gpu': 1.465, 'CLOUD': 1.033}",76.628,inf,74.616,76.366
861,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,71.261,"{'cpu': 2.497, 'gpu': 0.228, 'CLOUD': 0.13}",76.4,76.628,75.261,77.261
862,TT2,226.0,BESTEFFORT,MISSED,gpu,71.301,"{'cpu': 15.035, 'gpu': 1.008, 'CLOUD': 1.097}",76.972,inf,74.801,76.551
863,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,71.444,"{'cpu': 1.252, 'gpu': 0.25, 'CLOUD': 0.157}",76.722,76.972,75.444,77.444
864,TT2,109.0,BESTEFFORT,MISSED,cpu,71.471,"{'cpu': 12.634, 'gpu': 1.271, 'CLOUD': 1.149}",77.681,inf,74.971,76.721
865,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,71.515,"{'cpu': 2.541, 'gpu': 0.188, 'CLOUD': 0.108}",76.972,77.16,75.515,77.515
866,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,71.64,"{'cpu': 2.692, 'gpu': 0.134, 'CLOUD': 0.101}",77.16,77.294,75.64,77.64
867,TT1,512.0,BESTEFFORT,MISSED,cpu,71.681,"{'cpu': 1.027, 'gpu': 0.156, 'CLOUD': 0.152}",77.16,inf,75.681,77.681
868,TT1,16.0,BESTEFFORT,MISSED,cpu,71.877,"{'cpu': 1.02, 'gpu': 0.103, 'CLOUD': 0.129}",77.681,inf,75.877,77.877
869,TT1,6.0,BESTEFFORT,MISSED,gpu,71.923,"{'cpu': 1.252, 'gpu': 0.196, 'CLOUD': 0.122}",77.735,inf,75.923,77.923
870,TT2,40.0,BESTEFFORT,MISSED,cpu,71.997,"{'cpu': 12.812, 'gpu': 1.328, 'CLOUD': 1.017}",77.877,inf,75.497,77.247
871,TT1,44.0,BESTEFFORT,MISSED,cpu,72.065,"{'cpu': 2.416, 'gpu': 0.104, 'CLOUD': 0.155}",77.877,inf,76.065,78.065
872,TT1,498.0,BESTEFFORT,MISSED,cpu,72.122,"{'cpu': 1.78, 'gpu': 0.155, 'CLOUD': 0.142}",78.206,inf,76.122,78.122
873,TT1,157.0,BESTEFFORT,MISSED,cpu,72.206,"{'cpu': 2.087, 'gpu': 0.179, 'CLOUD': 0.151}",78.065,inf,76.206,78.206
874,TT1,13.0,BESTEFFORT,MISSED,cpu,72.254,"{'cpu': 2.497, 'gpu': 0.111, 'CLOUD': 0.104}",78.206,inf,76.254,78.254
875,TT1,169.0,BESTEFFORT,MISSED,gpu,72.358,"{'cpu': 2.118, 'gpu': 0.228, 'CLOUD': 0.145}",78.217,inf,76.358,78.358
876,TT2,241.0,BESTEFFORT,MISSED,cpu,72.506,"{'cpu': 11.206, 'gpu': 1.211, 'CLOUD': 1.006}",78.254,inf,76.006,77.756
877,TT2,232.0,BESTEFFORT,MISSED,gpu,72.529,"{'cpu': 10.497, 'gpu': 1.258, 'CLOUD': 1.18}",78.358,inf,76.029,77.779
878,TT1,126.0,BESTEFFORT,MISSED,cpu,72.618,"{'cpu': 1.807, 'gpu': 0.183, 'CLOUD': 0.194}",78.254,inf,76.618,78.618
879,TT2,134.0,BESTEFFORT,MISSED,cpu,72.665,"{'cpu': 15.035, 'gpu': 1.345, 'CLOUD': 1.116}",78.618,inf,76.165,77.915
880,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,72.991,"{'cpu': 2.254, 'gpu': 0.215, 'CLOUD': 0.177}",78.558,78.77300000000001,76.991,78.991
881,TT1,157.0,BESTEFFORT,MISSED,cpu,72.999,"{'cpu': 2.502, 'gpu': 0.209, 'CLOUD': 0.154}",79.142,inf,76.999,78.999
882,TT1,157.0,BESTEFFORT,MISSED,cpu,73.142,"{'cpu': 1.385, 'gpu': 0.146, 'CLOUD': 0.122}",78.618,inf,77.142,79.142
883,TT1,7.0,BESTEFFORT,MISSED,cpu,73.258,"{'cpu': 1.898, 'gpu': 0.163, 'CLOUD': 0.18}",79.142,inf,77.258,79.258
884,TT1,7.0,BESTEFFORT,MISSED,cpu,73.476,"{'cpu': 1.82, 'gpu': 0.228, 'CLOUD': 0.121}",79.258,inf,77.476,79.476
885,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.541,"{'cpu': 1.78, 'gpu': 0.116, 'CLOUD': 0.124}",79.402,79.518,77.541,79.541
886,TT2,172.0,BESTEFFORT,MISSED,cpu,73.552,"{'cpu': 12.732, 'gpu': 1.027, 'CLOUD': 1.049}",79.476,inf,77.052,78.802
887,TT1,28.0,BESTEFFORT,MISSED,cpu,73.56,"{'cpu': 2.676, 'gpu': 0.154, 'CLOUD': 0.159}",79.476,inf,77.56,79.56
888,TT1,7.0,BESTEFFORT,MISSED,cpu,73.763,"{'cpu': 2.183, 'gpu': 0.126, 'CLOUD': 0.186}",79.999,inf,77.763,79.763
889,TT1,7.0,BESTEFFORT,MISSED,cpu,73.999,"{'cpu': 2.164, 'gpu': 0.264, 'CLOUD': 0.101}",79.56,inf,77.999,79.999
890,TT1,387.0,BESTEFFORT,MISSED,cpu,74.011,"{'cpu': 1.619, 'gpu': 0.118, 'CLOUD': 0.196}",79.999,inf,78.011,80.011
891,TT1,7.0,BESTEFFORT,MISSED,cpu,74.203,"{'cpu': 1.353, 'gpu': 0.216, 'CLOUD': 0.183}",80.011,inf,78.203,80.203
892,TT1,498.0,BESTEFFORT,MISSED,cpu,74.232,"{'cpu': 1.407, 'gpu': 0.143, 'CLOUD': 0.108}",80.203,inf,78.232,80.232
893,TT1,90.0,BESTEFFORT,MISSED,cpu,74.423,"{'cpu': 1.754, 'gpu': 0.191, 'CLOUD': 0.19}",80.232,inf,78.423,80.423
894,TT2,101.0,BESTEFFORT,MISSED,cpu,74.687,"{'cpu': 12.668, 'gpu': 1.288, 'CLOUD': 1.088}",80.423,inf,78.187,79.937
895,TT2,192.0,BESTEFFORT,MISSED,cpu,74.769,"{'cpu': 11.409, 'gpu': 1.13, 'CLOUD': 1.122}",80.781,inf,78.269,80.019
896,TT1,95.0,BESTEFFORT,MISSED,cpu,74.781,"{'cpu': 1.164, 'gpu': 0.174, 'CLOUD': 0.139}",80.423,inf,78.781,80.781
897,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,74.983,"{'cpu': 1.351, 'gpu': 0.251, 'CLOUD': 0.123}",80.424,80.67500000000001,78.983,80.983
898,TT1,447.0,BESTEFFORT,MISSED,cpu,75.005,"{'cpu': 2.57, 'gpu': 0.123, 'CLOUD': 0.147}",80.781,inf,79.005,81.005
899,TT1,13.0,BESTEFFORT,MISSED,cpu,75.055,"{'cpu': 1.023, 'gpu': 0.117, 'CLOUD': 0.196}",81.005,inf,79.055,81.055
900,TT1,512.0,BESTEFFORT,MISSED,cpu,75.088,"{'cpu': 1.746, 'gpu': 0.188, 'CLOUD': 0.159}",81.055,inf,79.088,81.088
901,TT1,30.0,BESTEFFORT,MISSED,cpu,75.297,"{'cpu': 1.116, 'gpu': 0.254, 'CLOUD': 0.114}",81.088,inf,79.297,81.297
902,TT1,7.0,BESTEFFORT,MISSED,cpu,75.374,"{'cpu': 2.607, 'gpu': 0.178, 'CLOUD': 0.18}",81.297,inf,79.374,81.374
903,TT1,559.0,BESTEFFORT,MISSED,cpu,75.586,"{'cpu': 1.822, 'gpu': 0.109, 'CLOUD': 0.128}",81.374,inf,79.586,81.586
904,TT1,447.0,BESTEFFORT,MISSED,cpu,75.671,"{'cpu': 1.264, 'gpu': 0.238, 'CLOUD': 0.184}",81.586,inf,79.671,81.671
905,TT1,7.0,BESTEFFORT,MISSED,cpu,75.866,"{'cpu': 2.069, 'gpu': 0.198, 'CLOUD': 0.111}",81.671,inf,79.866,81.866
906,TT1,169.0,BESTEFFORT,MISSED,cpu,75.947,"{'cpu': 1.625, 'gpu': 0.24, 'CLOUD': 0.135}",81.866,inf,79.947,81.947
907,TT1,16.0,BESTEFFORT,MISSED,cpu,75.974,"{'cpu': 1.691, 'gpu': 0.225, 'CLOUD': 0.19}",81.947,inf,79.974,81.974
908,TT1,387.0,BESTEFFORT,MISSED,cpu,76.149,"{'cpu': 2.426, 'gpu': 0.124, 'CLOUD': 0.166}",81.974,inf,80.149,82.149
909,TT1,169.0,BESTEFFORT,MISSED,gpu,76.212,"{'cpu': 2.58, 'gpu': 0.213, 'CLOUD': 0.162}",82.099,inf,80.212,82.212
910,TT2,252.0,BESTEFFORT,MISSED,cpu,76.482,"{'cpu': 12.828, 'gpu': 1.092, 'CLOUD': 1.154}",82.149,inf,79.982,81.732
911,TT2,203.0,BESTEFFORT,MISSED,cpu,76.5,"{'cpu': 14.941, 'gpu': 1.148, 'CLOUD': 1.045}",82.149,inf,80.0,81.75
912,TT2,197.0,BESTEFFORT,MISSED,cpu,76.722,"{'cpu': 11.7, 'gpu': 1.464, 'CLOUD': 1.043}",82.901,inf,80.222,81.972
913,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,76.793,"{'cpu': 2.302, 'gpu': 0.211, 'CLOUD': 0.114}",82.212,82.423,80.793,82.793
914,TT1,559.0,BESTEFFORT,MISSED,cpu,76.81,"{'cpu': 1.375, 'gpu': 0.15, 'CLOUD': 0.113}",82.212,inf,80.81,82.81
915,TT1,7.0,BESTEFFORT,MISSED,cpu,76.901,"{'cpu': 1.025, 'gpu': 0.225, 'CLOUD': 0.164}",82.81,inf,80.901,82.901
916,TT1,44.0,BESTEFFORT,MISSED,gpu,77.057,"{'cpu': 1.918, 'gpu': 0.262, 'CLOUD': 0.171}",82.81,inf,81.057,83.057
917,TT2,172.0,BESTEFFORT,MISSED,gpu,77.125,"{'cpu': 12.281, 'gpu': 1.408, 'CLOUD': 1.018}",83.403,inf,80.625,82.375
918,TT1,44.0,BESTEFFORT,MISSED,gpu,77.177,"{'cpu': 1.112, 'gpu': 0.198, 'CLOUD': 0.176}",83.057,inf,81.177,83.177
919,TT1,6.0,BESTEFFORT,MISSED,cpu,77.184,"{'cpu': 1.672, 'gpu': 0.193, 'CLOUD': 0.19}",83.057,inf,81.184,83.184
920,TT1,49.0,BESTEFFORT,MISSED,gpu,77.185,"{'cpu': 1.416, 'gpu': 0.206, 'CLOUD': 0.129}",83.177,inf,81.185,83.185
921,TT1,214.0,BESTEFFORT,MISSED,cpu,77.382,"{'cpu': 2.268, 'gpu': 0.139, 'CLOUD': 0.118}",83.184,inf,81.382,83.382
922,TT1,146.0,BESTEFFORT,MISSED,gpu,77.403,"{'cpu': 1.167, 'gpu': 0.227, 'CLOUD': 0.102}",83.185,inf,81.403,83.403
923,TT2,130.0,BESTEFFORT,MISSED,cpu,77.449,"{'cpu': 11.094, 'gpu': 1.417, 'CLOUD': 1.102}",83.661,inf,80.949,82.699
924,TT1,10.0,BESTEFFORT,MISSED,gpu,77.527,"{'cpu': 2.492, 'gpu': 0.236, 'CLOUD': 0.154}",83.403,inf,81.527,83.527
925,TT1,512.0,BESTEFFORT,MISSED,cpu,77.661,"{'cpu': 2.265, 'gpu': 0.136, 'CLOUD': 0.13}",83.403,inf,81.661,83.661
926,TT1,103.0,BESTEFFORT,MISSED,gpu,77.735,"{'cpu': 1.581, 'gpu': 0.2, 'CLOUD': 0.168}",83.661,inf,81.735,83.735
927,TT2,270.0,BESTEFFORT,MISSED,gpu,77.831,"{'cpu': 13.413, 'gpu': 1.307, 'CLOUD': 1.097}",83.735,inf,81.331,83.081
928,TT1,512.0,BESTEFFORT,MISSED,cpu,78.008,"{'cpu': 1.731, 'gpu': 0.209, 'CLOUD': 0.114}",83.661,inf,82.008,84.008
929,TT2,75.0,BESTEFFORT,MISSED,gpu,78.217,"{'cpu': 13.368, 'gpu': 1.127, 'CLOUD': 1.003}",84.596,inf,81.717,83.467
930,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,78.304,"{'cpu': 2.035, 'gpu': 0.253, 'CLOUD': 0.145}",83.735,83.988,82.304,84.304
931,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,78.558,"{'cpu': 1.694, 'gpu': 0.207, 'CLOUD': 0.115}",83.988,84.195,82.558,84.558
932,TT1,7.0,BESTEFFORT,MISSED,cpu,78.596,"{'cpu': 2.726, 'gpu': 0.146, 'CLOUD': 0.112}",84.008,inf,82.596,84.596
933,TT1,59.0,BESTEFFORT,MISSED,cpu,78.673,"{'cpu': 1.571, 'gpu': 0.148, 'CLOUD': 0.13}",84.596,inf,82.673,84.673
934,TT2,130.0,BESTEFFORT,MISSED,gpu,78.899,"{'cpu': 14.078, 'gpu': 1.108, 'CLOUD': 1.168}",84.809,inf,82.399,84.149
935,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,79.086,"{'cpu': 2.341, 'gpu': 0.109, 'CLOUD': 0.142}",84.596,84.705,83.086,85.086
936,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,79.109,"{'cpu': 2.173, 'gpu': 0.104, 'CLOUD': 0.19}",84.705,84.809,83.109,85.109
937,TT1,49.0,BESTEFFORT,MISSED,cpu,79.205,"{'cpu': 1.239, 'gpu': 0.177, 'CLOUD': 0.173}",84.705,inf,83.205,85.205
938,TT2,198.0,BESTEFFORT,MISSED,cpu,79.209,"{'cpu': 13.166, 'gpu': 1.202, 'CLOUD': 1.118}",85.205,inf,82.709,84.459
939,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.402,"{'cpu': 2.545, 'gpu': 0.137, 'CLOUD': 0.1}",84.809,84.946,83.402,85.402
940,TT1,90.0,BESTEFFORT,MISSED,cpu,79.416,"{'cpu': 2.159, 'gpu': 0.194, 'CLOUD': 0.174}",85.205,inf,83.416,85.416
941,TT1,559.0,BESTEFFORT,MISSED,cpu,79.791,"{'cpu': 1.399, 'gpu': 0.241, 'CLOUD': 0.121}",85.416,inf,83.791,85.791
942,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,80.424,"{'cpu': 1.991, 'gpu': 0.262, 'CLOUD': 0.136}",85.738,86.0,84.424,86.424
943,TT2,79.0,BESTEFFORT,MISSED,cpu,80.546,"{'cpu': 14.978, 'gpu': 1.066, 'CLOUD': 1.153}",85.791,inf,84.046,85.796
944,TT2,145.0,BESTEFFORT,MISSED,gpu,80.585,"{'cpu': 14.407, 'gpu': 1.409, 'CLOUD': 1.135}",86.196,inf,84.085,85.835
945,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,80.757,"{'cpu': 2.246, 'gpu': 0.196, 'CLOUD': 0.185}",86.0,86.196,84.757,86.757
946,TT1,7.0,BESTEFFORT,MISSED,cpu,80.84,"{'cpu': 1.139, 'gpu': 0.213, 'CLOUD': 0.122}",86.0,inf,84.84,86.84
947,TT2,189.0,BESTEFFORT,MISSED,cpu,80.843,"{'cpu': 10.236, 'gpu': 1.056, 'CLOUD': 1.0}",86.84,inf,84.343,86.093
948,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.86,"{'cpu': 1.691, 'gpu': 0.193, 'CLOUD': 0.151}",86.196,86.389,84.86,86.86
949,TT2,121.0,BESTEFFORT,MISSED,cpu,80.948,"{'cpu': 12.92, 'gpu': 1.144, 'CLOUD': 1.045}",86.84,inf,84.448,86.198
950,TT2,113.0,BESTEFFORT,MISSED,cpu,81.062,"{'cpu': 10.395, 'gpu': 1.112, 'CLOUD': 1.119}",86.84,inf,84.562,86.312
951,TT2,129.0,BESTEFFORT,MISSED,gpu,81.151,"{'cpu': 11.527, 'gpu': 1.118, 'CLOUD': 1.17}",87.038,inf,84.651,86.401
952,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,81.215,"{'cpu': 1.1, 'gpu': 0.198, 'CLOUD': 0.164}",86.84,87.038,85.215,87.215
953,TT1,146.0,BESTEFFORT,MISSED,cpu,81.867,"{'cpu': 1.497, 'gpu': 0.101, 'CLOUD': 0.189}",86.84,inf,85.867,87.867
954,TT2,131.0,BESTEFFORT,MISSED,gpu,82.099,"{'cpu': 14.355, 'gpu': 1.287, 'CLOUD': 1.069}",87.038,inf,85.599,87.349
955,TT2,66.0,BESTEFFORT,MISSED,cpu,82.115,"{'cpu': 13.112, 'gpu': 1.05, 'CLOUD': 1.163}",88.755,inf,85.615,87.365
956,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,82.158,"{'cpu': 1.267, 'gpu': 0.167, 'CLOUD': 0.121}",87.349,87.516,86.158,88.158
957,TT1,7.0,BESTEFFORT,MISSED,cpu,82.388,"{'cpu': 1.018, 'gpu': 0.11, 'CLOUD': 0.154}",87.867,inf,86.388,88.388
958,TT1,103.0,BESTEFFORT,MISSED,cpu,82.755,"{'cpu': 2.706, 'gpu': 0.14, 'CLOUD': 0.127}",88.388,inf,86.755,88.755
959,TT2,52.0,BESTEFFORT,MISSED,cpu,83.048,"{'cpu': 13.171, 'gpu': 1.358, 'CLOUD': 1.023}",88.755,inf,86.548,88.298
960,TT2,120.0,BESTEFFORT,MISSED,gpu,83.327,"{'cpu': 12.905, 'gpu': 1.152, 'CLOUD': 1.012}",88.79,inf,86.827,88.577
961,TT1,126.0,BESTEFFORT,MISSED,cpu,83.392,"{'cpu': 2.343, 'gpu': 0.263, 'CLOUD': 0.1}",88.755,inf,87.392,89.392
962,TT2,148.0,BESTEFFORT,MISSED,gpu,83.487,"{'cpu': 13.748, 'gpu': 1.314, 'CLOUD': 1.179}",88.79,inf,86.987,88.737
963,TT2,203.0,BESTEFFORT,MISSED,cpu,83.526,"{'cpu': 10.137, 'gpu': 1.243, 'CLOUD': 1.12}",89.392,inf,87.026,88.776
964,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,84.099,"{'cpu': 1.676, 'gpu': 0.14, 'CLOUD': 0.122}",88.79,88.93,88.099,90.099
965,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,84.158,"{'cpu': 2.144, 'gpu': 0.24, 'CLOUD': 0.176}",88.93,89.17,88.158,90.158
966,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,84.524,"{'cpu': 1.087, 'gpu': 0.125, 'CLOUD': 0.178}",89.392,90.479,88.524,90.524
967,TT1,6.0,BESTEFFORT,MISSED,cpu,84.867,"{'cpu': 1.969, 'gpu': 0.216, 'CLOUD': 0.195}",90.479,inf,88.867,90.867
968,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,85.059,"{'cpu': 1.14, 'gpu': 0.191, 'CLOUD': 0.148}",90.479,90.67,89.059,91.059
969,TT2,142.0,BESTEFFORT,MISSED,gpu,85.738,"{'cpu': 10.285, 'gpu': 1.487, 'CLOUD': 1.08}",90.848,inf,89.238,90.988
970,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,85.745,"{'cpu': 1.532, 'gpu': 0.178, 'CLOUD': 0.143}",90.67,90.848,89.745,91.745
971,TT2,168.0,BESTEFFORT,MISSED,gpu,86.337,"{'cpu': 13.426, 'gpu': 1.478, 'CLOUD': 1.065}",90.988,inf,89.837,91.587
972,TT2,161.0,BESTEFFORT,MISSED,cpu,86.438,"{'cpu': 10.779, 'gpu': 1.462, 'CLOUD': 1.161}",91.343,inf,89.938,91.688
973,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,87.21,"{'cpu': 1.869, 'gpu': 0.266, 'CLOUD': 0.194}",91.587,91.85300000000001,91.21,93.21
974,TT2,168.0,BESTEFFORT,MISSED,cpu,87.248,"{'cpu': 12.775, 'gpu': 1.34, 'CLOUD': 1.002}",91.688,inf,90.748,92.498
975,TT2,185.0,BESTEFFORT,MISSED,gpu,87.375,"{'cpu': 13.253, 'gpu': 1.392, 'CLOUD': 1.099}",91.85300000000001,inf,90.875,92.625
976,TT2,175.0,BESTEFFORT,MISSED,cpu,88.79,"{'cpu': 12.525, 'gpu': 1.155, 'CLOUD': 1.082}",92.651,inf,92.29,94.04
977,TT2,201.0,BESTEFFORT,XCOMPLETED,gpu,88.99,"{'cpu': 10.696, 'gpu': 1.357, 'CLOUD': 1.04}",92.625,93.982,92.49,94.24
978,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,89.48,"{'cpu': 1.264, 'gpu': 0.27, 'CLOUD': 0.187}",93.982,94.252,93.48,95.48
979,TT2,153.0,BESTEFFORT,MISSED,cpu,89.745,"{'cpu': 11.022, 'gpu': 1.419, 'CLOUD': 1.064}",94.04,inf,93.245,94.995
