id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
802,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,65.566,"{'cpu': 1.521, 'gpu': 0.168, 'CLOUD': 0.114}",71.09,71.25800000000001,69.566,71.566
803,TT1,120.0,BESTEFFORT,MISSED,cpu,65.595,"{'cpu': 2.38, 'gpu': 0.106, 'CLOUD': 0.105}",71.53,inf,69.595,71.595
804,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,65.757,"{'cpu': 1.177, 'gpu': 0.144, 'CLOUD': 0.172}",71.25800000000001,71.40200000000002,69.757,71.757
805,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,65.78,"{'cpu': 1.222, 'gpu': 0.119, 'CLOUD': 0.135}",71.40200000000002,71.52100000000002,69.78,71.78
806,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.854,"{'cpu': 1.554, 'gpu': 0.247, 'CLOUD': 0.16}",71.52100000000002,71.76800000000001,69.854,71.854
807,TT2,152.0,BESTEFFORT,MISSED,cpu,65.967,"{'cpu': 12.525, 'gpu': 1.5, 'CLOUD': 1.012}",71.595,inf,69.467,71.217
808,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.052,"{'cpu': 2.064, 'gpu': 0.262, 'CLOUD': 0.198}",71.76800000000001,72.03000000000002,70.052,72.052
809,TT1,214.0,BESTEFFORT,MISSED,cpu,66.158,"{'cpu': 1.298, 'gpu': 0.22, 'CLOUD': 0.102}",71.595,inf,70.158,72.158
810,TT1,7.0,BESTEFFORT,MISSED,cpu,66.436,"{'cpu': 1.993, 'gpu': 0.196, 'CLOUD': 0.194}",72.158,inf,70.436,72.436
811,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,66.457,"{'cpu': 2.335, 'gpu': 0.199, 'CLOUD': 0.143}",72.03000000000002,72.22900000000001,70.457,72.457
812,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,66.507,"{'cpu': 1.317, 'gpu': 0.152, 'CLOUD': 0.164}",72.22900000000001,72.38100000000001,70.507,72.507
813,TT2,76.0,BESTEFFORT,MISSED,cpu,66.602,"{'cpu': 14.023, 'gpu': 1.402, 'CLOUD': 1.066}",72.436,inf,70.102,71.852
814,TT1,387.0,BESTEFFORT,MISSED,cpu,66.608,"{'cpu': 1.009, 'gpu': 0.243, 'CLOUD': 0.191}",72.436,inf,70.608,72.608
815,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,66.681,"{'cpu': 1.923, 'gpu': 0.156, 'CLOUD': 0.139}",72.38100000000001,72.53700000000002,70.681,72.681
816,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,66.771,"{'cpu': 1.643, 'gpu': 0.142, 'CLOUD': 0.125}",72.53700000000002,72.67900000000002,70.771,72.771
817,TT1,10.0,BESTEFFORT,MISSED,cpu,66.867,"{'cpu': 1.405, 'gpu': 0.225, 'CLOUD': 0.177}",72.608,inf,70.867,72.867
818,TT2,131.0,BESTEFFORT,MISSED,gpu,66.89,"{'cpu': 13.538, 'gpu': 1.375, 'CLOUD': 1.139}",72.67900000000002,inf,70.39,72.14
819,TT2,133.0,BESTEFFORT,MISSED,cpu,67.108,"{'cpu': 11.206, 'gpu': 1.295, 'CLOUD': 1.097}",72.867,inf,70.608,72.358
820,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,67.127,"{'cpu': 1.083, 'gpu': 0.169, 'CLOUD': 0.179}",72.67900000000002,72.84800000000001,71.127,73.127
821,TT1,379.0,BESTEFFORT,MISSED,cpu,67.219,"{'cpu': 1.062, 'gpu': 0.199, 'CLOUD': 0.101}",72.867,inf,71.219,73.219
822,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,67.24,"{'cpu': 1.026, 'gpu': 0.135, 'CLOUD': 0.106}",72.84800000000001,72.98300000000002,71.24,73.24
823,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,67.246,"{'cpu': 2.463, 'gpu': 0.209, 'CLOUD': 0.17}",72.98300000000002,73.19200000000002,71.246,73.246
824,TT1,59.0,BESTEFFORT,MISSED,cpu,67.272,"{'cpu': 2.572, 'gpu': 0.178, 'CLOUD': 0.19}",73.219,inf,71.272,73.272
825,TT1,90.0,BESTEFFORT,MISSED,gpu,67.298,"{'cpu': 2.568, 'gpu': 0.132, 'CLOUD': 0.183}",73.315,inf,71.298,73.298
826,TT1,157.0,BESTEFFORT,MISSED,gpu,67.315,"{'cpu': 2.539, 'gpu': 0.213, 'CLOUD': 0.194}",73.19200000000002,inf,71.315,73.315
827,TT2,260.0,BESTEFFORT,MISSED,cpu,67.513,"{'cpu': 13.243, 'gpu': 1.376, 'CLOUD': 1.124}",73.272,inf,71.013,72.763
828,TT1,126.0,BESTEFFORT,MISSED,cpu,67.531,"{'cpu': 1.848, 'gpu': 0.188, 'CLOUD': 0.155}",73.272,inf,71.531,73.531
829,TT1,214.0,BESTEFFORT,MISSED,cpu,67.632,"{'cpu': 1.807, 'gpu': 0.216, 'CLOUD': 0.142}",73.531,inf,71.632,73.632
830,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.77,"{'cpu': 1.141, 'gpu': 0.156, 'CLOUD': 0.112}",73.505,73.661,71.77,73.77
831,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,67.802,"{'cpu': 1.386, 'gpu': 0.19, 'CLOUD': 0.117}",73.315,73.505,71.802,73.802
832,TT2,194.0,BESTEFFORT,MISSED,gpu,67.976,"{'cpu': 10.211, 'gpu': 1.322, 'CLOUD': 1.136}",73.661,inf,71.476,73.226
833,TT2,85.0,BESTEFFORT,MISSED,cpu,67.981,"{'cpu': 10.757, 'gpu': 1.262, 'CLOUD': 1.1}",73.632,inf,71.481,73.231
834,TT2,119.0,BESTEFFORT,MISSED,cpu,68.136,"{'cpu': 14.189, 'gpu': 1.392, 'CLOUD': 1.168}",73.632,inf,71.636,73.386
835,TT1,13.0,BESTEFFORT,MISSED,cpu,68.169,"{'cpu': 1.391, 'gpu': 0.133, 'CLOUD': 0.134}",73.632,inf,72.169,74.169
836,TT1,387.0,BESTEFFORT,MISSED,cpu,68.202,"{'cpu': 2.485, 'gpu': 0.209, 'CLOUD': 0.189}",74.169,inf,72.202,74.202
837,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,68.251,"{'cpu': 1.15, 'gpu': 0.156, 'CLOUD': 0.122}",73.884,74.04,72.251,74.251
838,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.251,"{'cpu': 1.982, 'gpu': 0.223, 'CLOUD': 0.123}",73.661,73.884,72.251,74.251
839,TT2,323.0,BESTEFFORT,MISSED,gpu,68.291,"{'cpu': 10.661, 'gpu': 1.333, 'CLOUD': 1.02}",74.179,inf,71.791,73.541
840,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,68.299,"{'cpu': 1.732, 'gpu': 0.139, 'CLOUD': 0.125}",74.04,74.179,72.299,74.299
841,TT2,42.0,BESTEFFORT,MISSED,cpu,68.45,"{'cpu': 13.878, 'gpu': 1.281, 'CLOUD': 1.01}",74.202,inf,71.95,73.7
842,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,68.465,"{'cpu': 2.069, 'gpu': 0.105, 'CLOUD': 0.194}",74.179,74.284,72.465,74.465
843,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,68.528,"{'cpu': 1.018, 'gpu': 0.233, 'CLOUD': 0.105}",74.284,74.51700000000001,72.528,74.528
844,TT2,143.0,BESTEFFORT,MISSED,cpu,68.706,"{'cpu': 14.315, 'gpu': 1.447, 'CLOUD': 1.098}",74.202,inf,72.206,73.956
845,TT1,59.0,BESTEFFORT,MISSED,cpu,68.719,"{'cpu': 1.749, 'gpu': 0.218, 'CLOUD': 0.162}",74.202,inf,72.719,74.719
846,TT1,169.0,BESTEFFORT,MISSED,cpu,68.813,"{'cpu': 1.861, 'gpu': 0.149, 'CLOUD': 0.13}",74.719,inf,72.813,74.813
847,TT2,224.0,BESTEFFORT,MISSED,cpu,68.828,"{'cpu': 10.757, 'gpu': 1.13, 'CLOUD': 1.061}",74.813,inf,72.328,74.078
848,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,68.974,"{'cpu': 1.424, 'gpu': 0.227, 'CLOUD': 0.137}",74.51700000000001,74.74400000000001,72.974,74.974
849,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,69.1,"{'cpu': 1.784, 'gpu': 0.137, 'CLOUD': 0.159}",74.74400000000001,74.88100000000001,73.1,75.1
850,TT1,559.0,BESTEFFORT,MISSED,cpu,69.309,"{'cpu': 1.02, 'gpu': 0.199, 'CLOUD': 0.126}",74.813,inf,73.309,75.309
851,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,69.376,"{'cpu': 1.1, 'gpu': 0.116, 'CLOUD': 0.176}",74.88100000000001,74.99700000000001,73.376,75.376
852,TT1,498.0,BESTEFFORT,MISSED,cpu,69.388,"{'cpu': 2.653, 'gpu': 0.256, 'CLOUD': 0.176}",75.309,inf,73.388,75.388
853,TT1,16.0,BESTEFFORT,MISSED,gpu,69.399,"{'cpu': 2.388, 'gpu': 0.261, 'CLOUD': 0.161}",75.19000000000001,inf,73.399,75.399
854,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,69.413,"{'cpu': 2.506, 'gpu': 0.193, 'CLOUD': 0.159}",74.99700000000001,75.19000000000001,73.413,75.413
855,TT1,7.0,BESTEFFORT,MISSED,gpu,69.427,"{'cpu': 2.632, 'gpu': 0.264, 'CLOUD': 0.117}",75.399,inf,73.427,75.427
856,TT1,13.0,BESTEFFORT,MISSED,cpu,69.429,"{'cpu': 2.198, 'gpu': 0.144, 'CLOUD': 0.164}",75.388,inf,73.429,75.429
857,TT1,59.0,BESTEFFORT,MISSED,cpu,69.503,"{'cpu': 2.075, 'gpu': 0.121, 'CLOUD': 0.165}",75.429,inf,73.503,75.503
858,TT1,49.0,BESTEFFORT,MISSED,cpu,69.7,"{'cpu': 2.713, 'gpu': 0.146, 'CLOUD': 0.136}",75.503,inf,73.7,75.7
859,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.703,"{'cpu': 1.111, 'gpu': 0.218, 'CLOUD': 0.123}",75.427,75.64500000000001,73.703,75.703
860,TT1,387.0,BESTEFFORT,MISSED,gpu,69.756,"{'cpu': 2.453, 'gpu': 0.172, 'CLOUD': 0.175}",75.64500000000001,inf,73.756,75.756
861,TT1,28.0,BESTEFFORT,MISSED,cpu,69.854,"{'cpu': 1.568, 'gpu': 0.187, 'CLOUD': 0.141}",75.7,inf,73.854,75.854
862,TT1,44.0,BESTEFFORT,MISSED,cpu,69.994,"{'cpu': 2.616, 'gpu': 0.137, 'CLOUD': 0.19}",75.854,inf,73.994,75.994
863,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.232,"{'cpu': 2.118, 'gpu': 0.231, 'CLOUD': 0.2}",75.756,75.987,74.232,76.232
864,TT1,498.0,BESTEFFORT,MISSED,cpu,70.398,"{'cpu': 1.69, 'gpu': 0.11, 'CLOUD': 0.145}",75.994,inf,74.398,76.398
865,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,70.426,"{'cpu': 2.085, 'gpu': 0.134, 'CLOUD': 0.152}",75.987,76.121,74.426,76.426
866,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,70.639,"{'cpu': 2.636, 'gpu': 0.179, 'CLOUD': 0.107}",76.121,76.3,74.639,76.639
867,TT1,559.0,BESTEFFORT,MISSED,cpu,70.707,"{'cpu': 2.345, 'gpu': 0.224, 'CLOUD': 0.131}",76.398,inf,74.707,76.707
868,TT2,209.0,BESTEFFORT,MISSED,gpu,70.845,"{'cpu': 13.101, 'gpu': 1.3, 'CLOUD': 1.04}",76.3,inf,74.345,76.095
869,TT2,134.0,BESTEFFORT,MISSED,cpu,70.872,"{'cpu': 12.261, 'gpu': 1.465, 'CLOUD': 1.062}",76.707,inf,74.372,76.122
870,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,70.879,"{'cpu': 1.711, 'gpu': 0.264, 'CLOUD': 0.197}",76.3,76.564,74.879,76.879
871,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,70.931,"{'cpu': 2.542, 'gpu': 0.162, 'CLOUD': 0.137}",76.564,76.726,74.931,76.931
872,TT1,379.0,BESTEFFORT,MISSED,cpu,70.979,"{'cpu': 1.888, 'gpu': 0.172, 'CLOUD': 0.172}",76.707,inf,74.979,76.979
873,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,71.033,"{'cpu': 1.643, 'gpu': 0.173, 'CLOUD': 0.129}",76.726,76.899,75.033,77.033
874,TT1,10.0,BESTEFFORT,MISSED,cpu,71.124,"{'cpu': 1.026, 'gpu': 0.122, 'CLOUD': 0.101}",76.979,inf,75.124,77.124
875,TT1,28.0,BESTEFFORT,MISSED,cpu,71.256,"{'cpu': 1.286, 'gpu': 0.172, 'CLOUD': 0.151}",77.124,inf,75.256,77.256
876,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,71.272,"{'cpu': 1.407, 'gpu': 0.176, 'CLOUD': 0.196}",76.899,77.075,75.272,77.272
877,TT1,90.0,BESTEFFORT,MISSED,gpu,71.273,"{'cpu': 1.268, 'gpu': 0.265, 'CLOUD': 0.168}",77.075,inf,75.273,77.273
878,TT1,13.0,BESTEFFORT,MISSED,cpu,71.543,"{'cpu': 1.1, 'gpu': 0.142, 'CLOUD': 0.199}",77.256,inf,75.543,77.543
879,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.556,"{'cpu': 1.756, 'gpu': 0.198, 'CLOUD': 0.166}",77.273,77.47099999999999,75.556,77.556
880,TT1,387.0,BESTEFFORT,MISSED,gpu,71.623,"{'cpu': 2.176, 'gpu': 0.124, 'CLOUD': 0.16}",77.59899999999999,inf,75.623,77.623
881,TT1,44.0,BESTEFFORT,MISSED,cpu,71.635,"{'cpu': 2.58, 'gpu': 0.193, 'CLOUD': 0.159}",77.543,inf,75.635,77.635
882,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,71.643,"{'cpu': 1.742, 'gpu': 0.128, 'CLOUD': 0.134}",77.47099999999999,77.59899999999999,75.643,77.643
883,TT2,234.0,BESTEFFORT,MISSED,cpu,71.9,"{'cpu': 14.765, 'gpu': 1.127, 'CLOUD': 1.157}",77.635,inf,75.4,77.15
884,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,71.929,"{'cpu': 2.676, 'gpu': 0.182, 'CLOUD': 0.105}",77.623,77.805,75.929,77.929
885,TT2,250.0,BESTEFFORT,MISSED,cpu,72.057,"{'cpu': 14.164, 'gpu': 1.258, 'CLOUD': 1.099}",77.635,inf,75.557,77.307
886,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,72.091,"{'cpu': 1.063, 'gpu': 0.2, 'CLOUD': 0.109}",77.805,78.00500000000001,76.091,78.091
887,TT1,7.0,BESTEFFORT,MISSED,cpu,72.285,"{'cpu': 2.269, 'gpu': 0.196, 'CLOUD': 0.174}",77.635,inf,76.285,78.285
888,TT1,7.0,BESTEFFORT,MISSED,cpu,72.296,"{'cpu': 2.041, 'gpu': 0.254, 'CLOUD': 0.144}",78.285,inf,76.296,78.296
889,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,72.87,"{'cpu': 2.647, 'gpu': 0.205, 'CLOUD': 0.184}",78.00500000000001,78.21000000000001,76.87,78.87
890,TT2,74.0,BESTEFFORT,MISSED,cpu,73.014,"{'cpu': 12.758, 'gpu': 1.392, 'CLOUD': 1.132}",78.296,inf,76.514,78.264
891,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,73.079,"{'cpu': 2.434, 'gpu': 0.125, 'CLOUD': 0.134}",78.21000000000001,78.33500000000001,77.079,79.079
892,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,73.186,"{'cpu': 2.244, 'gpu': 0.114, 'CLOUD': 0.183}",78.33500000000001,78.44900000000001,77.186,79.186
893,TT1,120.0,BESTEFFORT,MISSED,cpu,73.191,"{'cpu': 2.572, 'gpu': 0.198, 'CLOUD': 0.194}",78.296,inf,77.191,79.191
894,TT2,122.0,BESTEFFORT,MISSED,cpu,73.258,"{'cpu': 14.32, 'gpu': 1.426, 'CLOUD': 1.174}",79.191,inf,76.758,78.508
895,TT1,447.0,BESTEFFORT,MISSED,cpu,73.411,"{'cpu': 2.628, 'gpu': 0.119, 'CLOUD': 0.176}",79.191,inf,77.411,79.411
896,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,73.535,"{'cpu': 1.966, 'gpu': 0.22, 'CLOUD': 0.17}",78.44900000000001,78.66900000000001,77.535,79.535
897,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,73.671,"{'cpu': 1.15, 'gpu': 0.243, 'CLOUD': 0.166}",78.66900000000001,78.912,77.671,79.671
898,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.394,"{'cpu': 2.329, 'gpu': 0.176, 'CLOUD': 0.105}",78.912,79.08800000000001,78.394,80.394
899,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.578,"{'cpu': 2.601, 'gpu': 0.226, 'CLOUD': 0.147}",79.08800000000001,79.31400000000001,78.578,80.578
900,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,74.637,"{'cpu': 1.062, 'gpu': 0.241, 'CLOUD': 0.121}",79.31400000000001,79.555,78.637,80.637
901,TT2,230.0,BESTEFFORT,MISSED,cpu,74.654,"{'cpu': 13.447, 'gpu': 1.084, 'CLOUD': 1.142}",79.411,inf,78.154,79.904
902,TT1,126.0,BESTEFFORT,MISSED,cpu,74.796,"{'cpu': 1.188, 'gpu': 0.113, 'CLOUD': 0.14}",79.904,inf,78.796,80.796
903,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,74.84,"{'cpu': 1.166, 'gpu': 0.101, 'CLOUD': 0.186}",79.555,79.656,78.84,80.84
904,TT2,41.0,BESTEFFORT,MISSED,cpu,74.871,"{'cpu': 13.677, 'gpu': 1.203, 'CLOUD': 1.116}",80.796,inf,78.371,80.121
905,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.9,"{'cpu': 1.298, 'gpu': 0.221, 'CLOUD': 0.138}",79.656,79.87700000000001,78.9,80.9
906,TT2,185.0,BESTEFFORT,MISSED,gpu,74.922,"{'cpu': 10.76, 'gpu': 1.229, 'CLOUD': 1.168}",79.87700000000001,inf,78.422,80.172
907,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,75.0,"{'cpu': 1.327, 'gpu': 0.195, 'CLOUD': 0.1}",80.172,80.36699999999999,79.0,81.0
908,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,75.178,"{'cpu': 2.502, 'gpu': 0.135, 'CLOUD': 0.172}",80.36699999999999,80.502,79.178,81.178
909,TT2,74.0,BESTEFFORT,MISSED,cpu,75.246,"{'cpu': 12.92, 'gpu': 1.265, 'CLOUD': 1.04}",80.796,inf,78.746,80.496
910,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,75.418,"{'cpu': 1.055, 'gpu': 0.185, 'CLOUD': 0.187}",80.502,80.687,79.418,81.418
911,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,75.433,"{'cpu': 1.164, 'gpu': 0.102, 'CLOUD': 0.13}",80.687,80.789,79.433,81.433
912,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,75.479,"{'cpu': 1.452, 'gpu': 0.126, 'CLOUD': 0.118}",80.789,80.915,79.479,81.479
913,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,75.869,"{'cpu': 1.933, 'gpu': 0.177, 'CLOUD': 0.117}",80.915,81.09200000000001,79.869,81.869
914,TT1,95.0,BESTEFFORT,MISSED,cpu,75.923,"{'cpu': 1.746, 'gpu': 0.188, 'CLOUD': 0.111}",80.796,inf,79.923,81.923
915,TT2,125.0,BESTEFFORT,MISSED,cpu,75.966,"{'cpu': 11.828, 'gpu': 1.329, 'CLOUD': 1.015}",81.923,inf,79.466,81.216
916,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,76.393,"{'cpu': 1.083, 'gpu': 0.122, 'CLOUD': 0.199}",81.09200000000001,81.21400000000001,80.393,82.393
917,TT2,166.0,BESTEFFORT,MISSED,cpu,76.423,"{'cpu': 10.695, 'gpu': 1.25, 'CLOUD': 1.09}",81.923,inf,79.923,81.673
918,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,77.056,"{'cpu': 2.554, 'gpu': 0.159, 'CLOUD': 0.185}",81.21400000000001,81.37300000000002,81.056,83.056
919,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,77.14,"{'cpu': 1.284, 'gpu': 0.157, 'CLOUD': 0.122}",81.37300000000002,81.53000000000002,81.14,83.14
920,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.202,"{'cpu': 2.617, 'gpu': 0.133, 'CLOUD': 0.118}",81.53000000000002,81.66300000000001,81.202,83.202
921,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,77.363,"{'cpu': 2.434, 'gpu': 0.139, 'CLOUD': 0.137}",81.66300000000001,81.802,81.363,83.363
922,TT2,192.0,BESTEFFORT,MISSED,gpu,77.6,"{'cpu': 13.098, 'gpu': 1.091, 'CLOUD': 1.115}",81.802,inf,81.1,82.85
923,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,77.759,"{'cpu': 1.086, 'gpu': 0.177, 'CLOUD': 0.134}",82.85,83.027,81.759,83.759
924,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,78.196,"{'cpu': 1.311, 'gpu': 0.197, 'CLOUD': 0.1}",81.923,83.23400000000001,82.196,84.196
925,TT2,145.0,BESTEFFORT,MISSED,cpu,78.231,"{'cpu': 12.517, 'gpu': 1.416, 'CLOUD': 1.107}",83.23400000000001,inf,81.731,83.481
926,TT2,134.0,BESTEFFORT,MISSED,cpu,78.691,"{'cpu': 10.817, 'gpu': 1.405, 'CLOUD': 1.126}",83.481,inf,82.191,83.941
927,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,79.227,"{'cpu': 2.718, 'gpu': 0.201, 'CLOUD': 0.176}",83.027,83.228,83.227,85.227
928,TT1,559.0,BESTEFFORT,COMPLETED,gpu,79.557,"{'cpu': 2.135, 'gpu': 0.105, 'CLOUD': 0.179}",83.228,83.333,83.557,85.557
929,TT1,13.0,BESTEFFORT,COMPLETED,gpu,80.101,"{'cpu': 1.526, 'gpu': 0.254, 'CLOUD': 0.123}",83.333,83.587,84.101,86.101
930,TT1,10.0,BESTEFFORT,COMPLETED,gpu,80.206,"{'cpu': 1.736, 'gpu': 0.231, 'CLOUD': 0.17}",83.587,83.818,84.206,86.206
931,TT2,187.0,BESTEFFORT,MISSED,cpu,80.224,"{'cpu': 11.153, 'gpu': 1.01, 'CLOUD': 1.174}",83.941,inf,83.724,85.474
932,TT2,183.0,BESTEFFORT,XCOMPLETED,gpu,80.348,"{'cpu': 14.304, 'gpu': 1.205, 'CLOUD': 1.08}",83.818,85.023,83.848,85.598
933,TT2,261.0,BESTEFFORT,MISSED,gpu,80.501,"{'cpu': 14.289, 'gpu': 1.223, 'CLOUD': 1.111}",85.023,inf,84.001,85.751
934,TT2,133.0,BESTEFFORT,MISSED,cpu,80.522,"{'cpu': 10.288, 'gpu': 1.419, 'CLOUD': 1.031}",85.474,inf,84.022,85.772
935,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,80.567,"{'cpu': 1.544, 'gpu': 0.136, 'CLOUD': 0.126}",85.751,85.887,84.567,86.567
936,TT2,358.0,BESTEFFORT,MISSED,cpu,80.666,"{'cpu': 10.977, 'gpu': 1.452, 'CLOUD': 1.046}",87.193,inf,84.166,85.916
937,TT1,90.0,BESTEFFORT,MISSED,cpu,81.193,"{'cpu': 2.422, 'gpu': 0.104, 'CLOUD': 0.137}",85.772,inf,85.193,87.193
938,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,81.34,"{'cpu': 2.716, 'gpu': 0.201, 'CLOUD': 0.1}",85.887,86.088,85.34,87.34
939,TT2,112.0,BESTEFFORT,MISSED,gpu,81.436,"{'cpu': 10.655, 'gpu': 1.233, 'CLOUD': 1.111}",86.32799999999999,inf,84.936,86.686
940,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,81.546,"{'cpu': 1.211, 'gpu': 0.24, 'CLOUD': 0.187}",86.088,86.32799999999999,85.546,87.546
941,TT2,144.0,BESTEFFORT,MISSED,cpu,81.582,"{'cpu': 12.794, 'gpu': 1.001, 'CLOUD': 1.194}",87.193,inf,85.082,86.832
942,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,81.794,"{'cpu': 1.822, 'gpu': 0.121, 'CLOUD': 0.119}",86.686,86.807,85.794,87.794
943,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,81.796,"{'cpu': 2.16, 'gpu': 0.21, 'CLOUD': 0.101}",86.807,87.017,85.796,87.796
944,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,82.381,"{'cpu': 2.224, 'gpu': 0.135, 'CLOUD': 0.114}",87.017,87.152,86.381,88.381
945,TT2,235.0,BESTEFFORT,MISSED,gpu,82.448,"{'cpu': 13.094, 'gpu': 1.042, 'CLOUD': 1.153}",87.152,inf,85.948,87.698
946,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,82.668,"{'cpu': 1.086, 'gpu': 0.19, 'CLOUD': 0.101}",87.698,87.88799999999999,86.668,88.668
947,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,82.688,"{'cpu': 1.145, 'gpu': 0.171, 'CLOUD': 0.137}",87.193,88.338,86.688,88.688
948,TT2,130.0,BESTEFFORT,MISSED,cpu,82.712,"{'cpu': 13.877, 'gpu': 1.104, 'CLOUD': 1.027}",88.338,inf,86.212,87.962
949,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,82.775,"{'cpu': 2.678, 'gpu': 0.102, 'CLOUD': 0.113}",87.88799999999999,87.99,86.775,88.775
950,TT2,241.0,BESTEFFORT,MISSED,cpu,82.866,"{'cpu': 13.337, 'gpu': 1.098, 'CLOUD': 1.006}",88.338,inf,86.366,88.116
951,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,82.963,"{'cpu': 1.009, 'gpu': 0.211, 'CLOUD': 0.184}",87.99,88.201,86.963,88.963
952,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,82.984,"{'cpu': 1.404, 'gpu': 0.189, 'CLOUD': 0.11}",88.201,88.38999999999999,86.984,88.984
953,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,83.038,"{'cpu': 2.493, 'gpu': 0.21, 'CLOUD': 0.127}",88.38999999999999,88.59999999999998,87.038,89.038
954,TT1,49.0,BESTEFFORT,MISSED,cpu,84.338,"{'cpu': 2.552, 'gpu': 0.155, 'CLOUD': 0.192}",88.338,inf,88.338,90.338
955,TT2,177.0,BESTEFFORT,MISSED,cpu,84.424,"{'cpu': 13.668, 'gpu': 1.391, 'CLOUD': 1.138}",90.338,inf,87.924,89.674
956,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,84.703,"{'cpu': 2.281, 'gpu': 0.182, 'CLOUD': 0.186}",88.59999999999998,88.78199999999998,88.703,90.703
957,TT2,35.0,BESTEFFORT,MISSED,gpu,84.708,"{'cpu': 10.675, 'gpu': 1.211, 'CLOUD': 1.143}",88.95299999999999,inf,88.208,89.958
958,TT1,90.0,BESTEFFORT,COMPLETED,gpu,84.961,"{'cpu': 1.176, 'gpu': 0.171, 'CLOUD': 0.164}",88.78199999999998,88.95299999999999,88.961,90.961
