id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,16.0,BESTEFFORT,MISSED,cpu,57.971,"{'cpu': 2.482, 'gpu': 0.247, 'CLOUD': 0.194}",79.851,inf,61.971,63.971
655,TT1,7.0,BESTEFFORT,MISSED,cpu,57.993,"{'cpu': 1.906, 'gpu': 0.141, 'CLOUD': 0.122}",79.851,inf,61.993,63.993
656,TT1,90.0,BESTEFFORT,MISSED,cpu,58.179,"{'cpu': 2.426, 'gpu': 0.146, 'CLOUD': 0.131}",79.851,inf,62.179,64.179
657,TT1,214.0,BESTEFFORT,MISSED,cpu,58.305,"{'cpu': 1.203, 'gpu': 0.168, 'CLOUD': 0.119}",79.851,inf,62.305,64.305
658,TT1,169.0,BESTEFFORT,MISSED,cpu,58.312,"{'cpu': 2.669, 'gpu': 0.171, 'CLOUD': 0.198}",79.851,inf,62.312,64.312
659,TT1,30.0,BESTEFFORT,MISSED,cpu,58.348,"{'cpu': 2.679, 'gpu': 0.127, 'CLOUD': 0.122}",79.851,inf,62.348,64.348
660,TT1,6.0,BESTEFFORT,MISSED,cpu,58.361,"{'cpu': 1.535, 'gpu': 0.122, 'CLOUD': 0.12}",79.851,inf,62.361,64.36099999999999
661,TT1,379.0,BESTEFFORT,MISSED,cpu,58.402,"{'cpu': 2.059, 'gpu': 0.187, 'CLOUD': 0.11}",79.851,inf,62.402,64.402
662,TT1,7.0,BESTEFFORT,MISSED,cpu,58.419,"{'cpu': 2.438, 'gpu': 0.265, 'CLOUD': 0.168}",79.851,inf,62.419,64.419
663,TT1,13.0,BESTEFFORT,MISSED,cpu,58.461,"{'cpu': 1.351, 'gpu': 0.147, 'CLOUD': 0.18}",79.851,inf,62.461,64.461
664,TT2,89.0,BESTEFFORT,MISSED,cpu,58.476,"{'cpu': 13.92, 'gpu': 1.056, 'CLOUD': 1.1}",80.416,inf,73.476,80.976
665,TT1,44.0,BESTEFFORT,MISSED,cpu,58.617,"{'cpu': 2.185, 'gpu': 0.255, 'CLOUD': 0.18}",80.416,inf,62.617,64.61699999999999
666,TT1,90.0,BESTEFFORT,MISSED,cpu,58.628,"{'cpu': 2.306, 'gpu': 0.119, 'CLOUD': 0.156}",80.416,inf,62.628,64.628
667,TT1,49.0,BESTEFFORT,MISSED,cpu,58.697,"{'cpu': 2.609, 'gpu': 0.149, 'CLOUD': 0.137}",80.416,inf,62.697,64.697
668,TT1,387.0,BESTEFFORT,MISSED,cpu,58.708,"{'cpu': 1.881, 'gpu': 0.122, 'CLOUD': 0.164}",80.416,inf,62.708,64.708
669,TT1,59.0,BESTEFFORT,MISSED,cpu,58.744,"{'cpu': 1.613, 'gpu': 0.241, 'CLOUD': 0.191}",80.416,inf,62.744,64.744
670,TT1,7.0,BESTEFFORT,MISSED,cpu,58.755,"{'cpu': 1.982, 'gpu': 0.243, 'CLOUD': 0.193}",80.416,inf,62.755,64.755
671,TT1,6.0,BESTEFFORT,MISSED,cpu,58.78,"{'cpu': 1.705, 'gpu': 0.122, 'CLOUD': 0.197}",80.416,inf,62.78,64.78
672,TT1,13.0,BESTEFFORT,MISSED,cpu,58.816,"{'cpu': 2.607, 'gpu': 0.224, 'CLOUD': 0.142}",80.416,inf,62.816,64.816
673,TT1,387.0,BESTEFFORT,MISSED,cpu,58.908,"{'cpu': 1.742, 'gpu': 0.156, 'CLOUD': 0.117}",80.416,inf,62.908,64.908
674,TT1,120.0,BESTEFFORT,MISSED,cpu,58.952,"{'cpu': 1.746, 'gpu': 0.176, 'CLOUD': 0.167}",80.416,inf,62.952,64.952
675,TT2,115.0,BESTEFFORT,MISSED,cpu,58.968,"{'cpu': 14.65, 'gpu': 1.376, 'CLOUD': 1.189}",80.976,inf,73.968,81.468
676,TT1,498.0,BESTEFFORT,MISSED,cpu,58.977,"{'cpu': 1.045, 'gpu': 0.183, 'CLOUD': 0.15}",80.976,inf,62.977,64.977
677,TT1,126.0,BESTEFFORT,MISSED,cpu,58.984,"{'cpu': 2.675, 'gpu': 0.262, 'CLOUD': 0.134}",80.976,inf,62.984,64.98400000000001
678,TT1,90.0,BESTEFFORT,MISSED,cpu,58.989,"{'cpu': 1.161, 'gpu': 0.141, 'CLOUD': 0.173}",80.976,inf,62.989,64.989
679,TT2,135.0,BESTEFFORT,MISSED,cpu,59.125,"{'cpu': 10.628, 'gpu': 1.161, 'CLOUD': 1.088}",81.468,inf,74.125,81.625
680,TT1,59.0,BESTEFFORT,MISSED,cpu,59.13,"{'cpu': 1.416, 'gpu': 0.266, 'CLOUD': 0.115}",81.468,inf,63.13,65.13
681,TT1,28.0,BESTEFFORT,MISSED,cpu,59.161,"{'cpu': 2.541, 'gpu': 0.181, 'CLOUD': 0.177}",81.468,inf,63.161,65.161
682,TT1,59.0,BESTEFFORT,MISSED,cpu,59.211,"{'cpu': 1.918, 'gpu': 0.265, 'CLOUD': 0.135}",81.468,inf,63.211,65.211
683,TT1,169.0,BESTEFFORT,MISSED,cpu,59.244,"{'cpu': 1.756, 'gpu': 0.215, 'CLOUD': 0.175}",81.468,inf,63.244,65.244
684,TT1,6.0,BESTEFFORT,MISSED,cpu,59.27,"{'cpu': 1.405, 'gpu': 0.11, 'CLOUD': 0.114}",81.468,inf,63.27,65.27000000000001
685,TT1,44.0,BESTEFFORT,MISSED,cpu,59.306,"{'cpu': 1.357, 'gpu': 0.254, 'CLOUD': 0.106}",81.468,inf,63.306,65.306
686,TT1,30.0,BESTEFFORT,MISSED,cpu,59.343,"{'cpu': 2.609, 'gpu': 0.168, 'CLOUD': 0.178}",81.468,inf,63.343,65.343
687,TT1,559.0,BESTEFFORT,MISSED,cpu,59.52,"{'cpu': 2.459, 'gpu': 0.167, 'CLOUD': 0.112}",81.468,inf,63.52,65.52000000000001
688,TT1,447.0,BESTEFFORT,MISSED,cpu,59.528,"{'cpu': 2.404, 'gpu': 0.207, 'CLOUD': 0.189}",81.468,inf,63.528,65.52799999999999
689,TT1,49.0,BESTEFFORT,MISSED,cpu,59.548,"{'cpu': 2.2, 'gpu': 0.22, 'CLOUD': 0.103}",81.468,inf,63.548,65.548
690,TT1,126.0,BESTEFFORT,MISSED,cpu,59.552,"{'cpu': 1.882, 'gpu': 0.248, 'CLOUD': 0.115}",81.468,inf,63.552,65.55199999999999
691,TT2,36.0,BESTEFFORT,MISSED,cpu,59.655,"{'cpu': 15.198, 'gpu': 1.487, 'CLOUD': 1.078}",81.625,inf,74.655,82.155
692,TT2,102.0,BESTEFFORT,MISSED,cpu,59.662,"{'cpu': 14.399, 'gpu': 1.048, 'CLOUD': 1.049}",82.155,inf,74.662,82.162
693,TT1,44.0,BESTEFFORT,MISSED,cpu,59.727,"{'cpu': 1.041, 'gpu': 0.201, 'CLOUD': 0.15}",82.155,inf,63.727,65.727
694,TT1,49.0,BESTEFFORT,MISSED,cpu,59.743,"{'cpu': 1.215, 'gpu': 0.139, 'CLOUD': 0.194}",82.155,inf,63.743,65.743
695,TT1,44.0,BESTEFFORT,MISSED,cpu,59.758,"{'cpu': 2.63, 'gpu': 0.209, 'CLOUD': 0.147}",82.155,inf,63.758,65.75800000000001
696,TT2,104.0,BESTEFFORT,MISSED,cpu,59.835,"{'cpu': 13.217, 'gpu': 1.355, 'CLOUD': 1.036}",82.162,inf,74.83500000000001,82.33500000000001
697,TT1,498.0,BESTEFFORT,MISSED,cpu,59.991,"{'cpu': 1.456, 'gpu': 0.157, 'CLOUD': 0.113}",82.162,inf,63.991,65.991
698,TT1,49.0,BESTEFFORT,MISSED,cpu,60.019,"{'cpu': 1.821, 'gpu': 0.144, 'CLOUD': 0.181}",82.162,inf,64.019,66.019
699,TT2,223.0,BESTEFFORT,MISSED,cpu,60.174,"{'cpu': 11.271, 'gpu': 1.101, 'CLOUD': 1.128}",82.33500000000001,inf,75.174,82.674
700,TT1,387.0,BESTEFFORT,MISSED,cpu,60.26,"{'cpu': 1.749, 'gpu': 0.184, 'CLOUD': 0.102}",82.33500000000001,inf,64.25999999999999,66.25999999999999
701,TT1,10.0,BESTEFFORT,MISSED,cpu,60.297,"{'cpu': 1.604, 'gpu': 0.232, 'CLOUD': 0.104}",82.33500000000001,inf,64.297,66.297
702,TT1,379.0,BESTEFFORT,MISSED,cpu,60.397,"{'cpu': 1.399, 'gpu': 0.256, 'CLOUD': 0.132}",82.33500000000001,inf,64.39699999999999,66.39699999999999
703,TT1,6.0,BESTEFFORT,MISSED,cpu,60.399,"{'cpu': 2.623, 'gpu': 0.229, 'CLOUD': 0.129}",82.33500000000001,inf,64.399,66.399
704,TT1,28.0,BESTEFFORT,MISSED,cpu,60.42,"{'cpu': 1.29, 'gpu': 0.22, 'CLOUD': 0.113}",82.33500000000001,inf,64.42,66.42
705,TT1,498.0,BESTEFFORT,MISSED,cpu,60.475,"{'cpu': 1.407, 'gpu': 0.134, 'CLOUD': 0.135}",82.33500000000001,inf,64.475,66.475
706,TT1,16.0,BESTEFFORT,MISSED,cpu,60.728,"{'cpu': 1.789, 'gpu': 0.157, 'CLOUD': 0.188}",82.33500000000001,inf,64.72800000000001,66.72800000000001
707,TT2,154.0,BESTEFFORT,MISSED,cpu,60.773,"{'cpu': 13.61, 'gpu': 1.388, 'CLOUD': 1.055}",82.674,inf,75.773,83.273
708,TT1,120.0,BESTEFFORT,MISSED,cpu,60.779,"{'cpu': 1.822, 'gpu': 0.176, 'CLOUD': 0.116}",82.674,inf,64.779,66.779
709,TT1,447.0,BESTEFFORT,MISSED,cpu,60.878,"{'cpu': 1.399, 'gpu': 0.186, 'CLOUD': 0.119}",82.674,inf,64.878,66.878
710,TT1,7.0,BESTEFFORT,MISSED,cpu,60.888,"{'cpu': 1.656, 'gpu': 0.195, 'CLOUD': 0.16}",82.674,inf,64.888,66.888
711,TT1,49.0,BESTEFFORT,MISSED,cpu,60.988,"{'cpu': 1.407, 'gpu': 0.211, 'CLOUD': 0.166}",82.674,inf,64.988,66.988
712,TT1,498.0,BESTEFFORT,MISSED,cpu,60.994,"{'cpu': 2.317, 'gpu': 0.165, 'CLOUD': 0.114}",82.674,inf,64.994,66.994
713,TT1,6.0,BESTEFFORT,MISSED,cpu,60.999,"{'cpu': 1.89, 'gpu': 0.212, 'CLOUD': 0.126}",82.674,inf,64.999,66.999
714,TT1,16.0,BESTEFFORT,MISSED,cpu,61.223,"{'cpu': 1.601, 'gpu': 0.166, 'CLOUD': 0.107}",82.674,inf,65.223,67.223
715,TT1,6.0,BESTEFFORT,MISSED,cpu,61.248,"{'cpu': 2.453, 'gpu': 0.266, 'CLOUD': 0.181}",82.674,inf,65.24799999999999,67.24799999999999
716,TT1,169.0,BESTEFFORT,MISSED,cpu,61.267,"{'cpu': 1.329, 'gpu': 0.225, 'CLOUD': 0.18}",82.674,inf,65.267,67.267
717,TT1,157.0,BESTEFFORT,MISSED,cpu,61.269,"{'cpu': 2.642, 'gpu': 0.146, 'CLOUD': 0.153}",82.674,inf,65.269,67.269
718,TT1,7.0,BESTEFFORT,MISSED,cpu,61.319,"{'cpu': 2.492, 'gpu': 0.175, 'CLOUD': 0.183}",82.674,inf,65.319,67.319
719,TT1,59.0,BESTEFFORT,MISSED,cpu,61.35,"{'cpu': 1.284, 'gpu': 0.124, 'CLOUD': 0.183}",82.674,inf,65.35,67.35
720,TT1,387.0,BESTEFFORT,MISSED,cpu,61.379,"{'cpu': 1.731, 'gpu': 0.127, 'CLOUD': 0.195}",82.674,inf,65.37899999999999,67.37899999999999
721,TT1,387.0,BESTEFFORT,MISSED,cpu,61.525,"{'cpu': 2.2, 'gpu': 0.266, 'CLOUD': 0.16}",82.674,inf,65.525,67.525
722,TT1,95.0,BESTEFFORT,MISSED,cpu,61.537,"{'cpu': 1.302, 'gpu': 0.116, 'CLOUD': 0.19}",82.674,inf,65.537,67.537
723,TT1,13.0,BESTEFFORT,MISSED,cpu,61.541,"{'cpu': 2.144, 'gpu': 0.15, 'CLOUD': 0.194}",82.674,inf,65.541,67.541
724,TT1,44.0,BESTEFFORT,MISSED,cpu,61.549,"{'cpu': 1.594, 'gpu': 0.114, 'CLOUD': 0.177}",82.674,inf,65.549,67.549
725,TT1,146.0,BESTEFFORT,MISSED,cpu,61.739,"{'cpu': 1.222, 'gpu': 0.225, 'CLOUD': 0.189}",82.674,inf,65.739,67.739
726,TT1,44.0,BESTEFFORT,MISSED,cpu,61.74,"{'cpu': 1.576, 'gpu': 0.223, 'CLOUD': 0.107}",82.674,inf,65.74000000000001,67.74000000000001
727,TT2,138.0,BESTEFFORT,MISSED,cpu,61.784,"{'cpu': 14.565, 'gpu': 1.254, 'CLOUD': 1.041}",83.273,inf,76.78399999999999,84.28399999999999
728,TT1,146.0,BESTEFFORT,MISSED,cpu,61.819,"{'cpu': 2.01, 'gpu': 0.172, 'CLOUD': 0.107}",83.273,inf,65.819,67.819
729,TT2,234.0,BESTEFFORT,MISSED,cpu,61.895,"{'cpu': 12.803, 'gpu': 1.252, 'CLOUD': 1.144}",84.28399999999999,inf,76.89500000000001,84.39500000000001
730,TT1,7.0,BESTEFFORT,MISSED,cpu,61.913,"{'cpu': 2.671, 'gpu': 0.215, 'CLOUD': 0.188}",84.28399999999999,inf,65.913,67.913
731,TT1,59.0,BESTEFFORT,MISSED,cpu,61.922,"{'cpu': 1.344, 'gpu': 0.196, 'CLOUD': 0.147}",84.28399999999999,inf,65.922,67.922
732,TT1,126.0,BESTEFFORT,MISSED,cpu,62.132,"{'cpu': 2.369, 'gpu': 0.133, 'CLOUD': 0.137}",84.28399999999999,inf,66.132,68.132
733,TT1,10.0,BESTEFFORT,MISSED,cpu,62.143,"{'cpu': 1.501, 'gpu': 0.143, 'CLOUD': 0.15}",84.28399999999999,inf,66.143,68.143
734,TT1,169.0,BESTEFFORT,MISSED,cpu,62.193,"{'cpu': 2.479, 'gpu': 0.266, 'CLOUD': 0.146}",84.28399999999999,inf,66.193,68.193
735,TT1,30.0,BESTEFFORT,MISSED,cpu,62.197,"{'cpu': 1.238, 'gpu': 0.234, 'CLOUD': 0.14}",84.28399999999999,inf,66.197,68.197
736,TT1,7.0,BESTEFFORT,MISSED,cpu,62.216,"{'cpu': 1.025, 'gpu': 0.186, 'CLOUD': 0.112}",84.28399999999999,inf,66.21600000000001,68.21600000000001
737,TT1,13.0,BESTEFFORT,MISSED,cpu,62.277,"{'cpu': 1.339, 'gpu': 0.135, 'CLOUD': 0.135}",84.28399999999999,inf,66.277,68.277
738,TT1,7.0,BESTEFFORT,MISSED,cpu,62.311,"{'cpu': 2.62, 'gpu': 0.251, 'CLOUD': 0.115}",84.28399999999999,inf,66.311,68.311
739,TT1,16.0,BESTEFFORT,MISSED,cpu,62.438,"{'cpu': 1.685, 'gpu': 0.196, 'CLOUD': 0.189}",84.28399999999999,inf,66.438,68.438
740,TT1,7.0,BESTEFFORT,MISSED,cpu,62.445,"{'cpu': 2.289, 'gpu': 0.253, 'CLOUD': 0.197}",84.28399999999999,inf,66.445,68.445
741,TT1,498.0,BESTEFFORT,MISSED,cpu,62.482,"{'cpu': 1.276, 'gpu': 0.118, 'CLOUD': 0.143}",84.28399999999999,inf,66.482,68.482
742,TT1,95.0,BESTEFFORT,MISSED,cpu,62.588,"{'cpu': 2.705, 'gpu': 0.269, 'CLOUD': 0.103}",84.28399999999999,inf,66.588,68.588
743,TT1,214.0,BESTEFFORT,MISSED,cpu,62.649,"{'cpu': 2.45, 'gpu': 0.141, 'CLOUD': 0.105}",84.28399999999999,inf,66.649,68.649
744,TT2,114.0,BESTEFFORT,MISSED,cpu,62.707,"{'cpu': 12.203, 'gpu': 1.286, 'CLOUD': 1.13}",84.39500000000001,inf,77.707,85.207
745,TT1,146.0,BESTEFFORT,MISSED,cpu,62.755,"{'cpu': 1.483, 'gpu': 0.246, 'CLOUD': 0.178}",84.39500000000001,inf,66.755,68.755
746,TT1,59.0,BESTEFFORT,MISSED,cpu,62.775,"{'cpu': 1.839, 'gpu': 0.13, 'CLOUD': 0.178}",84.39500000000001,inf,66.775,68.775
747,TT1,28.0,BESTEFFORT,MISSED,cpu,62.799,"{'cpu': 1.147, 'gpu': 0.117, 'CLOUD': 0.108}",84.39500000000001,inf,66.799,68.799
748,TT1,214.0,BESTEFFORT,MISSED,cpu,62.85,"{'cpu': 1.28, 'gpu': 0.136, 'CLOUD': 0.196}",84.39500000000001,inf,66.85,68.85
749,TT2,155.0,BESTEFFORT,MISSED,cpu,62.893,"{'cpu': 13.024, 'gpu': 1.004, 'CLOUD': 1.127}",85.207,inf,77.893,85.393
750,TT1,90.0,BESTEFFORT,MISSED,cpu,62.895,"{'cpu': 2.002, 'gpu': 0.104, 'CLOUD': 0.117}",85.207,inf,66.89500000000001,68.89500000000001
751,TT1,44.0,BESTEFFORT,MISSED,cpu,62.922,"{'cpu': 1.391, 'gpu': 0.218, 'CLOUD': 0.131}",85.207,inf,66.922,68.922
752,TT2,59.0,BESTEFFORT,MISSED,cpu,62.941,"{'cpu': 14.912, 'gpu': 1.345, 'CLOUD': 1.094}",85.393,inf,77.941,85.441
753,TT1,103.0,BESTEFFORT,MISSED,cpu,63.031,"{'cpu': 2.204, 'gpu': 0.114, 'CLOUD': 0.121}",85.393,inf,67.031,69.031
754,TT1,59.0,BESTEFFORT,MISSED,cpu,63.071,"{'cpu': 1.129, 'gpu': 0.184, 'CLOUD': 0.155}",85.393,inf,67.071,69.071
755,TT1,30.0,BESTEFFORT,MISSED,cpu,63.159,"{'cpu': 1.435, 'gpu': 0.193, 'CLOUD': 0.132}",85.393,inf,67.15899999999999,69.15899999999999
756,TT1,28.0,BESTEFFORT,MISSED,cpu,63.24,"{'cpu': 1.144, 'gpu': 0.262, 'CLOUD': 0.173}",85.393,inf,67.24000000000001,69.24000000000001
757,TT1,49.0,BESTEFFORT,MISSED,cpu,63.553,"{'cpu': 1.432, 'gpu': 0.223, 'CLOUD': 0.188}",85.393,inf,67.553,69.553
758,TT1,146.0,BESTEFFORT,MISSED,cpu,63.821,"{'cpu': 2.334, 'gpu': 0.172, 'CLOUD': 0.168}",85.393,inf,67.821,69.821
759,TT1,214.0,BESTEFFORT,MISSED,cpu,63.955,"{'cpu': 1.957, 'gpu': 0.201, 'CLOUD': 0.173}",85.393,inf,67.955,69.955
760,TT2,129.0,BESTEFFORT,MISSED,cpu,63.991,"{'cpu': 12.975, 'gpu': 1.366, 'CLOUD': 1.053}",85.441,inf,78.991,86.491
761,TT2,229.0,BESTEFFORT,MISSED,cpu,64.002,"{'cpu': 15.009, 'gpu': 1.389, 'CLOUD': 1.06}",86.491,inf,79.002,86.502
762,TT1,95.0,BESTEFFORT,MISSED,cpu,64.071,"{'cpu': 2.38, 'gpu': 0.251, 'CLOUD': 0.117}",86.491,inf,68.071,70.071
763,TT1,387.0,BESTEFFORT,MISSED,cpu,64.174,"{'cpu': 2.391, 'gpu': 0.243, 'CLOUD': 0.102}",86.491,inf,68.174,70.174
764,TT1,7.0,BESTEFFORT,MISSED,cpu,64.233,"{'cpu': 2.477, 'gpu': 0.115, 'CLOUD': 0.16}",86.491,inf,68.233,70.233
765,TT1,447.0,BESTEFFORT,MISSED,cpu,64.433,"{'cpu': 1.115, 'gpu': 0.213, 'CLOUD': 0.139}",86.491,inf,68.433,70.433
766,TT1,49.0,BESTEFFORT,MISSED,cpu,64.435,"{'cpu': 2.66, 'gpu': 0.263, 'CLOUD': 0.197}",86.491,inf,68.435,70.435
767,TT1,559.0,BESTEFFORT,MISSED,cpu,64.449,"{'cpu': 1.435, 'gpu': 0.148, 'CLOUD': 0.19}",86.491,inf,68.449,70.449
768,TT1,379.0,BESTEFFORT,MISSED,cpu,64.483,"{'cpu': 2.715, 'gpu': 0.211, 'CLOUD': 0.152}",86.491,inf,68.483,70.483
769,TT1,7.0,BESTEFFORT,MISSED,cpu,64.501,"{'cpu': 2.486, 'gpu': 0.255, 'CLOUD': 0.151}",86.491,inf,68.501,70.501
770,TT1,6.0,BESTEFFORT,MISSED,cpu,64.527,"{'cpu': 1.763, 'gpu': 0.135, 'CLOUD': 0.125}",86.491,inf,68.527,70.527
771,TT1,7.0,BESTEFFORT,MISSED,cpu,64.563,"{'cpu': 1.506, 'gpu': 0.158, 'CLOUD': 0.102}",86.491,inf,68.563,70.563
772,TT1,90.0,BESTEFFORT,MISSED,cpu,64.565,"{'cpu': 1.807, 'gpu': 0.109, 'CLOUD': 0.149}",86.491,inf,68.565,70.565
773,TT1,16.0,BESTEFFORT,MISSED,cpu,64.656,"{'cpu': 1.127, 'gpu': 0.209, 'CLOUD': 0.103}",86.491,inf,68.656,70.656
774,TT1,6.0,BESTEFFORT,MISSED,cpu,64.863,"{'cpu': 1.167, 'gpu': 0.211, 'CLOUD': 0.188}",86.491,inf,68.863,70.863
775,TT1,49.0,BESTEFFORT,MISSED,cpu,64.927,"{'cpu': 2.63, 'gpu': 0.156, 'CLOUD': 0.199}",86.491,inf,68.927,70.927
776,TT1,7.0,BESTEFFORT,MISSED,cpu,65.023,"{'cpu': 2.559, 'gpu': 0.116, 'CLOUD': 0.159}",86.491,inf,69.023,71.023
777,TT1,7.0,BESTEFFORT,MISSED,cpu,65.039,"{'cpu': 1.863, 'gpu': 0.161, 'CLOUD': 0.195}",86.491,inf,69.039,71.039
778,TT1,30.0,BESTEFFORT,MISSED,cpu,65.068,"{'cpu': 2.636, 'gpu': 0.121, 'CLOUD': 0.151}",86.491,inf,69.068,71.068
779,TT2,112.0,BESTEFFORT,MISSED,cpu,65.081,"{'cpu': 13.311, 'gpu': 1.014, 'CLOUD': 1.175}",86.502,inf,80.081,87.581
780,TT2,158.0,BESTEFFORT,MISSED,cpu,65.115,"{'cpu': 13.253, 'gpu': 1.341, 'CLOUD': 1.075}",87.581,inf,80.115,87.615
781,TT1,10.0,BESTEFFORT,MISSED,cpu,65.123,"{'cpu': 1.59, 'gpu': 0.133, 'CLOUD': 0.122}",87.581,inf,69.123,71.123
782,TT2,262.0,BESTEFFORT,MISSED,cpu,65.153,"{'cpu': 12.974, 'gpu': 1.473, 'CLOUD': 1.069}",87.615,inf,80.153,87.653
783,TT1,169.0,BESTEFFORT,MISSED,cpu,65.193,"{'cpu': 1.953, 'gpu': 0.152, 'CLOUD': 0.138}",87.615,inf,69.193,71.193
784,TT1,49.0,BESTEFFORT,MISSED,cpu,65.215,"{'cpu': 2.069, 'gpu': 0.126, 'CLOUD': 0.194}",87.615,inf,69.215,71.215
785,TT1,379.0,BESTEFFORT,MISSED,cpu,65.236,"{'cpu': 1.94, 'gpu': 0.252, 'CLOUD': 0.144}",87.615,inf,69.236,71.236
786,TT1,559.0,BESTEFFORT,MISSED,cpu,65.422,"{'cpu': 1.083, 'gpu': 0.155, 'CLOUD': 0.158}",87.615,inf,69.422,71.422
787,TT1,498.0,BESTEFFORT,MISSED,cpu,65.655,"{'cpu': 1.392, 'gpu': 0.176, 'CLOUD': 0.132}",87.615,inf,69.655,71.655
788,TT2,115.0,BESTEFFORT,MISSED,cpu,65.672,"{'cpu': 13.668, 'gpu': 1.252, 'CLOUD': 1.166}",87.653,inf,80.672,88.172
789,TT1,498.0,BESTEFFORT,MISSED,cpu,65.795,"{'cpu': 1.78, 'gpu': 0.183, 'CLOUD': 0.197}",87.653,inf,69.795,71.795
790,TT1,95.0,BESTEFFORT,MISSED,cpu,65.917,"{'cpu': 1.323, 'gpu': 0.176, 'CLOUD': 0.103}",87.653,inf,69.917,71.917
791,TT1,126.0,BESTEFFORT,MISSED,cpu,65.946,"{'cpu': 2.481, 'gpu': 0.176, 'CLOUD': 0.19}",87.653,inf,69.946,71.946
792,TT1,447.0,BESTEFFORT,MISSED,cpu,66.175,"{'cpu': 1.084, 'gpu': 0.131, 'CLOUD': 0.179}",87.653,inf,70.175,72.175
793,TT2,117.0,BESTEFFORT,MISSED,cpu,66.272,"{'cpu': 12.723, 'gpu': 1.432, 'CLOUD': 1.139}",88.172,inf,81.272,88.772
794,TT2,191.0,BESTEFFORT,MISSED,cpu,66.293,"{'cpu': 12.189, 'gpu': 1.292, 'CLOUD': 1.127}",88.772,inf,81.293,88.793
795,TT1,103.0,BESTEFFORT,MISSED,cpu,66.306,"{'cpu': 2.206, 'gpu': 0.204, 'CLOUD': 0.154}",88.772,inf,70.306,72.306
796,TT1,49.0,BESTEFFORT,MISSED,cpu,66.351,"{'cpu': 2.025, 'gpu': 0.195, 'CLOUD': 0.194}",88.772,inf,70.351,72.351
797,TT1,90.0,BESTEFFORT,MISSED,cpu,66.368,"{'cpu': 1.391, 'gpu': 0.189, 'CLOUD': 0.137}",88.772,inf,70.368,72.368
798,TT1,157.0,BESTEFFORT,MISSED,cpu,66.393,"{'cpu': 2.182, 'gpu': 0.255, 'CLOUD': 0.117}",88.772,inf,70.393,72.393
799,TT2,133.0,BESTEFFORT,MISSED,cpu,66.409,"{'cpu': 12.2, 'gpu': 1.222, 'CLOUD': 1.15}",88.793,inf,81.409,88.909
800,TT1,59.0,BESTEFFORT,MISSED,cpu,66.479,"{'cpu': 1.89, 'gpu': 0.188, 'CLOUD': 0.105}",88.793,inf,70.479,72.479
801,TT1,169.0,BESTEFFORT,MISSED,cpu,66.604,"{'cpu': 1.83, 'gpu': 0.135, 'CLOUD': 0.109}",88.793,inf,70.604,72.604
802,TT1,28.0,BESTEFFORT,MISSED,cpu,66.654,"{'cpu': 2.052, 'gpu': 0.126, 'CLOUD': 0.189}",88.793,inf,70.654,72.654
803,TT1,28.0,BESTEFFORT,MISSED,cpu,66.697,"{'cpu': 1.972, 'gpu': 0.115, 'CLOUD': 0.158}",88.793,inf,70.697,72.697
804,TT1,379.0,BESTEFFORT,MISSED,cpu,66.774,"{'cpu': 1.054, 'gpu': 0.253, 'CLOUD': 0.194}",88.793,inf,70.774,72.774
805,TT1,44.0,BESTEFFORT,MISSED,cpu,66.973,"{'cpu': 2.457, 'gpu': 0.107, 'CLOUD': 0.1}",88.793,inf,70.973,72.973
806,TT1,44.0,BESTEFFORT,MISSED,cpu,66.986,"{'cpu': 1.859, 'gpu': 0.214, 'CLOUD': 0.198}",88.793,inf,70.986,72.986
807,TT1,13.0,BESTEFFORT,MISSED,cpu,67.149,"{'cpu': 1.514, 'gpu': 0.154, 'CLOUD': 0.121}",88.793,inf,71.149,73.149
808,TT1,379.0,BESTEFFORT,MISSED,cpu,67.26,"{'cpu': 2.245, 'gpu': 0.126, 'CLOUD': 0.194}",88.793,inf,71.26,73.26
809,TT1,44.0,BESTEFFORT,MISSED,cpu,67.291,"{'cpu': 1.643, 'gpu': 0.114, 'CLOUD': 0.154}",88.793,inf,71.291,73.291
810,TT1,44.0,BESTEFFORT,MISSED,cpu,67.305,"{'cpu': 1.911, 'gpu': 0.241, 'CLOUD': 0.192}",88.793,inf,71.305,73.305
811,TT1,95.0,BESTEFFORT,MISSED,cpu,67.358,"{'cpu': 2.632, 'gpu': 0.269, 'CLOUD': 0.146}",88.793,inf,71.358,73.358
812,TT1,447.0,BESTEFFORT,MISSED,cpu,67.449,"{'cpu': 1.506, 'gpu': 0.211, 'CLOUD': 0.167}",88.793,inf,71.449,73.449
813,TT1,7.0,BESTEFFORT,MISSED,cpu,67.585,"{'cpu': 2.26, 'gpu': 0.241, 'CLOUD': 0.137}",88.793,inf,71.585,73.585
814,TT1,387.0,BESTEFFORT,MISSED,cpu,67.595,"{'cpu': 2.271, 'gpu': 0.241, 'CLOUD': 0.182}",88.793,inf,71.595,73.595
815,TT1,16.0,BESTEFFORT,MISSED,cpu,67.717,"{'cpu': 1.099, 'gpu': 0.131, 'CLOUD': 0.19}",88.793,inf,71.717,73.717
816,TT1,90.0,BESTEFFORT,MISSED,cpu,67.768,"{'cpu': 1.284, 'gpu': 0.175, 'CLOUD': 0.128}",88.793,inf,71.768,73.768
