id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
769,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,376.21,"{'cpu': 1.019, 'gpu': 0.407, 'CLOUD': 0.176}",378.52299999999997,378.92999999999995,378.40999999999997,379.51
770,TT1,169.0,BESTEFFORT,COMPLETED,gpu,376.324,"{'cpu': 2.805, 'gpu': 0.325, 'CLOUD': 0.164}",377.744,378.069,378.524,379.624
771,TT1,30.0,BESTEFFORT,COMPLETED,gpu,376.859,"{'cpu': 1.985, 'gpu': 0.198, 'CLOUD': 0.13}",378.069,378.267,379.05899999999997,380.159
772,TT1,30.0,BESTEFFORT,COMPLETED,gpu,377.162,"{'cpu': 2.338, 'gpu': 0.256, 'CLOUD': 0.157}",378.267,378.52299999999997,379.36199999999997,380.462
773,TT2,117.0,BESTEFFORT,COMPLETED,gpu,377.353,"{'cpu': 6.091, 'gpu': 1.065, 'CLOUD': 0.96}",380.0729999999999,381.1379999999999,385.353,389.353
774,TT2,92.0,BESTEFFORT,COMPLETED,gpu,377.681,"{'cpu': 5.234, 'gpu': 1.143, 'CLOUD': 1.125}",378.92999999999995,380.0729999999999,385.681,389.681
775,TT1,6.0,BESTEFFORT,MISSED,gpu,377.754,"{'cpu': 2.617, 'gpu': 0.172, 'CLOUD': 0.118}",381.8539999999999,inf,379.954,381.05400000000003
776,TT1,44.0,BESTEFFORT,MISSED,gpu,377.798,"{'cpu': 2.249, 'gpu': 0.335, 'CLOUD': 0.102}",381.1379999999999,inf,379.998,381.098
777,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,378.438,"{'cpu': 1.172, 'gpu': 0.334, 'CLOUD': 0.1}",381.1379999999999,381.4719999999999,380.638,381.738
778,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,379.084,"{'cpu': 2.911, 'gpu': 0.382, 'CLOUD': 0.134}",381.4719999999999,381.8539999999999,381.284,382.384
779,TT2,208.0,BESTEFFORT,COMPLETED,cpu,379.223,"{'cpu': 5.034, 'gpu': 1.233, 'CLOUD': 0.857}",381.6,386.634,387.223,391.223
780,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,379.765,"{'cpu': 1.612, 'gpu': 0.424, 'CLOUD': 0.185}",381.8539999999999,382.2779999999999,381.965,383.065
781,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,380.354,"{'cpu': 1.026, 'gpu': 0.467, 'CLOUD': 0.176}",382.2779999999999,382.7449999999999,382.554,383.654
782,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,380.802,"{'cpu': 1.764, 'gpu': 0.357, 'CLOUD': 0.162}",382.7449999999999,383.1019999999999,383.002,384.10200000000003
783,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,381.13,"{'cpu': 2.5, 'gpu': 0.484, 'CLOUD': 0.089}",383.1019999999999,383.5859999999999,383.33,384.43
784,TT2,108.0,BESTEFFORT,COMPLETED,gpu,381.487,"{'cpu': 6.976, 'gpu': 1.494, 'CLOUD': 0.901}",383.5859999999999,385.0799999999999,389.487,393.487
785,TT1,120.0,BESTEFFORT,MISSED,cpu,381.6,"{'cpu': 2.694, 'gpu': 0.282, 'CLOUD': 0.198}",386.634,inf,383.8,384.90000000000003
786,TT1,59.0,BESTEFFORT,MISSED,gpu,381.665,"{'cpu': 2.323, 'gpu': 0.407, 'CLOUD': 0.088}",385.0799999999999,inf,383.865,384.96500000000003
787,TT1,7.0,BESTEFFORT,MISSED,cpu,383.246,"{'cpu': 1.928, 'gpu': 0.255, 'CLOUD': 0.174}",386.634,inf,385.44599999999997,386.546
788,TT1,44.0,BESTEFFORT,MISSED,cpu,383.446,"{'cpu': 1.521, 'gpu': 0.318, 'CLOUD': 0.151}",386.634,inf,385.646,386.74600000000004
789,TT1,16.0,BESTEFFORT,MISSED,cpu,384.061,"{'cpu': 1.332, 'gpu': 0.49, 'CLOUD': 0.153}",386.74600000000004,inf,386.26099999999997,387.361
790,TT1,214.0,BESTEFFORT,MISSED,cpu,384.13,"{'cpu': 1.026, 'gpu': 0.457, 'CLOUD': 0.2}",387.361,inf,386.33,387.43
791,TT1,28.0,BESTEFFORT,MISSED,cpu,384.494,"{'cpu': 2.994, 'gpu': 0.3, 'CLOUD': 0.17}",394.187,inf,386.694,387.79400000000004
792,TT2,239.0,BESTEFFORT,XCOMPLETED,cpu,384.844,"{'cpu': 6.757, 'gpu': 1.055, 'CLOUD': 0.883}",387.43,394.187,392.844,396.844
793,TT1,559.0,BESTEFFORT,MISSED,cpu,384.977,"{'cpu': 1.619, 'gpu': 0.192, 'CLOUD': 0.18}",394.187,inf,387.17699999999996,388.277
794,TT1,169.0,BESTEFFORT,MISSED,cpu,385.01,"{'cpu': 1.966, 'gpu': 0.302, 'CLOUD': 0.149}",394.187,inf,387.21,388.31
795,TT1,447.0,BESTEFFORT,MISSED,cpu,385.176,"{'cpu': 1.74, 'gpu': 0.127, 'CLOUD': 0.128}",397.23,inf,387.376,388.476
796,TT2,287.0,BESTEFFORT,MISSED,cpu,385.23,"{'cpu': 5.458, 'gpu': 1.309, 'CLOUD': 1.07}",394.187,inf,393.23,397.23
797,TT1,7.0,BESTEFFORT,MISSED,cpu,387.47,"{'cpu': 2.993, 'gpu': 0.261, 'CLOUD': 0.119}",397.23,inf,389.67,390.77000000000004
798,TT1,59.0,BESTEFFORT,MISSED,cpu,387.57,"{'cpu': 1.337, 'gpu': 0.242, 'CLOUD': 0.132}",397.23,inf,389.77,390.87
799,TT1,49.0,BESTEFFORT,MISSED,cpu,388.3,"{'cpu': 1.746, 'gpu': 0.416, 'CLOUD': 0.146}",397.23,inf,390.5,391.6
800,TT1,16.0,BESTEFFORT,MISSED,cpu,388.44,"{'cpu': 1.764, 'gpu': 0.126, 'CLOUD': 0.126}",397.23,inf,390.64,391.74
801,TT1,146.0,BESTEFFORT,MISSED,cpu,388.993,"{'cpu': 1.094, 'gpu': 0.346, 'CLOUD': 0.107}",397.23,inf,391.193,392.293
802,TT1,447.0,BESTEFFORT,MISSED,cpu,389.268,"{'cpu': 1.391, 'gpu': 0.307, 'CLOUD': 0.087}",397.23,inf,391.46799999999996,392.568
803,TT1,214.0,BESTEFFORT,MISSED,cpu,389.417,"{'cpu': 1.78, 'gpu': 0.26, 'CLOUD': 0.098}",397.23,inf,391.61699999999996,392.717
804,TT1,16.0,BESTEFFORT,MISSED,cpu,389.535,"{'cpu': 2.68, 'gpu': 0.49, 'CLOUD': 0.093}",397.23,inf,391.735,392.83500000000004
805,TT1,59.0,BESTEFFORT,MISSED,cpu,390.033,"{'cpu': 1.528, 'gpu': 0.369, 'CLOUD': 0.113}",397.23,inf,392.233,393.333
806,TT1,559.0,BESTEFFORT,MISSED,cpu,390.245,"{'cpu': 2.611, 'gpu': 0.179, 'CLOUD': 0.147}",397.23,inf,392.445,393.545
807,TT1,126.0,BESTEFFORT,MISSED,cpu,390.262,"{'cpu': 1.445, 'gpu': 0.105, 'CLOUD': 0.161}",402.34000000000003,inf,392.462,393.562
808,TT2,123.0,BESTEFFORT,XCOMPLETED,cpu,390.571,"{'cpu': 5.11, 'gpu': 1.178, 'CLOUD': 0.912}",397.23,402.34000000000003,398.571,402.571
809,TT1,49.0,BESTEFFORT,MISSED,cpu,392.984,"{'cpu': 2.956, 'gpu': 0.201, 'CLOUD': 0.151}",402.34000000000003,inf,395.18399999999997,396.284
810,TT1,157.0,BESTEFFORT,MISSED,cpu,393.816,"{'cpu': 2.799, 'gpu': 0.328, 'CLOUD': 0.099}",405.926,inf,396.01599999999996,397.116
811,TT2,208.0,BESTEFFORT,MISSED,cpu,393.926,"{'cpu': 6.228, 'gpu': 1.429, 'CLOUD': 1.074}",402.34000000000003,inf,401.926,405.926
812,TT1,447.0,BESTEFFORT,MISSED,cpu,393.939,"{'cpu': 1.29, 'gpu': 0.241, 'CLOUD': 0.142}",405.926,inf,396.139,397.23900000000003
813,TT1,59.0,BESTEFFORT,MISSED,cpu,394.809,"{'cpu': 1.541, 'gpu': 0.469, 'CLOUD': 0.124}",405.926,inf,397.009,398.10900000000004
814,TT1,49.0,BESTEFFORT,MISSED,cpu,395.322,"{'cpu': 1.123, 'gpu': 0.208, 'CLOUD': 0.196}",405.926,inf,397.522,398.622
815,TT1,90.0,BESTEFFORT,MISSED,cpu,395.465,"{'cpu': 2.304, 'gpu': 0.138, 'CLOUD': 0.182}",405.926,inf,397.66499999999996,398.765
816,TT1,387.0,BESTEFFORT,MISSED,cpu,396.183,"{'cpu': 1.779, 'gpu': 0.366, 'CLOUD': 0.174}",408.418,inf,398.383,399.483
817,TT2,351.0,BESTEFFORT,MISSED,cpu,396.418,"{'cpu': 5.866, 'gpu': 1.063, 'CLOUD': 0.809}",405.926,inf,404.418,408.418
818,TT1,559.0,BESTEFFORT,MISSED,cpu,398.457,"{'cpu': 1.258, 'gpu': 0.155, 'CLOUD': 0.199}",408.418,inf,400.657,401.757
819,TT1,10.0,BESTEFFORT,MISSED,cpu,398.885,"{'cpu': 2.436, 'gpu': 0.217, 'CLOUD': 0.193}",408.418,inf,401.085,402.185
820,TT1,7.0,BESTEFFORT,MISSED,cpu,399.218,"{'cpu': 2.029, 'gpu': 0.431, 'CLOUD': 0.083}",408.418,inf,401.418,402.51800000000003
821,TT1,387.0,BESTEFFORT,MISSED,cpu,400.03,"{'cpu': 2.306, 'gpu': 0.348, 'CLOUD': 0.081}",408.418,inf,402.22999999999996,403.33
822,TT1,13.0,BESTEFFORT,MISSED,cpu,401.094,"{'cpu': 1.374, 'gpu': 0.226, 'CLOUD': 0.17}",408.418,inf,403.294,404.394
823,TT1,169.0,BESTEFFORT,MISSED,cpu,401.202,"{'cpu': 1.648, 'gpu': 0.341, 'CLOUD': 0.115}",413.225,inf,403.402,404.502
824,TT2,205.0,BESTEFFORT,MISSED,cpu,401.225,"{'cpu': 6.908, 'gpu': 1.105, 'CLOUD': 0.851}",408.418,inf,409.225,413.225
825,TT1,49.0,BESTEFFORT,MISSED,cpu,401.397,"{'cpu': 2.381, 'gpu': 0.359, 'CLOUD': 0.101}",413.225,inf,403.597,404.697
826,TT1,157.0,BESTEFFORT,MISSED,cpu,401.482,"{'cpu': 2.107, 'gpu': 0.452, 'CLOUD': 0.127}",413.225,inf,403.682,404.78200000000004
827,TT1,16.0,BESTEFFORT,MISSED,cpu,402.279,"{'cpu': 2.864, 'gpu': 0.267, 'CLOUD': 0.104}",413.225,inf,404.479,405.579
828,TT1,559.0,BESTEFFORT,MISSED,cpu,403.24,"{'cpu': 1.054, 'gpu': 0.378, 'CLOUD': 0.16}",413.225,inf,405.44,406.54
829,TT1,103.0,BESTEFFORT,MISSED,cpu,404.066,"{'cpu': 1.491, 'gpu': 0.144, 'CLOUD': 0.146}",413.225,inf,406.26599999999996,407.366
830,TT1,10.0,BESTEFFORT,MISSED,cpu,404.101,"{'cpu': 2.029, 'gpu': 0.256, 'CLOUD': 0.102}",413.225,inf,406.301,407.401
831,TT1,498.0,BESTEFFORT,MISSED,cpu,404.36,"{'cpu': 2.967, 'gpu': 0.46, 'CLOUD': 0.151}",413.225,inf,406.56,407.66
832,TT1,49.0,BESTEFFORT,MISSED,cpu,404.765,"{'cpu': 1.793, 'gpu': 0.141, 'CLOUD': 0.16}",413.225,inf,406.965,408.065
833,TT1,7.0,BESTEFFORT,MISSED,cpu,405.636,"{'cpu': 2.034, 'gpu': 0.388, 'CLOUD': 0.186}",418.33,inf,407.836,408.93600000000004
834,TT2,132.0,BESTEFFORT,MISSED,cpu,406.33,"{'cpu': 5.794, 'gpu': 1.176, 'CLOUD': 1.033}",413.225,inf,414.33,418.33
835,TT1,10.0,BESTEFFORT,MISSED,cpu,407.631,"{'cpu': 1.829, 'gpu': 0.297, 'CLOUD': 0.164}",418.33,inf,409.83099999999996,410.931
836,TT2,230.0,BESTEFFORT,XCOMPLETED,gpu,407.773,"{'cpu': 6.004, 'gpu': 1.061, 'CLOUD': 0.907}",416.701,417.762,415.773,419.773
837,TT1,387.0,BESTEFFORT,MISSED,cpu,407.848,"{'cpu': 2.557, 'gpu': 0.496, 'CLOUD': 0.131}",418.33,inf,410.048,411.148
838,TT1,59.0,BESTEFFORT,MISSED,cpu,408.194,"{'cpu': 1.048, 'gpu': 0.221, 'CLOUD': 0.088}",418.33,inf,410.394,411.494
839,TT1,28.0,BESTEFFORT,MISSED,cpu,408.585,"{'cpu': 1.127, 'gpu': 0.15, 'CLOUD': 0.149}",418.33,inf,410.78499999999997,411.885
840,TT1,30.0,BESTEFFORT,MISSED,cpu,408.846,"{'cpu': 1.492, 'gpu': 0.185, 'CLOUD': 0.157}",418.33,inf,411.046,412.146
841,TT1,146.0,BESTEFFORT,MISSED,cpu,409.149,"{'cpu': 2.228, 'gpu': 0.407, 'CLOUD': 0.145}",418.33,inf,411.349,412.449
842,TT1,28.0,BESTEFFORT,MISSED,cpu,409.54,"{'cpu': 2.823, 'gpu': 0.157, 'CLOUD': 0.137}",421.785,inf,411.74,412.84000000000003
843,TT2,171.0,BESTEFFORT,MISSED,cpu,409.785,"{'cpu': 5.693, 'gpu': 1.391, 'CLOUD': 1.046}",418.33,inf,417.785,421.785
844,TT1,214.0,BESTEFFORT,MISSED,cpu,410.205,"{'cpu': 1.025, 'gpu': 0.255, 'CLOUD': 0.097}",421.785,inf,412.405,413.505
845,TT1,169.0,BESTEFFORT,MISSED,cpu,410.343,"{'cpu': 1.641, 'gpu': 0.349, 'CLOUD': 0.11}",421.785,inf,412.543,413.64300000000003
846,TT1,387.0,BESTEFFORT,MISSED,cpu,410.488,"{'cpu': 2.433, 'gpu': 0.3, 'CLOUD': 0.189}",421.785,inf,412.688,413.788
847,TT1,16.0,BESTEFFORT,MISSED,cpu,410.575,"{'cpu': 1.465, 'gpu': 0.166, 'CLOUD': 0.192}",421.785,inf,412.775,413.875
848,TT1,6.0,BESTEFFORT,MISSED,cpu,410.869,"{'cpu': 1.078, 'gpu': 0.332, 'CLOUD': 0.166}",421.785,inf,413.069,414.16900000000004
849,TT1,512.0,BESTEFFORT,MISSED,cpu,411.26,"{'cpu': 2.779, 'gpu': 0.395, 'CLOUD': 0.139}",421.785,inf,413.46,414.56
850,TT1,120.0,BESTEFFORT,MISSED,cpu,411.481,"{'cpu': 2.6, 'gpu': 0.138, 'CLOUD': 0.138}",421.785,inf,413.681,414.781
851,TT1,7.0,BESTEFFORT,MISSED,cpu,412.228,"{'cpu': 2.687, 'gpu': 0.191, 'CLOUD': 0.086}",421.785,inf,414.428,415.528
852,TT1,146.0,BESTEFFORT,MISSED,cpu,412.548,"{'cpu': 1.014, 'gpu': 0.311, 'CLOUD': 0.152}",421.785,inf,414.748,415.848
853,TT1,44.0,BESTEFFORT,MISSED,cpu,414.154,"{'cpu': 2.098, 'gpu': 0.37, 'CLOUD': 0.166}",421.785,inf,416.354,417.454
854,TT1,7.0,BESTEFFORT,MISSED,cpu,414.223,"{'cpu': 1.521, 'gpu': 0.128, 'CLOUD': 0.103}",426.605,inf,416.423,417.523
855,TT2,154.0,BESTEFFORT,MISSED,cpu,414.605,"{'cpu': 5.815, 'gpu': 1.347, 'CLOUD': 0.8}",421.785,inf,422.605,426.605
856,TT2,185.0,BESTEFFORT,MISSED,gpu,415.124,"{'cpu': 5.376, 'gpu': 1.104, 'CLOUD': 1.001}",426.06,inf,423.124,427.124
857,TT1,6.0,BESTEFFORT,MISSED,cpu,415.125,"{'cpu': 2.244, 'gpu': 0.355, 'CLOUD': 0.113}",426.605,inf,417.325,418.425
858,TT2,242.0,BESTEFFORT,MISSED,gpu,415.332,"{'cpu': 5.812, 'gpu': 1.121, 'CLOUD': 1.099}",427.124,inf,423.332,427.332
859,TT2,171.0,BESTEFFORT,MISSED,cpu,415.524,"{'cpu': 5.917, 'gpu': 1.433, 'CLOUD': 1.106}",427.332,inf,423.524,427.524
860,TT1,90.0,BESTEFFORT,MISSED,gpu,415.721,"{'cpu': 1.73, 'gpu': 0.334, 'CLOUD': 0.107}",427.332,inf,417.921,419.021
861,TT1,447.0,BESTEFFORT,MISSED,gpu,415.765,"{'cpu': 2.658, 'gpu': 0.385, 'CLOUD': 0.152}",427.332,inf,417.965,419.065
862,TT1,95.0,BESTEFFORT,MISSED,gpu,416.094,"{'cpu': 1.668, 'gpu': 0.284, 'CLOUD': 0.183}",427.332,inf,418.294,419.394
863,TT1,379.0,BESTEFFORT,MISSED,gpu,416.701,"{'cpu': 2.818, 'gpu': 0.46, 'CLOUD': 0.19}",427.332,inf,418.901,420.00100000000003
864,TT1,16.0,BESTEFFORT,MISSED,gpu,418.263,"{'cpu': 1.891, 'gpu': 0.315, 'CLOUD': 0.094}",427.332,inf,420.46299999999997,421.563
865,TT2,93.0,BESTEFFORT,MISSED,cpu,419.451,"{'cpu': 5.206, 'gpu': 1.352, 'CLOUD': 0.928}",431.37699999999995,inf,427.451,431.451
866,TT1,7.0,BESTEFFORT,MISSED,cpu,419.759,"{'cpu': 2.436, 'gpu': 0.173, 'CLOUD': 0.184}",427.524,inf,421.959,423.059
867,TT1,6.0,BESTEFFORT,MISSED,cpu,420.159,"{'cpu': 1.761, 'gpu': 0.354, 'CLOUD': 0.157}",427.524,inf,422.359,423.459
868,TT1,7.0,BESTEFFORT,MISSED,cpu,420.632,"{'cpu': 1.182, 'gpu': 0.274, 'CLOUD': 0.158}",427.524,inf,422.832,423.932
869,TT1,214.0,BESTEFFORT,MISSED,cpu,420.653,"{'cpu': 2.68, 'gpu': 0.253, 'CLOUD': 0.146}",427.524,inf,422.853,423.95300000000003
870,TT1,512.0,BESTEFFORT,MISSED,cpu,420.919,"{'cpu': 1.026, 'gpu': 0.257, 'CLOUD': 0.183}",427.524,inf,423.11899999999997,424.219
871,TT1,44.0,BESTEFFORT,MISSED,cpu,421.467,"{'cpu': 2.863, 'gpu': 0.436, 'CLOUD': 0.18}",427.524,inf,423.667,424.767
872,TT1,7.0,BESTEFFORT,MISSED,cpu,422.819,"{'cpu': 1.615, 'gpu': 0.267, 'CLOUD': 0.151}",427.524,inf,425.019,426.119
873,TT1,214.0,BESTEFFORT,MISSED,cpu,422.896,"{'cpu': 1.119, 'gpu': 0.263, 'CLOUD': 0.153}",427.524,inf,425.096,426.196
874,TT1,13.0,BESTEFFORT,MISSED,cpu,423.895,"{'cpu': 2.56, 'gpu': 0.228, 'CLOUD': 0.123}",427.524,inf,426.09499999999997,427.195
875,TT1,157.0,BESTEFFORT,MISSED,cpu,424.461,"{'cpu': 2.775, 'gpu': 0.202, 'CLOUD': 0.196}",427.524,inf,426.661,427.761
876,TT1,157.0,BESTEFFORT,MISSED,cpu,424.514,"{'cpu': 2.362, 'gpu': 0.202, 'CLOUD': 0.111}",427.761,inf,426.714,427.814
877,TT1,387.0,BESTEFFORT,MISSED,cpu,424.624,"{'cpu': 2.727, 'gpu': 0.211, 'CLOUD': 0.099}",427.814,inf,426.824,427.92400000000004
878,TT1,379.0,BESTEFFORT,MISSED,cpu,425.089,"{'cpu': 2.956, 'gpu': 0.359, 'CLOUD': 0.193}",427.92400000000004,inf,427.289,428.389
879,TT1,7.0,BESTEFFORT,MISSED,cpu,426.06,"{'cpu': 1.767, 'gpu': 0.414, 'CLOUD': 0.089}",428.389,inf,428.26,429.36
880,TT1,90.0,BESTEFFORT,MISSED,cpu,427.578,"{'cpu': 1.825, 'gpu': 0.3, 'CLOUD': 0.152}",429.36,inf,429.77799999999996,430.878
881,TT1,169.0,BESTEFFORT,COMPLETED,gpu,429.574,"{'cpu': 2.326, 'gpu': 0.409, 'CLOUD': 0.136}",430.804,431.21299999999997,431.774,432.874
882,TT1,6.0,BESTEFFORT,COMPLETED,gpu,430.804,"{'cpu': 1.628, 'gpu': 0.164, 'CLOUD': 0.192}",431.21299999999997,431.37699999999995,433.00399999999996,434.104
883,TT1,28.0,BESTEFFORT,COMPLETED,gpu,430.832,"{'cpu': 1.151, 'gpu': 0.299, 'CLOUD': 0.131}",431.37699999999995,431.67599999999993,433.032,434.132
884,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,433.539,"{'cpu': 2.994, 'gpu': 0.442, 'CLOUD': 0.119}",433.539,436.533,435.739,436.839
885,TT1,559.0,BESTEFFORT,COMPLETED,gpu,433.6,"{'cpu': 1.084, 'gpu': 0.256, 'CLOUD': 0.158}",433.6,433.856,435.8,436.90000000000003
886,TT1,7.0,BESTEFFORT,MISSED,cpu,434.936,"{'cpu': 2.5, 'gpu': 0.13, 'CLOUD': 0.093}",436.533,inf,437.13599999999997,438.236
887,TT1,379.0,BESTEFFORT,COMPLETED,gpu,435.955,"{'cpu': 2.777, 'gpu': 0.297, 'CLOUD': 0.101}",435.955,436.252,438.155,439.255
888,TT1,59.0,BESTEFFORT,COMPLETED,gpu,436.317,"{'cpu': 1.537, 'gpu': 0.33, 'CLOUD': 0.102}",436.317,436.647,438.517,439.617
889,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,437.248,"{'cpu': 2.228, 'gpu': 0.389, 'CLOUD': 0.17}",438.236,440.464,439.448,440.548
890,TT1,387.0,BESTEFFORT,COMPLETED,gpu,437.47,"{'cpu': 2.079, 'gpu': 0.367, 'CLOUD': 0.147}",437.47,437.83700000000005,439.67,440.77000000000004
891,TT2,81.0,BESTEFFORT,COMPLETED,gpu,437.811,"{'cpu': 6.717, 'gpu': 1.031, 'CLOUD': 0.963}",437.83700000000005,438.86800000000005,445.811,449.811
892,TT2,281.0,BESTEFFORT,COMPLETED,gpu,438.055,"{'cpu': 5.126, 'gpu': 1.241, 'CLOUD': 1.186}",438.86800000000005,440.10900000000004,446.055,450.055
893,TT1,7.0,BESTEFFORT,COMPLETED,gpu,439.211,"{'cpu': 2.281, 'gpu': 0.254, 'CLOUD': 0.128}",440.10900000000004,440.36300000000006,441.411,442.511
894,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,439.213,"{'cpu': 1.9, 'gpu': 0.288, 'CLOUD': 0.185}",440.464,442.364,441.413,442.51300000000003
895,TT1,7.0,BESTEFFORT,COMPLETED,gpu,439.795,"{'cpu': 2.357, 'gpu': 0.123, 'CLOUD': 0.102}",440.36300000000006,440.48600000000005,441.995,443.095
896,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,442.511,"{'cpu': 2.232, 'gpu': 0.344, 'CLOUD': 0.086}",442.511,444.74300000000005,444.711,445.81100000000004
897,TT1,13.0,BESTEFFORT,COMPLETED,gpu,442.603,"{'cpu': 1.013, 'gpu': 0.228, 'CLOUD': 0.137}",442.603,442.831,444.803,445.903
898,TT1,13.0,BESTEFFORT,MISSED,cpu,444.036,"{'cpu': 2.726, 'gpu': 0.172, 'CLOUD': 0.179}",444.74300000000005,inf,446.236,447.336
899,TT1,379.0,BESTEFFORT,COMPLETED,gpu,444.73,"{'cpu': 1.391, 'gpu': 0.388, 'CLOUD': 0.179}",444.73,445.118,446.93,448.03000000000003
900,TT2,158.0,BESTEFFORT,COMPLETED,cpu,446.368,"{'cpu': 6.32, 'gpu': 1.02, 'CLOUD': 0.966}",447.336,453.656,454.368,458.368
901,TT1,44.0,BESTEFFORT,COMPLETED,gpu,447.0,"{'cpu': 1.325, 'gpu': 0.449, 'CLOUD': 0.194}",447.0,447.449,449.2,450.3
902,TT2,149.0,BESTEFFORT,COMPLETED,gpu,449.811,"{'cpu': 5.851, 'gpu': 1.026, 'CLOUD': 0.97}",449.811,450.837,457.811,461.811
903,TT1,447.0,BESTEFFORT,MISSED,cpu,450.55,"{'cpu': 1.608, 'gpu': 0.494, 'CLOUD': 0.148}",453.656,inf,452.75,453.85
904,TT1,447.0,BESTEFFORT,MISSED,cpu,450.726,"{'cpu': 2.138, 'gpu': 0.46, 'CLOUD': 0.132}",453.85,inf,452.926,454.026
905,TT1,6.0,BESTEFFORT,MISSED,gpu,450.821,"{'cpu': 2.555, 'gpu': 0.39, 'CLOUD': 0.143}",453.908,inf,453.021,454.12100000000004
906,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,451.115,"{'cpu': 2.831, 'gpu': 0.168, 'CLOUD': 0.173}",453.74,453.908,453.315,454.415
907,TT2,165.0,BESTEFFORT,XCOMPLETED,cpu,451.937,"{'cpu': 6.069, 'gpu': 1.01, 'CLOUD': 0.813}",455.656,461.725,459.937,463.937
908,TT2,209.0,BESTEFFORT,COMPLETED,gpu,452.294,"{'cpu': 5.721, 'gpu': 1.053, 'CLOUD': 0.979}",454.12100000000004,455.17400000000004,460.294,464.294
909,TT1,10.0,BESTEFFORT,MISSED,cpu,452.356,"{'cpu': 2.148, 'gpu': 0.123, 'CLOUD': 0.134}",454.026,inf,454.556,455.656
910,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,452.401,"{'cpu': 2.7, 'gpu': 0.13, 'CLOUD': 0.094}",455.17400000000004,455.30400000000003,454.601,455.701
911,TT2,146.0,BESTEFFORT,COMPLETED,gpu,453.74,"{'cpu': 6.074, 'gpu': 1.307, 'CLOUD': 0.917}",456.122,457.42900000000003,461.74,465.74
912,TT1,498.0,BESTEFFORT,COMPLETED,gpu,454.181,"{'cpu': 1.596, 'gpu': 0.452, 'CLOUD': 0.15}",455.30400000000003,455.75600000000003,456.381,457.481
913,TT1,146.0,BESTEFFORT,COMPLETED,gpu,454.884,"{'cpu': 2.732, 'gpu': 0.24, 'CLOUD': 0.196}",455.75600000000003,455.99600000000004,457.084,458.184
914,TT1,169.0,BESTEFFORT,COMPLETED,gpu,455.748,"{'cpu': 2.712, 'gpu': 0.126, 'CLOUD': 0.13}",455.99600000000004,456.122,457.948,459.048
915,TT2,171.0,BESTEFFORT,COMPLETED,gpu,456.247,"{'cpu': 5.815, 'gpu': 1.459, 'CLOUD': 0.829}",457.42900000000003,458.88800000000003,464.247,468.247
916,TT2,109.0,BESTEFFORT,COMPLETED,gpu,456.572,"{'cpu': 6.724, 'gpu': 1.452, 'CLOUD': 0.986}",460.279,461.731,464.572,468.572
917,TT2,117.0,BESTEFFORT,XCOMPLETED,cpu,456.824,"{'cpu': 6.016, 'gpu': 1.454, 'CLOUD': 0.997}",461.725,467.74100000000004,464.824,468.824
918,TT1,44.0,BESTEFFORT,COMPLETED,gpu,457.387,"{'cpu': 1.125, 'gpu': 0.114, 'CLOUD': 0.13}",458.88800000000003,459.002,459.587,460.687
919,TT2,151.0,BESTEFFORT,COMPLETED,gpu,457.983,"{'cpu': 5.357, 'gpu': 1.277, 'CLOUD': 1.195}",459.002,460.279,465.983,469.983
920,TT1,498.0,BESTEFFORT,MISSED,cpu,458.881,"{'cpu': 2.211, 'gpu': 0.269, 'CLOUD': 0.143}",467.74100000000004,inf,461.08099999999996,462.181
921,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,459.078,"{'cpu': 1.915, 'gpu': 0.331, 'CLOUD': 0.117}",461.731,462.062,461.27799999999996,462.378
922,TT2,150.0,BESTEFFORT,COMPLETED,gpu,460.088,"{'cpu': 6.718, 'gpu': 1.186, 'CLOUD': 0.975}",463.358,464.544,468.088,472.088
923,TT2,222.0,BESTEFFORT,COMPLETED,gpu,460.811,"{'cpu': 6.494, 'gpu': 1.296, 'CLOUD': 0.902}",462.062,463.358,468.811,472.811
924,TT1,30.0,BESTEFFORT,MISSED,gpu,460.957,"{'cpu': 2.211, 'gpu': 0.131, 'CLOUD': 0.101}",464.544,inf,463.157,464.257
925,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,467.981,"{'cpu': 2.918, 'gpu': 0.288, 'CLOUD': 0.139}",467.981,470.899,470.181,471.281
926,TT2,104.0,BESTEFFORT,COMPLETED,cpu,468.05,"{'cpu': 5.099, 'gpu': 1.374, 'CLOUD': 0.988}",470.899,475.998,476.05,480.05
